id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
273,273,35,145,540,976,553,989,546,982,13.57482456862576,13.57482456862576,33641.0,33536.979310344825,33370.0,-0.034553203731775284,-0.14718696475028992,0.13397423923015594,0.026870109140872955,0.09921218454837799,0.06292666494846344,0.18031980097293854,-0.13522598147392273,-0.008706360124051571,0.018544524908065796,0.09456200897693634,0.0267680361866951,0.042007096111774445,-0.0357113741338253,0.11688871681690216,-0.05144008249044418,0.016725551337003708,0.17368514835834503,-0.17662788927555084,-0.10126225650310516,-0.0506550557911396,0.12407972663640976,-0.01241170521825552,-0.024294471368193626,0.03233301639556885,-0.04861171543598175,0.04786153510212898,0.11979077756404877,0.06255399435758591,-0.128141388297081,0.13402816653251648,-0.08145195245742798,0.03830154240131378,0.019517626613378525,-0.03808140382170677,-0.02771935984492302,-0.027286063879728317,-0.038816019892692566,-0.023244911804795265,-0.017145587131381035,0.04897528141736984,-0.01080167107284069,-0.07209788262844086,0.2353953868150711,-0.08972199261188507,-0.1621713638305664,0.001837624586187303,0.16709795594215393,0.12757587432861328,0.09639516472816467,-0.07171741873025894,-0.19872033596038818,0.034647297114133835,-0.014805974438786507,-0.07571934908628464,0.11674851179122925,0.008214048109948635,-0.0028222461696714163,0.24893535673618317,-0.07785861939191818,0.06807795912027359,-0.1446591466665268,0.04256807267665863,-0.0143188601359725,-0.07787447422742844,0.12106364965438843,-0.05158155784010887,0.12221498042345047,0.12284734100103378,-0.0935305655002594,-0.14462555944919586,-0.19335195422172546,-0.14545968174934387,0.07976068556308746,0.027588538825511932,0.016329890117049217,0.024445267394185066,-0.009151765145361423,-0.009356234222650528,-0.07698707282543182,0.10196363180875778,0.048003192991018295,0.02729692868888378,0.013859707862138748,-0.15863734483718872,-0.11541052162647247,-0.04086274653673172,0.007649693638086319,-0.013248355127871037,-0.02650175243616104,-0.07492202520370483,-0.08781352639198303,0.0236330758780241,-0.05835331603884697,-0.024383196607232094,-0.0035977980587631464,-0.10033133625984192,0.06811957061290741,-0.0593394935131073,-0.027614664286375046,-0.023185543715953827,-0.018062377348542213,0.06816668063402176,0.07688482105731964,-0.1465103179216385,-0.007296099793165922,-0.07882082462310791,0.1199621930718422,0.02768944576382637,0.07342994958162308,-0.13758571445941925,0.023413419723510742,0.01547952275723219,0.0013147324789315462,-0.08841968327760696,0.0401117242872715,0.00020981593115720898,-0.07713420689105988,-0.15004372596740723,0.029389070346951485,-0.05921966955065727,-0.03845591098070145,-0.03439359739422798,-0.014497878961265087,0.05086873844265938,0.09907079488039017,0.06696773320436478,-0.029592322185635567
286,286,35,145,371,1041,384,1054,377,1047,13.57482456862576,13.57482456862576,34006.0,33868.24827586207,33633.0,-0.1539037674665451,-0.020255595445632935,0.12025892734527588,0.002556025516241789,0.13262808322906494,0.048239607363939285,0.17834323644638062,-0.09985531866550446,0.05192781612277031,0.0393596887588501,0.16234596073627472,0.016604885458946228,-0.04291152581572533,-0.018413448706269264,0.01812942512333393,-0.09555570036172867,0.03268849849700928,0.01695750467479229,-0.28288906812667847,-0.192148357629776,-0.14671607315540314,0.15615300834178925,-0.07147099822759628,-0.004002480302006006,-0.03199389576911926,-0.17439620196819305,-0.10874300450086594,0.06868255883455276,0.07029127329587936,-0.15178601443767548,0.03611936420202255,-0.0824565663933754,0.040246784687042236,0.111477330327034,-0.012423192150890827,0.0016949808923527598,-0.0975731909275055,0.001125709037296474,0.0008842080133035779,-0.11939490586519241,0.10425654798746109,-0.017157210037112236,-0.017265547066926956,0.0758187398314476,-0.04229885712265968,-0.11016177386045456,-0.09562535583972931,0.1350322663784027,-0.00010249576007481664,0.012228750623762608,-0.049216464161872864,-0.020563026890158653,0.04960930719971657,0.0021761569660156965,-0.027218692004680634,0.02864350564777851,-0.07433623820543289,-0.022908063605427742,0.09830967336893082,0.010877721942961216,0.10902022570371628,0.06583341956138611,0.05254963040351868,0.024435847997665405,-0.04098041355609894,0.06412030756473541,-0.06680544465780258,-0.012424810789525509,0.1210784986615181,-0.06081939861178398,-0.0785859078168869,-0.3230179250240326,-0.11669433861970901,0.1593383550643921,0.0532902255654335,-0.04243825376033783,-0.0521184504032135,-0.09793128818273544,-0.0556027814745903,0.0010964330285787582,0.10875905305147171,0.0019004567293450236,0.06593923270702362,0.10449518263339996,-0.16116736829280853,-0.02074241265654564,0.017804650589823723,0.013465535826981068,-0.02620597369968891,0.00848011951893568,0.019053243100643158,-0.16549226641654968,0.01810670830309391,-0.041029296815395355,-0.10558310896158218,0.03315562382340431,-0.043272677809000015,-0.010542064905166626,-0.027719642966985703,-0.05555769056081772,0.11323907971382141,-0.020449170842766762,0.05823690816760063,0.11782537400722504,-0.028742704540491104,0.0607314258813858,-0.21127839386463165,-0.01662309654057026,0.06771592050790787,0.00019343367603141814,-0.1124630942940712,0.12727618217468262,-0.09951096028089523,-0.054139912128448486,-0.044491957873106,0.05766863003373146,-0.04364733770489693,-0.07535239309072495,0.00011202692985534668,-0.0073231118731200695,-0.005054373759776354,0.01795746386051178,0.035105690360069275,-0.061589404940605164,0.0855228453874588,0.09109236299991608,-0.03599560633301735,-0.050190120935440063
287,287,35,193,402,1001,417,1016,409,1008,15.675465136763439,15.675465136763439,34053.0,33823.86528497409,33430.0,-0.16305536031723022,-0.09524612128734589,0.10879628360271454,0.03443297743797302,0.14389218389987946,0.03036031499505043,0.17075440287590027,-0.1510421335697174,0.021202795207500458,0.04181652143597603,0.07643637806177139,-0.05898110568523407,-0.04124564677476883,0.023357581347227097,0.10763157159090042,-0.11477222293615341,-0.005258485209196806,-0.06650837510824203,-0.19321665167808533,-0.18612362444400787,-0.033427949994802475,0.07828765362501144,0.02362370863556862,0.0706665962934494,0.04468410462141037,-0.1222769096493721,-0.08322760462760925,-0.024732349440455437,0.15804484486579895,-0.14151863753795624,0.08181947469711304,-0.14229591190814972,0.0247529037296772,0.03939927741885185,0.011371350847184658,-0.005878268275409937,-0.08694667369127274,-0.014689470641314983,-0.01878885179758072,-0.031071482226252556,0.11449866741895676,-0.017391299828886986,0.006947130896151066,-7.028535037534311e-05,-0.03280791640281677,-0.10727237910032272,-0.06889159232378006,0.06828607618808746,-0.07354007661342621,-0.0011320814955979586,-0.010713253170251846,0.027434539049863815,0.14116065204143524,0.11394716054201126,0.02269255556166172,-0.0027192796114832163,-0.16008242964744568,-0.07027143239974976,0.15151037275791168,-0.028790999203920364,0.014845414087176323,0.17675946652889252,0.041114624589681625,0.048278599977493286,-0.039783697575330734,0.0696595087647438,-0.09072423726320267,-0.012348620221018791,0.1440383344888687,-0.19184134900569916,0.014939593151211739,-0.3168085813522339,-0.11395937949419022,0.16396667063236237,0.12420740723609924,0.012620585039258003,0.0449618324637413,-0.07161485403776169,-0.07036735862493515,-0.01707262359559536,0.0393538735806942,-0.007727816700935364,0.011685446836054325,0.09493164718151093,-0.07705719023942947,-0.1188293844461441,-0.001824789447709918,-0.023392751812934875,-0.026654697954654694,0.058173563331365585,0.09470701217651367,-0.09885139018297195,0.08111690729856491,-0.010329630225896835,-0.04780937358736992,0.061740100383758545,-0.08501044660806656,0.03921753540635109,-0.02277214452624321,-0.0077359615825116634,0.07302499562501907,0.016640856862068176,0.04497440159320831,0.0865703821182251,-0.14932304620742798,0.12364363670349121,-0.1609906107187271,0.00012026564218103886,0.06713224947452545,0.07587303966283798,-0.0664229765534401,0.15037627518177032,0.044876985251903534,-0.0379691943526268,0.041359201073646545,0.00024031219072639942,-0.06238303706049919,-0.0109484251588583,0.027523763477802277,0.005146533250808716,0.08170333504676819,0.006630169693380594,0.10199800878763199,-0.022083653137087822,0.1261257827281952,0.009710083715617657,-0.01965153217315674,-0.009985868819057941
290,290,35,145,386,1060,399,1073,392,1066,13.57482456862576,13.57482456862576,34423.0,34155.91724137931,33516.0,-0.16766700148582458,-0.048605166375637054,0.07344430685043335,-0.007846686989068985,0.13338209688663483,0.021578287705779076,0.14735181629657745,-0.06276816874742508,0.050576794892549515,0.019282910972833633,0.20379865169525146,-0.07430469989776611,-0.12487996369600296,0.013557403348386288,0.041665613651275635,-0.11934969574213028,-0.017988676205277443,0.0495530404150486,-0.18971073627471924,-0.15910367667675018,-0.02901911363005638,0.14428211748600006,-0.004986739717423916,0.03491349518299103,0.04915950447320938,-0.1710965931415558,-0.1389211118221283,0.08626197278499603,0.12749963998794556,-0.1304456740617752,-0.0028103413060307503,-0.11320506781339645,0.10593710094690323,0.08140041679143906,0.04684334620833397,0.08066266030073166,-0.07234782725572586,-0.044866107404232025,-0.020718425512313843,-0.1056157574057579,0.07677757740020752,0.028118031099438667,-0.041088517755270004,-0.016632728278636932,0.00011748614633688703,-0.11082117259502411,-0.07326057553291321,0.16365475952625275,-0.11320262402296066,-0.0299075897783041,-0.07000730186700821,0.012289769947528839,0.05956852808594704,-0.004606685135513544,0.0014140255516394973,-0.0023520884569734335,-0.10442548245191574,-0.021981656551361084,0.08400243520736694,-0.0115435179322958,0.0706900954246521,0.1025036871433258,0.035110026597976685,0.04708414524793625,-0.06049887463450432,0.03625079244375229,-0.005574007984250784,-0.06445423513650894,0.11513591557741165,-0.10330405831336975,-0.03755231201648712,-0.35691675543785095,-0.12320791184902191,0.21478883922100067,0.07952724397182465,-0.006880806293338537,-0.06852702051401138,-0.08595503866672516,-0.08523886650800705,0.05511697009205818,0.11647429317235947,0.006845046300441027,0.05086895078420639,-0.03326506167650223,-0.1112719252705574,-0.03583584353327751,0.013973400928080082,-0.05855553597211838,-0.007316534873098135,0.07161375135183334,0.037583764642477036,-0.17012181878089905,0.05228571221232414,-0.010066005401313305,-0.09804483503103256,0.020968206226825714,-0.097568079829216,0.009086886420845985,-0.008875623345375061,-0.02108447626233101,0.11693504452705383,0.015168139711022377,0.0729203000664711,0.04422670602798462,-0.1339508444070816,0.01351502537727356,-0.14471706748008728,-0.03272828087210655,0.07316862046718597,0.04887539893388748,-0.05429017171263695,0.1696801334619522,-0.058117177337408066,-0.0455617681145668,0.05074631795287132,0.045791108161211014,-0.0624990276992321,-0.06990896910429001,0.07311264425516129,0.008211938664317131,0.036804232746362686,-0.026493653655052185,0.06234236806631088,-0.06994201987981796,0.05748151242733002,0.04987531900405884,-0.035739995539188385,-0.020754234865307808
291,291,35,145,419,1043,432,1056,425,1049,13.57482456862576,13.57482456862576,34028.0,33916.93793103448,33721.0,-0.14826995134353638,-0.017478294670581818,0.13760559260845184,0.03158654645085335,0.08462169766426086,0.0644402876496315,0.1748000681400299,-0.10469747334718704,0.028026245534420013,0.021149996668100357,0.1508893519639969,-0.02394864894449711,-0.041818223893642426,-0.025635648518800735,0.04595807567238808,-0.06454045325517654,0.0027095333207398653,0.06943164765834808,-0.24682676792144775,-0.16039972007274628,-0.175576314330101,0.1435547024011612,-0.11485067754983902,-0.04304361343383789,-0.013381325639784336,-0.17670200765132904,-0.10221176594495773,0.07660739868879318,0.05327028036117554,-0.15626470744609833,0.06911752372980118,-0.05702417716383934,-0.0031476346775889397,0.11869702488183975,0.0004755687259603292,0.04337560757994652,-0.0720294713973999,-0.044365040957927704,-0.03499400615692139,-0.09216173738241196,0.06585574150085449,0.010557527653872967,0.0025841298047453165,0.081681028008461,-0.039416808634996414,-0.1373319774866104,-0.10310979932546616,0.1398187279701233,0.01821390725672245,0.07456192374229431,-0.09066668897867203,-0.04730139300227165,0.06178983300924301,0.01249711960554123,-0.03100152127444744,0.062972791492939,-0.08909294754266739,-0.0449172668159008,0.11176253110170364,0.012118221260607243,0.09730947017669678,0.08353108167648315,0.03975638747215271,0.005978626664727926,-0.06690976768732071,0.025615915656089783,-0.06024393439292908,-0.024436600506305695,0.17331643402576447,-0.022049523890018463,-0.13761605322360992,-0.31561705470085144,-0.11361289024353027,0.18175655603408813,0.030996406450867653,-0.008221854455769062,-0.004877027124166489,-0.06730787456035614,-0.06400831788778305,-0.03036649152636528,0.09684688597917557,-0.0101928086951375,0.044451311230659485,0.05157933756709099,-0.12993793189525604,-0.039186153560876846,0.03524090722203255,0.004651255905628204,-0.02552918531000614,0.01318916492164135,-0.01563655212521553,-0.13417014479637146,0.030528338626027107,-0.07256550341844559,-0.09888938069343567,0.0036315263714641333,-0.06293235719203949,0.008847622200846672,-0.052504610270261765,-0.042647894471883774,0.14072442054748535,-0.05279284343123436,0.04867405816912651,0.1377384215593338,-0.06523432582616806,0.08365198969841003,-0.17343559861183167,0.024921350181102753,0.034636855125427246,0.026642968878149986,-0.09887866675853729,0.1603669673204422,-0.07305659353733063,-0.03395632281899452,-0.06323948502540588,0.10476008802652359,-0.026574213057756424,-0.07460823655128479,0.0001932671875692904,-0.0025699918624013662,0.02458219788968563,-0.009025451727211475,0.015982145443558693,-0.06042344123125076,0.07359286397695541,0.09698472172021866,-0.047113630920648575,-0.07153891026973724
307,307,35,109,373,780,384,791,378,785,11.783988514976622,11.783988514976622,33216.0,33186.522935779816,33150.0,-0.10000049322843552,0.041871193796396255,-0.09195449203252792,-0.06067380681633949,0.17204521596431732,-0.027889365330338478,0.08236045390367508,-0.0032672195229679346,-0.07104282826185226,0.136466845870018,0.11687039583921432,0.022551916539669037,0.12518410384655,-0.020128987729549408,0.10599689185619354,0.003399898763746023,0.03223260119557381,-0.0031308731995522976,-0.03947734087705612,-0.11738672107458115,-0.05971480533480644,-0.08216098695993423,0.008380998857319355,-0.03133032098412514,-0.005207645241171122,-0.04952238127589226,0.2094070315361023,0.1271001398563385,0.16586114466190338,-0.21165046095848083,0.079195536673069,-0.0914609283208847,0.06402113288640976,-0.041917841881513596,0.02807488851249218,0.04340595379471779,-0.03498760610818863,-0.017491234466433525,-0.038038220256567,0.009325088001787663,-0.03360161557793617,-0.018310876563191414,-0.011848291382193565,-0.08257725834846497,0.0057213809341192245,-0.056538768112659454,0.03713648393750191,0.1029416099190712,0.2641811966896057,0.04735760763287544,0.07064292579889297,-0.09609770774841309,-0.05402890592813492,-0.10273496061563492,-0.05723177641630173,-0.08969166874885559,-0.02766099013388157,-0.01805112138390541,0.10308562219142914,-0.08034057915210724,0.11924368143081665,-0.0029097904916852713,0.0834052711725235,0.016824277117848396,-0.03203905373811722,0.221307635307312,0.03945820406079292,0.14580193161964417,0.11064976453781128,-0.13175880908966064,-0.00027167226653546095,-0.015449857339262962,-0.2226509302854538,-0.0039586215279996395,0.15871447324752808,-0.07525072991847992,-0.12646499276161194,-0.027109315618872643,-0.0445871464908123,-0.1391746997833252,0.03393182530999184,-0.005877537187188864,-0.08756567537784576,-0.09094676375389099,-0.06336989998817444,-0.05945783108472824,-0.05104143172502518,0.05350282043218613,0.16712653636932373,-0.1390344649553299,-0.08713337779045105,-0.024761099368333817,-0.06665543466806412,-0.03288153186440468,0.09448815882205963,-0.013322150334715843,-0.06591298431158066,-0.0337357260286808,0.07314828038215637,-0.015135010704398155,0.08293347805738449,-0.03988227620720863,0.04833825305104256,-0.16436153650283813,0.06254196912050247,0.05034199729561806,-0.04396860674023628,0.0593160018324852,0.05730058625340462,0.14601771533489227,-0.08588077127933502,0.03567114472389221,0.09699573367834091,0.025309965014457703,0.004319347441196442,0.07181240618228912,-0.07942815124988556,0.2053115963935852,0.09582957625389099,-0.037310127168893814,0.01523467805236578,-0.029357366263866425,0.007756056729704142,0.029760198667645454,0.1049640029668808,-0.03235170990228653,-0.07198412716388702,0.0408889576792717
308,308,35,177,340,798,355,812,347,805,15.898178224211469,14.156161081366477,33231.0,33188.96610169492,33151.0,-0.149478942155838,-0.01969308964908123,-0.025184692814946175,-0.05802140384912491,0.14602480828762054,-0.03981538861989975,0.026956891641020775,-0.041506052017211914,-0.0912618339061737,0.1448511928319931,0.14306654036045074,0.02421688474714756,0.15100865066051483,0.024045538157224655,0.13899025321006775,0.02023264952003956,0.047960661351680756,0.01705298013985157,0.02376241609454155,-0.13393887877464294,-0.038442861288785934,-0.05155673623085022,0.07067762315273285,-0.07591163367033005,0.02147776260972023,-0.018731601536273956,0.19819551706314087,0.12885747849941254,0.1597890406847,-0.18272951245307922,0.06878581643104553,-0.12109238654375076,0.05015707388520241,-0.03703301399946213,0.044720523059368134,0.02041013538837433,-0.034070223569869995,0.027997003868222237,-0.051434226334095,0.008752426132559776,-0.026648618280887604,-0.004871042910963297,-0.03876465559005737,-0.015235367231070995,-0.01584950089454651,-0.05970101058483124,0.04819989204406738,0.07293190807104111,0.1803288459777832,0.02994939684867859,0.04606790095567703,-0.0628572627902031,-0.009123986586928368,-0.13555647432804108,-0.02280893176794052,-0.08899281173944473,-0.04728968068957329,-0.0464625284075737,0.1485920399427414,-0.09628994017839432,0.09110334515571594,-0.007259936071932316,0.05135350301861763,0.021640177816152573,-0.04890817776322365,0.2645365595817566,0.020782262086868286,0.18112055957317352,0.14809997379779816,-0.1140241026878357,-0.0007284331368282437,-0.018227392807602882,-0.2185698002576828,0.030680812895298004,0.146227166056633,-0.06955281645059586,-0.13225670158863068,0.01702178083360195,-0.06406235694885254,-0.14689840376377106,0.03514708951115608,0.0025813370011746883,-0.05945681780576706,-0.1508673131465912,-0.012631748802959919,-0.0756065621972084,-0.0705127865076065,0.044746384024620056,0.14465655386447906,-0.11493617296218872,-0.09168612957000732,0.01479568425565958,-0.05364055186510086,-0.025051264092326164,0.11480842530727386,-0.055511847138404846,-0.06087201088666916,-0.007412762381136417,0.09367194026708603,-0.002411873545497656,0.027053503319621086,-0.009715406224131584,0.04108058661222458,-0.11542989313602448,0.051550399512052536,0.016926731914281845,-0.0366378128528595,0.07176654040813446,0.08637984842061996,0.12749473750591278,-0.12347828596830368,0.03445884957909584,0.15225541591644287,0.023261530324816704,0.0566512756049633,0.08823297172784805,-0.03150983154773712,0.18395188450813293,0.0742158368229866,0.014399800449609756,0.010178654454648495,-0.016001276671886444,0.04048771783709526,0.07681659609079361,0.13713355362415314,-0.047709859907627106,-0.016035238280892372,-0.016790030524134636
317,317,35,109,388,750,399,761,393,755,11.783988514976622,11.783988514976622,33137.0,33110.119266055044,33080.0,-0.021255211904644966,0.14557886123657227,-0.1684943288564682,-0.08154039829969406,0.04823600873351097,-0.020597165450453758,0.021769791841506958,0.02122369594871998,-0.0708232969045639,0.13287045061588287,0.08814939856529236,0.06981991976499557,0.1252606213092804,-0.05816635861992836,0.03756674379110336,0.0577218160033226,0.06548462808132172,-0.10977213084697723,-0.055783141404390335,-0.08660068362951279,-0.046341679990291595,-0.11318204551935196,-0.09068185836076736,0.000379900069674477,-0.12774713337421417,-0.11706753820180893,0.17610862851142883,0.11532825976610184,0.13217291235923767,-0.13387754559516907,0.12151268124580383,0.0454934723675251,-0.01959916204214096,-0.028486981987953186,-0.01439878810197115,0.04519026353955269,-0.026123126968741417,0.0022940270137041807,-0.019831417128443718,-0.041862376034259796,-0.04592681676149368,-0.018622396513819695,0.04442065581679344,-0.2005033940076828,0.07213153690099716,-0.03845047205686569,-0.014146488159894943,0.1031949520111084,0.25593245029449463,0.09230521321296692,0.1326822191476822,-0.02728956565260887,-0.09814021736383438,-0.07999398559331894,-0.07679291069507599,0.00791356060653925,-0.019790153950452805,-0.060716260224580765,0.069646455347538,0.009400574490427971,0.08530256152153015,0.05541841685771942,0.10153758525848389,0.012224063277244568,-0.0039012234192341566,0.08268385380506516,0.042725663632154465,0.08773601800203323,0.16221226751804352,-0.07079126685857773,0.026930535212159157,-0.021975260227918625,-0.13301508128643036,-0.08855362981557846,0.09367820620536804,-0.15677109360694885,-0.15493811666965485,-0.06779096275568008,-0.04762843996286392,-0.08693160116672516,0.0637851431965828,-0.09820817410945892,-0.07725313305854797,0.011521612294018269,0.034900080412626266,0.07327406853437424,-0.013087574392557144,0.03980177640914917,0.1631690114736557,-0.1342683881521225,-0.11340848356485367,-0.031061744317412376,-0.038490667939186096,-0.008206970058381557,0.007297211792320013,0.026504749432206154,-0.04347238689661026,-0.08033113181591034,0.029347317293286324,0.07475656270980835,0.08352015912532806,-0.1794043928384781,-0.015012584626674652,-0.18225932121276855,0.06028657406568527,0.11146000772714615,0.03986019268631935,0.09439847618341446,0.05984289571642876,0.12633143365383148,-0.09176141768693924,0.03879760578274727,0.0012340539833530784,0.009713388048112392,-0.04904409870505333,-0.007813124917447567,-0.04957126826047897,0.21805591881275177,0.10403347760438919,-0.040853019803762436,0.05547959357500076,-0.025989018380641937,-0.0785391554236412,-0.029483623802661896,0.13624241948127747,-0.014037616550922394,-0.13346311450004578,0.013392072170972824
318,318,35,109,339,753,350,764,344,758,11.783988514976622,11.783988514976622,33127.0,33101.83486238532,33079.0,0.0005988149787299335,0.16642984747886658,-0.18850529193878174,-0.09205574542284012,0.029114648699760437,-0.012356302700936794,0.02371947653591633,0.03258992359042168,-0.07688915729522705,0.11394088715314865,0.08419997245073318,0.08104997873306274,0.10442548245191574,-0.06932839006185532,0.04575611278414726,0.05564979463815689,0.0609646700322628,-0.13769248127937317,-0.05930632725358009,-0.09647668153047562,-0.029549814760684967,-0.12041162699460983,-0.1008564829826355,-0.005966659169644117,-0.12884226441383362,-0.15066885948181152,0.17903657257556915,0.09490134567022324,0.13004936277866364,-0.11587473750114441,0.09699346125125885,0.06045817956328392,-0.024154184386134148,-0.013989885337650776,-0.023211069405078888,0.06279845535755157,-0.01322853285819292,0.0030283150263130665,-0.02014303393661976,-0.04359335079789162,-0.04919707030057907,-0.028158875182271004,0.04829750210046768,-0.20763012766838074,0.06555883586406708,-0.012701031751930714,-0.004347164183855057,0.10928451269865036,0.24400603771209717,0.07368502020835876,0.13497287034988403,-0.013643456622958183,-0.10347313433885574,-0.061187416315078735,-0.06976237893104553,0.020501207560300827,-0.010223964229226112,-0.05528135225176811,0.05141282081604004,0.04949318245053291,0.0733875259757042,0.07584475725889206,0.09743082523345947,0.007905030623078346,-0.0036530918441712856,0.06117925047874451,0.04236958175897598,0.07799496501684189,0.16560661792755127,-0.05350567772984505,0.02301202155649662,-0.03982396051287651,-0.11766009777784348,-0.0979420617222786,0.06618311256170273,-0.16046950221061707,-0.1654113233089447,-0.08881109207868576,-0.033759649842977524,-0.07787628471851349,0.05293732509016991,-0.10371055454015732,-0.0851021260023117,0.02165886014699936,0.050801996141672134,0.08757361769676208,-0.019310494884848595,0.029601208865642548,0.15599238872528076,-0.11315257847309113,-0.11270910501480103,-0.02804945409297943,-0.040281280875205994,-0.0024025479797273874,-0.011598652228713036,0.026645997539162636,-0.026304423809051514,-0.09058213979005814,0.022863175719976425,0.082487553358078,0.06390837579965591,-0.18878905475139618,-0.02287372760474682,-0.18664953112602234,0.04981330409646034,0.11211291700601578,0.06755247712135315,0.08929315954446793,0.061492014676332474,0.10807467252016068,-0.08495109528303146,0.019441114738583565,0.006507845129817724,0.005505295470356941,-0.05583309382200241,-0.024501819163560867,-0.04413022845983505,0.21281373500823975,0.10169439762830734,-0.04067213833332062,0.06456146389245987,-0.013377675786614418,-0.08131582289934158,-0.032829105854034424,0.11870767176151276,-0.0030748872086405754,-0.15901535749435425,0.01232061255723238
328,328,35,193,632,321,647,336,639,328,15.675465136763439,15.675465136763439,34311.0,34087.09844559585,33907.0,-0.08682063221931458,-0.11950429528951645,0.061518069356679916,0.03698667138814926,0.12288869172334671,0.006344883237034082,0.12449414283037186,-0.10228711366653442,0.0011566064786165953,0.04225059226155281,0.10733235627412796,-0.07901282608509064,-0.044353511184453964,0.021879490464925766,0.11847925186157227,-0.1075669527053833,-0.06301134079694748,-0.12462955713272095,-0.11809434741735458,-0.12017378211021423,0.006657992489635944,0.07281447947025299,-0.041971828788518906,0.057573795318603516,0.10050039738416672,-0.11752600222826004,-0.043034885078668594,-0.0055766175501048565,0.19824714958667755,-0.11331010609865189,0.05625306814908981,-0.11663413047790527,0.08930879831314087,0.04645199701189995,0.05274049565196037,0.029903434216976166,-0.08887815475463867,0.010865855030715466,-0.0571579784154892,-0.0699622631072998,0.08408092707395554,0.0655277818441391,0.07801686227321625,-0.06672988831996918,-0.012223533354699612,-0.06840499490499496,-0.012344146147370338,0.08464356511831284,-0.08281935006380081,0.015984682366251945,-0.04731281101703644,-0.002702535130083561,0.07857105135917664,0.09501821547746658,-0.038189709186553955,-0.0619543194770813,-0.1644551008939743,-0.042894430458545685,0.13588303327560425,-0.040190689265728,0.0943685919046402,0.15354950726032257,-0.008341548964381218,0.012754247523844242,-0.06311414390802383,0.016492050141096115,-0.02168172597885132,-0.044603150337934494,0.19286571443080902,-0.17869052290916443,-0.028307190164923668,-0.3974819779396057,-0.07587207108736038,0.10100385546684265,0.1320626139640808,0.029545627534389496,0.03296099603176117,-0.05542035028338432,-0.003616850823163986,0.02465260773897171,0.050350334495306015,-0.009232251904904842,0.019894013181328773,0.009751886129379272,-0.09794921427965164,-0.07699359953403473,0.024692410603165627,-0.08172518014907837,0.04097823426127434,0.010113203898072243,0.06855683773756027,-0.07320486754179001,0.041426319628953934,-0.01968071423470974,-0.022710256278514862,0.0738050639629364,-0.03510551527142525,-0.006264683790504932,-0.03335881233215332,-0.010636051185429096,0.1198868602514267,0.006486601196229458,0.06213006749749184,0.03048766776919365,-0.27743247151374817,0.11005252599716187,-0.11576661467552185,0.06632870435714722,0.044025395065546036,0.06575263291597366,-0.04868035763502121,0.139363095164299,0.018530599772930145,0.0033286786638200283,0.09851335734128952,0.04034554958343506,-0.11904368549585342,-0.026395874097943306,0.11197692900896072,0.08087018877267838,0.012687456794083118,-0.05829233676195145,0.10206937789916992,-0.09528572112321854,0.06795724481344223,-0.011284522712230682,-0.06530455499887466,0.0432807058095932
