id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
279,279,63,193,535,961,550,976,542,968,15.675465136763439,15.675465136763439,33638.0,33529.290155440416,33309.0,-0.11609963327646255,-0.10443161427974701,0.11119823902845383,0.006898512132465839,0.15954481065273285,0.027691146358847618,0.12570098042488098,-0.30703869462013245,0.03721935674548149,-0.031505268067121506,0.05722114071249962,0.05638971924781799,0.011468617245554924,-0.016959937289357185,0.14190645515918732,-0.039955414831638336,0.07028024643659592,0.0736737847328186,-0.19528433680534363,-0.15555447340011597,-0.07473313808441162,0.04344100505113602,-0.019832493737339973,0.10042335093021393,-0.03418916091322899,-0.07616382092237473,0.018350733444094658,0.01087479293346405,0.10234866291284561,-0.09131225198507309,0.08879846334457397,-0.0677284523844719,-0.10614357888698578,0.0036661047488451004,-0.015068983659148216,-0.09887229651212692,-0.054862130433321,-0.08373329043388367,-0.026317022740840912,0.06324012577533722,0.09120491147041321,-0.022059286013245583,-0.03819246217608452,0.20431022346019745,-0.088206447660923,-0.170879065990448,-0.01474259328097105,0.05029405653476715,0.10654731839895248,0.12360097467899323,-0.055025022476911545,-0.11364038288593292,0.06999421119689941,0.09032982587814331,-0.01592913642525673,0.08774944394826889,-0.05742788687348366,-0.04086345434188843,0.30645933747291565,-0.02372194454073906,0.005666750017553568,0.03935779258608818,0.0560060553252697,0.12403108179569244,-0.051534734666347504,0.05011377111077309,-0.05847519636154175,0.06500192731618881,0.14345258474349976,-0.20958326756954193,-0.08881010860204697,-0.1710943579673767,-0.17689163982868195,0.12185686081647873,0.07426893711090088,0.0016924763331189752,0.11492639034986496,-0.003092027036473155,0.008864864706993103,-0.03845787048339844,0.08522498607635498,0.026797514408826828,0.09322798252105713,0.11009406298398972,-0.10893724113702774,-0.11073988676071167,-0.07723502069711685,-0.0027464935556054115,-0.007665432058274746,0.003454913618043065,0.027219681069254875,-0.05806756392121315,0.06753994524478912,-0.053536269813776016,-0.032120559364557266,0.03051585890352726,-0.04839986935257912,0.05820902809500694,-0.022832218557596207,0.00812047254294157,-0.04270141199231148,0.033648207783699036,0.017346519976854324,0.11338760703802109,-0.08242625743150711,0.01801414042711258,-0.0595250241458416,-0.004955608863383532,0.027277057990431786,0.06798436492681503,-0.1591763198375702,0.05966576933860779,0.05345781892538071,-0.029681064188480377,-0.013590101152658463,0.014987724833190441,-0.004185692872852087,-0.007949371822178364,-0.13416816294193268,0.031307023018598557,-0.0023066976573318243,0.032617080956697464,0.043459367007017136,0.012717004865407944,0.05464668199419975,0.06458819657564163,0.027301736176013947,-0.026543287560343742
293,293,63,69,391,1071,400,1080,395,1075,9.337473201948237,9.337473201948237,34209.0,33871.666666666664,33375.0,-0.053469400852918625,-0.061075612902641296,0.07197705656290054,0.01820988766849041,0.010216684080660343,0.028060508891940117,0.0921945869922638,-0.11309723556041718,-0.005777009297162294,0.07951502501964569,0.14598429203033447,0.048333678394556046,0.027001535519957542,-0.03423003852367401,0.07820131629705429,0.08100683242082596,0.07843538373708725,0.15588149428367615,-0.2772890031337738,-0.10118059068918228,-0.069251649081707,0.0928763747215271,-0.08714878559112549,-0.028397921472787857,-0.0861736312508583,-0.08118484169244766,-0.053534865379333496,0.1509028822183609,0.009540093131363392,-0.03579925373196602,0.04644526168704033,-0.06622470915317535,0.01881219632923603,0.057697948068380356,0.039045605808496475,-0.12525202333927155,-0.03710407018661499,0.04744923859834671,-0.0312931127846241,0.012317179702222347,0.09115169197320938,0.013750980608165264,0.006141842342913151,0.11157792806625366,-0.03855885937809944,-0.1578427106142044,0.08035603910684586,0.10580652207136154,0.12288694828748703,0.10587283968925476,-0.08060344308614731,-0.12721966207027435,2.6392375730210915e-05,-0.08448375016450882,-0.055299196392297745,0.0741567462682724,0.04180794954299927,0.03225776180624962,0.1941370666027069,-0.07576821744441986,0.10099781304597855,-0.032283831387758255,0.06904090940952301,0.04173393175005913,0.01691378839313984,0.13407613337039948,0.0028197660576552153,0.10314015299081802,-0.004820357542484999,0.016964606940746307,-0.04853677377104759,-0.3730034828186035,-0.11461101472377777,0.09482377022504807,-0.10272485017776489,-0.035133104771375656,-0.1028193011879921,-0.01122047659009695,-0.0663875937461853,0.056319985538721085,0.11058537662029266,-0.03410334885120392,0.07542668282985687,0.05032157525420189,-0.16802649199962616,-0.06137782707810402,-0.03016725555062294,-0.053482189774513245,0.02819686383008957,-0.08045615255832672,-0.11027111858129501,-0.02903001755475998,0.017708227038383484,-0.09261336177587509,0.009820717386901379,0.038645390421152115,-0.05264892056584358,-0.042117368429899216,-0.05357954278588295,-0.12307800352573395,-0.02385118044912815,0.058542776852846146,0.015492714941501617,0.07044731825590134,0.009336770512163639,0.01978333853185177,-0.13344570994377136,0.0020229630172252655,-0.036108098924160004,0.010567896068096161,-0.2121114283800125,0.12084025144577026,-0.09314607828855515,0.0618705190718174,-0.14005060493946075,0.022030960768461227,-0.03475705906748772,0.028236059471964836,0.1018168106675148,0.039521414786577225,-0.1377977430820465,0.0002120603749062866,-0.038161106407642365,0.07459700852632523,-0.05440821871161461,0.11870714277029037,0.0009589256369508803,-0.05583420768380165
294,294,63,158,405,1039,418,1053,411,1046,14.677977993398258,13.694681588027827,34150.0,33936.6582278481,33543.0,-0.14143508672714233,-0.06142829731106758,0.08707118034362793,-0.033252499997615814,0.1328149288892746,0.043287184089422226,0.20723433792591095,-0.06460508704185486,0.051566146314144135,-0.016104862093925476,0.1298142671585083,-0.07866554707288742,-0.12297578901052475,-0.06141383945941925,0.08015310764312744,-0.08175168186426163,-0.02249554917216301,0.01132651325315237,-0.25735777616500854,-0.19963671267032623,-0.17555414140224457,0.09732315689325333,-0.09890662133693695,-0.000854580954182893,0.03330225497484207,-0.12263408303260803,-0.0834866464138031,0.02493121474981308,0.08138897269964218,-0.15858733654022217,0.0057466947473585606,-0.07068998366594315,0.03612186014652252,0.08097924292087555,0.005477405618876219,0.08901330828666687,-0.09771280735731125,-0.034590743482112885,0.008648698218166828,-0.14467595517635345,0.12423407286405563,3.8294674595817924e-05,0.03214078024029732,0.06953898072242737,-0.053624529391527176,-0.10978927463293076,-0.05357152596116066,0.09218751639127731,0.018978489562869072,-0.00864639412611723,-0.0787016823887825,-0.054513461887836456,0.08503364771604538,0.09470640867948532,-0.09806225448846817,0.0007983351242728531,-0.07900594919919968,-0.05371293053030968,0.1145625114440918,0.021049143746495247,0.06068046763539314,0.1197710707783699,0.05714942887425423,0.022368019446730614,-0.07034528255462646,-0.029059330001473427,-0.10142868012189865,-0.070736363530159,0.15189746022224426,-0.09724681824445724,-0.0775894820690155,-0.2903682291507721,-0.07416438311338425,0.1278325468301773,0.08310485631227493,0.0009933526162058115,0.05994013324379921,-0.09891028702259064,-0.014089466072618961,-0.04858192428946495,0.053001001477241516,0.021971480920910835,0.01884891651570797,0.06242651492357254,-0.1843952238559723,-0.07420066744089127,0.02061527781188488,-0.04715600609779358,-0.0034333248622715473,0.02718302607536316,0.046490881592035294,-0.1748790144920349,0.01790429838001728,-0.05223889648914337,-0.0643790066242218,0.03484293073415756,-0.012990354560315609,0.05429554730653763,-0.013642757199704647,-0.04829837381839752,0.1620531529188156,-0.030570944771170616,0.0697467178106308,0.11394927650690079,-0.08865313231945038,0.06497262418270111,-0.12940619885921478,0.013658292591571808,0.01455729827284813,-0.016543066129088402,-0.07801373302936554,0.1940620392560959,-0.0597732812166214,-0.03634614124894142,-0.03755176439881325,0.06399323791265488,-0.03906695172190666,-0.030158454552292824,0.027030745521187782,-0.02072770707309246,0.030772222205996513,-0.050464894622564316,0.08830191940069199,-0.055803991854190826,0.09611279517412186,0.05839569866657257,-0.07124064117670059,-0.01564403995871544
296,296,63,193,407,995,422,1010,414,1002,15.675465136763439,15.675465136763439,33872.0,33643.155440414506,33410.0,-0.15983286499977112,-0.05281180515885353,0.14389678835868835,0.03757810965180397,0.06616140902042389,0.06862086802721024,0.19215618073940277,-0.21481972932815552,-0.02071589045226574,-0.005557778757065535,0.1182636022567749,0.00802740640938282,-0.07386156916618347,-0.010381892323493958,0.09710463881492615,-0.027708105742931366,0.07062079012393951,0.008408712223172188,-0.27085843682289124,-0.15739141404628754,-0.08382648974657059,0.09721200913190842,-0.052829135209321976,0.004448310937732458,-0.033884406089782715,-0.13262279331684113,-0.058404918760061264,0.040712907910346985,0.12601612508296967,-0.14132905006408691,0.06319486349821091,-0.016438253223896027,-0.06282443553209305,0.08036630600690842,-0.028898192569613457,-0.04525090754032135,-0.09036120027303696,-0.046644628047943115,-0.07174534350633621,-0.032883938401937485,0.11538461595773697,0.0017198879504576325,-0.011595197021961212,0.09152515977621078,-0.07044033706188202,-0.18597425520420074,-0.03669824078679085,0.055783677846193314,-0.05607133358716965,0.10046040266752243,-0.05411774292588234,-0.09317854046821594,0.13363449275493622,0.09189033508300781,0.007839272730052471,0.10713348537683487,-0.10206125676631927,-0.038591478019952774,0.15184636414051056,0.017746489495038986,0.054954081773757935,0.0988878607749939,0.046353522688150406,0.03975224494934082,-0.07530160993337631,0.024823365733027458,-0.119556725025177,0.009211215190589428,0.19197389483451843,-0.12455256283283234,-0.04474572092294693,-0.2490614950656891,-0.12686322629451752,0.1558169275522232,0.002748762024566531,-0.04204150289297104,0.11672824621200562,-0.03685140609741211,-0.06429839879274368,-0.02458699606359005,0.05254779011011124,-0.02818569354712963,0.11183784902095795,0.13505004346370697,-0.10553079098463058,-0.07423574477434158,-0.011219012551009655,-0.018968898802995682,-0.06996466219425201,0.06178309768438339,0.04268907755613327,-0.07514220476150513,0.13363845646381378,-0.014606088399887085,-0.0987633466720581,0.0359097383916378,-0.04720330610871315,0.054352179169654846,-0.02038830704987049,-0.05205535516142845,-0.0228020828217268,0.04177476838231087,0.0344778411090374,0.13048188388347626,-0.07812516391277313,0.13022974133491516,-0.08850698918104172,-0.006387433502823114,0.030518226325511932,-0.0012964694760739803,-0.1608428657054901,0.14167828857898712,0.033318717032670975,-0.01595565676689148,-0.0014908595476299524,0.020088043063879013,-0.014465417712926865,-0.02358599565923214,-0.0693809911608696,0.007493661716580391,0.059994421899318695,-0.0067352051846683025,0.04358941316604614,-0.019298246130347252,0.08116064965724945,0.07510943710803986,-0.009823090396821499,-0.05105320364236832
297,297,63,193,378,996,393,1011,385,1003,15.675465136763439,15.675465136763439,33872.0,33706.20207253886,33503.0,-0.1694989949464798,-0.09308379143476486,0.11904279887676239,-0.015151586383581161,0.12775568664073944,0.008214331232011318,0.18836471438407898,-0.2094980925321579,0.01930868998169899,-0.004126333631575108,0.07007250934839249,0.038303062319755554,-0.0659843236207962,-0.018481871113181114,0.10335775464773178,-0.05669558420777321,0.010877538472414017,0.05478839948773384,-0.271589994430542,-0.20861347019672394,-0.06991396099328995,0.024694092571735382,-0.0070095849223434925,0.07980213314294815,0.001689424621872604,-0.10603874176740646,-0.03634386509656906,-0.027736905962228775,0.12687978148460388,-0.08991071581840515,0.058940108865499496,-0.08879391849040985,-0.06309700757265091,0.06853026896715164,-0.008999207988381386,-0.04288111999630928,-0.08632788807153702,-0.040018923580646515,-0.029662521556019783,0.0022361217997968197,0.1290600299835205,-0.012216397561132908,-0.012114997953176498,0.09280896186828613,-0.08426307886838913,-0.13698810338974,-0.006161482073366642,0.08461842685937881,-0.0027440418489277363,0.06752520799636841,-0.078056700527668,-0.055835139006376266,0.1263498216867447,0.12179002910852432,-0.022061903029680252,0.03157009929418564,-0.09411918371915817,-0.024992693215608597,0.1959964483976364,0.038072291761636734,0.011603682301938534,0.14819122850894928,0.07268749177455902,0.06408383697271347,-0.05802313610911369,0.03132186084985733,-0.0742625817656517,-0.02492627687752247,0.11604425311088562,-0.23299196362495422,-0.06317844986915588,-0.2921541631221771,-0.11266978085041046,0.18564149737358093,0.06328731030225754,0.009068109095096588,0.04875042662024498,-0.04979401081800461,0.0011835999321192503,-0.028866572305560112,0.05676933377981186,0.007619423326104879,0.10476263612508774,0.173961341381073,-0.12227832525968552,-0.060720574110746384,-0.048136450350284576,-0.031796038150787354,-0.03962530568242073,0.02005753666162491,0.08616045117378235,-0.10792282968759537,0.04433811083436012,-0.02986542135477066,-0.04854210466146469,0.03655758872628212,-0.0427236407995224,0.05217733234167099,-0.0035910659935325384,-0.0024416325613856316,0.038447435945272446,0.034752435982227325,0.06982676684856415,0.13070829212665558,-0.0755966305732727,0.08710330724716187,-0.14185570180416107,-0.03676933795213699,0.026210427284240723,0.04581691697239876,-0.09247792512178421,0.09243441373109818,0.022776732221245766,-0.04847876727581024,-0.01961524225771427,0.034627705812454224,-0.04399991035461426,-0.05174904316663742,-0.07416022568941116,-0.03720523789525032,0.06807523965835571,0.0421379953622818,0.09608536958694458,0.012026846408843994,0.054479774087667465,0.03203203156590462,-0.03404563292860985,-0.021779267117381096
299,299,63,109,431,1053,442,1064,436,1058,11.783988514976622,11.783988514976622,33959.0,33762.53211009174,33532.0,-0.1303231120109558,-0.17248444259166718,0.01772080734372139,0.013458621688187122,0.11477439850568771,0.03890339657664299,0.12781009078025818,-0.13163767755031586,0.014522536657750607,0.07051783055067062,0.17924277484416962,0.00576051464304328,-0.03055102378129959,0.03730825334787369,0.056202810257673264,-0.011548326350748539,0.046048592776060104,0.08290082216262817,-0.2515120804309845,-0.09059606492519379,-0.09745918214321136,0.022918809205293655,-0.027628377079963684,-0.005427333991974592,-0.035328857600688934,-0.11749395728111267,-0.019801098853349686,0.09665290266275406,0.09852615743875504,-0.07089035958051682,0.04560213163495064,-0.10774966329336166,-0.0009907521307468414,0.07303313165903091,0.018008839339017868,-0.058580782264471054,-0.058111876249313354,-0.04801836237311363,-0.014831294305622578,-0.01680540293455124,0.1432715207338333,0.013821813277900219,0.018984103575348854,0.1498468518257141,-0.125239759683609,-0.14280962944030762,0.038554370403289795,0.08164194226264954,0.016543565317988396,0.12136412411928177,-0.04802701994776726,-0.13925836980342865,0.07887554168701172,-0.05095117911696434,-0.019227534532546997,0.026339543983340263,-0.037883732467889786,0.01222959253937006,0.19953882694244385,-0.1134747862815857,0.11013932526111603,-0.0010589852463454008,0.0829973965883255,0.026344342157244682,0.03600763902068138,0.156291663646698,-0.015313643030822277,0.10492227226495743,0.08303815126419067,-0.1137763187289238,0.003641827031970024,-0.40711918473243713,-0.13441051542758942,0.11410284042358398,-0.018498802557587624,0.020106470212340355,-0.025159014388918877,-0.007195223588496447,-0.015438921749591827,0.044189468026161194,0.09579496085643768,-0.0760844498872757,0.08210598677396774,0.05581090599298477,-0.1380864530801773,-0.08418053388595581,-0.0385250560939312,-0.06864742934703827,0.006675661541521549,-0.05193452164530754,-0.03751441463828087,-0.10457869619131088,0.006356674246490002,-0.0823756754398346,0.04032956808805466,-0.0039228107780218124,-0.03801630064845085,-0.01943063549697399,0.0011034614872187376,-0.1265028417110443,0.04100079834461212,0.0839708149433136,0.10172001272439957,0.0560152530670166,-0.06610173732042313,0.09692025184631348,-0.16211874783039093,-0.004952685441821814,0.04031617194414139,0.05883827432990074,-0.15681925415992737,0.04697301238775253,-0.012643245980143547,0.04574797302484512,-0.03508792817592621,0.017958739772439003,-0.1062609925866127,-0.04465010389685631,0.08384931087493896,-0.018295375630259514,-0.08146218955516815,-0.05804819241166115,0.07626715302467346,0.01965804398059845,-0.017138782888650894,0.03863033279776573,0.029962189495563507,0.0028394944965839386
300,300,63,109,438,1023,449,1034,443,1028,11.783988514976622,11.783988514976622,33872.0,33728.33027522936,33486.0,-0.09872756153345108,-0.16949287056922913,0.037594545632600784,0.011729259043931961,0.08754085749387741,0.04777560755610466,0.10472431778907776,-0.1443745344877243,0.05960824713110924,0.07184912264347076,0.1662740856409073,0.009555268101394176,-0.0003025172627530992,0.021255632862448692,0.010294906795024872,-0.057207200676202774,0.059803638607263565,0.208009734749794,-0.23729389905929565,-0.10365795344114304,-0.08863728493452072,0.03352065756917,-0.04537045583128929,0.0546228364109993,0.004518686793744564,-0.07546485960483551,-0.02292398177087307,0.09290648996829987,0.06427565217018127,-0.1363244652748108,-0.02463001199066639,-0.054635971784591675,0.05796496942639351,-0.03778243809938431,0.012946679256856441,-0.04493013396859169,0.002243000315502286,-0.10454931110143661,-0.03299570083618164,0.007753578945994377,0.11050776392221451,-0.009838458150625229,-0.0291933324187994,0.2202398031949997,-0.111460380256176,-0.192959725856781,0.07338778674602509,0.11440187692642212,0.16766338050365448,0.0876288041472435,-0.04264797270298004,-0.13360565900802612,0.07019010186195374,-0.06439623981714249,-0.029137540608644485,0.04717129468917847,-0.0048190392553806305,0.0014818714698776603,0.12155153602361679,-0.12243806570768356,0.12458890676498413,-0.034269578754901886,0.06570348143577576,0.03509765490889549,0.04001028090715408,0.18920965492725372,-0.02733421139419079,0.11224155873060226,0.08007698506116867,-0.19449082016944885,0.007108916994184256,-0.22791177034378052,-0.17070846259593964,0.111923448741436,-0.0033285373356193304,0.020082587376236916,-0.0859818086028099,0.00044563983101397753,0.021007493138313293,0.0644608736038208,0.12802457809448242,-0.044334959238767624,0.07982621341943741,0.029936274513602257,-0.14144721627235413,-0.043364204466342926,-0.019277002662420273,-0.09386993944644928,0.029110707342624664,-0.00971312541514635,-0.0793750137090683,-0.13269349932670593,0.024375583976507187,-0.09109778702259064,0.029390061274170876,0.013285448774695396,-0.035457730293273926,-0.00018862546130549163,0.03504778817296028,-0.13084173202514648,0.03687221556901932,0.1058359444141388,0.0998334288597107,0.0947936549782753,-0.08870140463113785,0.04237730801105499,-0.06132536008954048,-0.008767284452915192,0.020710481330752373,0.07715427130460739,-0.10909565538167953,0.14905965328216553,-0.037514008581638336,-0.0024683019146323204,-0.07883641868829727,-0.01881050504744053,-0.12386905401945114,-0.06104905158281326,0.040558263659477234,-0.025591347366571426,0.01412832923233509,-0.0757259726524353,0.04644528031349182,0.04486117139458656,0.011627641506493092,0.03248731791973114,0.04510112106800079,0.0002011656906688586
303,303,63,145,354,1029,367,1042,360,1035,13.57482456862576,13.57482456862576,34108.0,33836.627586206894,33576.0,-0.0937207043170929,-0.08084531873464584,0.11169463396072388,-0.00983398500829935,0.13975869119167328,0.01886637881398201,0.18598254024982452,-0.12061139196157455,-0.008190372958779335,0.08596714586019516,0.12817640602588654,-0.01018447708338499,-0.07823166251182556,-0.0412105955183506,0.027837011963129044,-0.04773182049393654,0.04668242111802101,0.0786053016781807,-0.3203864097595215,-0.16491848230361938,-0.11495202779769897,0.10502661019563675,-0.048039473593235016,-0.030313225463032722,-0.05773564428091049,-0.1415984034538269,-0.08681034296751022,0.07268475741147995,0.06259574741125107,-0.11540258675813675,0.08701081573963165,-0.114283487200737,0.016370953992009163,0.14279960095882416,0.045626625418663025,-0.03140907362103462,-0.06754181534051895,-0.01734772138297558,0.013415413908660412,-0.07208213955163956,0.1105344146490097,-0.0090938750654459,0.010917856357991695,0.08015856891870499,-0.05035439878702164,-0.11635971069335938,-0.04942324385046959,0.16031035780906677,-0.03007054142653942,0.041078656911849976,-0.07764625549316406,-0.09584940969944,0.0533955842256546,0.012407773174345493,-0.0656532347202301,0.04242052510380745,-0.03723624348640442,-0.007324528880417347,0.15727317333221436,-0.0015014801174402237,0.06592775881290436,0.019768143072724342,0.04141702875494957,0.03233151137828827,-0.07839779555797577,0.058027733117341995,-0.04404791444540024,-0.012220775708556175,0.0890778973698616,-0.04895699769258499,-0.09569604694843292,-0.3278864920139313,-0.1313209980726242,0.16184726357460022,0.05279593914747238,-0.025255901739001274,-0.06537843495607376,-0.05856721103191376,-0.01831262931227684,-0.017373446375131607,0.12061724066734314,0.014232567511498928,0.057598669081926346,0.1057167574763298,-0.17125099897384644,-0.04960576072335243,0.02297482267022133,-0.007163708563894033,-0.06050287187099457,0.0014724547509104013,0.004532886669039726,-0.1744569092988968,0.006214149761945009,-0.0296548493206501,-0.10648171603679657,0.03923771530389786,-0.08786599338054657,0.0048414780758321285,-0.013489256612956524,-0.03330745920538902,0.05459166318178177,0.007380323484539986,0.04968322068452835,0.11786802858114243,-0.07167873531579971,0.06592025607824326,-0.22593450546264648,0.0017425589030608535,0.08082792162895203,0.009235328994691372,-0.11687403917312622,0.08916601538658142,-0.07222037017345428,-0.04455757141113281,-0.08347859978675842,0.06683820486068726,-0.031699828803539276,-0.1047089621424675,-0.00019189163867849857,0.004539668094366789,-0.023883746936917305,0.019262654706835747,-0.0035204957239329815,-0.03189872205257416,0.028445102274417877,0.11661777645349503,0.0019083382794633508,-0.05754772201180458
304,304,63,109,363,1054,374,1065,368,1059,11.783988514976622,11.783988514976622,33754.0,33683.46788990826,33608.0,-0.12309940904378891,-0.1639029085636139,0.04791445657610893,0.029707543551921844,0.06729510426521301,0.040173325687646866,0.11117886006832123,-0.13110540807247162,0.034679900854825974,0.06326655298471451,0.14000871777534485,0.01739596389234066,0.017574142664670944,0.043140701949596405,0.05162428319454193,-0.04059212654829025,0.05499972775578499,0.1586053967475891,-0.23970045149326324,-0.10551305115222931,-0.1288258284330368,0.04104655608534813,-0.03131410852074623,0.03500564396381378,0.03529241308569908,-0.11328652501106262,-0.028055455535650253,0.08370433002710342,0.07155156880617142,-0.09991046786308289,0.07640863955020905,-0.10455024987459183,0.013112243264913559,0.03426133841276169,-0.030812377110123634,-0.07042568922042847,-0.052018385380506516,-0.011630088090896606,-0.04545799270272255,-0.002535672392696142,0.09442374110221863,-0.00933240819722414,0.019541583955287933,0.20344269275665283,-0.1269323229789734,-0.17412808537483215,0.0740247294306755,0.13913631439208984,0.11057709157466888,0.09125183522701263,-0.05715084448456764,-0.12927892804145813,0.10183001309633255,-0.0393189899623394,0.010379230603575706,0.04079093784093857,-0.03186304494738579,-0.015520277433097363,0.17728403210639954,-0.121296226978302,0.10912872850894928,-0.028514495119452477,0.08735944330692291,0.017880955711007118,0.05425885319709778,0.19452787935733795,-0.04250537231564522,0.14064934849739075,0.07399386912584305,-0.14292949438095093,0.005619059782475233,-0.3408609628677368,-0.14000728726387024,0.10492169111967087,-0.016244878992438316,0.02631981298327446,-0.09923890978097916,-0.022315891459584236,-0.02152607962489128,0.013065192848443985,0.10530544817447662,-0.022057319059967995,0.10200728476047516,0.034280046820640564,-0.15124161541461945,-0.056049615144729614,-0.05550394579768181,-0.0498417466878891,0.016649072989821434,-0.04162419214844704,-0.05377527326345444,-0.10073139518499374,0.026576917618513107,-0.0688905194401741,0.024140391498804092,0.004144190810620785,-0.040471844375133514,0.008494583889842033,0.04903795197606087,-0.1093439981341362,0.04716312512755394,0.08666381239891052,0.11220402270555496,0.09809789806604385,-0.08166851103305817,0.06612077355384827,-0.0975642204284668,0.028499320149421692,0.006640658248215914,0.06751084327697754,-0.14452269673347473,0.09071360528469086,-0.007029927801340818,0.00975781586021185,-0.09508602321147919,0.002169119194149971,-0.08635196834802628,-0.07446164637804031,-0.004482673946768045,-0.02728591114282608,-0.01434535626322031,-0.025377489626407623,0.06892941892147064,0.044145554304122925,0.017850644886493683,0.03844800963997841,0.04105755314230919,0.005753536242991686
310,310,63,69,354,808,363,817,358,812,9.337473201948237,9.337473201948237,33247.0,33217.115942028984,33170.0,-0.09999124705791473,0.11095693707466125,-0.10188852250576019,-0.06043871492147446,0.1256488859653473,-0.03620036691427231,0.03717925027012825,0.027563590556383133,-0.10599682480096817,0.12070540338754654,0.1459096074104309,0.03210907429456711,0.12744009494781494,-0.030967257916927338,0.08904951065778732,0.004530144855380058,0.013530747964978218,0.019033998250961304,0.019375165924429893,-0.13926003873348236,-0.049535054713487625,-0.08973337709903717,0.01815025694668293,-0.0362091064453125,0.03601470962166786,-0.053097158670425415,0.23089128732681274,0.12522490322589874,0.1832902729511261,-0.1637795865535736,0.034630537033081055,-0.07834126055240631,0.03761718049645424,-0.03953970968723297,0.021191315725445747,0.05161439627408981,0.02633429691195488,0.047709379345178604,-0.05028630048036575,0.006080790888518095,-0.0659031942486763,0.0035127371083945036,-0.0510365292429924,-0.08012853562831879,0.05664288252592087,-0.034741975367069244,0.06283917278051376,0.17243638634681702,0.2708669602870941,0.019714247435331345,0.05053998529911041,-0.11518929898738861,-0.02462814189493656,-0.08803578466176987,-0.06451498717069626,-0.06527050584554672,-0.05237270146608353,-0.05216725170612335,0.09950075298547745,-0.05347032472491264,0.12083190679550171,0.015820635482668877,0.06581206619739532,-0.0015359950484707952,-0.034418657422065735,0.18917009234428406,0.07551358640193939,0.16587813198566437,0.12028127163648605,-0.13706305623054504,-0.002884714165702462,0.11240386962890625,-0.16240325570106506,-0.048636335879564285,0.1355738788843155,-0.08725285530090332,-0.15709154307842255,-0.00968505721539259,-0.06666543334722519,-0.08143215626478195,0.04777611047029495,0.043099552392959595,-0.0263938270509243,-0.05152047798037529,-0.03245414048433304,0.00864879135042429,-0.018929913640022278,0.08291211724281311,0.17505015432834625,-0.11003468185663223,-0.09667842835187912,-0.0132839260622859,-0.08273012936115265,-0.0559903159737587,0.09798675775527954,-0.044024448841810226,-0.06652356684207916,-0.023132948204874992,0.05270896106958389,0.042639635503292084,0.08942236751317978,-0.03719756752252579,0.03274879977107048,-0.14193624258041382,0.05605175718665123,0.02099601738154888,0.0757727101445198,0.0635390430688858,0.0509641207754612,0.18543781340122223,-0.1051715612411499,0.010793992318212986,0.07004188746213913,-0.020136354491114616,-0.026991436257958412,0.040168724954128265,-0.04100610688328743,0.20757125318050385,0.005070241168141365,0.010369617491960526,0.010248461738228798,-0.05676309019327164,-0.050429582595825195,0.00019728606275748461,0.15768252313137054,-0.047292280942201614,-0.07172191143035889,-0.04779556766152382
