id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
294,294,43,69,400,1042,409,1051,404,1046,9.337473201948237,9.337473201948237,34527.0,34235.391304347824,33918.0,-0.05973520502448082,-0.07397060841321945,0.13700668513774872,-0.03221061825752258,-0.039819277822971344,0.013350495137274265,0.11425858736038208,-0.08156687021255493,0.026254983618855476,0.07584460824728012,0.0939321294426918,-0.06447836011648178,-0.024824539199471474,-0.021598445251584053,0.03490868955850601,0.013458159752190113,0.05018037557601929,0.12256712466478348,-0.3006233870983124,-0.09110281616449356,-0.07161673158407211,0.05659132078289986,-0.07761695235967636,-0.0515524297952652,-0.103351891040802,-0.14373277127742767,-0.10024194419384003,0.10615397244691849,0.030527547001838684,0.001368072465993464,0.07144854962825775,-0.07073292136192322,0.008650881238281727,0.06865562498569489,0.004180385265499353,-0.0431084968149662,-0.029241839423775673,0.05857182294130325,-0.00376143679022789,-0.0294155515730381,0.03387342393398285,-0.040076423436403275,0.0549166165292263,0.02559044398367405,-0.032801929861307144,-0.08211009949445724,0.08957917243242264,0.06881541758775711,0.00708128372207284,0.022353721782565117,-0.09890797734260559,-0.028132637962698936,0.045060157775878906,-0.07206349074840546,-0.0432705394923687,0.09965674579143524,-0.012350568547844887,0.0034079798497259617,0.10987164080142975,-0.08099081367254257,0.06870336085557938,0.04638158529996872,0.08588943630456924,0.1343933790922165,-0.005342851392924786,0.11241099238395691,-0.050659094005823135,0.08235644549131393,0.047421280294656754,0.035213835537433624,-0.017480511218309402,-0.5034578442573547,-0.011337808333337307,0.09681461751461029,-0.09326495975255966,-0.06709729880094528,-0.12854880094528198,-0.10331884026527405,-0.03422567993402481,0.06908280402421951,0.07342349737882614,-0.02980106882750988,0.019194377586245537,-0.012187435291707516,-0.11840781569480896,0.006682548671960831,-0.021775007247924805,-0.02788364700973034,0.02961130067706108,-0.13668674230575562,-0.10757504403591156,-0.013496519066393375,0.020217210054397583,-0.039338164031505585,0.05402740463614464,0.029809551313519478,0.02637462131679058,-0.03234934061765671,-0.05231399089097977,-0.005184524692595005,0.06734111160039902,-0.01763788051903248,0.02573222853243351,0.07639894634485245,-0.005503574851900339,0.007108362391591072,-0.210050567984581,-0.01816488802433014,-0.06224280968308449,-0.009228396229445934,-0.1821127086877823,0.1676488220691681,-0.06763151288032532,0.03883480280637741,-0.145503431558609,0.053856853395700455,-0.012948147021234035,0.011811197735369205,0.16194860637187958,0.060463931411504745,-0.07352866977453232,-0.022630052641034126,-0.058434441685676575,0.05087850242853165,-0.09218195080757141,0.09111206233501434,-0.029782092198729515,-0.029637537896633148
296,296,43,45,425,996,432,1003,428,999,7.542472332656507,7.542472332656507,35455.0,34701.688888888886,33507.0,-0.07443661242723465,-0.21957513689994812,0.07547184079885483,0.028024420142173767,-0.009259391576051712,-0.02430352382361889,0.05059555172920227,-0.0790032222867012,-0.0038172402419149876,0.10291062295436859,0.11897391825914383,-0.08774017542600632,-0.042544640600681305,-0.0334075391292572,0.11678215861320496,-0.07881108671426773,0.08685007691383362,0.11945934593677521,-0.24564431607723236,-0.08510568737983704,-0.02044599875807762,0.14795538783073425,-0.025616269558668137,-0.0223770122975111,0.07655731588602066,-0.12540806829929352,-0.0793432742357254,0.15431609749794006,0.0903649777173996,-0.022206194698810577,-0.034666892141103745,-0.02688141167163849,0.06479713320732117,0.05607721954584122,0.017148872837424278,0.03340350091457367,-0.03553319349884987,0.029463404789566994,-0.014389599673449993,-0.12145967036485672,0.09359626471996307,0.03136231377720833,0.023788517341017723,0.0006881714798510075,-0.00870564579963684,-0.07754545658826828,0.03230872377753258,0.033727433532476425,-0.03501724824309349,-0.0702911987900734,-0.03311772271990776,-0.06452562659978867,0.05764215439558029,-0.06643844395875931,0.0071835448034107685,0.039487384259700775,-0.01078169234097004,-0.019086195155978203,0.1281059831380844,-0.016667962074279785,0.08450379967689514,-0.0862971618771553,0.028201675042510033,0.07648660242557526,-0.0010120314545929432,0.13395871222019196,-0.008836866356432438,0.011657455004751682,0.030791275203227997,-0.0732465460896492,0.004070321097970009,-0.39901551604270935,-0.0772944763302803,0.1128549724817276,-0.08631007373332977,0.037529248744249344,-0.0036390989553183317,-0.06995639950037003,0.046458180993795395,0.17834915220737457,0.10385018587112427,0.042379964143037796,0.026432182639837265,-0.07632309943437576,-0.15010356903076172,-0.07894842326641083,-0.0006238675559870899,-0.08773484826087952,0.04111277684569359,-0.06558609753847122,-0.052731953561306,0.0036943142767995596,0.023290427401661873,0.03062608651816845,0.022940734401345253,0.066138356924057,0.0007253312505781651,-0.009479464963078499,-0.07066743075847626,-0.06997724622488022,0.011044399812817574,0.12093126773834229,0.07250677794218063,0.04672979563474655,-0.2633901834487915,0.016765736043453217,-0.144867941737175,0.051262546330690384,-0.02250339463353157,-0.08415809273719788,-0.09794240444898605,0.202812060713768,-0.008241948671638966,0.07328807562589645,-0.030045678839087486,0.0030485019087791443,-0.12651313841342926,-0.08072278648614883,0.20293712615966797,0.019768811762332916,-0.11118844896554947,-0.057256583124399185,-0.00891648419201374,0.04820050671696663,0.00806779321283102,0.05015338584780693,0.022232161834836006,-0.01045361440628767
297,297,43,45,393,999,400,1006,396,1002,7.542472332656507,7.542472332656507,35772.0,35004.22222222222,33647.0,-0.061054497957229614,-0.19052617251873016,0.09574786573648453,0.03133861720561981,-0.04517285153269768,-0.034904904663562775,0.07269656658172607,-0.021262673661112785,0.011874858289957047,0.059957828372716904,0.13552279770374298,-0.07456851750612259,-0.026082884520292282,-0.07550249993801117,0.09905079007148743,-0.07889194041490555,0.07244711369276047,0.09931498765945435,-0.23036925494670868,-0.10670609027147293,-0.0183432474732399,0.14378474652767181,-0.06466315686702728,-0.02625608630478382,0.11270204186439514,-0.11026506125926971,-0.0702759250998497,0.11811278760433197,0.09828510135412216,-0.039813581854104996,-0.07520945370197296,-0.010354317724704742,0.12013132125139236,0.026108920574188232,0.024444548413157463,0.045324068516492844,-0.060442764312028885,0.05164871737360954,-0.02928844839334488,-0.11588800698518753,0.09805456548929214,0.03603963553905487,-0.0026953867636621,-0.023075411096215248,0.026202434673905373,-0.08050134778022766,0.05209352448582649,0.07226795703172684,0.0013529796851798892,-0.0398673415184021,-0.0324600450694561,-0.07270392775535583,0.026396915316581726,-0.10065197199583054,0.026145106181502342,0.05445978417992592,0.024733657017350197,-0.027917273342609406,0.061717402189970016,-0.01329849474132061,0.13206268846988678,-0.051919322460889816,0.015171701088547707,0.036483749747276306,-0.005009673535823822,0.15652015805244446,0.0013177102664485574,-0.029948189854621887,0.0845181792974472,-0.12797893583774567,-0.019754935055971146,-0.3917838931083679,-0.05853596702218056,0.09043552726507187,-0.06893152743577957,-0.0017888809088617563,-0.09809984266757965,-0.060401879251003265,0.004224815871566534,0.16944950819015503,0.10349950194358826,0.02021697163581848,0.01212811004370451,-0.07540097087621689,-0.15527553856372833,-0.03018806129693985,-0.012256809510290623,-0.0688905119895935,0.027807042002677917,-0.06437241286039352,-0.02926165983080864,0.04482334107160568,0.05520326644182205,-0.017706580460071564,0.0038777461741119623,0.0778895914554596,-0.009335082955658436,-0.028984978795051575,-0.0303559061139822,-0.0743611678481102,0.04507695883512497,0.1057695597410202,0.04307056590914726,0.05536065623164177,-0.23128731548786163,0.012556325644254684,-0.11407698690891266,0.04327922314405441,-0.05077701061964035,-0.02308853156864643,-0.16723032295703888,0.25313952565193176,-0.00823267363011837,0.052924156188964844,-0.018985385075211525,-0.01354767382144928,-0.1425938904285431,-0.07626906037330627,0.1988854706287384,0.0328604020178318,-0.10571201890707016,-0.09640444070100784,-0.0014304264914244413,0.03879769891500473,0.021819323301315308,0.02825949154794216,-0.040626585483551025,-0.022961489856243134
299,299,43,45,440,1066,447,1073,443,1069,7.542472332656507,7.542472332656507,34772.0,34448.97777777778,34011.0,-0.09557480365037918,-0.18422278761863708,0.07424750924110413,0.0018810862675309181,0.04152200371026993,0.004637022502720356,0.08413229137659073,-0.07416675239801407,-0.0017244876362383366,0.11838338524103165,0.13198648393154144,-0.029885200783610344,-0.02453400194644928,-0.012412406504154205,0.10595614463090897,-0.0250256285071373,0.11455174535512924,0.14050249755382538,-0.2517143189907074,-0.12365378439426422,-0.02976858802139759,0.131475567817688,-0.037277743220329285,-0.013564025983214378,0.04525333642959595,-0.10102174431085587,-0.05973391607403755,0.13874506950378418,0.08462581038475037,-0.004102685954421759,-0.0072664618492126465,-0.033680304884910583,0.0790962502360344,0.06572352349758148,0.05765100568532944,-0.017595218494534492,-0.055838003754615784,0.0592389740049839,-0.023749271407723427,-0.12789854407310486,0.09540947526693344,0.05684567615389824,-0.016696177423000336,-0.007831919007003307,-0.0011800081701949239,-0.13386964797973633,0.021468214690685272,0.06522974371910095,0.024589309468865395,-0.007698785047978163,-0.051958806812763214,-0.0750332623720169,0.030530501157045364,-0.09543006867170334,-0.020738651975989342,0.05732862278819084,0.017526330426335335,-0.010550766251981258,0.15059982240200043,-0.013677887618541718,0.1004350334405899,-0.06587767601013184,0.045806482434272766,0.05890774726867676,0.010202368721365929,0.13486285507678986,0.04002759978175163,0.02693730778992176,0.02353474497795105,-0.03655405342578888,-0.00927104614675045,-0.38050761818885803,-0.13916964828968048,0.1564079225063324,-0.04750579595565796,-0.00877213105559349,-0.06727129220962524,-0.049017228186130524,0.0024124125484377146,0.14310483634471893,0.11247631907463074,0.011656896211206913,0.04726714640855789,-0.08316031843423843,-0.159941166639328,-0.11187811195850372,-0.002204407937824726,-0.09430605918169022,0.013779774308204651,-0.08315795660018921,-0.0503094382584095,-0.028241818770766258,0.022761965170502663,0.023563722148537636,0.0038709715008735657,0.034820761531591415,-0.035325538367033005,-0.02519880048930645,-0.07740078866481781,-0.10734030604362488,0.03222133219242096,0.09858362376689911,0.04334355518221855,0.020388836041092873,-0.1579790562391281,0.03055269829928875,-0.15142281353473663,0.04510899633169174,-0.019245846197009087,-0.020776012912392616,-0.16336661577224731,0.200169637799263,-0.09529992192983627,0.057958170771598816,-0.009712010622024536,0.015607490204274654,-0.12111985683441162,-0.05815718322992325,0.19973379373550415,0.03694551810622215,-0.15123307704925537,-0.046176884323358536,-0.030020808801054955,0.05787357687950134,-0.005922391079366207,0.04928474500775337,-0.0011256569996476173,0.03241636976599693
300,300,43,45,425,1042,432,1049,428,1045,7.542472332656507,7.542472332656507,34614.0,34339.11111111111,33738.0,-0.10426737368106842,-0.15578779578208923,0.07381796836853027,-0.003373050596565008,0.041005704551935196,0.010169553570449352,0.09914146363735199,-0.07781513780355453,-0.0068199774250388145,0.12237607687711716,0.15190930664539337,-0.01984238810837269,-0.013802401721477509,-0.022433999925851822,0.10354609787464142,0.0016002282500267029,0.10119511932134628,0.1600218415260315,-0.29197025299072266,-0.11097067594528198,-0.040828343480825424,0.13603194057941437,-0.04010562598705292,-0.0244721882045269,0.024312911555171013,-0.11017970740795135,-0.06596056371927261,0.13893215358257294,0.07520616799592972,-0.022679448127746582,-0.0017072255723178387,-0.034917350858449936,0.07372552156448364,0.06956060975790024,0.06210136413574219,-0.01940983720123768,-0.0652080699801445,0.049195609986782074,-0.022534411400556564,-0.12232638895511627,0.11663494259119034,0.04657072573900223,-0.025696435943245888,-0.017905766144394875,-0.0062060365453362465,-0.1486646980047226,0.021862763911485672,0.07826178520917892,0.033625561743974686,0.0026578139513731003,-0.04880131036043167,-0.07500289380550385,0.021804964169859886,-0.10301688313484192,-0.02441229298710823,0.04059525206685066,0.01773242838680744,0.0021018432453274727,0.1393178254365921,-0.02287936769425869,0.10791071504354477,-0.06567323207855225,0.05848267674446106,0.04413348436355591,0.011918927542865276,0.1188809871673584,0.03447890281677246,0.015765219926834106,0.010724267922341824,-0.030693016946315765,-0.0030126175843179226,-0.38729479908943176,-0.15262019634246826,0.1749778687953949,-0.04593576863408089,-0.012867417186498642,-0.05428415164351463,-0.05119359865784645,-0.02853129804134369,0.11120722442865372,0.09637882560491562,0.005656464025378227,0.03048338182270527,-0.05378732085227966,-0.1547355353832245,-0.11426817625761032,0.002727813320234418,-0.09208314120769501,-0.011466403491795063,-0.06725367158651352,-0.051151249557733536,-0.031095197424292564,0.023324424400925636,0.014584140852093697,-0.01239115372300148,0.03891133517026901,-0.0646982491016388,-0.008321927860379219,-0.08002341538667679,-0.09831857681274414,0.04589327424764633,0.10128037631511688,0.03791038319468498,0.030549095943570137,-0.10594914108514786,0.03369387984275818,-0.14994974434375763,0.013139544054865837,-0.024948788806796074,-0.0336984358727932,-0.16441957652568817,0.19700010120868683,-0.11300928145647049,0.047156922519207,-0.040225934237241745,0.039405208081007004,-0.10204365104436874,-0.031359098851680756,0.1859702318906784,0.014760229736566544,-0.14644187688827515,-0.023351646959781647,-0.04484886676073074,0.06569571048021317,-0.03167182207107544,0.05714001506567001,-0.0004853660939261317,0.020514672622084618
307,307,43,145,375,785,388,798,381,791,13.57482456862576,13.57482456862576,33289.0,33237.98620689655,33197.0,-0.10544633120298386,-0.049047939479351044,-0.022395864129066467,-0.013541804626584053,0.17259466648101807,0.020519612357020378,0.05879657343029976,-0.0923977941274643,-0.07487037032842636,0.09051299840211868,0.11194278299808502,0.04462094604969025,0.15239734947681427,-0.018785076215863228,0.17756745219230652,0.00541287288069725,0.04207925498485565,0.01215740293264389,0.02572818659245968,-0.14083702862262726,-0.038389794528484344,-0.05307822301983833,0.014605931006371975,-0.038003578782081604,0.0027421428821980953,-0.03525903448462486,0.19480596482753754,0.1842195838689804,0.16705572605133057,-0.19815753400325775,0.061821311712265015,-0.13897210359573364,0.05723528563976288,-0.0012440349673852324,0.031875718384981155,-0.034235045313835144,-0.016755562275648117,-0.014266355894505978,-0.04865092784166336,0.013235149905085564,-0.009684933349490166,-0.035644084215164185,-0.028985396027565002,0.027122365310788155,-0.007470093201845884,-0.06457607448101044,0.054707858711481094,0.10221793502569199,0.22595161199569702,0.02876777946949005,0.047315459698438644,-0.08567363023757935,-0.04761875420808792,-0.08600059151649475,-0.00580136151984334,-0.05722936987876892,-0.019284648820757866,-0.03807841241359711,0.11083538085222244,-0.0823301374912262,0.11919932812452316,-0.04293924197554588,0.03210075944662094,0.013412210159003735,-0.10883787274360657,0.23636627197265625,0.02016180008649826,0.1905284970998764,0.1953919529914856,-0.13272738456726074,-0.04870893061161041,-0.07296884804964066,-0.2187098115682602,0.03391972929239273,0.12919940054416656,-0.040745142847299576,-0.1409812569618225,0.03747524321079254,-0.06978422403335571,-0.16459868848323822,0.04331701993942261,-0.003712367033585906,-0.035485830157995224,-0.11852670460939407,-0.09033183753490448,-0.08104263991117477,-0.0344233438372612,0.0633419007062912,0.1534280776977539,-0.09404890239238739,-0.08447323739528656,0.035507164895534515,0.008611973375082016,-0.05545805022120476,0.1092594712972641,-0.05606912449002266,-0.04225960001349449,-0.006279950495809317,0.060737788677215576,0.0213027186691761,0.00456183310598135,-0.04415203630924225,0.05569237470626831,-0.09172157943248749,0.005681759677827358,0.0023214661050587893,-0.01973823830485344,0.047247279435396194,0.07894949615001678,0.14251482486724854,-0.13290727138519287,0.0050480361096560955,0.17934812605381012,0.061872854828834534,0.020866405218839645,0.06238498166203499,-0.025911005213856697,0.11644873768091202,0.02073066495358944,0.0401419997215271,-0.009870669804513454,-0.037567369639873505,0.04823736846446991,0.038179993629455566,0.10151423513889313,-0.03770759701728821,-0.035249482840299606,-0.02839907631278038
308,308,43,145,337,797,350,810,343,803,13.57482456862576,13.57482456862576,33274.0,33213.84137931035,33175.0,-0.11440945416688919,-0.018889078870415688,-0.048882052302360535,-0.02717982605099678,0.16319216787815094,0.0028875009156763554,0.049098797142505646,-0.08749973773956299,-0.0987638458609581,0.09356929361820221,0.12138549238443375,0.047841351479291916,0.15053309500217438,-0.022367745637893677,0.18225166201591492,0.0234446469694376,0.03542420640587807,-0.028178967535495758,0.017178814858198166,-0.13652963936328888,-0.0415257066488266,-0.05408556014299393,0.012243037112057209,-0.043515149503946304,-0.00786578468978405,-0.05867312476038933,0.19538114964962006,0.1751817911863327,0.17031779885292053,-0.21976658701896667,0.0720103532075882,-0.11859763413667679,0.04921753332018852,-0.009576065465807915,0.030985254794359207,-0.016554733738303185,-0.0215712022036314,-0.009479586035013199,-0.050656989216804504,0.013317611068487167,-0.012579232454299927,-0.02084886096417904,-0.012531193904578686,-0.02219192311167717,0.007775404956191778,-0.0660947933793068,0.0551607571542263,0.10232125967741013,0.22709573805332184,0.040845535695552826,0.0536608062684536,-0.08747415244579315,-0.06671188771724701,-0.08846569806337357,-0.01340849045664072,-0.054075390100479126,-0.029198339208960533,-0.034623462706804276,0.10652754455804825,-0.07570573687553406,0.1259320080280304,-0.04353254288434982,0.03661452978849411,0.011825868859887123,-0.09199191629886627,0.21967002749443054,0.024177130311727524,0.18379062414169312,0.19831566512584686,-0.14115802943706512,-0.0486755445599556,-0.06244608387351036,-0.2255534529685974,0.024705855175852776,0.13181135058403015,-0.06373512744903564,-0.13739842176437378,0.030541185289621353,-0.05886164680123329,-0.15357527136802673,0.04736730083823204,-0.028192736208438873,-0.024065855890512466,-0.1122647151350975,-0.08083362877368927,-0.05331277847290039,-0.04300582408905029,0.055977486073970795,0.1690848171710968,-0.09621685743331909,-0.09453477710485458,0.0239480622112751,0.004567957017570734,-0.053400918841362,0.08523939549922943,-0.04404105246067047,-0.036313675343990326,-0.02046101726591587,0.06353973597288132,0.02036844938993454,0.016093680635094643,-0.0625021830201149,0.05667990818619728,-0.11319871246814728,0.032492104917764664,0.0169229619204998,0.0028074977453798056,0.06423217058181763,0.06697514653205872,0.12901942431926727,-0.12211047112941742,0.0085689015686512,0.16655461490154266,0.06817623972892761,0.022873131558299065,0.06201275438070297,-0.04117526859045029,0.13260729610919952,0.0476042665541172,0.03845513239502907,0.015561114065349102,-0.04063350334763527,0.035935480147600174,0.02343910187482834,0.11044399440288544,-0.029048973694443703,-0.04491696134209633,-0.03097032569348812
317,317,43,109,390,752,401,763,395,757,11.783988514976622,11.783988514976622,33168.0,33141.56880733945,33112.0,-0.057917237281799316,0.12264719605445862,-0.1302105337381363,-0.08533869683742523,0.11334149539470673,-0.038370512425899506,0.043919797986745834,0.008024399168789387,-0.06955477595329285,0.14468927681446075,0.127352774143219,0.019371546804904938,0.12222132086753845,-0.031135909259319305,0.0446435920894146,0.03317181020975113,0.057852402329444885,-0.06814390420913696,-0.04761669412255287,-0.09721552580595016,-0.09018513560295105,-0.08410359919071198,-0.034685272723436356,-0.03322562575340271,-0.07839685678482056,-0.06697213649749756,0.2074492871761322,0.10626132041215897,0.13681864738464355,-0.19285064935684204,0.10524074733257294,-0.027503302320837975,0.00584651343524456,-0.028657322749495506,0.030913321301341057,0.05792442336678505,-0.035581111907958984,-0.02048935554921627,-0.008466762490570545,-0.006832189857959747,-0.048688728362321854,-0.018601883202791214,0.02268604002892971,-0.15938594937324524,0.05011282116174698,-0.03957480564713478,0.022325921803712845,0.0727270096540451,0.2629854679107666,0.0641171932220459,0.10350369662046432,-0.06167052686214447,-0.08914227783679962,-0.11143850535154343,-0.07094717770814896,-0.07706425338983536,-0.04274991899728775,-0.05710888281464577,0.07321984320878983,-0.041799940168857574,0.08894410729408264,0.047218531370162964,0.08811017870903015,0.0025745907332748175,-0.012853845953941345,0.1519717425107956,0.04995681345462799,0.12527376413345337,0.11446753144264221,-0.08994310349225998,0.03151874989271164,0.003308790735900402,-0.17372100055217743,-0.05071956291794777,0.1537371128797531,-0.12337319552898407,-0.12574100494384766,-0.04594779759645462,-0.054306190460920334,-0.11372624337673187,0.03277628868818283,-0.0585181750357151,-0.11176429688930511,-0.04563048481941223,-0.001968065742403269,0.01314419973641634,-0.01211822871118784,0.05938763543963432,0.16453835368156433,-0.12782132625579834,-0.11672016233205795,-0.04288357123732567,-0.07744038105010986,-0.021725520491600037,0.06659090518951416,0.00961692538112402,-0.06401483714580536,-0.05509014427661896,0.055267587304115295,0.03725999966263771,0.1289815902709961,-0.10204558074474335,0.009543521329760551,-0.19602584838867188,0.08526317775249481,0.1029108539223671,-0.01174897886812687,0.047494933009147644,0.07216805219650269,0.14334261417388916,-0.0749531164765358,0.07240356504917145,0.03003036603331566,-0.006080956663936377,-0.029575234279036522,0.05389817804098129,-0.06844986975193024,0.23873092234134674,0.11248678714036942,-0.04737740010023117,0.04337826743721962,-0.018353980034589767,-0.028112735599279404,0.005926230922341347,0.14433929324150085,-0.019400684162974358,-0.11416984349489212,0.02472546324133873
318,318,43,109,336,756,347,767,341,761,11.783988514976622,11.783988514976622,33134.0,33107.07339449541,33088.0,-0.01693469099700451,0.1680450588464737,-0.17164739966392517,-0.07927066087722778,0.039909739047288895,-0.02088763751089573,0.02516973577439785,0.03227529674768448,-0.07228794693946838,0.1298559010028839,0.09891266375780106,0.06687212735414505,0.1035066768527031,-0.06293383240699768,0.03454294800758362,0.061138249933719635,0.061641305685043335,-0.12443162500858307,-0.06705416738986969,-0.09279649704694748,-0.05149060860276222,-0.10088403522968292,-0.09281917661428452,-8.449343295069411e-05,-0.1126086488366127,-0.13482137024402618,0.18745936453342438,0.0990230143070221,0.13923151791095734,-0.13412892818450928,0.11127381026744843,0.050536952912807465,-0.019343556836247444,-0.014602084644138813,-0.017801916226744652,0.05771385505795479,-0.028468411415815353,0.004788105376064777,-0.015694955363869667,-0.053044434636831284,-0.05467228963971138,-0.028592845425009727,0.04816530644893646,-0.2162827104330063,0.06608579307794571,-0.02666146121919155,-0.010290341451764107,0.0907672718167305,0.23513910174369812,0.0784761905670166,0.13235105574131012,-0.025956938043236732,-0.10176292806863785,-0.08459556102752686,-0.06625093519687653,-0.004367772489786148,-0.028881264850497246,-0.06260447204113007,0.04418206214904785,0.0258549265563488,0.0768515095114708,0.0799345150589943,0.1029554009437561,-0.0007295113173313439,0.00017389978165738285,0.0859108716249466,0.03385009244084358,0.08153160661458969,0.15849414467811584,-0.06228760629892349,0.035757020115852356,-0.026467226445674896,-0.13449817895889282,-0.08770127594470978,0.0941409170627594,-0.15864261984825134,-0.1629064679145813,-0.07604926824569702,-0.04949032887816429,-0.08689440041780472,0.048971887677907944,-0.0955771803855896,-0.08078740537166595,0.020169593393802643,0.04470518231391907,0.0782080590724945,-0.018276164308190346,0.039157524704933167,0.14883719384670258,-0.12579014897346497,-0.10898657143115997,-0.029310526326298714,-0.04202958196401596,0.0005244807107374072,-0.004131624940782785,0.025580208748579025,-0.04188106954097748,-0.07784643769264221,0.03263652324676514,0.08253863453865051,0.08956202864646912,-0.16787035763263702,-0.01692119799554348,-0.1885978877544403,0.07723850011825562,0.1304774135351181,0.0303468219935894,0.0818333625793457,0.06108531728386879,0.10095838457345963,-0.08784345537424088,0.04771333187818527,0.0018440053099766374,0.014300821349024773,-0.058177750557661057,-0.0026262826286256313,-0.04330816492438316,0.22012099623680115,0.1035284474492073,-0.04280027002096176,0.05999632552266121,-0.008744887076318264,-0.08098948001861572,-0.024793921038508415,0.13437914848327637,-0.0156994815915823,-0.1415676474571228,0.0018782817060127854
331,331,43,109,646,426,657,437,651,431,11.783988514976622,11.783988514976622,34233.0,34016.81651376147,33707.0,-0.10599570721387863,-0.12206869572401047,0.09462261199951172,0.01876547746360302,0.04523409157991409,0.037576258182525635,0.14396806061267853,-0.1167077124118805,0.059668682515621185,0.06460531800985336,0.15273244678974152,-0.07348330318927765,-0.09108056128025055,0.024891024455428123,0.02752380631864071,-0.028775228187441826,0.0667751207947731,0.1130809560418129,-0.30823612213134766,-0.11899514496326447,-0.12077433615922928,0.06542713940143585,-0.06196955218911171,0.04497653245925903,0.025433387607336044,-0.11262033879756927,-0.11695602536201477,0.06008460000157356,0.09782226383686066,-0.1240999698638916,0.011323310434818268,-0.09134379774332047,0.019464539363980293,0.07752874493598938,0.00789601355791092,-0.013370627537369728,-0.03602418303489685,-0.0694105327129364,-0.043718479573726654,-0.02936752885580063,0.0627371221780777,-0.06493990123271942,0.045041631907224655,0.1077798455953598,-0.09341133385896683,-0.20549772679805756,0.029760917648673058,0.06206857040524483,0.03178734704852104,0.022638503462076187,-0.04778511822223663,-0.08053289353847504,0.03815831243991852,-0.07529149949550629,0.043324898928403854,0.0715683177113533,-0.045193783938884735,-0.024071011692285538,0.05508017539978027,-0.05471038445830345,0.10539120435714722,0.002083465224131942,0.03164107725024223,0.06833074241876602,-0.0032397860195487738,0.14413820207118988,-0.056433647871017456,0.050095003098249435,0.13734154403209686,-0.15571235120296478,-0.005405359901487827,-0.37643927335739136,-0.16686320304870605,0.1361078917980194,-0.04045073315501213,-0.003842089558020234,-0.11859230697154999,-0.06766503304243088,-0.04648960381746292,0.08511549234390259,0.10836096853017807,-0.07664715498685837,0.09089779853820801,0.017131315544247627,-0.0927031934261322,-0.01635643281042576,-0.04438459128141403,-0.07850998640060425,0.009126078337430954,-0.018327603116631508,-0.04646569490432739,-0.12697981297969818,0.06306242197751999,-0.055667489767074585,-0.01620984822511673,0.04346375912427902,-0.025246785953640938,-0.034352317452430725,0.0027726313564926386,-0.06681285798549652,0.057710375636816025,0.04477442428469658,0.12312880903482437,0.09846142679452896,-0.10460922122001648,0.07989493757486343,-0.1179475411772728,0.04765569418668747,0.002730636391788721,0.007815738208591938,-0.11273279786109924,0.1790291965007782,-0.05270073562860489,0.04521665722131729,-0.08396061509847641,-0.005915534216910601,-0.10698485374450684,-0.07209770381450653,0.09555479884147644,-0.026498636230826378,0.014707229100167751,-0.07106424868106842,0.04535238444805145,0.010721059516072273,-0.012478863820433617,0.046656928956508636,0.012853210791945457,-0.009904049336910248
