id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
169,169,11,193,565,41,580,56,572,48,15.675465136763439,15.675465136763439,33144.0,33107.48704663212,33076.0,-0.07941524684429169,0.09096305817365646,-0.12911565601825714,-0.09277189522981644,0.02335665374994278,-0.03760906681418419,0.03365597128868103,-0.007765460293740034,-0.08311719447374344,0.16988374292850494,0.13593018054962158,0.020374510437250137,0.11110837757587433,-0.05715309828519821,0.07927662134170532,0.08064087480306625,0.0851544663310051,-0.12968264520168304,-0.014773566275835037,-0.10731562227010727,-0.054935522377491,-0.1132722869515419,-0.014535975642502308,-0.0257246270775795,-0.09955816715955734,-0.11173945665359497,0.1823105365037918,0.100164033472538,0.14412491023540497,-0.16755573451519012,0.11822136491537094,-0.01013039518147707,-0.02579459175467491,-0.021330218762159348,0.025948796421289444,0.07491502910852432,-0.027117356657981873,0.017324207350611687,-0.038617368787527084,-0.039111655205488205,-0.027843741700053215,-0.01654883474111557,0.05187514051795006,-0.17931963503360748,0.08461027592420578,-0.017012206837534904,0.03137998655438423,0.06721816211938858,0.21900251507759094,0.04031868278980255,0.1143602728843689,-0.025135871022939682,-0.08276580274105072,-0.09378523379564285,-0.04034535214304924,-0.06102260574698448,-0.044431522488594055,-0.06529650837182999,0.06255251169204712,-0.007555971387773752,0.09015544503927231,0.046520430594682693,0.06970376521348953,0.0023520812392234802,-0.01226030383259058,0.11156844347715378,0.011795111931860447,0.15391728281974792,0.14926457405090332,-0.09470756351947784,0.06644140928983688,-0.04121058061718941,-0.15323583781719208,-0.06635651737451553,0.10618557035923004,-0.1570601612329483,-0.16065005958080292,-0.040232282131910324,-0.07361940294504166,-0.08547072112560272,0.0028570082504302263,-0.09550236165523529,-0.08691064268350601,-0.07843071222305298,0.02386017143726349,0.07877548784017563,-0.0003798686375375837,0.058585211634635925,0.14520741999149323,-0.13138926029205322,-0.1341882050037384,0.008249882608652115,0.007592459674924612,0.0049194167368113995,0.05281024053692818,0.007786647882312536,-0.04991273581981659,-0.07692818343639374,0.09163714945316315,0.07638271152973175,0.07095419615507126,-0.1324993222951889,-0.0010957905324175954,-0.20299571752548218,0.06662935763597488,0.09161621332168579,0.04771371930837631,0.06493320316076279,0.06604476273059845,0.11729742586612701,-0.1019258126616478,0.08275693655014038,0.044526245445013046,-0.005593905691057444,-0.027481505647301674,0.02806697227060795,-0.06682152301073074,0.2192181497812271,0.10689269751310349,-0.014817454852163792,0.03731536120176315,0.003229789901524782,-0.04723026230931282,0.01692892052233219,0.15711189806461334,-0.035550590604543686,-0.11802449077367783,-0.005471663549542427
179,179,11,69,492,225,501,234,496,229,9.337473201948237,9.337473201948237,33222.0,33181.565217391304,33131.0,-0.07986170798540115,0.1487298607826233,-0.13983306288719177,-0.05858491733670235,0.10662171989679337,-0.05231569707393646,0.012972481548786163,0.03661659359931946,-0.10576391965150833,0.12602627277374268,0.14644300937652588,0.028264762833714485,0.12445352971553802,-0.0266764797270298,0.07911290228366852,0.029824091121554375,0.03350381553173065,-0.029626308009028435,-0.026035845279693604,-0.13169048726558685,-0.0677831768989563,-0.12188850343227386,-0.02925100550055504,-0.01959834434092045,-0.01657531037926674,-0.10504993051290512,0.20214901864528656,0.12099965661764145,0.18457461893558502,-0.16343577206134796,0.08780677616596222,-0.07590841501951218,0.015920164063572884,-0.00759505620226264,0.0018918679561465979,0.03822219744324684,-0.0016101986402645707,0.047286733984947205,-0.03660721704363823,-0.0057414742186665535,-0.055724162608385086,-0.015163019299507141,-0.006523203570395708,-0.14605340361595154,0.048665404319763184,-0.046688780188560486,0.03434980288147926,0.18887463212013245,0.25992268323898315,0.026493078097701073,0.06591612845659256,-0.06978937983512878,-0.04254784435033798,-0.0858028382062912,-0.07574933767318726,-0.0529465451836586,-0.061325617134571075,-0.06345102936029434,0.10651456564664841,-0.025659015402197838,0.11013621836900711,0.047923725098371506,0.06165635958313942,-0.019354861229658127,-0.00917030218988657,0.1577826589345932,0.07607299089431763,0.123329758644104,0.12076666951179504,-0.13823768496513367,0.03504001721739769,0.05492784455418587,-0.16015857458114624,-0.07580533623695374,0.1265338808298111,-0.13128191232681274,-0.16368548572063446,-0.04962930828332901,-0.08674436062574387,-0.08620105683803558,0.04645003005862236,-0.0013938435586169362,-0.051083046942949295,-0.03780312091112137,-0.005579352844506502,0.01469616498798132,-0.013743353076279163,0.07759825885295868,0.1658889800310135,-0.11899281293153763,-0.07034386694431305,-0.017782066017389297,-0.06449122726917267,-0.03226108103990555,0.07592522352933884,-0.016968348994851112,-0.06651130318641663,-0.04942459613084793,0.0417732298374176,0.06268277764320374,0.11860605329275131,-0.1000426784157753,-0.003434647573158145,-0.13874678313732147,0.080984927713871,0.05227221921086311,0.06291089951992035,0.07661659270524979,0.05834248661994934,0.1744256317615509,-0.08756495267152786,0.02454966865479946,0.022376932203769684,-0.027652598917484283,-0.03852837160229683,0.018362656235694885,-0.03218144550919533,0.21556733548641205,0.05385524407029152,-0.009564720094203949,0.020195722579956055,-0.05085240304470062,-0.06887763738632202,-0.02486010082066059,0.13910487294197083,-0.04331572353839874,-0.08832850307226181,-0.04115650802850723
180,180,11,69,491,247,500,256,495,251,9.337473201948237,9.337473201948237,33271.0,33223.44927536232,33171.0,-0.09403210133314133,0.08564948290586472,-0.09835705906152725,-0.0634363442659378,0.12277183681726456,-0.03541077300906181,0.056053467094898224,0.03403191268444061,-0.10963590443134308,0.11117956787347794,0.14954708516597748,0.02910226583480835,0.131231427192688,-0.050077151507139206,0.10058899223804474,-0.02058541029691696,0.007762732449918985,0.05305052548646927,0.00876131746917963,-0.14084918797016144,-0.019250409677624702,-0.11099440604448318,0.0035414521116763353,-0.03531287983059883,0.058590713888406754,-0.05127490684390068,0.21887288987636566,0.1461278796195984,0.1747308373451233,-0.1580270230770111,0.028286699205636978,-0.0727236270904541,0.029911991208791733,-0.02486850507557392,0.025010477751493454,0.06291360408067703,0.03971945121884346,0.029788803309202194,-0.06239907443523407,-0.013059644028544426,-0.04557327553629875,0.009311060421168804,-0.04452424496412277,-0.0816912055015564,0.0350101962685585,-0.03361480310559273,0.055086296051740646,0.17754709720611572,0.28478679060935974,0.03288065642118454,0.04854860529303551,-0.11257310211658478,-0.022118669003248215,-0.0843760073184967,-0.08366826921701431,-0.06510079652070999,-0.0485389418900013,-0.04651153087615967,0.09978212416172028,-0.059765566140413284,0.1325232982635498,-0.0015492370584979653,0.0936717838048935,0.0036532392259687185,-0.0403502993285656,0.18029507994651794,0.07576222717761993,0.14561358094215393,0.10785660892724991,-0.16090697050094604,-0.019665967673063278,0.11689898371696472,-0.17080771923065186,-0.03539736568927765,0.14523275196552277,-0.08353625982999802,-0.1441478431224823,0.0004037331382278353,-0.04288434609770775,-0.07274620980024338,0.061078332364559174,0.030904773622751236,-0.019036915153265,-0.04943636432290077,-0.049460604786872864,0.012843684293329716,-0.025361569598317146,0.05183592066168785,0.1728973686695099,-0.11753032356500626,-0.09204185754060745,-0.03239649534225464,-0.1064627394080162,-0.07049528509378433,0.09909342974424362,-0.04310547932982445,-0.05078995227813721,-0.018567049875855446,0.06083422154188156,0.04131607711315155,0.10695356130599976,-0.038973890244960785,0.038002859801054,-0.1236245185136795,0.04882897809147835,0.012575466185808182,0.052568841725587845,0.0742001011967659,0.028455547988414764,0.1765996515750885,-0.08755181729793549,0.012611194513738155,0.06263274699449539,-0.021935585886240005,-0.036847274750471115,0.04220898449420929,-0.05823151394724846,0.20105089247226715,0.009528493508696556,-0.00043989831465296447,0.0027717039920389652,-0.05455038696527481,-0.0747944712638855,-0.0014815200120210648,0.15524645149707794,-0.05838319659233093,-0.072960264980793,-0.04408862814307213
186,186,11,69,465,190,474,199,469,194,9.337473201948237,9.337473201948237,33104.0,33080.69565217391,33043.0,-0.008905998431146145,0.16256754100322723,-0.19518893957138062,-0.07763366401195526,0.023530742153525352,-0.012643972411751747,0.014535298570990562,0.019033800810575485,-0.10278733819723129,0.07872617989778519,0.0806354209780693,0.1330057978630066,0.08819545060396194,-0.055714044719934464,0.11434261500835419,0.06855494529008865,0.02659166231751442,-0.09914946556091309,-0.04072697088122368,-0.10636003315448761,0.024635672569274902,-0.18026694655418396,-0.14032988250255585,0.017484689131379128,-0.13206876814365387,-0.14985594153404236,0.13679257035255432,0.07836508005857468,0.12090745568275452,-0.087962806224823,0.04569344222545624,0.03940282016992569,-0.015050007961690426,-0.0100800059735775,-0.00942949391901493,0.04044539853930473,0.010261442512273788,0.049878090620040894,-0.07920517027378082,-0.019910449162125587,-0.003905253717675805,-0.038058266043663025,0.024079391732811928,-0.21156296133995056,0.07495471090078354,-0.020860763266682625,-0.012919764034450054,0.20736201107501984,0.23099517822265625,0.0841173455119133,0.1030455231666565,-0.0016030811239033937,-0.12355715781450272,-0.03314051032066345,-0.06089652702212334,0.06676698476076126,0.010709160007536411,-0.036814846098423004,0.10432516038417816,0.06924468278884888,0.06344163417816162,0.08622267842292786,0.050156839191913605,-0.006353018805384636,-0.0232675950974226,0.08783923089504242,0.06996960937976837,0.067217618227005,0.190272718667984,-0.07817769050598145,-0.01460434403270483,-0.08261838555335999,-0.10573674738407135,-0.09764968603849411,0.0028760270215570927,-0.14757464826107025,-0.16228754818439484,-0.0725836455821991,-0.036687981337308884,-0.09459145367145538,0.055870749056339264,-0.07583293318748474,-0.04243175685405731,-0.003244854276999831,0.052139587700366974,0.04395625367760658,-0.03498152643442154,0.006778203882277012,0.16365736722946167,-0.09028450399637222,-0.0703054666519165,0.004647370427846909,0.01782280206680298,-0.014738352969288826,0.01540905237197876,0.03159689903259277,-0.04354393109679222,-0.07768990099430084,-0.008118091151118279,0.09109663218259811,-0.037015076726675034,-0.20927868783473969,-0.02495325356721878,-0.13909812271595,-0.016485242173075676,0.05628500133752823,0.14720125496387482,0.10568942129611969,0.0620538592338562,0.14666564762592316,-0.12706732749938965,-0.03944884613156319,0.028076263144612312,0.011320121586322784,0.016985971480607986,-0.06337665766477585,-0.010048544965684414,0.16848821938037872,0.11852147430181503,-2.1478639609995298e-05,0.06244415044784546,-0.04481738433241844,-0.07510657608509064,-0.03362300992012024,0.06738673150539398,0.019909443333745003,-0.14503474533557892,0.01153559423983097
188,188,11,69,500,168,509,177,504,172,9.337473201948237,9.337473201948237,33104.0,33086.89855072464,33062.0,-0.015331759117543697,0.1537119448184967,-0.18764549493789673,-0.07837093621492386,0.014774112962186337,-0.01845519244670868,0.023948250338435173,0.04011702910065651,-0.10018014907836914,0.08439242839813232,0.07887285947799683,0.1317671537399292,0.09172601997852325,-0.05343732237815857,0.11597919464111328,0.06299560517072678,0.03149590641260147,-0.08250318467617035,-0.05149966478347778,-0.10922732949256897,0.02682667039334774,-0.1699928641319275,-0.13405205309391022,0.0058260890655219555,-0.12072053551673889,-0.1446463167667389,0.1412825733423233,0.08151394873857498,0.12913048267364502,-0.08927209675312042,0.04517127573490143,0.03258102014660835,-0.008376861922442913,-0.016014590859413147,-0.016461307182908058,0.04182955622673035,0.006871927995234728,0.06256166100502014,-0.08237127959728241,-0.023952601477503777,-0.011135214939713478,-0.04932824894785881,0.02524939738214016,-0.20686666667461395,0.06900982558727264,-0.03563370555639267,-0.015700696036219597,0.19878186285495758,0.24104313552379608,0.08170873671770096,0.09982368350028992,0.004668376874178648,-0.12263783812522888,-0.04589792340993881,-0.06169147789478302,0.06544014066457748,0.019861601293087006,-0.04504844546318054,0.10304450243711472,0.05332893133163452,0.06276918202638626,0.07423049956560135,0.052989810705184937,-0.005719437263906002,-0.025199316442012787,0.10108522325754166,0.05806528404355049,0.07100172340869904,0.1944618970155716,-0.08036214113235474,-0.014552012085914612,-0.08524191379547119,-0.10663344711065292,-0.09500785171985626,0.000153472283273004,-0.14595183730125427,-0.17734959721565247,-0.06878720968961716,-0.05337158590555191,-0.09967929124832153,0.06173005327582359,-0.07688558846712112,-0.04244447872042656,-0.007729519158601761,0.05496685579419136,0.03739544004201889,-0.05023249238729477,0.012777225114405155,0.16592693328857422,-0.1010117158293724,-0.08218134194612503,0.0016110818833112717,0.013698985800147057,-0.016512125730514526,0.01900632679462433,0.03686195984482765,-0.04637393355369568,-0.07676722854375839,0.0027309602592140436,0.08554968982934952,-0.02482905052602291,-0.2015158236026764,-0.019538993015885353,-0.14386169612407684,-0.017135445028543472,0.05680781230330467,0.12863585352897644,0.10697318613529205,0.0594794824719429,0.15602867305278778,-0.12942226231098175,-0.028215697035193443,0.030397620052099228,0.007917378097772598,0.015404408797621727,-0.06489720940589905,-0.01089606061577797,0.17737413942813873,0.1179473027586937,0.003737102495506406,0.0587356798350811,-0.04628792777657509,-0.07566831260919571,-0.02907344326376915,0.07626385241746902,0.009746616706252098,-0.13458532094955444,0.018640942871570587
189,189,11,193,488,14,503,29,495,21,15.675465136763439,15.675465136763439,34331.0,33972.0932642487,33306.0,-0.128964364528656,-0.1625640094280243,0.06453526020050049,0.030475981533527374,0.12209576368331909,-0.00770952133461833,0.13556426763534546,-0.10048596560955048,0.03598104417324066,0.04817308485507965,0.08614856749773026,-0.08517081290483475,-0.13364917039871216,-0.038920409977436066,0.11676553636789322,-0.08182000368833542,-0.013376590795814991,-0.041116055101156235,-0.19141823053359985,-0.17515434324741364,-0.01814297027885914,0.08825282752513885,0.01609969325363636,0.06673240661621094,0.044212933629751205,-0.1336410492658615,-0.11786270141601562,0.04401179775595665,0.1171574592590332,-0.0886692926287651,-0.00830011535435915,-0.13674558699131012,0.056083060801029205,0.058503568172454834,0.0055219922214746475,0.043167512863874435,-0.06642234325408936,-0.03539709374308586,0.03260069712996483,-0.08465360850095749,0.126076802611351,0.02059660479426384,0.03283976763486862,-0.020307175815105438,-0.018886255100369453,-0.06301321089267731,-0.04121963679790497,0.03905847296118736,-0.12796874344348907,-0.058161571621894836,-0.047015443444252014,0.0222335048019886,0.08512407541275024,0.09135923534631729,0.07082463800907135,-0.030639272183179855,-0.13141965866088867,-0.027906054630875587,0.0681135281920433,0.015617662109434605,-0.013229645788669586,0.11258453875780106,0.015157617628574371,0.028472835198044777,-0.054010581225156784,0.04625816270709038,-0.06764785945415497,-0.04021733999252319,0.06560209393501282,-0.1527387499809265,0.007088208105415106,-0.42991888523101807,-0.11843291670084,0.16368520259857178,0.08682800829410553,-0.003921339754015207,0.0028351047076284885,-0.11678773164749146,-0.04221381992101669,-0.033526066690683365,0.03549634665250778,-0.02801446057856083,0.020894089713692665,0.028105266392230988,-0.13400456309318542,-0.07015703618526459,0.012108341790735722,-0.0508015938103199,0.0057065426371991634,0.006428896449506283,0.08046016097068787,-0.04928606376051903,0.10775797814130783,0.002489381702616811,-0.017801351845264435,0.07016034424304962,-0.017624525353312492,0.03491264954209328,0.020538929849863052,-0.016597149893641472,0.015921575948596,0.054507363587617874,0.10114520788192749,0.033778008073568344,-0.20672805607318878,0.08528973162174225,-0.19473034143447876,-0.047979433089494705,0.056711599230766296,-0.03700367733836174,-0.016106203198432922,0.19674664735794067,0.06915878504514694,-0.03924821689724922,0.038930200040340424,0.018891241401433945,-0.10650017857551575,-0.09271155297756195,0.1323007345199585,-0.05045783147215843,0.017273103818297386,-0.021200040355324745,0.10586265474557877,-0.008225802332162857,0.0900605171918869,0.014030502177774906,-0.033304568380117416,-0.01419799029827118
197,197,11,145,426,363,439,376,432,369,13.57482456862576,13.57482456862576,33879.0,33715.28275862069,33537.0,-0.1419774740934372,-0.05410967767238617,0.1503993570804596,0.021770471706986427,0.11442259699106216,0.043209902942180634,0.18172267079353333,-0.15767249464988708,0.03883649408817291,0.016846006736159325,0.14384423196315765,0.07711426168680191,-0.010402114130556583,-0.05577719584107399,0.06822846084833145,-0.0667715072631836,0.03806271031498909,0.06846816092729568,-0.2903071939945221,-0.19513341784477234,-0.1273552030324936,0.1300143599510193,-0.07052937150001526,0.014269894920289516,-0.053648293018341064,-0.13507923483848572,-0.05197728052735329,0.04681618511676788,0.04972899705171585,-0.13911409676074982,0.04220404103398323,-0.07166745513677597,0.003243581159040332,0.06448359042406082,-0.05588315427303314,-0.03627966344356537,-0.08782130479812622,-0.010186979547142982,-0.016147427260875702,-0.08039567619562149,0.12541277706623077,-0.03598600998520851,-0.07296156138181686,0.17511136829853058,-0.08394759893417358,-0.1564241200685501,-0.041551727801561356,0.1437251716852188,0.06645729392766953,0.05549183860421181,-0.096040740609169,-0.10594457387924194,0.05396183207631111,0.03501105681061745,-0.05577685311436653,0.09858077019453049,-0.052891962230205536,0.003638685680925846,0.18602436780929565,-0.029022302478551865,0.09589365869760513,-0.015988368541002274,0.07809042930603027,-0.019256602972745895,-0.07451510429382324,0.0696888267993927,-0.07250311970710754,-0.023577116429805756,0.13131113350391388,-0.09209594875574112,-0.1188390702009201,-0.23886652290821075,-0.15786269307136536,0.13586553931236267,0.0550258532166481,-0.002093310235068202,-0.0033146976493299007,-0.023606589064002037,-0.025738002732396126,-0.0658864974975586,0.08059252798557281,0.048125963658094406,0.06733223795890808,0.10071683675050735,-0.17786821722984314,-0.03284338489174843,0.003658381523564458,0.033664800226688385,-0.052580609917640686,0.04171554371714592,0.005329241044819355,-0.13549073040485382,0.0025162785314023495,-0.08006978034973145,-0.09624498337507248,0.04318001866340637,-0.06915906816720963,0.03273240849375725,-0.007570304907858372,-0.019059626385569572,0.08506101369857788,0.001961587928235531,0.02509000524878502,0.12214238196611404,-0.03213154897093773,0.04141443967819214,-0.12216632068157196,0.000647815119009465,0.030063891783356667,0.021331962198019028,-0.12270153313875198,0.10890693217515945,-0.07045836001634598,-0.0652504563331604,-0.06741415709257126,0.0729576051235199,0.0012808040482923388,-0.045934680849313736,-0.09844684600830078,-0.00372419529594481,-0.019168000668287277,0.018007177859544754,0.03347719460725784,-0.03048521839082241,0.07176965475082397,0.09561410546302795,0.008595109917223454,-0.059920188039541245
200,200,11,109,457,345,468,356,462,350,11.783988514976622,11.783988514976622,34009.0,33857.733944954125,33683.0,-0.1099778339266777,-0.20183539390563965,0.03726837784051895,-0.005100124049931765,0.04576640576124191,0.03301331028342247,0.14210978150367737,-0.11793563514947891,0.0513409785926342,0.09349586069583893,0.14490438997745514,-0.042592134326696396,-0.06734999269247055,0.010754170827567577,0.039307545870542526,-0.043088074773550034,0.06468255817890167,0.16747911274433136,-0.2926647961139679,-0.08845828473567963,-0.10067711770534515,0.06094609573483467,-0.029082275927066803,0.03640930354595184,-0.02733151987195015,-0.10484820604324341,-0.07750600576400757,0.105656698346138,0.08104424178600311,-0.10151246935129166,-0.006007736548781395,-0.09507998079061508,0.032492928206920624,0.019489135593175888,-0.006946292705833912,-0.017474114894866943,-0.02519458532333374,-0.05648526921868324,-0.024661339819431305,-0.07114578783512115,0.10561949759721756,-0.019336551427841187,0.02066071517765522,0.13905949890613556,-0.09871399402618408,-0.20008766651153564,0.03430740907788277,0.07784152776002884,0.07109527289867401,0.04687934368848801,-0.02978801354765892,-0.09837234020233154,0.03980936110019684,-0.06888715922832489,0.010532213374972343,0.07637512683868408,-0.023138774558901787,0.007851543836295605,0.10359673202037811,-0.09507457911968231,0.10817807912826538,-0.053644824773073196,0.06724090129137039,0.043530769646167755,0.049426522105932236,0.16085511445999146,-0.05770019441843033,0.10426588356494904,0.07419005781412125,-0.15434056520462036,0.04583298787474632,-0.3512233793735504,-0.1524658501148224,0.10876002907752991,-0.047483522444963455,0.014704913832247257,-0.07373619079589844,-0.03667612373828888,-0.015558034181594849,0.09905759245157242,0.1150040403008461,-0.07092595845460892,0.06783340871334076,0.01123849768191576,-0.1461823731660843,-0.05356261134147644,-0.03883847966790199,-0.10406874120235443,0.01416463777422905,-0.05418889597058296,-0.0592653788626194,-0.11364807933568954,0.07538978010416031,-0.05178540572524071,0.03503701835870743,0.02378728613257408,-0.03453751280903816,-0.015415716916322708,0.008242684416472912,-0.10669185221195221,0.04331858828663826,0.10115773975849152,0.12322364002466202,0.07091010361909866,-0.0972345620393753,0.0557158924639225,-0.10816457122564316,-0.003014857415109873,0.015003913082182407,0.006985591724514961,-0.10603394359350204,0.1525678187608719,-0.049345992505550385,0.032933175563812256,-0.06569580733776093,-0.0019592568278312683,-0.1270294338464737,-0.05269207805395126,0.1021297499537468,-0.03479279205203056,-0.022526217624545097,-0.07963746786117554,0.062334414571523666,0.04543237015604973,-0.009449059143662453,0.03123183362185955,0.02101009152829647,0.025439243763685226
207,207,11,109,430,473,441,484,435,478,11.783988514976622,11.783988514976622,34035.0,33748.04587155963,33480.0,-0.11128092557191849,-0.16087454557418823,0.04437966272234917,0.022956842556595802,0.09082058817148209,0.03820406273007393,0.15434487164020538,-0.12578271329402924,0.0031559087801724672,0.059246089309453964,0.14417508244514465,0.012295407243072987,-0.00688193691894412,0.02583157829940319,0.09346677362918854,0.01078034657984972,0.03353211283683777,0.13177013397216797,-0.27279132604599,-0.10936030000448227,-0.08292553573846817,0.04118551313877106,-0.05033012107014656,0.007336124777793884,-0.014740853570401669,-0.09587854146957397,-0.009306186810135841,0.07835984230041504,0.09962855279445648,-0.09739869087934494,0.03753621503710747,-0.12318390607833862,0.0019187403377145529,0.07003328949213028,0.004915918223559856,-0.08526994287967682,-0.04101039469242096,-0.026705872267484665,-0.029685910791158676,-0.009281117469072342,0.10545717179775238,-0.016047116369009018,0.0032903810497373343,0.18253947794437408,-0.13828624784946442,-0.16302351653575897,0.06539880484342575,0.09947958588600159,0.03909912705421448,0.07891815155744553,-0.07078903913497925,-0.14442656934261322,0.09827204793691635,-0.04433854669332504,-0.00439505185931921,0.044731833040714264,-0.01790761761367321,0.007351196836680174,0.21376125514507294,-0.10056719928979874,0.09672894328832626,-0.03250432759523392,0.0643031895160675,0.03557172790169716,0.02206345833837986,0.16438955068588257,-0.021181177347898483,0.11432777345180511,0.11157014966011047,-0.1377972662448883,-0.010575163178145885,-0.3627103865146637,-0.17004895210266113,0.12938474118709564,-0.037608131766319275,0.02316981740295887,-0.035919439047575,-0.006201255600899458,-0.007622384931892157,0.0165281780064106,0.10003866255283356,-0.04905370995402336,0.08031628280878067,0.02866165153682232,-0.13709081709384918,-0.09708530455827713,-0.037063319236040115,-0.04424900561571121,-0.0005222915206104517,-0.05139470472931862,-0.053756192326545715,-0.09337513148784637,0.024365173652768135,-0.06996197998523712,0.014653169550001621,0.006275238003581762,-0.033821459859609604,-0.010770280845463276,-0.012177778407931328,-0.10642983764410019,-0.009166959673166275,0.08671223372220993,0.109555684030056,0.0901838093996048,-0.09444312751293182,0.10783703625202179,-0.12864714860916138,0.0228046253323555,0.014130814000964165,0.04351452365517616,-0.16998322308063507,0.0555582158267498,-0.0016132814344018698,0.040700603276491165,-0.07521982491016388,0.02313879504799843,-0.0957304984331131,-0.05838948115706444,0.011399604380130768,-0.009598344564437866,-0.04639425501227379,-0.023666273802518845,0.05639469996094704,0.03067435696721077,-0.011353369802236557,0.051724065095186234,0.03166814520955086,0.026497486978769302
220,220,11,78,462,481,471,491,466,486,10.441534419118726,9.457055431575805,34532.0,34080.39743589744,33259.0,-0.08679695427417755,-0.0948408991098404,0.19264279305934906,-0.07034860551357269,0.027179108932614326,0.07858686149120331,0.15330657362937927,-0.14106987416744232,0.042048532515764236,0.04027106240391731,0.05836419761180878,-0.08248446136713028,-0.09725450724363327,-0.01778986118733883,-0.03472984582185745,-0.05148305371403694,0.08901964873075485,0.20772922039031982,-0.2383369505405426,-0.03728066012263298,0.01713855005800724,0.11508331447839737,-0.018804052844643593,-0.059886589646339417,0.03734831139445305,-0.06280360370874405,-0.17644816637039185,0.09952710568904877,-0.005713840946555138,-0.00047109354636631906,-0.0063118948601186275,-0.032661620527505875,-0.004104667343199253,0.10589326173067093,-0.018062936142086983,-0.03429890796542168,-0.025410277768969536,-0.01616830565035343,-0.032951470464468,-0.06757964938879013,-0.03749359771609306,-0.029958460479974747,0.018738381564617157,0.07667206227779388,-0.07138973474502563,-0.09019796550273895,0.06039805710315704,0.09376592934131622,-0.08519251644611359,0.009557641111314297,-0.11773990094661713,-0.0966334268450737,0.071042999625206,-0.03756137192249298,-0.06981110572814941,0.16552643477916718,0.01100777368992567,-0.00036610066308639944,0.08601817488670349,-0.08617198467254639,0.015693260356783867,-0.10833993554115295,0.07634582370519638,0.10948368906974792,-0.025499865412712097,0.01395027432590723,-0.11616136878728867,0.004135355819016695,0.019329968839883804,0.04704419896006584,-0.052366409450769424,-0.3524303734302521,-0.01512854639440775,0.15345554053783417,-0.09596490114927292,-0.06778452545404434,-0.040924038738012314,-0.18951815366744995,-0.06388336420059204,0.0959768071770668,0.12967096269130707,-0.03732405975461006,0.07756199687719345,-0.05141419544816017,-0.059130873531103134,0.08150126785039902,-0.03589727729558945,-0.07262235134840012,-0.011980925686657429,-0.020150169730186462,-0.10309237986803055,-0.1151897981762886,0.026808150112628937,0.01558182667940855,-0.011343036778271198,0.04083769768476486,-0.03441885858774185,0.015745090320706367,-0.030116531997919083,-0.06272481381893158,0.018485456705093384,0.047255922108888626,0.057741034775972366,0.1470283567905426,-0.04053855314850807,-0.07635046541690826,-0.14120134711265564,0.04344727098941803,-0.10474132001399994,-0.07362422347068787,-0.12145216763019562,0.07234276086091995,-0.09954476356506348,0.007778862491250038,-0.1421341449022293,0.022020507603883743,0.012313472107052803,-0.09438081830739975,0.0769612118601799,0.054467834532260895,-0.07208771258592606,-0.1131986454129219,-0.1323326975107193,0.02515351213514805,-0.06647223979234695,0.14525316655635834,0.03514653071761131,-0.08918455988168716
