id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
286,286,22,145,370,1036,383,1049,376,1042,13.57482456862576,13.57482456862576,34108.0,33938.19310344828,33682.0,-0.16558079421520233,-0.02558457851409912,0.10731605440378189,0.007193418685346842,0.11954274773597717,0.04285230115056038,0.1767040342092514,-0.06607881933450699,0.02276959829032421,0.0528031624853611,0.1564446985721588,0.0006405647145584226,-0.07445692270994186,-0.0014989047776907682,0.007114173844456673,-0.09138309210538864,0.01039734948426485,0.014207333326339722,-0.28781628608703613,-0.1865958273410797,-0.12429185956716537,0.13489650189876556,-0.047263551503419876,-0.04445358365774155,-0.03533707931637764,-0.1533060073852539,-0.13342522084712982,0.06166532263159752,0.07151968032121658,-0.1476321816444397,0.04893188923597336,-0.08681055903434753,0.0521559976041317,0.1292160600423813,0.01963047869503498,0.012801267206668854,-0.09271970391273499,0.0018526135245338082,-0.013499625958502293,-0.0967807024717331,0.08392517268657684,-0.006205914542078972,-0.009865177795290947,0.03343004733324051,-0.02379613183438778,-0.10882467031478882,-0.10229317843914032,0.146723672747612,-0.04102322459220886,0.015452985651791096,-0.06614676862955093,-0.012070726603269577,0.06182344630360603,-0.008389006368815899,-0.022728174924850464,0.027755720540881157,-0.08034295588731766,-0.028578152880072594,0.08230283856391907,0.01707126386463642,0.10819520801305771,0.08176077157258987,0.06034274399280548,0.027350569143891335,-0.05349801853299141,0.06059009209275246,-0.04903203621506691,-0.022911163046956062,0.1250501573085785,-0.03877563029527664,-0.07450154423713684,-0.3626450300216675,-0.09644893556833267,0.17245051264762878,0.06645232439041138,-0.031541042029857635,-0.1018243283033371,-0.07023312896490097,-0.07757273316383362,-0.0011629698565229774,0.11338376253843307,-0.009517140686511993,0.0622805580496788,0.08753587305545807,-0.1283244788646698,-0.009539391845464706,0.044027794152498245,-0.00438430393114686,-0.03624267503619194,0.01668245531618595,0.018684910610318184,-0.18046818673610687,0.007983214221894741,-0.05764065682888031,-0.1277356892824173,0.021604053676128387,-0.059929993003606796,-0.021687611937522888,-0.014511621557176113,-0.06277673691511154,0.10377701371908188,-0.0222768597304821,0.05723179131746292,0.10692833364009857,-0.041796859353780746,0.08644837141036987,-0.20930646359920502,-0.0005353753222152591,0.06584051251411438,2.327263973711524e-05,-0.08969458937644958,0.12789137661457062,-0.08406319469213486,-0.0268999096006155,-0.05073767155408859,0.07827458530664444,-0.04048061743378639,-0.08282915502786636,0.031010903418064117,-0.008092926815152168,0.0222972109913826,0.028384452685713768,0.03643127903342247,-0.0509900338947773,0.06820650398731232,0.08465982973575592,-0.02313372865319252,-0.04079534485936165
287,287,22,145,398,1004,411,1017,404,1010,13.57482456862576,13.57482456862576,34119.0,33943.46206896552,33508.0,-0.16138988733291626,-0.025024568662047386,0.1402406245470047,0.019214998930692673,0.0911305695772171,0.024545572698116302,0.17715133726596832,-0.10110004991292953,0.057300519198179245,-0.001750292954966426,0.15799106657505035,-0.033079132437705994,-0.049740616232156754,-0.043595701456069946,0.06428386270999908,-0.1028391495347023,0.02712222933769226,0.05624544247984886,-0.2776503562927246,-0.1915687620639801,-0.1565493941307068,0.15666362643241882,-0.10810752958059311,0.0035242645535618067,-0.01093632634729147,-0.1468745917081833,-0.1533099263906479,0.0796402245759964,0.04386836290359497,-0.15062305331230164,0.03698912262916565,-0.03054938092827797,0.008341426961123943,0.11289705336093903,-0.02939550019800663,0.03326684981584549,-0.09308799356222153,-0.03971519693732262,-0.057248782366514206,-0.05839415639638901,0.0735447108745575,-0.03902008756995201,-0.012837973423302174,0.09367300570011139,-0.06312147527933121,-0.12313991039991379,-0.08889494091272354,0.10757267475128174,0.02483818680047989,0.00593575881794095,-0.0853879526257515,-0.002757151611149311,0.06633808463811874,0.02259925752878189,-0.07419601082801819,0.07571814954280853,-0.05125844478607178,-0.06425276398658752,0.1076044961810112,0.017136838287115097,0.05450722202658653,0.004560550209134817,0.083168163895607,0.02756687067449093,-0.05053548142313957,0.05124113708734512,-0.0575103834271431,-0.06478629261255264,0.16630826890468597,-0.05713621526956558,-0.13656488060951233,-0.2893698513507843,-0.12045252323150635,0.1439344733953476,0.014769591391086578,-0.016730155795812607,0.011439590714871883,-0.05417169630527496,-0.03863828629255295,-0.006402561906725168,0.09437605738639832,-0.0033933103550225496,0.04137348756194115,0.07471836358308792,-0.14321786165237427,-0.06578689068555832,-0.0006357908132486045,0.010628027841448784,-0.032617200165987015,0.01196611300110817,-0.0211854986846447,-0.1623009741306305,0.015109694562852383,-0.020580846816301346,-0.11863426864147186,0.06915569305419922,-0.058403387665748596,0.02648715116083622,-0.07314576208591461,-0.03965481370687485,0.12796807289123535,-0.05657033622264862,0.05073397234082222,0.12929491698741913,-0.06452949345111847,0.058031193912029266,-0.13006755709648132,0.03799648582935333,0.02282918244600296,-0.009152312763035297,-0.1029328778386116,0.1846069097518921,-0.12102725356817245,-0.027983415871858597,-0.0479993112385273,0.05383777245879173,-0.07275672256946564,-0.09615189582109451,-0.0037917722947895527,0.020710604265332222,0.028718961402773857,-0.004058612510561943,0.03154231235384941,-0.06139761582016945,0.07857083529233932,0.09599471837282181,-0.051622580736875534,-0.05021446943283081
290,290,22,145,388,1061,401,1074,394,1067,13.57482456862576,13.57482456862576,34084.0,33928.04827586207,33761.0,-0.15868058800697327,-0.029666274785995483,0.17527435719966888,0.03049798496067524,0.08746133744716644,0.05453924462199211,0.18407294154167175,-0.10398919880390167,0.03819403052330017,-0.016894491389393806,0.13571229577064514,0.014683254063129425,-0.06529325991868973,-0.05650699511170387,0.048917487263679504,-0.08227980881929398,0.017230626195669174,0.07079071551561356,-0.2722893953323364,-0.17910918593406677,-0.16023939847946167,0.13688018918037415,-0.10875405371189117,-0.04940108582377434,-0.018428169190883636,-0.16186805069446564,-0.11653488129377365,0.048187654465436935,0.02878798171877861,-0.15186534821987152,0.03686762601137161,-0.010107847861945629,0.015078384429216385,0.10933390259742737,-0.02177419885993004,0.017044350504875183,-0.08234649151563644,-0.011265844106674194,-0.04333502799272537,-0.08820140361785889,0.08936247229576111,-0.016280386596918106,-0.019068853929638863,0.1253879815340042,-0.088935486972332,-0.13865308463573456,-0.05865143984556198,0.1441037654876709,0.016665618866682053,0.043744493275880814,-0.1429482251405716,-0.044772546738386154,0.05338716506958008,0.03284924477338791,-0.07487540692090988,0.10057994723320007,-0.05695546045899391,-0.030754530802369118,0.10819125175476074,-0.0016001485055312514,0.08369199186563492,0.04077965021133423,0.04817204922437668,-0.0023951928596943617,-0.0890038013458252,-0.013281400315463543,-0.0389975905418396,-0.04628802463412285,0.18359221518039703,-0.030002247542142868,-0.14419342577457428,-0.2742248475551605,-0.09782614558935165,0.13097910583019257,0.0043210117146372795,-0.00028874233248643577,0.0010214783251285553,-0.0467255525290966,-0.03265681862831116,-0.0511036142706871,0.07362137734889984,-0.0009816583478823304,0.06657102704048157,0.08127380907535553,-0.15132923424243927,-0.006734909489750862,0.0440584160387516,0.012830612249672413,-0.037184618413448334,0.023019351065158844,0.0014313753927126527,-0.15528273582458496,0.03814634308218956,-0.05846291407942772,-0.14882268011569977,0.03205936774611473,-0.047636911273002625,0.025032225996255875,-0.042000796645879745,-0.03204755112528801,0.09488862752914429,-0.038161635398864746,0.03499479219317436,0.14577139914035797,-0.06902408599853516,0.06899219751358032,-0.13180410861968994,0.031519897282123566,0.0016822987236082554,-0.02569042518734932,-0.09146450459957123,0.16355590522289276,-0.09238865226507187,-0.043855711817741394,-0.07258298248052597,0.08927642554044724,-0.0019342476734891534,-0.11003288626670837,-0.05059836432337761,0.03220082074403763,0.02734324149787426,0.0020175466779619455,0.023813098669052124,-0.06497636437416077,0.036292705684900284,0.10125179588794708,-0.046014368534088135,-0.06425672024488449
291,291,22,145,415,1035,428,1048,421,1041,13.57482456862576,13.57482456862576,34040.0,33908.29655172414,33701.0,-0.10920067876577377,-0.0006674961769022048,0.12759234011173248,0.010495479218661785,0.0630459412932396,0.05564948543906212,0.1809716671705246,-0.08996384590864182,0.04093467444181442,0.023902080953121185,0.14193545281887054,-0.015633590519428253,-0.03891140595078468,-0.041240330785512924,0.040324222296476364,-0.05795978009700775,-0.0054586101323366165,0.06644463539123535,-0.2983208894729614,-0.1526850014925003,-0.21533726155757904,0.1298486590385437,-0.1450253576040268,-0.04587604105472565,-0.03477320820093155,-0.14957302808761597,-0.09426167607307434,0.05720570683479309,0.0364532396197319,-0.14120759069919586,0.08574677258729935,-0.016587616875767708,0.0023536160588264465,0.08956950157880783,0.015121330507099628,0.06115085259079933,-0.08046574890613556,-0.05288426950573921,-0.014566858299076557,-0.10852470248937607,0.07821889966726303,-0.015448445454239845,0.026100890710949898,0.090514175593853,-0.018472475931048393,-0.14700482785701752,-0.10982415825128555,0.13223806023597717,0.05417848378419876,0.09287302196025848,-0.09474626183509827,-0.0627710372209549,0.02677089348435402,0.005442675668746233,-0.08285995572805405,0.06380739063024521,-0.05996883288025856,-0.04036545380949974,0.13214050233364105,0.0180149395018816,0.10821352154016495,0.08137094974517822,0.054172683507204056,0.011975479312241077,-0.05506002530455589,0.0010694643715396523,-0.0539189837872982,-0.031130816787481308,0.17164182662963867,-0.003331271931529045,-0.13286824524402618,-0.2738252878189087,-0.09453163295984268,0.11246488988399506,0.031507011502981186,0.0075926282443106174,0.001370200072415173,-0.04898742586374283,-0.017390817403793335,-0.047155432403087616,0.09415370225906372,-0.01172795332968235,0.0018633492290973663,0.10354792326688766,-0.13159574568271637,-0.05194142088294029,0.028718888759613037,0.01216824073344469,-0.024878136813640594,-0.03270651772618294,-0.037880778312683105,-0.16266576945781708,-0.015449151396751404,-0.07395854592323303,-0.12095627933740616,0.023590829223394394,-0.06448573619127274,-0.010324257425963879,-0.06108786165714264,-0.024363728240132332,0.1543511152267456,-0.07444898784160614,0.02454952523112297,0.11110518872737885,-0.05705593153834343,0.0904359295964241,-0.18389904499053955,0.04744730517268181,0.02200758270919323,0.03242873772978783,-0.0910603404045105,0.163672536611557,-0.11711014807224274,-0.022705337032675743,-0.10061783343553543,0.11424509435892105,-0.017566731199622154,-0.053823646157979965,0.0052794176153838634,0.024407410994172096,-0.0021717750933021307,-0.006722928024828434,-0.0024302194360643625,-0.052994851022958755,0.06561312824487686,0.09317725896835327,-0.043169647455215454,-0.05344615876674652
307,307,22,69,370,782,379,791,374,786,9.337473201948237,9.337473201948237,33237.0,33211.17391304348,33164.0,-0.10211586207151413,0.08647415786981583,-0.10580047219991684,-0.05847356468439102,0.13775970041751862,-0.04122445359826088,0.03933798894286156,0.024814045056700706,-0.09874933212995529,0.10018448531627655,0.13713176548480988,0.04703369736671448,0.14443887770175934,-0.011930976994335651,0.09393257647752762,-0.011322655715048313,0.004521636757999659,0.03230983018875122,0.02056916616857052,-0.1435551792383194,-0.03192779794335365,-0.12124940752983093,0.007699783891439438,-0.027889041230082512,0.04105397313833237,-0.056665364652872086,0.18915048241615295,0.11467903107404709,0.1781880110502243,-0.17697358131408691,0.06697829812765121,-0.08598244935274124,0.04247346520423889,-0.05096183717250824,0.01137690618634224,0.05028412118554115,0.004725122358649969,0.0541127510368824,-0.05082724988460541,0.027193784713745117,-0.05745062232017517,-0.0016625890275463462,-0.0454665906727314,-0.06622205674648285,0.023666583001613617,-0.04166126996278763,0.034349698573350906,0.1879066377878189,0.26110216975212097,0.027069058269262314,0.04484330862760544,-0.09224089980125427,0.006281321868300438,-0.0902821272611618,-0.06129201501607895,-0.05959250032901764,-0.04395987093448639,-0.045973483473062515,0.1404966413974762,-0.07064453512430191,0.11776473373174667,-0.0011893430491909385,0.07693515717983246,-0.007045594509691,-0.04023342579603195,0.22342462837696075,0.07086894661188126,0.14482615888118744,0.11236579716205597,-0.12934468686580658,0.0015659641940146685,0.06872985512018204,-0.16799071431159973,-0.05522649735212326,0.15868167579174042,-0.08119546622037888,-0.16070781648159027,-0.017631715163588524,-0.06111522018909454,-0.0988018661737442,0.06631175428628922,0.04089920222759247,-0.03562029078602791,-0.07150355726480484,-0.0413752980530262,-0.03559189662337303,-0.037282876670360565,0.07641377300024033,0.18359462916851044,-0.10874813050031662,-0.0731116384267807,-0.027465231716632843,-0.089117631316185,-0.05830557644367218,0.0949040874838829,-0.03141726553440094,-0.07270540297031403,-0.016878895461559296,0.06346406787633896,0.03236892819404602,0.0914655476808548,-0.06391088664531708,0.026625588536262512,-0.13426847755908966,0.037435680627822876,0.012255740351974964,0.047236841171979904,0.10178092867136002,0.04172515869140625,0.19770997762680054,-0.08136120438575745,0.0007805639179423451,0.08066175132989883,-0.0040137311443686485,-0.004803209565579891,0.044156912714242935,-0.050791140645742416,0.20996880531311035,0.023821791633963585,-0.004739856347441673,0.0048797111958265305,-0.06093824654817581,-0.03801862522959709,0.002539657289162278,0.1514950394630432,-0.03553779050707817,-0.0465828962624073,-0.019085906445980072
308,308,22,109,337,794,348,805,342,799,11.783988514976622,11.783988514976622,33237.0,33187.81651376147,33140.0,-0.07375682890415192,0.04238458722829819,-0.10122370719909668,-0.07324721664190292,0.18195196986198425,-0.02147851698100567,0.07611042261123657,0.003780859988182783,-0.07445556670427322,0.10469705611467361,0.10075227916240692,0.035563766956329346,0.13847927749156952,-0.018722113221883774,0.09674679487943649,0.0029621662106364965,0.015640387311577797,-0.008953032083809376,-0.03748588263988495,-0.11484023928642273,-0.053186606615781784,-0.09191755205392838,-0.010149510577321053,-0.049299634993076324,-0.015036246739327908,-0.058273814618587494,0.2036830186843872,0.1320730298757553,0.1676277220249176,-0.20903031527996063,0.10627887398004532,-0.08290882408618927,0.06360335648059845,-0.04584319517016411,0.017283106222748756,0.0397593230009079,-0.012057690881192684,-0.026853254064917564,-0.025089850649237633,0.017594246193766594,-0.03768894821405411,-0.028703775256872177,-0.025763917714357376,-0.09254302084445953,-0.004542874172329903,-0.06172468513250351,0.041590698063373566,0.10681553184986115,0.2704300284385681,0.04119182378053665,0.0775827020406723,-0.10087510943412781,-0.04898884519934654,-0.10436496138572693,-0.06571599096059799,-0.07519062608480453,-0.027997959405183792,-0.02731187269091606,0.10371866077184677,-0.07227763533592224,0.11785270273685455,-0.01860714703798294,0.08968070149421692,0.013871299102902412,-0.033704642206430435,0.2193162590265274,0.044865746051073074,0.1466345191001892,0.11295171082019806,-0.15488120913505554,0.009206004440784454,-0.010364851914346218,-0.2254604995250702,-0.010665705427527428,0.1630599945783615,-0.08701688796281815,-0.12858448922634125,-0.03484991937875748,-0.028826912865042686,-0.12900954484939575,0.03941242769360542,-0.019184008240699768,-0.08618403971195221,-0.09449825435876846,-0.06785523146390915,-0.05451999977231026,-0.04595501720905304,0.04980161413550377,0.15846621990203857,-0.12731516361236572,-0.10364072769880295,-0.031409844756126404,-0.07153373211622238,-0.047385748475790024,0.06043833866715431,-0.01824122667312622,-0.062266357243061066,-0.03536944463849068,0.06024380400776863,0.0016136664198711514,0.09781701862812042,-0.06356620788574219,0.052081398665905,-0.1676519364118576,0.06933021545410156,0.06627699732780457,-0.02410019002854824,0.05589841306209564,0.060086045414209366,0.1332954317331314,-0.0826677531003952,0.028319628909230232,0.09941259771585464,0.018936892971396446,-0.02852540835738182,0.07153547555208206,-0.0688759982585907,0.19609405100345612,0.07911195605993271,-0.056759800761938095,0.03782031312584877,-0.01907421462237835,-0.02381066419184208,0.01346870232373476,0.09270844608545303,-0.01744922250509262,-0.07587047666311264,0.03398630768060684
317,317,22,69,385,752,394,761,389,756,9.337473201948237,9.337473201948237,33136.0,33110.31884057971,33087.0,-0.02691635489463806,0.15650242567062378,-0.18017597496509552,-0.08530058711767197,0.020044703036546707,-0.03645354509353638,-0.0009662301163189113,0.042703695595264435,-0.10088187456130981,0.10983845591545105,0.07936039566993713,0.11498910933732986,0.1106976792216301,-0.03726639598608017,0.0885331779718399,0.05691710487008095,0.03661991283297539,-0.06807222962379456,-0.06803193688392639,-0.09860210865736008,-0.006559746339917183,-0.16004958748817444,-0.11196611076593399,-0.003533697687089443,-0.09775799512863159,-0.13727371394634247,0.167227640748024,0.09161363542079926,0.14206065237522125,-0.11213536560535431,0.08402550965547562,0.01847003772854805,-0.006149663124233484,-0.011392981745302677,-0.019857166334986687,0.051944516599178314,-0.00617936160415411,0.05102623626589775,-0.06607680022716522,-0.024151744320988655,-0.021218033507466316,-0.043370719999074936,0.044452156871557236,-0.2131538838148117,0.05537249147891998,-0.03962384909391403,-0.011771132238209248,0.17890052497386932,0.2585166096687317,0.0843108594417572,0.10445517301559448,-0.01321390736848116,-0.09060535579919815,-0.0615960992872715,-0.07281249016523361,0.033795204013586044,0.00782710500061512,-0.06212758645415306,0.09903512895107269,0.03881106898188591,0.07310273498296738,0.05870489403605461,0.0637144073843956,-0.02201223000884056,-0.006541121751070023,0.11942405998706818,0.05538080632686615,0.09064125269651413,0.1715901643037796,-0.07858383655548096,0.009999017231166363,-0.06072702631354332,-0.1144750565290451,-0.0993473008275032,0.031672146171331406,-0.14221155643463135,-0.18568739295005798,-0.05874396860599518,-0.062368057668209076,-0.102280393242836,0.05001097917556763,-0.06556826084852219,-0.050145674496889114,0.002312125638127327,0.0475127249956131,0.04497717693448067,-0.03642400726675987,0.030274195596575737,0.17091120779514313,-0.11050331592559814,-0.0930170938372612,-0.0036734610330313444,-0.010690177790820599,0.001156036276370287,0.025172201916575432,0.02482284978032112,-0.051522087305784225,-0.06949258595705032,0.019062627106904984,0.07505077868700027,0.025228334590792656,-0.18741127848625183,-0.018229171633720398,-0.16549745202064514,0.019642125815153122,0.08731009811162949,0.08089329302310944,0.10641895979642868,0.06743926554918289,0.1655941605567932,-0.10389133542776108,-0.0019922559149563313,0.019337546080350876,0.0037830970250070095,-0.009902930818498135,-0.05256056785583496,-0.013655477203428745,0.2083667516708374,0.13029977679252625,-0.014585508033633232,0.052428923547267914,-0.023982863873243332,-0.0740070790052414,-0.030618363991379738,0.10215217620134354,-0.010819440707564354,-0.1142420694231987,0.01940809190273285
318,318,22,69,342,755,351,764,346,759,9.337473201948237,9.337473201948237,33135.0,33106.65217391304,33075.0,-0.024080252274870872,0.17287173867225647,-0.18185441195964813,-0.08009576052427292,0.014376113191246986,-0.03194307163357735,0.0025531258434057236,0.04199623316526413,-0.11076903343200684,0.10589447617530823,0.08740012347698212,0.12167157232761383,0.10098351538181305,-0.03831698000431061,0.0794074535369873,0.06938754767179489,0.03342453017830849,-0.08626295626163483,-0.059859421104192734,-0.10499565303325653,-0.0005763761582784355,-0.15212199091911316,-0.10455410182476044,0.006114312447607517,-0.10809692740440369,-0.13611988723278046,0.16973839700222015,0.08057570457458496,0.14385397732257843,-0.10678817331790924,0.06398909538984299,0.014712975360453129,-0.015937307849526405,-0.019504766911268234,-0.024840062484145164,0.03850499913096428,0.0047097280621528625,0.06103352829813957,-0.062339313328266144,-0.026615237817168236,-0.023426907137036324,-0.04456346854567528,0.024917202070355415,-0.21611090004444122,0.06732797622680664,-0.041664447635412216,-0.012964699417352676,0.18319171667099,0.24712571501731873,0.07468587160110474,0.0976690798997879,-0.018155451864004135,-0.1097920686006546,-0.06223565340042114,-0.07153866440057755,0.04887261241674423,0.0029750424437224865,-0.061104461550712585,0.09701673686504364,0.03706352412700653,0.07284986227750778,0.07920073717832565,0.05968264117836952,-0.021543418988585472,-0.004530836828052998,0.10951551049947739,0.05705106630921364,0.08134900778532028,0.17632338404655457,-0.07762885838747025,0.008637716062366962,-0.04863601177930832,-0.1125963106751442,-0.1023753434419632,0.029377896338701248,-0.15851552784442902,-0.19263248145580292,-0.06368444859981537,-0.07523263990879059,-0.09684998542070389,0.05940373241901398,-0.06398795545101166,-0.04194086417555809,-0.006491350010037422,0.058997925370931625,0.0557640865445137,-0.029680687934160233,0.02876797877252102,0.1713898926973343,-0.09930852055549622,-0.08796141296625137,-0.00037080844049341977,-0.007256564684212208,-0.013802148401737213,0.026058949530124664,0.02336486428976059,-0.05218903347849846,-0.074050672352314,0.018399562686681747,0.07926798611879349,0.006638905964791775,-0.17881685495376587,-0.02068704180419445,-0.15922671556472778,0.02019035816192627,0.07204541563987732,0.10867488384246826,0.09988699108362198,0.0600634403526783,0.15783372521400452,-0.10489490628242493,-0.01052115298807621,0.017304139211773872,-0.00036074145464226604,-0.011534933932125568,-0.04674841836094856,-0.001470352290198207,0.20434804260730743,0.12164440006017685,-0.022103436291217804,0.05589039623737335,-0.02658722922205925,-0.08149415999650955,-0.027963774278759956,0.10329940170049667,-0.0006862568552605808,-0.1176794245839119,0.00854882039129734
328,328,22,193,650,336,665,351,657,343,15.675465136763439,15.675465136763439,34173.0,33947.927461139894,33696.0,-0.15006080269813538,-0.08768056333065033,0.058141324669122696,0.028443550691008568,0.141945481300354,0.027443306520581245,0.1167326271533966,-0.16847702860832214,-0.023866906762123108,0.04878200218081474,0.08689900487661362,-0.04473143815994263,-0.06328509002923965,0.03973793238401413,0.09958285093307495,-0.0914974957704544,-0.022808942943811417,-0.11372839659452438,-0.12687301635742188,-0.15300540626049042,-0.015721553936600685,0.06571381539106369,0.02931305021047592,0.06218333542346954,0.08343333750963211,-0.1355799287557602,-0.05956117808818817,-0.0006438953569158912,0.21136000752449036,-0.10714276880025864,0.09331519156694412,-0.1434508115053177,0.010694094002246857,0.06517603248357773,0.021387800574302673,-0.01693440042436123,-0.07376474142074585,0.009687982499599457,-0.06121803820133209,-0.0506247840821743,0.09964030236005783,0.024734577164053917,0.012157448567450047,-0.04611298441886902,-0.011911616660654545,-0.08221050351858139,-0.05286131799221039,0.09309783577919006,-0.0653272271156311,-0.003006903687492013,-0.019880201667547226,-0.0021349512971937656,0.1029413565993309,0.16151881217956543,-0.00021574283891823143,-0.04159801825881004,-0.1597149670124054,-0.0605127215385437,0.1833864003419876,-0.023251742124557495,0.031750574707984924,0.13934922218322754,0.036290526390075684,0.07597099244594574,-0.0668819472193718,0.052453286945819855,-0.01556471735239029,-0.00435676472261548,0.1533764898777008,-0.20160984992980957,-0.004080786369740963,-0.3725349009037018,-0.10535502433776855,0.17102932929992676,0.13530735671520233,-0.002403917256742716,0.048174478113651276,-0.06422112882137299,-0.05360832437872887,-0.003045174991711974,0.038345932960510254,-0.016793886199593544,0.014384749345481396,0.057964026927948,-0.06477059423923492,-0.11339183896780014,0.04304429516196251,-0.05834366753697395,0.041274260729551315,0.03139480948448181,0.08455812931060791,-0.1004326194524765,0.0550752691924572,-0.026512587442994118,-0.06669086217880249,0.047075122594833374,-0.04617932066321373,0.01565404422581196,-0.041624411940574646,-0.04720362275838852,0.09158951044082642,0.019720718264579773,0.06316136568784714,0.06137289106845856,-0.1923636794090271,0.09172286093235016,-0.11158120632171631,0.017437899485230446,0.07505634427070618,0.08904386311769485,-0.03817492723464966,0.137600839138031,0.021956689655780792,-0.019221248105168343,0.07121143490076065,0.0014737137826159596,-0.09787727147340775,-0.016580427065491676,0.08303006738424301,0.012166937813162804,0.06255079805850983,-0.004722559358924627,0.0962943360209465,-0.060285549610853195,0.11612164974212646,-0.013412818312644958,-0.04947952553629875,0.021945461630821228
329,329,22,145,636,408,649,421,642,414,13.57482456862576,13.57482456862576,34087.0,33945.19310344828,33740.0,-0.1942509561777115,-0.05430908128619194,0.1458214521408081,0.03330189734697342,0.08681360632181168,0.08893443644046783,0.17974956333637238,-0.07834628969430923,0.003833683207631111,0.01290680468082428,0.14948762953281403,-0.023180823773145676,-0.06714553385972977,-0.007571594323962927,0.04816611483693123,-0.08569926023483276,0.017090072855353355,0.03310215100646019,-0.2577475607395172,-0.17298293113708496,-0.1456346958875656,0.14074468612670898,-0.054561927914619446,-0.06819461286067963,-0.01946510747075081,-0.15984953939914703,-0.1012742817401886,0.0838337168097496,0.07603023201227188,-0.16799114644527435,0.06564148515462875,-0.04214698448777199,0.05234276130795479,0.1143551915884018,0.0032058246433734894,0.05471938103437424,-0.08549683541059494,-0.03965761139988899,-0.050539031624794006,-0.08815928548574448,0.07652773708105087,-0.007969003170728683,-0.009432393126189709,0.07799635082483292,-0.062065307050943375,-0.15344566106796265,-0.07256629317998886,0.1331184357404709,-0.004134446382522583,0.03891325742006302,-0.09507258236408234,-0.0376921109855175,0.07262721657752991,0.02954586036503315,-0.04934895783662796,0.08192972093820572,-0.07257947325706482,-0.052678175270557404,0.10060173273086548,-0.0076176258735358715,0.1063271090388298,0.06982144713401794,0.041527386754751205,-0.0029974416829645634,-0.08343826979398727,0.0031935798469930887,-0.04055991396307945,-0.008492615073919296,0.1916176676750183,-0.034820687025785446,-0.11098264157772064,-0.32511818408966064,-0.09324485808610916,0.16002093255519867,0.006188027560710907,0.0084280576556921,-0.02603982761502266,-0.040988244116306305,-0.08221225440502167,-0.03267253190279007,0.08729059994220734,-0.025990409776568413,0.04476584121584892,0.05274421349167824,-0.10196394473314285,-0.01488906517624855,0.05916722118854523,-0.00908837653696537,-0.015122530050575733,0.02057042345404625,-0.011521860957145691,-0.15090443193912506,0.06215891242027283,-0.06972851604223251,-0.13879793882369995,0.0011737990425899625,-0.05192822217941284,0.009560463950037956,-0.03913024440407753,-0.05647234246134758,0.09416887909173965,-0.03341640904545784,0.035974662750959396,0.12348562479019165,-0.09333717077970505,0.08333101868629456,-0.13152813911437988,0.032961633056402206,0.0202775951474905,-0.010580100119113922,-0.09174644947052002,0.19075608253479004,-0.062029797583818436,-0.0214411411434412,-0.044041458517313004,0.08619069308042526,-0.01324108149856329,-0.0967501625418663,0.02861511893570423,0.019259970635175705,0.05786632001399994,0.02551417425274849,0.032954078167676926,-0.04523169621825218,0.07282622158527374,0.09001636505126953,-0.03761105611920357,-0.06563971191644669
