id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
286,286,23,158,370,1036,383,1050,376,1042,14.677977993398258,13.694681588027827,34321.0,34065.879746835446,33594.0,-0.0720481425523758,-0.0023894780315458775,0.026828596368432045,0.01914653368294239,0.10211075842380524,0.04113950580358505,0.15217359364032745,-0.024925632402300835,-0.0026938803493976593,-0.02590208314359188,0.14372965693473816,-0.07374255359172821,-0.0978638157248497,-0.04772675782442093,0.04828866198658943,-0.08294401317834854,-0.05475284159183502,-0.04787604883313179,-0.18191216886043549,-0.17835362255573273,-0.1002233475446701,0.10181424766778946,-0.09521186351776123,-0.014993113465607166,0.010396938771009445,-0.16420398652553558,-0.027890833094716072,0.032978497445583344,0.16364532709121704,-0.051493335515260696,0.028247512876987457,-0.12621979415416718,0.015202078968286514,0.14072634279727936,0.07133833318948746,0.029972946271300316,-0.12033796310424805,0.020454950630664825,0.04639000445604324,-0.14948761463165283,0.041697464883327484,0.0792270302772522,0.04294634237885475,0.029136477038264275,-0.03336726129055023,-0.008629496209323406,-0.04088670760393143,0.10038664191961288,-0.033199504017829895,-0.016996797174215317,-0.093972347676754,0.0003928593941964209,0.013904624618589878,0.06770529597997665,-0.03514568880200386,-0.08412052690982819,-0.11722002923488617,-0.07231281697750092,0.0902261883020401,0.05443306267261505,0.04751458019018173,0.20847700536251068,0.06538154184818268,0.09131933748722076,-0.09528347849845886,-0.012978709302842617,0.04069739207625389,-0.08960648626089096,0.08793254941701889,-0.025066008791327477,-0.10189486294984818,-0.36270540952682495,-0.041257601231336594,0.10771811753511429,0.11662323772907257,0.020815862342715263,-0.05536904186010361,-0.07182005792856216,-0.038224268704652786,0.017351754009723663,0.052464161068201065,-0.030977852642536163,0.027829553931951523,0.03203220292925835,-0.14275547862052917,-0.062349822372198105,0.0757240504026413,0.014194134622812271,-0.006570690311491489,-0.019596440717577934,0.019081294536590576,-0.17035554349422455,-0.09894228726625443,-0.10005314648151398,-0.10302553325891495,0.032632309943437576,0.020916162058711052,-0.02607923373579979,-0.043077897280454636,-0.009911874309182167,0.21852898597717285,0.0014099832624197006,0.07484585791826248,0.09259723126888275,-0.09656671434640884,0.07756908982992172,-0.21304456889629364,0.009218747727572918,-0.0012318589724600315,0.0956244245171547,-0.02564452588558197,0.06638544797897339,-0.03310684114694595,-0.029403313994407654,-0.06596516817808151,0.1219494491815567,-0.11630671471357346,-0.01440448872745037,-0.014205962419509888,0.01644917018711567,-0.04796410724520683,-0.015444673597812653,0.04828566312789917,-0.13279280066490173,0.08726824074983597,0.018066011369228363,-0.1573529690504074,0.0035363435745239258
287,287,23,145,402,1004,415,1017,408,1010,13.57482456862576,13.57482456862576,33967.0,33792.6,33408.0,-0.15522342920303345,-0.08059489727020264,0.13201755285263062,0.002731341402977705,0.08796817064285278,0.06766357272863388,0.174703910946846,-0.1420809030532837,0.07191067934036255,0.02319004014134407,0.12299077212810516,-0.005077002104371786,-0.010254505090415478,-0.04652499780058861,0.08107487857341766,-0.10172829031944275,0.03924856707453728,0.08773089945316315,-0.2959096431732178,-0.1899930238723755,-0.1264650523662567,0.15166638791561127,-0.055676549673080444,0.01677372120320797,0.0012440279824659228,-0.1332525908946991,-0.07175327092409134,0.0839671865105629,0.059550702571868896,-0.1765172928571701,0.012032503262162209,-0.06399395316839218,0.0470806360244751,0.09534669667482376,-0.04544112831354141,0.0284796841442585,-0.1035478413105011,-0.003936836030334234,-0.02426484040915966,-0.058093782514333725,0.10296599566936493,-0.045134272426366806,-0.023133549839258194,0.1528942883014679,-0.09497467428445816,-0.1494787037372589,-0.03572304546833038,0.1116003766655922,0.07779509574174881,0.0006904826150275767,-0.06841488182544708,-0.03775772824883461,0.08487480133771896,0.009419708512723446,-0.059684861451387405,0.0901065245270729,-0.0426253043115139,-0.061343710869550705,0.1203758642077446,-0.033832598477602005,0.08833793550729752,-0.0096677141264081,0.07532981783151627,0.0200328566133976,-0.026588110253214836,0.08166725188493729,-0.09608220309019089,0.027264244854450226,0.13973720371723175,-0.1168396845459938,-0.10714065283536911,-0.2784177362918854,-0.15922130644321442,0.13592253625392914,0.027209313586354256,0.004191010724753141,-0.045148029923439026,-0.05984656885266304,-0.04182644188404083,-0.0026359783951193094,0.10478419810533524,0.026458149775862694,0.0507480725646019,0.09560339897871017,-0.15462782979011536,-0.04233325645327568,-0.025046830996870995,0.01151441503316164,0.003686854150146246,0.016524046659469604,-0.017718132585287094,-0.1448008120059967,0.04709349945187569,-0.031039444729685783,-0.06986208260059357,0.05541070178151131,-0.03716260939836502,0.043812345713377,-0.02254895120859146,-0.050599414855241776,0.08517997711896896,-0.025672517716884613,0.07647436857223511,0.13778817653656006,-0.09205222129821777,0.04876754432916641,-0.13229873776435852,0.05478226765990257,0.006527547258883715,-0.005996920634061098,-0.11451198160648346,0.1797838807106018,-0.04456252604722977,-0.011051814071834087,-0.05829854682087898,0.03802507370710373,-0.022835247218608856,-0.05726133659482002,-0.003829216118901968,0.02618824690580368,0.012458239682018757,-0.005171915516257286,0.028798235580325127,-0.0284498929977417,0.11599516868591309,0.09669843316078186,0.009148363023996353,-0.04092627763748169
290,290,23,145,387,1061,400,1074,393,1067,13.57482456862576,13.57482456862576,34161.0,33945.23448275862,33707.0,-0.14873166382312775,-0.005372036714106798,0.1262047439813614,0.014032441191375256,0.11529980599880219,0.04125487059354782,0.19190393388271332,-0.07423905283212662,0.054860033094882965,0.007844209671020508,0.18620172142982483,-0.0031708504538983107,-0.07504178583621979,-0.020618697628378868,0.03934376686811447,-0.10178515315055847,-0.0055417511612176895,0.059349823743104935,-0.27960923314094543,-0.186173677444458,-0.13161806762218475,0.14892397820949554,-0.08684244751930237,-0.01668531633913517,-0.0042675817385315895,-0.16453130543231964,-0.129277765750885,0.03232109174132347,0.06265366822481155,-0.13767321407794952,0.0331651046872139,-0.0614795945584774,0.03217078000307083,0.12451262027025223,-0.004690626636147499,0.03595830500125885,-0.10731662064790726,0.010742023587226868,-0.03339900076389313,-0.0711483433842659,0.07999624311923981,-0.00557773606851697,-0.011488384567201138,0.07403051108121872,-0.06881126016378403,-0.11826161295175552,-0.08678600192070007,0.15521883964538574,-0.026533175259828568,0.016988426446914673,-0.0942232757806778,-0.006437765900045633,0.06275530159473419,0.016368519514799118,-0.05277544632554054,0.04558621346950531,-0.07928916811943054,-0.04520700126886368,0.09440941363573074,0.007970880717039108,0.08841969817876816,0.07038188725709915,0.06252209842205048,0.006158874835819006,-0.09092121571302414,0.02993767336010933,-0.0316404365003109,-0.07729800790548325,0.14733481407165527,-0.0337289534509182,-0.11562078446149826,-0.32019585371017456,-0.10673846304416656,0.15124046802520752,0.05860434100031853,-0.00020101931295357645,-0.05922393873333931,-0.06024559587240219,-0.05128665640950203,-0.028588121756911278,0.09311967343091965,0.019233904778957367,0.04835904762148857,0.06954760104417801,-0.14097881317138672,-0.05120882764458656,0.01940516196191311,-0.007691953796893358,-0.029597504064440727,0.039182186126708984,0.018786992877721786,-0.1853806972503662,-0.0018082174938172102,-0.06186980381608009,-0.11927010118961334,0.05160630866885185,-0.060192517936229706,0.015465627424418926,-0.02689843624830246,-0.03407156467437744,0.13343317806720734,-0.024467872455716133,0.04573812335729599,0.12311815470457077,-0.050413645803928375,0.06396503746509552,-0.16886620223522186,0.010235274210572243,0.03324506804347038,0.02260228805243969,-0.09431734681129456,0.14715738594532013,-0.08954902738332748,-0.05606122314929962,-0.03787927329540253,0.09505551308393478,-0.030804259702563286,-0.07633274793624878,-0.03659883141517639,0.014556159265339375,0.013087252154946327,-0.007488465867936611,0.04207184165716171,-0.07325193285942078,0.051732975989580154,0.09105811268091202,-0.05784205347299576,-0.02594587579369545
291,291,23,145,413,1038,426,1051,419,1044,13.57482456862576,13.57482456862576,33949.0,33821.724137931036,33673.0,-0.1650613397359848,-0.05165911093354225,0.17006778717041016,0.02044665813446045,0.08824671059846878,0.06997419893741608,0.18541601300239563,-0.1614653766155243,0.07773779332637787,-0.0035254231188446283,0.1370563954114914,-0.017206046730279922,-0.025821667164564133,-0.056604042649269104,0.08755363523960114,-0.08592607825994492,0.01665477827191353,0.07703392952680588,-0.27172785997390747,-0.158656045794487,-0.1909850835800171,0.17156152427196503,-0.09723412245512009,-0.009807232767343521,0.0018842509016394615,-0.1304994523525238,-0.11206430941820145,0.07678710669279099,0.029510321095585823,-0.16930890083312988,0.05836622416973114,-0.03754788637161255,0.028505854308605194,0.0868413969874382,-0.04116814583539963,0.036377906799316406,-0.0910010114312172,-0.02416197955608368,-0.02289375104010105,-0.06355711072683334,0.07783349603414536,-0.03436813876032829,-0.034527260810136795,0.14322078227996826,-0.05886818468570709,-0.1595029979944229,-0.07368854433298111,0.10352920740842819,0.06243903934955597,0.0505649708211422,-0.08383644372224808,-0.07518763095140457,0.05636347085237503,0.006276456173509359,-0.05230654403567314,0.12484787404537201,-0.05087694525718689,-0.028358254581689835,0.12210496515035629,-0.024899693205952644,0.09106071293354034,-0.01078113541007042,0.06739641726016998,0.012983489781618118,-0.04825184494256973,0.04447446018457413,-0.09514331072568893,-0.002447625622153282,0.18994496762752533,-0.046186234802007675,-0.154840886592865,-0.25250592827796936,-0.13602161407470703,0.11820106208324432,0.021952923387289047,0.002716419752687216,0.021908339112997055,-0.06965689361095428,-0.031062092632055283,-0.03612281754612923,0.07745247334241867,0.034198060631752014,0.03426002711057663,0.05567457899451256,-0.16215714812278748,-0.039726898074150085,-0.014184569008648396,0.015184609219431877,-0.016209667548537254,0.00771899800747633,-0.012909811921417713,-0.11000319570302963,0.03992002084851265,-0.04836701229214668,-0.07457718998193741,0.03640540689229965,-0.05216936767101288,0.025466982275247574,-0.02540413849055767,-0.0585922934114933,0.10073301941156387,-0.037387553602457047,0.0698283314704895,0.1459999829530716,-0.059680189937353134,0.03856565058231354,-0.1099519282579422,0.07644987106323242,-0.011204826645553112,-0.030863722786307335,-0.14938059449195862,0.14751604199409485,-0.06035709008574486,0.0030129211954772472,-0.07741065323352814,0.07952364534139633,-0.03065461479127407,-0.059857357293367386,-0.034782398492097855,0.028473887592554092,-0.0036498948466032743,-0.0262410007417202,0.0255705788731575,-0.05524471029639244,0.0770697146654129,0.10133036971092224,-0.008708024397492409,-0.04427666217088699
307,307,23,69,372,782,381,791,376,786,9.337473201948237,9.337473201948237,33245.0,33213.17391304348,33172.0,-0.0923466682434082,0.08810113370418549,-0.11426667869091034,-0.057699382305145264,0.12982520461082458,-0.044844623655080795,0.04792126640677452,0.025476088747382164,-0.0982433408498764,0.08659910410642624,0.14337995648384094,0.04963596537709236,0.1413513869047165,-0.03584915027022362,0.1033327654004097,-0.019954832270741463,-0.00819696206599474,0.03137234225869179,0.02243567630648613,-0.15312764048576355,-0.023586053401231766,-0.12024687975645065,0.0008600674336776137,-0.026049932464957237,0.0369345098733902,-0.058375973254442215,0.2017141580581665,0.11778564006090164,0.178880974650383,-0.15844283998012543,0.036045629531145096,-0.07603231072425842,0.03475620597600937,-0.037011634558439255,0.022120388224720955,0.05666005611419678,0.021436747163534164,0.0395050011575222,-0.058353081345558167,0.023043179884552956,-0.057520583271980286,-0.005710552912205458,-0.042440351098775864,-0.06539949774742126,0.05053410679101944,-0.011342816986143589,0.051994819194078445,0.19186176359653473,0.2676876485347748,0.029784532263875008,0.04567701369524002,-0.10021266341209412,-0.018050387501716614,-0.08847438544034958,-0.046967752277851105,-0.054326754063367844,-0.04046337306499481,-0.04168475419282913,0.11789187043905258,-0.04361836612224579,0.1255306452512741,0.0077573759481310844,0.08255980163812637,0.004050364252179861,-0.04458183795213699,0.21337997913360596,0.0661880373954773,0.14298631250858307,0.12405363470315933,-0.13899074494838715,-0.019961422309279442,0.07275871932506561,-0.15827545523643494,-0.05640654265880585,0.13499100506305695,-0.08203363418579102,-0.1721538007259369,-0.017085356637835503,-0.05677038058638573,-0.09992165118455887,0.0628042072057724,0.039312951266765594,-0.02830337919294834,-0.05834418907761574,-0.05625968426465988,-0.010494120419025421,-0.04157619550824165,0.08389946073293686,0.18231603503227234,-0.12450779229402542,-0.0910826325416565,-0.010045774281024933,-0.09118037670850754,-0.06843700259923935,0.10197122395038605,-0.03486194089055061,-0.0569189079105854,-0.01941278576850891,0.0642910897731781,0.049108464270830154,0.07190772145986557,-0.0625595673918724,0.04272773116827011,-0.14306212961673737,0.028003906831145287,0.0016185931162908673,0.05323003977537155,0.07466448098421097,0.04829787090420723,0.19670775532722473,-0.09991009533405304,-0.01629154570400715,0.09736139327287674,-0.007280710153281689,-0.012724602594971657,0.038841720670461655,-0.05473923310637474,0.20248764753341675,0.020484179258346558,0.005765150301158428,0.005620519630610943,-0.049689047038555145,-0.038655612617731094,-0.003910368774086237,0.15174956619739532,-0.04319941997528076,-0.07179328054189682,-0.029194332659244537
308,308,23,145,340,793,353,806,346,799,13.57482456862576,13.57482456862576,33245.0,33190.68275862069,33147.0,-0.11952769756317139,0.008096904493868351,-0.05348563566803932,-0.04687061533331871,0.1432330459356308,-0.010240098461508751,0.03380598872900009,-0.07711644470691681,-0.09135716408491135,0.1027505025267601,0.13207566738128662,0.03840648755431175,0.15842536091804504,-0.007448227144777775,0.15530121326446533,0.05417071655392647,0.041192106902599335,-0.04717155173420906,-0.0012334787752479315,-0.12849554419517517,-0.03947717323899269,-0.057757358998060226,0.001304221572354436,-0.04964771121740341,-0.02086883783340454,-0.0753486305475235,0.20172026753425598,0.1606321930885315,0.17880263924598694,-0.22679901123046875,0.0881904810667038,-0.11571668088436127,0.050570402294397354,-0.008169653825461864,0.02547396719455719,-0.003993011545389891,-0.021090494468808174,0.00523016881197691,-0.04239578917622566,-0.005029621534049511,-0.007675784174352884,-0.011257913894951344,-0.0035386038944125175,-0.0723087266087532,0.016160406172275543,-0.06896040588617325,0.061850596219301224,0.10163666307926178,0.21589180827140808,0.045674022287130356,0.046113211661577225,-0.07615429162979126,-0.05853324756026268,-0.084211066365242,-0.018508244305849075,-0.07162434607744217,-0.036601804196834564,-0.027956245467066765,0.10703201591968536,-0.0736975222826004,0.12366028130054474,-0.03182695060968399,0.038798149675130844,0.00587813276797533,-0.08888662606477737,0.20527607202529907,0.03986823186278343,0.17486819624900818,0.18850649893283844,-0.12163686007261276,-0.02868933230638504,-0.06597064435482025,-0.22612546384334564,0.027968907728791237,0.14196622371673584,-0.10024696588516235,-0.1446070820093155,0.027392689138650894,-0.06980635225772858,-0.15681451559066772,0.04063049703836441,-0.04187215119600296,-0.03898783400654793,-0.10937000066041946,-0.04789620637893677,-0.03927832096815109,-0.04097916558384895,0.05855502933263779,0.1621275246143341,-0.0927649512887001,-0.10521071404218674,0.014046046882867813,-0.010997757315635681,-0.040443792939186096,0.06364050507545471,-0.03876778855919838,-0.03975822776556015,-0.02253246307373047,0.059281330555677414,0.03960281237959862,0.03130060061812401,-0.07868297398090363,0.05642564594745636,-0.14037862420082092,0.04545050486922264,0.04530179873108864,0.004769706167280674,0.06499768793582916,0.0840480700135231,0.1380479633808136,-0.12396271526813507,0.024323398247361183,0.1474880427122116,0.04591545835137367,0.020854990929365158,0.06177086755633354,-0.03454720228910446,0.15347687900066376,0.07843291759490967,0.03149993717670441,0.015279990620911121,-0.03360813483595848,0.020001206547021866,0.016723353415727615,0.12161363661289215,-0.0313044935464859,-0.04657670482993126,-0.017494209110736847
317,317,23,69,385,752,394,761,389,756,9.337473201948237,9.337473201948237,33129.0,33108.89855072464,33086.0,-0.030479051172733307,0.15650995075702667,-0.17946667969226837,-0.07954751700162888,0.01539923157542944,-0.03456008434295654,0.007015948183834553,0.0480675995349884,-0.10077966004610062,0.10410403460264206,0.07812616974115372,0.12747912108898163,0.11036477982997894,-0.04027001932263374,0.09178954362869263,0.06556321680545807,0.027352403849363327,-0.07322585582733154,-0.07381243258714676,-0.10203168541193008,0.011864873580634594,-0.15945595502853394,-0.10563226789236069,-0.00464647077023983,-0.09765665233135223,-0.12375666946172714,0.16069628298282623,0.08413564413785934,0.1450910121202469,-0.10857132077217102,0.055582091212272644,0.021171702072024345,-0.0009249908616766334,-0.022318821400403976,-0.02314876578748226,0.04637922719120979,-0.00048141408478841186,0.0547955185174942,-0.06427375227212906,-0.016021179035305977,-0.022315027192234993,-0.04554588347673416,0.025780459865927696,-0.21045410633087158,0.05807539448142052,-0.04155918210744858,-0.015101519413292408,0.19158229231834412,0.2598721981048584,0.08348087966442108,0.10963386297225952,-0.008466825820505619,-0.0850507989525795,-0.07067084312438965,-0.06745152920484543,0.04635698348283768,0.015987161546945572,-0.05808147042989731,0.09351155906915665,0.038864865899086,0.07579025626182556,0.07380574941635132,0.07250750064849854,-0.01555686816573143,-0.007500809617340565,0.11709414422512054,0.05330163612961769,0.07503131031990051,0.18319174647331238,-0.08873242139816284,0.01025424338877201,-0.065141960978508,-0.10962266474962234,-0.10235203802585602,0.02353529818356037,-0.1530815064907074,-0.18801434338092804,-0.06361139565706253,-0.06916660070419312,-0.10141728818416595,0.05463751032948494,-0.07093977928161621,-0.06006151810288429,0.009052549488842487,0.0636967197060585,0.04728062450885773,-0.04548322409391403,0.022435756400227547,0.168429434299469,-0.09927073121070862,-0.08341798931360245,0.005064163822680712,-0.005173066630959511,-0.009645895101130009,0.024134770035743713,0.02476051077246666,-0.05132078379392624,-0.06597615033388138,0.019347449764609337,0.07612905651330948,0.0020336408633738756,-0.17606498301029205,-0.021561022847890854,-0.15818308293819427,0.00782242976129055,0.06783314794301987,0.10506243258714676,0.09821047633886337,0.07122939079999924,0.16209793090820312,-0.11639533936977386,-0.01816587708890438,0.024866700172424316,-2.7347572540747933e-05,0.0014993452932685614,-0.055515412241220474,-0.007808279246091843,0.20524658262729645,0.12465552240610123,-0.017330529168248177,0.06607235968112946,-0.031127626076340675,-0.06934493780136108,-0.022245990112423897,0.09558381140232086,-0.011847010813653469,-0.12251182645559311,0.01903652586042881
318,318,23,69,342,755,351,764,346,759,9.337473201948237,9.337473201948237,33128.0,33106.710144927536,33084.0,-0.03028453327715397,0.15390387177467346,-0.18505114316940308,-0.0829956904053688,0.027319246903061867,-0.026423754170536995,0.008804263547062874,0.03940056264400482,-0.10214364528656006,0.1071285754442215,0.08348729461431503,0.12000292539596558,0.1066918596625328,-0.038602616637945175,0.09136693924665451,0.058904413133859634,0.024524567648768425,-0.07592687010765076,-0.06008889153599739,-0.10032525658607483,0.010810473002493382,-0.16556435823440552,-0.10520618408918381,0.0017432806780561805,-0.09799978137016296,-0.1392611861228943,0.16038502752780914,0.08267594873905182,0.14353518187999725,-0.11377587169408798,0.0693814679980278,0.017689388245344162,0.0012308515142649412,-0.02272181399166584,-0.018208635970950127,0.04658857360482216,0.004343332722783089,0.05004216730594635,-0.07198391854763031,-0.01479274034500122,-0.019059160724282265,-0.04784670099616051,0.0433497317135334,-0.20917966961860657,0.05991344526410103,-0.03562559187412262,-0.01372535154223442,0.18725477159023285,0.2523534297943115,0.08290748298168182,0.10707563906908035,-0.00790032185614109,-0.1025310531258583,-0.058372922241687775,-0.06501298397779465,0.03837909549474716,0.010629231110215187,-0.06073492020368576,0.10505292564630508,0.028328008949756622,0.07694505155086517,0.06661912798881531,0.06446336954832077,-0.02085144817829132,-0.0060212574899196625,0.12035788595676422,0.05153355747461319,0.08795374631881714,0.18009747564792633,-0.08711383491754532,0.00609933165833354,-0.06892406195402145,-0.11156457662582397,-0.09922455251216888,0.0341700054705143,-0.1435151845216751,-0.1853300929069519,-0.06419435143470764,-0.06326361000537872,-0.10334890335798264,0.055913906544446945,-0.06361717730760574,-0.058849770575761795,0.0007909527630545199,0.052379585802555084,0.04246401786804199,-0.04560139402747154,0.02119813673198223,0.17624855041503906,-0.10759756714105606,-0.08583083003759384,0.001035691937431693,-0.00541389174759388,-0.011807168833911419,0.0346950925886631,0.026661019772291183,-0.05388026684522629,-0.06889483332633972,0.01986478827893734,0.07384423166513443,0.006650320254266262,-0.188291996717453,-0.020429950207471848,-0.1628587394952774,0.01574697531759739,0.06716151535511017,0.09548747539520264,0.10931648313999176,0.06465029716491699,0.16212813556194305,-0.10608384758234024,-0.018559018149971962,0.028904592618346214,0.005644116550683975,-0.0003323568671476096,-0.052454568445682526,-0.013851495459675789,0.2013911008834839,0.1275550127029419,-0.011769028380513191,0.05381745845079422,-0.030576180666685104,-0.07387185841798782,-0.024875584989786148,0.09072136133909225,-0.003147084265947342,-0.11372745037078857,0.016948599368333817
328,328,23,193,650,336,665,351,657,343,15.675465136763439,15.675465136763439,34160.0,33986.502590673575,33622.0,-0.10404081642627716,-0.10760758817195892,0.04914577677845955,0.03940356522798538,0.15453758835792542,0.011760513298213482,0.1134403869509697,-0.1407652199268341,-0.008464823476970196,0.04906501993536949,0.09846530854701996,-0.050107862800359726,-0.04413270950317383,0.027776595205068588,0.10487259179353714,-0.07785147428512573,-0.04525195062160492,-0.10128660500049591,-0.14248153567314148,-0.13075220584869385,0.005786459892988205,0.06992770731449127,-0.03333965688943863,0.05386890470981598,0.07351761311292648,-0.11811381578445435,-0.023262666538357735,-0.0052109346725046635,0.19381679594516754,-0.09214156866073608,0.06995323300361633,-0.12964177131652832,0.03502434119582176,0.06787076592445374,0.039909884333610535,-0.019397573545575142,-0.08877228200435638,0.023192882537841797,-0.04226323589682579,-0.04888569936156273,0.0815126895904541,0.0603250116109848,0.036551106721162796,-0.07409214228391647,-0.01799929514527321,-0.07423790544271469,-0.028314046561717987,0.07138511538505554,-0.08263223618268967,0.02672046236693859,-0.040743403136730194,-0.005726382602006197,0.10021950304508209,0.12454801052808762,-0.03870173171162605,-0.06378725171089172,-0.15547128021717072,-0.038529396057128906,0.1684340089559555,-0.024510594084858894,0.07107887417078018,0.1678048074245453,0.02001459337770939,0.0730990394949913,-0.050519756972789764,0.05565711483359337,-0.0021559037268161774,-0.042587947100400925,0.15040487051010132,-0.20396733283996582,-0.018740709871053696,-0.3900923728942871,-0.11473870277404785,0.16554351150989532,0.14516931772232056,0.006910742726176977,0.04616279900074005,-0.06424124538898468,-0.00020808365661650896,0.026679472997784615,0.07592406868934631,-0.0071112834848463535,0.028917387127876282,0.03787941858172417,-0.08956275135278702,-0.11858533322811127,0.010690589435398579,-0.06777923554182053,0.03205662965774536,0.017822187393903732,0.09245402365922928,-0.0861937552690506,0.023677648976445198,-0.012467164546251297,-0.04663252830505371,0.06428548693656921,-0.024121148511767387,-0.0014556723181158304,-0.04757198691368103,-0.026093080639839172,0.09753711521625519,0.02281387336552143,0.07424940168857574,0.07288914173841476,-0.22008474171161652,0.12873521447181702,-0.14676867425441742,0.03351923078298569,0.03981807827949524,0.07965157926082611,-0.05802815780043602,0.11763439327478409,0.03014744259417057,0.011568334884941578,0.08544887602329254,0.0410677045583725,-0.1165589913725853,-0.028896868228912354,0.1080779954791069,0.04049671068787575,0.019917532801628113,-0.017932480201125145,0.08734552562236786,-0.07801278680562973,0.07710056751966476,-0.004000871907919645,-0.061996836215257645,0.040676116943359375
329,329,23,145,636,408,649,421,642,414,13.57482456862576,13.57482456862576,34153.0,33995.606896551726,33492.0,-0.1634492129087448,-0.06248684599995613,0.13523517549037933,0.037710040807724,0.05284945294260979,0.08574865013360977,0.1406114548444748,-0.0439545139670372,0.01484750211238861,0.02769499458372593,0.1613137274980545,-0.051679302006959915,-0.07169053703546524,-0.0168907567858696,0.06615093350410461,-0.09530454874038696,0.0048459661193192005,0.004492579028010368,-0.2625204026699066,-0.16259601712226868,-0.14962264895439148,0.1384555697441101,-0.11674425005912781,-0.05437565594911575,-0.011536826379597187,-0.17929336428642273,-0.13722939789295197,0.08252094686031342,0.05611333250999451,-0.1459120213985443,0.05548162758350372,-0.008831661194562912,0.06146766245365143,0.10334225744009018,0.04864446818828583,0.07582017034292221,-0.06971865892410278,-0.0659153014421463,-0.04311647266149521,-0.1439242660999298,0.06956816464662552,-0.0016566155245527625,0.05843300744891167,0.03821219503879547,-0.012135927565395832,-0.13089962303638458,-0.087247833609581,0.10791821032762527,0.020038925111293793,0.02484792470932007,-0.11525502055883408,-0.02862507849931717,0.012195371091365814,-0.0032191879581660032,-0.03491475060582161,0.03389010205864906,-0.07440409809350967,-0.06304077059030533,0.07926681637763977,-0.0039618294686079025,0.09473095089197159,0.08271750062704086,0.026178834959864616,0.02612425945699215,-0.06392252445220947,-0.015364029444754124,-0.012895623221993446,0.017317818477749825,0.19568967819213867,-0.013478520326316357,-0.13154564797878265,-0.311465859413147,-0.08455905318260193,0.12382327020168304,0.01464816927909851,0.021653752774000168,-0.04519125819206238,-0.01751607097685337,-0.027993494644761086,-0.013829581439495087,0.07554608583450317,-0.03110973909497261,0.038139645010232925,0.03561368212103844,-0.1213674396276474,-0.0005080769769847393,0.06010327488183975,-0.013738643378019333,0.008503048680722713,-0.0216586422175169,-0.042599309235811234,-0.16677583754062653,0.031415946781635284,-0.08837325125932693,-0.15126942098140717,0.009427831508219242,-0.03008553944528103,-0.031570568680763245,-0.05700279027223587,-0.061404429376125336,0.134685680270195,-0.04822128638625145,0.037625089287757874,0.1088242307305336,-0.12821434438228607,0.10892666131258011,-0.1826741248369217,0.04635609686374664,0.014406561851501465,-0.0135527104139328,-0.06874919682741165,0.20644868910312653,-0.08461268991231918,-0.0009946005884557962,-0.05651580169796944,0.07719080150127411,-0.035556335002183914,-0.09048134088516235,0.06736774742603302,0.05578001216053963,0.040483877062797546,0.024737125262618065,-0.013349110260605812,-0.06025787815451622,0.08185255527496338,0.0449591800570488,-0.035983990877866745,-0.0362381786108017
