id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
308,308,45,145,335,796,348,809,341,802,13.57482456862576,13.57482456862576,33281.0,33215.86896551724,33167.0,-0.10883824527263641,-0.021943405270576477,-0.046755868941545486,-0.020320359617471695,0.162549689412117,0.0001742224849294871,0.03692765533924103,-0.08859565109014511,-0.08281942456960678,0.0998740866780281,0.12319546192884445,0.056037671864032745,0.15492895245552063,-0.014279979281127453,0.18323594331741333,0.036293331533670425,0.03254922106862068,-0.01603568345308304,0.009507630951702595,-0.14216530323028564,-0.034298092126846313,-0.05622392147779465,0.01234334334731102,-0.04096502438187599,-0.005533471703529358,-0.06650993227958679,0.1988844871520996,0.1731502264738083,0.1680724173784256,-0.21364785730838776,0.07346104830503464,-0.13582386076450348,0.05234796553850174,-0.008258876390755177,0.029003679752349854,-0.019598601385951042,-0.015826283022761345,0.004292115569114685,-0.04622793570160866,0.004381973762065172,-0.0001045875542331487,-0.02518906071782112,-0.010487395338714123,-0.020202144980430603,0.012382187880575657,-0.06915910542011261,0.0573098286986351,0.11284124106168747,0.22188791632652283,0.035072725266218185,0.042808301746845245,-0.08141137659549713,-0.05192934349179268,-0.08507543057203293,-0.008710548281669617,-0.06282500922679901,-0.028418520465493202,-0.03331831842660904,0.11745410412549973,-0.07352615147829056,0.11571720242500305,-0.03660481795668602,0.02722858265042305,0.006916950922459364,-0.09509994834661484,0.22586484253406525,0.029993535950779915,0.18671362102031708,0.18574360013008118,-0.1282319277524948,-0.04427072033286095,-0.08100271970033646,-0.22564369440078735,0.03645281866192818,0.13297098875045776,-0.05968884751200676,-0.14380717277526855,0.03775634616613388,-0.06343376636505127,-0.16416604816913605,0.042052578181028366,-0.010305165313184261,-0.03396100178360939,-0.11585536599159241,-0.08000174164772034,-0.06738728284835815,-0.04097627475857735,0.05634964257478714,0.15844817459583282,-0.08809547126293182,-0.08549918979406357,0.025256166234612465,0.0017224950715899467,-0.05151784047484398,0.0904066190123558,-0.050858672708272934,-0.041132114827632904,-0.014592824503779411,0.056399550288915634,0.026387156918644905,0.013617723248898983,-0.06058825924992561,0.05214788764715195,-0.1126699224114418,0.027251502498984337,0.017824530601501465,-0.00269530457444489,0.047776807099580765,0.08918506652116776,0.14649464190006256,-0.12732288241386414,0.011538039892911911,0.16526630520820618,0.060509372502565384,0.03044654056429863,0.06017019599676132,-0.019661549478769302,0.13009166717529297,0.04477035254240036,0.047446832060813904,0.0027105528861284256,-0.03136007860302925,0.04108448699116707,0.026097822934389114,0.10810679942369461,-0.030915167182683945,-0.0355776771903038,-0.02714613638818264
317,317,45,145,391,751,404,764,397,757,13.57482456862576,13.57482456862576,33191.0,33158.76551724138,33123.0,-0.12543676793575287,0.06349589675664902,-0.07389871031045914,-0.052805911749601364,0.11395343393087387,-0.02320045977830887,0.02530515007674694,-0.06469737738370895,-0.11904085427522659,0.13424307107925415,0.14272472262382507,0.04087863117456436,0.1297960877418518,-0.006890492048114538,0.1126042976975441,0.08009044826030731,0.046582985669374466,-0.08036364614963531,0.009457371197640896,-0.11211700737476349,-0.06275157630443573,-0.07467290759086609,0.013961853459477425,-0.060658048838377,-0.045056529343128204,-0.09445193409919739,0.21849839389324188,0.1452886015176773,0.17770864069461823,-0.2207672894001007,0.10548490285873413,-0.10021207481622696,0.0217118002474308,-0.01040184311568737,0.02801753766834736,0.003681294387206435,-0.029031677171587944,0.02770916558802128,-0.04634413868188858,-0.027655169367790222,-0.0265753585845232,-0.003644776763394475,0.009123604744672775,-0.11511135846376419,0.029131000861525536,-0.06632307171821594,0.042003240436315536,0.09561949968338013,0.2141612023115158,0.056408729404211044,0.061881955713033676,-0.07350008934736252,-0.06153062358498573,-0.09189621359109879,-0.0333762988448143,-0.06300913542509079,-0.04448969289660454,-0.031167047098279,0.10474169254302979,-0.054958753287792206,0.11099806427955627,-0.007348128594458103,0.03783556446433067,0.01601099967956543,-0.06596845388412476,0.17753253877162933,0.03619438782334328,0.18345122039318085,0.19293591380119324,-0.07916146516799927,0.0017787885153666139,-0.025283848866820335,-0.20801399648189545,0.0011667853686958551,0.12596529722213745,-0.12417419254779816,-0.1323818862438202,0.009115437045693398,-0.09932645410299301,-0.13725413382053375,0.024118712171912193,-0.04491552710533142,-0.044826749712228775,-0.09516466408967972,-0.01288310345262289,-0.007083644159138203,-0.016124576330184937,0.07124202698469162,0.16744081676006317,-0.1029229536652565,-0.11041241884231567,0.002878118073567748,-0.022403262555599213,-0.025410303846001625,0.0643068328499794,-0.04365115612745285,-0.05429800972342491,-0.03563350439071655,0.06411607563495636,0.03632381558418274,0.04858797788619995,-0.0788082480430603,0.03345766291022301,-0.1583288311958313,0.09191153198480606,0.05347159504890442,0.005700181238353252,0.06961039453744888,0.07902837544679642,0.1304621547460556,-0.11770138889551163,0.03460210934281349,0.10230658948421478,0.037137117236852646,0.022018514573574066,0.05522754788398743,-0.023152783513069153,0.19952493906021118,0.10104190558195114,0.011978402733802795,0.016846101731061935,-0.026601385325193405,0.013189718127250671,0.006441744975745678,0.14733177423477173,-0.0262125376611948,-0.05087100341916084,-0.022153528407216072
318,318,45,109,336,756,347,767,341,761,11.783988514976622,11.783988514976622,33134.0,33106.94495412844,33076.0,-0.009892808273434639,0.16876034438610077,-0.17083285748958588,-0.09590024501085281,0.04878077656030655,-0.01551697589457035,0.01908687874674797,0.027884114533662796,-0.08467347919940948,0.11918916553258896,0.08635075390338898,0.07350574433803558,0.10369005799293518,-0.06708917021751404,0.03628099709749222,0.05838726460933685,0.06824648380279541,-0.1273411363363266,-0.0564911775290966,-0.09948693215847015,-0.042906273156404495,-0.11792163550853729,-0.08867722004652023,-0.0067923045717179775,-0.11411242187023163,-0.12905675172805786,0.1918874830007553,0.10256500542163849,0.14458192884922028,-0.1183985099196434,0.11054970324039459,0.044868871569633484,-0.028469115495681763,-0.0026589110493659973,-0.0133545296266675,0.05417409539222717,-0.01889578253030777,0.01016447227448225,-0.022821573540568352,-0.043673280626535416,-0.04458601027727127,-0.029817329719662666,0.05150657147169113,-0.2121230512857437,0.06190573424100876,-0.01934577338397503,-0.0018661913927644491,0.10486235469579697,0.25330114364624023,0.06326428800821304,0.1211039274930954,-0.02472439408302307,-0.1101616695523262,-0.06534342467784882,-0.07837972044944763,-0.0044175246730446815,-0.02364405430853367,-0.0650254562497139,0.06114773452281952,0.040332477539777756,0.07999096065759659,0.0846792608499527,0.0922141969203949,0.002873191609978676,-0.008570127189159393,0.06924460083246231,0.05603434890508652,0.09725198149681091,0.1546146422624588,-0.06890041381120682,0.029369311407208443,-0.02445758879184723,-0.12047412991523743,-0.08794227242469788,0.086603544652462,-0.15645675361156464,-0.16760243475437164,-0.08017716556787491,-0.051801130175590515,-0.08072339743375778,0.04286946356296539,-0.09294699132442474,-0.07609307765960693,0.02064524032175541,0.04932698234915733,0.08746049553155899,-0.015161518938839436,0.04384133964776993,0.16463352739810944,-0.12289443612098694,-0.09808732569217682,-0.03235338628292084,-0.040489085018634796,-0.0014762765495106578,-0.002330951625481248,0.021048925817012787,-0.036646898835897446,-0.08938194066286087,0.018496455624699593,0.07978465408086777,0.09649655222892761,-0.16861693561077118,-0.017731377854943275,-0.1762109398841858,0.06388432532548904,0.11374259740114212,0.04821694269776344,0.07464905828237534,0.060494374483823776,0.11414821445941925,-0.0808810293674469,0.030331319198012352,0.0018478293204680085,0.0062622614204883575,-0.06442723423242569,-0.009064536541700363,-0.038150135427713394,0.21599094569683075,0.10212055593729019,-0.04581807553768158,0.05151921138167381,-0.006562092807143927,-0.08604416996240616,-0.03196456655859947,0.13280348479747772,-0.01663324423134327,-0.15131910145282745,0.0008052164339460433
331,331,45,109,645,425,656,436,650,430,11.783988514976622,11.783988514976622,34134.0,33943.12844036697,33656.0,-0.1176355704665184,-0.11899419128894806,0.07688382267951965,0.007079056929796934,0.06357323378324509,0.03437056764960289,0.1250222623348236,-0.1159687340259552,0.04751676321029663,0.06987882405519485,0.1627667397260666,-0.0748947262763977,-0.0793469250202179,0.03206486999988556,0.020355064421892166,-0.0519523099064827,0.06414307653903961,0.1363513022661209,-0.2872302830219269,-0.11869486421346664,-0.11987149715423584,0.05099129676818848,-0.03600350022315979,0.07108897715806961,0.031738776713609695,-0.11623033136129379,-0.10569512099027634,0.05393863841891289,0.11191105097532272,-0.14171098172664642,0.01726462133228779,-0.0893181711435318,0.038204655051231384,0.03548407554626465,0.0071274759247899055,-0.014354699291288853,-0.016427334398031235,-0.08031708002090454,-0.05373870208859444,-0.012912653386592865,0.06859332323074341,-0.05494179576635361,0.02757534757256508,0.11412638425827026,-0.09632629156112671,-0.21518883109092712,0.04952447861433029,0.08260410279035568,0.06033170595765114,0.02985619753599167,-0.05243222042918205,-0.08911838382482529,0.03346690908074379,-0.07009495049715042,0.03795997053384781,0.07038462907075882,-0.04427989199757576,-0.018666908144950867,0.054387517273426056,-0.06809545308351517,0.1213422641158104,-0.007017386611551046,0.04149862006306648,0.04298396036028862,0.011972073465585709,0.1519843190908432,-0.04197495058178902,0.06053305044770241,0.11422394961118698,-0.18485262989997864,0.010912299156188965,-0.35979241132736206,-0.14922109246253967,0.12649236619472504,-0.03587305545806885,0.012647364288568497,-0.13018888235092163,-0.05183827131986618,-0.02409971132874489,0.08809913694858551,0.12168803066015244,-0.05515823885798454,0.09992121905088425,0.025309160351753235,-0.11738073080778122,-0.020862065255641937,-0.04378863051533699,-0.09780491143465042,0.03294827789068222,-0.027623504400253296,-0.048615626990795135,-0.12370387464761734,0.08702632039785385,-0.05715896561741829,0.013736845925450325,0.03252718597650528,-0.028076566755771637,-0.02643759176135063,0.013504263013601303,-0.08399109542369843,0.04874749481678009,0.07318943738937378,0.11794489622116089,0.08932549506425858,-0.08734353631734848,0.061335720121860504,-0.09002984315156937,0.03057730942964554,0.0008195957052521408,0.00036148150684311986,-0.11592621356248856,0.1870536208152771,-0.0503869466483593,0.037519607692956924,-0.07092072069644928,-0.012701001018285751,-0.10856926441192627,-0.07375715672969818,0.09616956114768982,-0.0270997304469347,0.027822185307741165,-0.06674669682979584,0.06039445847272873,0.027296317741274834,-0.016956496983766556,0.04494116082787514,0.013454034924507141,0.01890234835445881
332,332,45,193,617,412,632,427,624,419,15.675465136763439,15.675465136763439,33876.0,33736.61658031088,33599.0,-0.12893621623516083,-0.09950359165668488,0.0827183872461319,0.0038129703607410192,0.136342853307724,0.0014623819151893258,0.16207219660282135,-0.2179083228111267,0.011760128661990166,0.0009326176368631423,0.06648987531661987,0.01094417180866003,-0.037146955728530884,-0.019106315448880196,0.11327469348907471,-0.051619283854961395,0.005095916800200939,-0.03381819650530815,-0.2229323834180832,-0.19563038647174835,-0.060059234499931335,0.053014855831861496,-0.022930482402443886,0.10011091083288193,0.022463425993919373,-0.13957414031028748,-0.04570898041129112,-0.018141616135835648,0.1483311802148819,-0.08567183464765549,0.09137558937072754,-0.11440625786781311,-0.04782591760158539,0.0982440859079361,-0.002203536219894886,-0.05157095566391945,-0.1173103079199791,0.012394526042044163,-0.02224239893257618,-0.0032712724059820175,0.12007121741771698,0.027660779654979706,0.01917944848537445,0.03311368077993393,-0.04868178069591522,-0.10034763067960739,-0.02704087272286415,0.08759802579879761,-0.026102717965841293,0.041361887007951736,-0.05106401816010475,-0.03777305781841278,0.11085410416126251,0.14032813906669617,0.001222076709382236,-0.0041631669737398624,-0.11230353266000748,-0.008050067350268364,0.20228311419487,0.036837898194789886,0.048314616084098816,0.15312603116035461,0.0596555732190609,0.10253385454416275,-0.05610916018486023,0.0389246940612793,-0.05919362232089043,-0.012697317637503147,0.11772380769252777,-0.2127280980348587,-0.0454171821475029,-0.32555606961250305,-0.12730148434638977,0.1616974174976349,0.11948519945144653,-0.019182786345481873,0.02767631970345974,-0.056155767291784286,0.009064714424312115,-0.0005987415788695216,0.07737195491790771,-0.006351755931973457,0.0963621512055397,0.15645134449005127,-0.14379340410232544,-0.11055577546358109,-0.0341658852994442,-0.019384581595659256,-0.008073879405856133,0.001999377505853772,0.1027035340666771,-0.11378151923418045,0.02266274020075798,-0.024908222258090973,-0.0753689631819725,0.04359797015786171,0.005756009370088577,0.00287633016705513,-0.02785581164062023,-0.03422439470887184,0.06365504860877991,0.00401986064389348,0.08448310196399689,0.13458901643753052,-0.09567199647426605,0.07725077867507935,-0.16367076337337494,-0.0017256310675293207,0.053330399096012115,0.06029951199889183,-0.08109742403030396,0.0632467046380043,0.019159551709890366,-0.018707074224948883,0.0027751352172344923,0.03398547321557999,-0.10600565373897552,-0.06487678736448288,-0.00752063887193799,-0.004051664378494024,0.03346090391278267,0.030798356980085373,0.09464942663908005,-0.051980260759592056,0.08015823364257812,0.030285881832242012,-0.03883052244782448,-0.00794112216681242
343,343,45,69,642,341,651,350,646,345,9.337473201948237,9.337473201948237,34180.0,34063.95652173913,33906.0,-0.0654701292514801,-0.054843172430992126,0.14655518531799316,-0.050122495740652084,-0.028912564739584923,0.019947610795497894,0.1497015506029129,-0.12341257929801941,0.0321543850004673,0.057218898087739944,0.07283991575241089,-0.05702662840485573,-0.03786736726760864,-0.012893344275653362,0.013886752538383007,0.033544376492500305,0.04964122921228409,0.18232008814811707,-0.3326371908187866,-0.06923709809780121,-0.04986951872706413,0.0620429553091526,-0.056038569658994675,-0.0404689647257328,-0.09889303892850876,-0.10885974019765854,-0.11571013182401657,0.10061685740947723,0.011918243952095509,-0.016571253538131714,0.05631335824728012,-0.07033231854438782,-0.024493619799613953,0.07421404123306274,-0.004643422085791826,-0.05389447882771492,-0.016975002363324165,0.03456222265958786,-0.027056636288762093,-0.01736753061413765,0.03664937615394592,-0.060157738626003265,0.03698445484042168,0.06840667128562927,-0.06892649829387665,-0.12499836087226868,0.09793093800544739,0.07886011898517609,0.02967214025557041,0.04179885983467102,-0.11334515362977982,-0.05788974463939667,0.055428411811590195,-0.039561763405799866,-0.06108402833342552,0.11946123093366623,0.010444050654768944,0.02989165298640728,0.1397276669740677,-0.08631906658411026,0.05398349091410637,0.009769589640200138,0.08366508036851883,0.12864693999290466,0.025401141494512558,0.09694812446832657,-0.05683731660246849,0.10881462693214417,0.024794073775410652,-0.006984928622841835,-0.01414932869374752,-0.4247492253780365,-0.03357663005590439,0.13939957320690155,-0.11539825797080994,-0.06883078068494797,-0.09977740794420242,-0.09829488396644592,-0.05919063463807106,0.07889937609434128,0.0833500325679779,-0.03941947594285011,0.03483283892273903,0.018282201141119003,-0.09575022757053375,0.016551034525036812,-0.027239644899964333,-0.018444301560521126,0.013004811480641365,-0.10622968524694443,-0.11395344138145447,-0.048297956585884094,0.008083436638116837,-0.0479341596364975,0.06084650382399559,0.036678701639175415,-0.029301879927515984,-0.0032293146941810846,-0.0676003247499466,-0.01740378700196743,0.045594532042741776,0.0007931006257422268,0.03601609542965889,0.13576015830039978,0.036485422402620316,-0.018627705052495003,-0.19012878835201263,-0.03656076639890671,-0.09020483493804932,-0.02363351173698902,-0.15374381840229034,0.14262069761753082,-0.08718381077051163,0.011077276431024075,-0.1905694156885147,0.03677216172218323,0.0019146556733176112,0.01058983989059925,0.09296008944511414,0.0243692547082901,-0.055774565786123276,-0.01674446277320385,-0.08263587206602097,0.06045270338654518,-0.08604708313941956,0.11697730422019958,0.02893269993364811,-0.06584228575229645
344,344,45,69,633,315,642,324,637,319,9.337473201948237,9.337473201948237,34501.0,34241.23188405797,33843.0,-0.07219602912664413,-0.0786038264632225,0.0899171233177185,0.008770052343606949,0.004016935359686613,-0.006667127832770348,0.08852756023406982,-0.06544370949268341,-0.030675971880555153,0.08647430688142776,0.10381133109331131,-0.03323833644390106,-0.03156527504324913,-0.04152006283402443,0.08095557987689972,0.013685284182429314,0.06593786180019379,0.10393142700195312,-0.32516369223594666,-0.1129634901881218,-0.03862709924578667,0.062396276742219925,-0.047166332602500916,-0.05079605057835579,-0.06270112842321396,-0.09471657872200012,-0.08903956413269043,0.126520574092865,0.04889586567878723,-0.05768711864948273,0.036254871636629105,-0.0891883447766304,0.04397565871477127,0.07096982002258301,0.030717255547642708,-0.04446108266711235,-0.04174640402197838,0.07242517918348312,-0.020080681890249252,-0.040772270411252975,0.0739443227648735,-0.04119318351149559,0.0512990728020668,0.023678885772824287,-0.03750764951109886,-0.11842995882034302,0.08714456856250763,0.09003341943025589,0.04379855468869209,0.017751330509781837,-0.08214688301086426,-0.05709408223628998,0.02579527720808983,-0.06500701606273651,-0.03417348861694336,0.06123633310198784,0.028327472507953644,0.019783318042755127,0.12333697080612183,-0.04428588226437569,0.08865367621183395,0.002061655046418309,0.062440089881420135,0.07404642552137375,-0.003437681356444955,0.1398649364709854,-0.02342294715344906,0.0711611807346344,0.004607113543897867,-0.03979523479938507,0.0024655223824083805,-0.4934113621711731,-0.06949365884065628,0.10198967903852463,-0.09393664449453354,-0.04923786595463753,-0.13267499208450317,-0.08614712953567505,-0.06744804978370667,0.0684458538889885,0.10210311412811279,-0.044459983706474304,0.0045384569093585014,0.0030712494626641273,-0.14090564846992493,-0.029139947146177292,-0.008943410590291023,-0.03638192266225815,0.031944457441568375,-0.11417701095342636,-0.07077903300523758,0.0030361851677298546,0.042728424072265625,-0.03648805990815163,0.031570713967084885,0.06585460156202316,-0.0028130074497312307,-0.05079486966133118,-0.06295683234930038,-0.0687129944562912,0.014097818173468113,0.046770673245191574,0.022192373871803284,0.07016745209693909,-0.06205087527632713,0.0394507572054863,-0.1849936544895172,0.004625803325325251,-0.033809956163167953,-0.02734612114727497,-0.1824032962322235,0.19545497000217438,-0.03986632451415062,0.07799690216779709,-0.11641300469636917,0.01180571410804987,-0.03252251073718071,0.00686845276504755,0.21617534756660461,0.038948941975831985,-0.1101304441690445,-0.02864883467555046,-0.02903781086206436,0.06688607484102249,-0.04192318767309189,0.09219431132078171,-0.015795182436704636,-0.008552087470889091
346,346,45,109,606,348,617,359,611,353,11.783988514976622,11.783988514976622,33636.0,33543.74311926605,33454.0,-0.11212470382452011,-0.19394859671592712,0.045616816729307175,0.030699705705046654,0.10474087297916412,0.02252974919974804,0.09308915585279465,-0.12761233747005463,0.0011900817044079304,0.04250093922019005,0.11089369654655457,0.02356662228703499,0.0653211772441864,0.03227769210934639,0.051031410694122314,-0.041241683065891266,0.02363625541329384,0.2032172679901123,-0.12481946498155594,-0.06597765535116196,-0.0762454941868782,0.03130240738391876,0.005865421611815691,0.003624312812462449,0.09803257882595062,-0.059713561087846756,0.06700104475021362,0.11936422437429428,0.07365194708108902,-0.11886771768331528,0.038674335926771164,-0.10154736042022705,0.07111815363168716,-0.018856972455978394,-0.019852591678500175,-0.058826372027397156,0.002238847780972719,-0.05106206238269806,-0.00891542062163353,0.015288489870727062,0.07637152075767517,0.0063925860449671745,-0.06453172862529755,0.2809668779373169,-0.1250256896018982,-0.16131138801574707,0.1035231351852417,0.1261562556028366,0.16505521535873413,0.07857245206832886,-0.044523198157548904,-0.18880583345890045,0.13954952359199524,-0.035396941006183624,0.017415713518857956,0.007329541724175215,-0.012021793983876705,0.010182222351431847,0.16178445518016815,-0.14987261593341827,0.09641624242067337,-0.1023561954498291,0.06546914577484131,0.041521329432725906,0.04343581199645996,0.22875314950942993,-0.0283232182264328,0.19709840416908264,0.08330069482326508,-0.153142511844635,-0.021784575656056404,-0.11676421761512756,-0.19361749291419983,0.09513883292675018,0.02279824949800968,0.03638944402337074,-0.06599369645118713,0.0141353290528059,0.017895465716719627,0.0024843558203428984,0.09057740867137909,0.031751904636621475,0.08381298184394836,-0.02530231885612011,-0.17753271758556366,-0.06804513931274414,-0.05859890207648277,-0.03611668944358826,0.04951823875308037,-0.03362082690000534,-0.0757472887635231,-0.0744573175907135,-0.001641788869164884,-0.07677992433309555,0.04785015434026718,-0.03251117840409279,-0.051401540637016296,0.016621755436062813,0.07428162544965744,-0.13357605040073395,-0.013248338364064693,0.11363442242145538,0.1346142292022705,0.0665164366364479,-0.07440724968910217,0.005413123872131109,-0.060107748955488205,0.0535140261054039,-0.006242545321583748,0.060528162866830826,-0.14177435636520386,0.06601624190807343,0.06229959428310394,0.007595976814627647,-0.0707630142569542,-0.008523205295205116,-0.08691438287496567,-0.04670926183462143,-0.03600500896573067,-0.05082103982567787,-0.036052729934453964,-0.05792345851659775,0.03990750387310982,0.04774799197912216,0.028935547918081284,0.0018602327909320593,0.10145089775323868,0.003585949307307601
347,347,45,109,612,383,623,394,617,388,11.783988514976622,11.783988514976622,33602.0,33498.119266055044,33407.0,-0.0988045260310173,-0.2039145529270172,0.0006342615815810859,0.01995667815208435,0.08571499586105347,0.017610765993595123,0.07609625905752182,-0.08182989805936813,-0.0035575691144913435,0.07672414183616638,0.1055724173784256,0.05614631623029709,0.08350972831249237,0.026571474969387054,0.0499749630689621,-0.03829212486743927,0.005955457221716642,0.16162317991256714,-0.117710180580616,-0.08498964458703995,-0.09280810505151749,-0.02084558829665184,0.03168816119432449,0.01746685989201069,0.10165576636791229,-0.029364746063947678,0.051241807639598846,0.1140299066901207,0.09216579049825668,-0.08535971492528915,0.0766838863492012,-0.11576327681541443,0.05833502113819122,-0.009969446808099747,0.0070267170667648315,-0.05230223387479782,-0.028841247782111168,-0.047077346593141556,-0.018574172630906105,0.03411807119846344,0.07280091196298599,0.004430611617863178,-0.027963785454630852,0.2357056736946106,-0.11307624727487564,-0.13901126384735107,0.08111289143562317,0.17484413087368011,0.18962928652763367,0.09851618111133575,-0.024549493566155434,-0.19701486825942993,0.12367992848157883,-0.05437187850475311,-0.0058609903790056705,0.0011054298374801874,0.00507707055658102,-0.004497366491705179,0.191775381565094,-0.11833422631025314,0.12497609853744507,-0.07296246290206909,0.09076858311891556,0.03102678246796131,0.050181515514850616,0.24560710787773132,-0.006773658096790314,0.18704338371753693,0.08154294639825821,-0.16389502584934235,0.004035573918372393,-0.2022992968559265,-0.14900805056095123,0.06556530296802521,0.017362577840685844,0.02674344927072525,-0.10660063475370407,0.016803201287984848,0.018917620182037354,-0.05080035328865051,0.09214138984680176,0.01860807090997696,0.058761462569236755,-0.030815323814749718,-0.18138734996318817,-0.07847661525011063,-0.05929865315556526,-0.03208589553833008,0.052540846168994904,-0.07030467689037323,-0.05757947266101837,-0.06400611996650696,-0.015699338167905807,-0.059092409908771515,0.04894543066620827,-0.0436263233423233,-0.06619516760110855,-0.004933553282171488,0.09817705303430557,-0.1327747106552124,0.007094861939549446,0.09438411891460419,0.12479466199874878,0.04249565675854683,-0.10538129508495331,0.0330965481698513,-0.06458526849746704,0.06433936953544617,0.025749903172254562,0.10912229865789413,-0.1425146907567978,-0.020785413682460785,0.034073010087013245,0.02652576193213463,-0.0793738067150116,-0.0029975019861012697,-0.08629529923200607,-0.031840935349464417,-0.018161067739129066,-0.05313437804579735,-0.01573466882109642,-0.0276943389326334,0.08106251060962677,0.05774671584367752,0.03246626257896423,-0.029990071430802345,0.08042030036449432,0.0727768987417221
355,355,45,109,651,275,662,286,656,280,11.783988514976622,11.783988514976622,33623.0,33500.4128440367,33376.0,-0.10586460679769516,-0.20599813759326935,-0.012961375527083874,0.008675089105963707,0.09222874790430069,0.0007530742441304028,0.07766322791576385,-0.07185102999210358,0.008122658357024193,0.06463543325662613,0.11463750153779984,0.05566349998116493,0.09136272966861725,0.008108879439532757,0.07862535119056702,-0.040974173694849014,0.005855761934071779,0.16810911893844604,-0.12872686982154846,-0.0770726427435875,-0.08008086681365967,0.00219785887748003,0.03458772227168083,0.0005447239964269102,0.10158774256706238,-0.053877584636211395,0.07713648676872253,0.10413596779108047,0.08888320624828339,-0.10830654948949814,0.06059107556939125,-0.11928834766149521,0.06387560069561005,-0.018048372119665146,-0.024226883426308632,-0.03209654986858368,-0.026663409546017647,-0.03485194593667984,-0.014816601760685444,0.019779717549681664,0.07776542007923126,-0.01445092260837555,-0.04021252691745758,0.22088445723056793,-0.11041992157697678,-0.11920417100191116,0.08790738135576248,0.1715247631072998,0.192169189453125,0.07151849567890167,-0.020348671823740005,-0.17768612504005432,0.13104674220085144,-0.06415405124425888,0.0015803605783730745,-0.017607824876904488,0.003868879983201623,0.016312872990965843,0.1756754368543625,-0.12326577305793762,0.11908143758773804,-0.1027497947216034,0.10286114364862442,0.012955823913216591,0.048779454082250595,0.2558688819408417,-0.0234401673078537,0.18798577785491943,0.05551853030920029,-0.18238256871700287,0.02671528048813343,-0.21706685423851013,-0.1646803766489029,0.04919244349002838,0.05167929828166962,0.016258496791124344,-0.09598879516124725,-0.0025363266468048096,0.013485850766301155,-0.04545830935239792,0.0822148323059082,0.017997562885284424,0.029275868088006973,-0.034264832735061646,-0.187538743019104,-0.09344781935214996,-0.07242908328771591,-0.017218180000782013,0.045977260917425156,-0.06667987257242203,-0.06642074882984161,-0.0728045105934143,-0.04163691774010658,-0.06784605979919434,0.048998650163412094,-0.039374448359012604,-0.0521598681807518,0.007302219048142433,0.09483600407838821,-0.12115852534770966,0.028247127309441566,0.07981352508068085,0.12646594643592834,0.018190206959843636,-0.07962053269147873,0.016974948346614838,-0.06375045329332352,0.051592376083135605,0.041945476084947586,0.11224837601184845,-0.14294999837875366,-0.0077727185562253,0.04277410730719566,0.011963124386966228,-0.07157492637634277,0.005790693685412407,-0.09817486256361008,-0.024465469643473625,-0.017409462481737137,-0.05631245672702789,-0.035628434270620346,-0.035903558135032654,0.0637841671705246,0.048510320484638214,0.04522363841533661,-0.014371201395988464,0.08647972345352173,0.05274834483861923
