id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
280,280,88,109,574,880,585,891,579,885,11.783988514976622,11.783988514976622,33873.0,33750.21100917431,33591.0,-0.11622368544340134,-0.14163970947265625,0.0689033791422844,0.0220648180693388,0.06734810024499893,0.06551666557788849,0.11757326126098633,-0.1413249969482422,0.04192737489938736,0.06876232475042343,0.15397311747074127,-0.02673257701098919,-0.03352439031004906,0.03680293634533882,0.023835966363549232,-0.052079059183597565,0.060815513134002686,0.18615645170211792,-0.24078869819641113,-0.08635960519313812,-0.1462886780500412,0.0617234893143177,-0.025373155251145363,0.049404557794332504,0.05484854429960251,-0.09986300766468048,-0.0530347041785717,0.07192594558000565,0.09199700504541397,-0.15126916766166687,0.02815254218876362,-0.07499406486749649,0.04824962839484215,0.0029404822271317244,0.004329306073486805,-0.03767869994044304,-0.03028431348502636,-0.06988628953695297,-0.04615975543856621,-0.010930838994681835,0.0753747895359993,-0.003603112418204546,-0.006321110296994448,0.1853635609149933,-0.0996420606970787,-0.22073742747306824,0.05720628425478935,0.12335992604494095,0.12421693652868271,0.08933919668197632,-0.04261113330721855,-0.13751494884490967,0.06229519471526146,-0.07126553356647491,0.01293154712766409,0.06690878421068192,-0.03386307507753372,-0.015032905153930187,0.10813197493553162,-0.11043484508991241,0.1368022859096527,-0.03912242129445076,0.05003563314676285,0.0290946364402771,0.04017608240246773,0.16598404943943024,-0.04202145338058472,0.12257754802703857,0.13167157769203186,-0.1642281860113144,-0.015209329314529896,-0.2656133472919464,-0.15634921193122864,0.11445105075836182,-0.013089652173221111,0.036913011223077774,-0.10471618920564651,-0.006411516573280096,-0.007865417748689651,0.05322969704866409,0.11582780629396439,-0.03180122748017311,0.10782065987586975,0.03451695293188095,-0.1464586853981018,-0.02353019081056118,-0.04500766098499298,-0.08976690471172333,0.036627430468797684,-0.027117323130369186,-0.05560244992375374,-0.13421331346035004,0.0624111033976078,-0.07439085841178894,0.025432685390114784,0.0144666638225317,-0.03773975372314453,-0.005348952021449804,0.026305345818400383,-0.13014240562915802,0.05596604198217392,0.09068530052900314,0.13432249426841736,0.09890975803136826,-0.08173196017742157,0.04640352725982666,-0.08288384228944778,0.032431889325380325,-0.0007426448864862323,0.026775209233164787,-0.12362935394048691,0.1372404843568802,-0.03888779133558273,0.02635885775089264,-0.07469487935304642,-0.008101689629256725,-0.09079614281654358,-0.0686386302113533,0.05020008236169815,-0.026529312133789062,0.00776273338124156,-0.07015839964151382,0.06203501671552658,0.03293274715542793,0.01748468726873398,0.028920188546180725,0.05965437740087509,0.01004700269550085
282,282,88,109,584,909,595,920,589,914,11.783988514976622,11.783988514976622,33877.0,33747.99082568807,33519.0,-0.10030309110879898,-0.19160141050815582,0.037204474210739136,-0.0013467272510752082,0.09328500926494598,0.038600146770477295,0.12578736245632172,-0.12671537697315216,0.049773551523685455,0.07541437447071075,0.156635582447052,-0.011228101328015327,-0.00896533951163292,0.024905141443014145,0.04416125640273094,-0.06548723578453064,0.053825706243515015,0.16737207770347595,-0.24352602660655975,-0.10424011200666428,-0.05863276496529579,0.039428990334272385,-0.03306696191430092,0.04807325825095177,0.01728898473083973,-0.08772849291563034,-0.01658618450164795,0.09643825143575668,0.07676419615745544,-0.1258821338415146,0.011657708324491978,-0.09978704154491425,0.05223635956645012,0.010511822067201138,0.0018360370304435492,-0.040590278804302216,-0.008114130236208439,-0.07800428569316864,-0.026987172663211823,0.01917138323187828,0.10345718264579773,-0.02227175049483776,0.003058483824133873,0.17220933735370636,-0.10763994604349136,-0.16929037868976593,0.08218381553888321,0.0992569774389267,0.10810230672359467,0.07370904833078384,-0.04622847959399223,-0.12499253451824188,0.07806296646595001,-0.049542658030986786,0.03074205480515957,0.049156226217746735,-0.028054451569914818,0.006654820870608091,0.12487443536520004,-0.12451846152544022,0.10190045833587646,-0.04925687238574028,0.06653221696615219,0.02916691079735756,0.03959199786186218,0.20252549648284912,-0.0382273867726326,0.13951058685779572,0.07435479760169983,-0.18691879510879517,0.0064925928600132465,-0.3150295317173004,-0.1721784621477127,0.1360352635383606,-0.021201975643634796,0.03593244031071663,-0.111891008913517,-0.014257819391787052,-0.006217784248292446,0.06552428007125854,0.11521843075752258,-0.03596913814544678,0.07957734912633896,0.03127967566251755,-0.14820322394371033,-0.06332117319107056,-0.03659765422344208,-0.08009430766105652,0.017255211248993874,-0.03349979594349861,-0.06606966257095337,-0.1001039668917656,0.06426921486854553,-0.06716366857290268,0.045845404267311096,0.01913527026772499,-0.05612818896770477,0.012384426780045033,0.030687013640999794,-0.11790017783641815,0.007028225809335709,0.10537794232368469,0.11343047767877579,0.07503022998571396,-0.08703824132680893,0.07217632979154587,-0.11328865587711334,-0.009963597171008587,0.008669535629451275,0.059499263763427734,-0.14704017341136932,0.11763935536146164,0.0064114672131836414,0.02022211253643036,-0.058693401515483856,-0.025101657956838608,-0.1339360475540161,-0.062066566199064255,0.058993879705667496,-0.028467440977692604,-0.011988237500190735,-0.05288057401776314,0.04982937127351761,0.03351259231567383,-0.0027794591151177883,0.020573245361447334,0.04380221664905548,0.006414905656129122
293,293,88,69,377,1065,386,1074,381,1069,9.337473201948237,9.337473201948237,34061.0,33821.159420289856,33602.0,-0.04553579166531563,-0.06274980306625366,0.11357038468122482,-0.011179576627910137,0.025523914024233818,0.030882641673088074,0.15084663033485413,-0.15383093059062958,0.003067645011469722,0.043931085616350174,0.10226911306381226,0.047167517244815826,0.0025046453811228275,-0.03003331646323204,0.09215627610683441,0.06569912284612656,0.05690422281622887,0.17614734172821045,-0.25489357113838196,-0.08134520053863525,-0.03623907268047333,0.07575079053640366,-0.07487168908119202,-0.03891408070921898,-0.08679194003343582,-0.08816830813884735,-0.010109895840287209,0.10885806381702423,0.016309352591633797,-0.03623824566602707,0.05354328826069832,-0.06392853707075119,0.013192370533943176,0.035038720816373825,0.02013559453189373,-0.12530189752578735,-0.02363622561097145,0.04423091933131218,-0.04905268922448158,0.027963213622570038,0.08780542761087418,0.008747462183237076,0.019036035984754562,0.14133372902870178,-0.05546238273382187,-0.15707211196422577,0.12361546605825424,0.0990726500749588,0.098924420773983,0.11523537337779999,-0.12715061008930206,-0.14653322100639343,0.024936383590102196,-0.04472658038139343,-0.05307434871792793,0.07958349585533142,0.028505196794867516,0.06085098534822464,0.20785129070281982,-0.0980272963643074,0.0831238403916359,-0.042010556906461716,0.06943073868751526,0.059833213686943054,0.016097046434879303,0.14281213283538818,-0.02783151902258396,0.12688684463500977,0.007883446291089058,-0.02175968885421753,-0.052205391228199005,-0.3652304708957672,-0.12603481113910675,0.09514683485031128,-0.0911155492067337,-0.02787167951464653,-0.09724755585193634,-0.02789800800383091,-0.021356897428631783,0.044578954577445984,0.08051788061857224,-0.008034451864659786,0.09746726602315903,0.030932879075407982,-0.17727278172969818,-0.04267862066626549,-0.04274406284093857,-0.03225722163915634,0.03778662160038948,-0.08804885298013687,-0.11295874416828156,-0.03539897873997688,0.004561713431030512,-0.10089410841464996,0.0252581387758255,0.0394735261797905,-0.040205519646406174,-0.016689112409949303,-0.0329163633286953,-0.08455521613359451,-0.03879188001155853,0.04860464483499527,0.028433192521333694,0.0751928985118866,0.019249016419053078,0.009131894446909428,-0.14232996106147766,0.0034904617350548506,-0.08654501289129257,0.02471461333334446,-0.19027042388916016,0.10165104269981384,-0.03964142128825188,0.061856959015131,-0.15975207090377808,0.03939841687679291,-0.022817177698016167,0.022013893350958824,0.046299971640110016,0.039413031190633774,-0.13922445476055145,0.006776382215321064,-0.06545823812484741,0.06882818788290024,-0.08348044008016586,0.12659013271331787,0.014558088034391403,-0.05907605215907097
294,294,88,145,396,1036,409,1049,402,1042,13.57482456862576,13.57482456862576,34497.0,34280.972413793104,34108.0,-0.15913866460323334,-0.11667197942733765,0.10612532496452332,0.010202107951045036,0.09920145571231842,0.02735813520848751,0.141114741563797,-0.04077174887061119,0.0054437764920294285,0.02568872645497322,0.1510801762342453,-0.08657577633857727,-0.09581201523542404,0.0017260722815990448,0.056518860161304474,-0.1308443546295166,-0.02221953496336937,-0.009571755304932594,-0.15937210619449615,-0.15876145660877228,-0.03631012514233589,0.0992836058139801,-0.048293258994817734,-0.017946580424904823,0.04155217483639717,-0.16745525598526,-0.13057999312877655,0.08720853924751282,0.12108499556779861,-0.12890714406967163,-0.0002298807812621817,-0.06910143792629242,0.13712307810783386,0.06696256995201111,0.07275008410215378,0.10847681760787964,-0.0749930590391159,-0.018974680453538895,-0.05209525674581528,-0.1373826265335083,0.07073485106229782,0.04687797278165817,0.005160707514733076,0.01764306053519249,0.012396051548421383,-0.09610988944768906,-0.07127595692873001,0.14593704044818878,-0.04434797167778015,-0.01342732273042202,-0.0770425871014595,-0.001043634139932692,0.0458117313683033,0.013062627986073494,-0.018198613077402115,0.009886343032121658,-0.08077426999807358,-0.029942234978079796,0.09226568788290024,-0.014646395109593868,0.13011124730110168,0.10206940025091171,0.015591023489832878,0.030459091067314148,-0.056001268327236176,0.0207531601190567,-0.0021991212852299213,-0.036371950060129166,0.19657103717327118,-0.07443533837795258,-0.09485191851854324,-0.3701731860637665,-0.09677841514348984,0.15125387907028198,0.040959432721138,-0.0029642621520906687,-0.052224647253751755,-0.09612273424863815,-0.06226007640361786,0.038654521107673645,0.08580344915390015,-0.002322380430996418,0.034839928150177,-0.049931660294532776,-0.13460740447044373,0.008885998278856277,0.06905544549226761,-0.07385090738534927,0.04349016025662422,0.004291924647986889,0.03476876765489578,-0.11556015908718109,0.04987850412726402,-0.0436524972319603,-0.08721397817134857,0.020771605893969536,-0.03625255450606346,-0.013805345632135868,0.003569247666746378,-0.05986372008919716,0.11247674375772476,-0.006172877736389637,0.07362556457519531,0.05835080146789551,-0.2174338549375534,0.023499252274632454,-0.14275549352169037,0.027305426076054573,0.019330451264977455,0.0023381649516522884,-0.060112662613391876,0.22526702284812927,-0.01774340681731701,-0.028822218999266624,0.047039661556482315,0.059853680431842804,-0.08250506967306137,-0.07323707640171051,0.16470029950141907,0.02455085702240467,0.03326297178864479,-0.017364848405122757,0.05747869238257408,-0.07230337709188461,0.090358205139637,0.03575591742992401,-0.05957042798399925,-0.0018811291083693504
296,296,88,249,400,998,417,1015,408,1006,17.809342794248536,17.809342794248536,33894.0,33721.30923694779,33556.0,-0.20600059628486633,0.00013772008242085576,0.0373830609023571,0.08455075323581696,0.0733705461025238,0.03353489935398102,0.06551998108625412,-0.13567428290843964,-0.03257139027118683,0.03305553272366524,0.04936637356877327,-0.02709396556019783,-0.06266682595014572,-0.006940595805644989,0.10901442170143127,-0.005901405122131109,0.06028446927666664,-0.1039503887295723,-0.13224783539772034,-0.18005086481571198,-0.043535277247428894,0.12224224209785461,0.07336711883544922,0.028676247224211693,0.03969521075487137,-0.0946582555770874,-0.04363199323415756,0.08156059682369232,0.2781139612197876,-0.05961885675787926,0.04471598193049431,-0.05320791155099869,-0.050693199038505554,0.08176535367965698,-0.06624722480773926,0.0325242355465889,-0.06903339177370071,-0.020915048196911812,-0.056444164365530014,-0.09956908971071243,0.14726781845092773,-0.024127308279275894,-0.06443052738904953,-0.18795453011989594,0.05909319594502449,-0.05063842982053757,-0.09006039053201675,0.09716805815696716,-0.04006904363632202,-0.024606788530945778,0.022819779813289642,0.016299020498991013,0.10175640136003494,0.1736403852701187,-0.012909984216094017,-0.08646605908870697,-0.148848757147789,-0.026084749028086662,0.10408050566911697,0.0887831300497055,0.012791905552148819,0.08923925459384918,0.11046536266803741,0.05001247674226761,-0.08013327419757843,-0.06281714886426926,-0.05522198602557182,-0.025218620896339417,0.08928553014993668,-0.2633947730064392,0.004243788309395313,-0.26023176312446594,-0.09577669203281403,0.18792195618152618,0.09439577162265778,-0.08471611142158508,0.1547432392835617,-0.1000547856092453,-0.13890159130096436,-0.09313870221376419,-0.037924040108919144,0.017314644530415535,0.0014967545866966248,0.05011656880378723,0.020508093759417534,-0.07297951728105545,-0.00017754868895281106,-0.045237887650728226,-0.0029236492700874805,-0.024096757173538208,0.09127790480852127,-0.04666580259799957,0.1009850800037384,0.057411883026361465,-0.08677197992801666,0.03129620850086212,0.023173559457063675,-0.011288560926914215,-0.06004958972334862,-0.024224700406193733,0.0009005098836496472,0.028432495892047882,0.04942459985613823,0.02589699625968933,-0.09109040349721909,0.0284788329154253,-0.009974359534680843,-0.07663986086845398,0.10731847584247589,0.03794136270880699,-0.013820010237395763,0.1925574392080307,-0.01902969367802143,-0.019658492878079414,0.09958398342132568,0.006203962489962578,-0.010428541339933872,-0.043632641434669495,0.12920792400836945,-0.02249939739704132,0.08023079484701157,-0.004137009847909212,0.0985955223441124,-0.004306615795940161,0.0800459161400795,-0.03207194060087204,-0.11034619063138962,-0.07672549784183502
297,297,88,249,360,992,377,1009,368,1000,17.809342794248536,17.809342794248536,33884.0,33746.26907630522,33566.0,-0.20402434468269348,-0.046746592968702316,0.057984381914138794,0.1050967425107956,0.08668788522481918,0.0352751724421978,0.05238396301865578,-0.1266610324382782,-0.033974628895521164,0.02144702337682247,0.050677213817834854,-0.03269210457801819,-0.05707566812634468,0.01625424437224865,0.12888184189796448,-0.031207529827952385,0.05540499463677406,-0.08267509937286377,-0.09984520822763443,-0.15156501531600952,0.024638116359710693,0.10080546885728836,0.08483666926622391,0.04101352393627167,0.10268282890319824,-0.12523214519023895,-0.021478625014424324,0.0654476061463356,0.2998424470424652,-0.07096502929925919,0.0880838930606842,-0.07579061388969421,0.002505300799384713,0.02591066248714924,-0.08898117393255234,0.05278194323182106,-0.04851004481315613,-0.00986142735928297,-0.07275520265102386,-0.06707151979207993,0.15475130081176758,-0.012753688730299473,-0.07770819216966629,-0.1474636346101761,0.0012313365004956722,-0.06543885171413422,-0.07118755578994751,0.08616414666175842,-0.0275090541690588,-0.05917058885097504,0.01424415409564972,0.022061260417103767,0.12272250652313232,0.171360582113266,-0.01027207262814045,-0.10070730745792389,-0.1600002497434616,-0.03611021861433983,0.1179790198802948,0.01407632976770401,0.014977524988353252,0.021600155159831047,0.07325803488492966,0.00664150808006525,-0.0902409553527832,-0.007877524010837078,-0.04404783248901367,0.016619989648461342,0.08675094693899155,-0.2897687256336212,0.02735910937190056,-0.2873155474662781,-0.13193319737911224,0.17613585293293,0.10598617792129517,-0.041242565959692,0.1516985446214676,-0.05751187354326248,-0.1316111832857132,-0.09712528437376022,-0.05193585157394409,0.04317116737365723,-0.017509574070572853,0.0006424263119697571,-0.007945098914206028,-0.10222847014665604,-0.029858039692044258,-0.03837126865983009,0.004633690230548382,0.011572825722396374,0.09057970345020294,-0.0556352324783802,0.08856165409088135,0.05692615360021591,-0.030118005350232124,0.03724665567278862,0.009018728509545326,0.02756091207265854,-0.06145128607749939,0.005125177558511496,0.025307130068540573,0.06303011626005173,0.04612729698419571,0.016127584502100945,-0.129676952958107,0.014822435565292835,-0.0012947379145771265,-0.052572160959243774,0.10313453525304794,0.06243724375963211,0.014265852980315685,0.1981116384267807,-0.004699071403592825,-0.054408758878707886,0.10987777262926102,-0.028878971934318542,-0.022139307111501694,-0.042813267558813095,0.10546533018350601,-0.026853738352656364,0.0700833797454834,-0.01122860424220562,0.10155780613422394,-0.022853683680295944,0.07084343582391739,-0.05086282268166542,-0.057134032249450684,-0.04966026917099953
299,299,88,145,427,1061,440,1074,433,1067,13.57482456862576,13.57482456862576,34086.0,33819.379310344826,33614.0,-0.13125541806221008,-0.017999473959207535,0.12004924565553665,0.0269366092979908,0.06782399117946625,0.08098969608545303,0.1649860441684723,-0.15976499021053314,0.0305697750300169,0.027525505051016808,0.13358834385871887,0.018749067559838295,-0.018292482942342758,-0.03069950081408024,0.05354921892285347,-0.02953600138425827,-0.013985111378133297,0.06296728551387787,-0.24976931512355804,-0.1426319032907486,-0.22839120030403137,0.14512692391872406,-0.09731308370828629,-0.055472973734140396,-0.012322686612606049,-0.15607216954231262,-0.08189680427312851,0.08016473799943924,0.04019467905163765,-0.1462477743625641,0.11001115292310715,-0.0463574081659317,-0.027189524844288826,0.10924028605222702,0.009484429843723774,0.035688456147909164,-0.08233081549406052,-0.04476519674062729,-0.0032129876781255007,-0.07395952194929123,0.06532251089811325,-0.011121404357254505,0.006358881015330553,0.13265351951122284,-0.00934848003089428,-0.16098380088806152,-0.11537478864192963,0.13659390807151794,0.0404360294342041,0.10249865800142288,-0.07064244151115417,-0.08903152495622635,0.03900125250220299,0.01575356349349022,-0.03541410341858864,0.07558074593544006,-0.06706135720014572,-0.04015691578388214,0.15975476801395416,0.016101397573947906,0.11303338408470154,0.04737523943185806,0.035652149468660355,0.022346893325448036,-0.05705246329307556,0.024684391915798187,-0.06267538666725159,0.011033698916435242,0.17725388705730438,0.013428493402898312,-0.14115335047245026,-0.28607770800590515,-0.12799185514450073,0.1401195228099823,0.03128873184323311,0.0015775380888953805,0.009178918786346912,-0.04374617710709572,-0.04400252923369408,-0.048818621784448624,0.09094470739364624,-0.0010891309939324856,0.019467150792479515,0.09391769766807556,-0.14299851655960083,-0.07386308908462524,0.024613365530967712,0.027497423812747,-0.01644943654537201,-0.023724552243947983,-0.022695302963256836,-0.13996630907058716,0.004357251804322004,-0.0832195058465004,-0.10530343651771545,-0.003442693967372179,-0.06771042943000793,-0.009983476251363754,-0.05512673780322075,-0.05622626096010208,0.11715632677078247,-0.05829663202166557,0.03623318299651146,0.11911895871162415,-0.046918585896492004,0.063605397939682,-0.1848120540380478,0.056578222662210464,0.034606702625751495,0.051405876874923706,-0.11131402850151062,0.13421422243118286,-0.10275163501501083,0.0009189843549393117,-0.0790373757481575,0.10119263082742691,0.009613210335373878,-0.044361963868141174,-0.013526641763746738,0.03171014413237572,-0.023257847875356674,-0.007594432216137648,0.00021568426745943725,-0.05503975227475166,0.06316915154457092,0.08724193274974823,-0.023379305377602577,-0.06648361682891846
300,300,88,193,441,1024,456,1039,448,1031,15.675465136763439,15.675465136763439,34078.0,33876.40414507772,33516.0,-0.1858128011226654,-0.0182732492685318,0.10792013257741928,0.019531473517417908,0.15409092605113983,0.02918996475636959,0.172080397605896,-0.204477921128273,-0.016949204728007317,-0.01729356311261654,0.09612595289945602,0.0022013455163687468,-0.09552626311779022,0.012198016047477722,0.05816706642508507,-0.09596830606460571,0.016707198694348335,-0.026132332161068916,-0.18692456185817719,-0.18701010942459106,-0.059708189219236374,0.09682968258857727,-0.010643979534506798,0.04148603975772858,0.05544732138514519,-0.10990871489048004,-0.06727859377861023,-0.0033489831257611513,0.19510433077812195,-0.09491337835788727,0.06832249462604523,-0.07720896601676941,-0.045259151607751846,0.09439508616924286,-0.005328143481165171,-0.011610600166022778,-0.06717545539140701,0.002932193223387003,-0.0940399095416069,-0.038076676428318024,0.09634223580360413,0.03003930300474167,-0.034814849495887756,0.009158896282315254,-0.0510670468211174,-0.120097316801548,-0.03956873342394829,0.11193470656871796,-0.03826284408569336,0.03746083006262779,-0.07256355881690979,-0.10382089018821716,0.10700322687625885,0.12331189215183258,-0.037004370242357254,0.01145192515105009,-0.1504211723804474,-0.029147185385227203,0.15426942706108093,0.02912050113081932,0.045427363365888596,0.12730556726455688,0.08263030648231506,0.06061345338821411,-0.08974166214466095,0.030153485015034676,-0.052609048783779144,-0.027852900326251984,0.13880307972431183,-0.2179459184408188,-0.08234652131795883,-0.3182399272918701,-0.08513057976961136,0.16938048601150513,0.07950127869844437,-0.03089281916618347,0.0883537158370018,-0.07353972643613815,-0.04823121801018715,-0.03731544315814972,0.06209549307823181,-0.013593630865216255,0.11016245186328888,0.09641244262456894,-0.1124221608042717,-0.0778462141752243,-0.0034407353959977627,-0.04819931834936142,0.0016675891820341349,0.0456215962767601,0.05255523696541786,-0.14713948965072632,0.030673770233988762,-0.05123100057244301,-0.0989663302898407,0.03460725396871567,-0.04357527941465378,0.01301572471857071,-0.03815058246254921,-0.057112883776426315,0.10080073773860931,0.0325247123837471,0.08945570886135101,0.10314128547906876,-0.12027651816606522,0.07919304072856903,-0.1123541072010994,0.013423824682831764,0.0474572479724884,0.047378718852996826,-0.04646740108728409,0.08091616630554199,0.0018580753821879625,-0.0059197149239480495,0.02776969224214554,0.06594569981098175,-0.0896952897310257,-0.07275857031345367,-0.007881579920649529,-0.012555330991744995,0.07431948930025101,0.003566712373867631,0.0675269290804863,-0.07281960546970367,0.10735639929771423,0.059808626770973206,-0.046877097338438034,-0.0009506659698672593
303,303,88,208,315,1041,330,1057,322,1048,16.779107888635245,15.796786430741587,33969.0,33819.216346153844,33596.0,-0.22834183275699615,-0.02622191607952118,0.08973351866006851,0.0578998364508152,0.1334131509065628,0.050409961491823196,0.10030115395784378,-0.17130200564861298,-0.020553991198539734,0.027921441942453384,0.1123834177851677,-0.03858897089958191,-0.10494943708181381,0.010035078972578049,0.08597432076931,0.0011935915099456906,0.027030033990740776,-0.03309061750769615,-0.17132225632667542,-0.2055663913488388,-0.16477464139461517,0.11631026864051819,0.04001602530479431,0.01413277629762888,0.02647303231060505,-0.06341028213500977,-0.11594131588935852,0.05036325752735138,0.18688344955444336,-0.06221181899309158,0.09528899192810059,-0.04714512452483177,-0.08772576600313187,0.0983605682849884,-0.012458384037017822,-0.014855588786303997,-0.035063501447439194,-0.005030363332480192,0.003761713858693838,-0.07823400944471359,0.12058437615633011,0.0006335534853860736,-0.051689665764570236,0.009174557402729988,-0.010324272327125072,-0.1531221568584442,-0.08002085238695145,0.03333798423409462,-0.08639027178287506,0.016002394258975983,-0.056910447776317596,-0.014196375384926796,0.0711730495095253,0.10754253715276718,-0.015037977136671543,-0.003173330333083868,-0.12953872978687286,-0.07429524511098862,0.1492449939250946,0.07464981824159622,-0.009954134002327919,0.16188013553619385,0.0502665676176548,0.06389468908309937,-0.03219570592045784,0.010247425176203251,-0.053805578500032425,0.03015882708132267,0.11004084348678589,-0.15550176799297333,-0.027010386809706688,-0.3650493621826172,-0.09168128669261932,0.19466282427310944,0.04500389099121094,-0.08374414592981339,0.1010422483086586,-0.09736742824316025,-0.14539599418640137,-0.0721563771367073,0.06845594197511673,-0.037686605006456375,0.07856401056051254,0.06520576775074005,-0.060115233063697815,-0.08538981527090073,-0.04084280878305435,-0.00042399243102408946,-0.010875280946493149,-0.04268103837966919,0.06083962321281433,-0.0794253721833229,0.10691443085670471,0.0049909609369933605,-0.04616739973425865,0.003160252468660474,0.0031488179229199886,-0.025919629260897636,-0.05677199363708496,-0.05908987671136856,0.01765604130923748,0.024548742920160294,0.08742189407348633,0.09898849576711655,-0.05338107794523239,0.09917975217103958,-0.14040376245975494,-0.01998257264494896,0.07492917031049728,-0.021472660824656487,-0.09303603321313858,0.15121448040008545,0.030727095901966095,-0.005236333701759577,-0.0051706815138459206,0.03291517123579979,0.011190053075551987,-0.08227581530809402,0.06823128461837769,-0.04709421843290329,0.04717102274298668,0.013932772912085056,0.09872940927743912,0.004209431353956461,0.12037421017885208,0.018312836065888405,-0.023491082713007927,-0.00905523356050253
304,304,88,193,338,1064,353,1079,345,1071,15.675465136763439,15.675465136763439,33878.0,33769.74093264249,33626.0,-0.1316308081150055,-0.05834328010678291,0.06111755222082138,0.021373528987169266,0.17465844750404358,0.02034614607691765,0.14806321263313293,-0.21110820770263672,-0.01646195538341999,0.01430677529424429,0.0716250017285347,-0.018640689551830292,-0.04728883132338524,0.02872377634048462,0.07881167531013489,-0.06477180123329163,-0.015934467315673828,-0.08564379066228867,-0.17186632752418518,-0.17737886309623718,-0.045433543622493744,0.07841919362545013,0.016851304098963737,0.0675009936094284,0.04319643974304199,-0.1293928325176239,-0.05158696696162224,-0.020678937435150146,0.17123940587043762,-0.08188225328922272,0.08455826342105865,-0.13158832490444183,-0.033645980060100555,0.10175979882478714,0.0187314935028553,-0.039716240018606186,-0.10335513204336166,0.011892138980329037,-0.006063605658710003,0.004655349068343639,0.10590366274118423,0.05025210231542587,-0.0018183476058766246,0.030427537858486176,-0.04648447409272194,-0.09451915323734283,-0.050853148102760315,0.0657247006893158,-0.058947332203388214,0.05703488364815712,-0.037943389266729355,-0.015821972861886024,0.12447606027126312,0.15866544842720032,-0.009347870945930481,-0.018409673124551773,-0.14159193634986877,-0.036163993179798126,0.2037554234266281,0.019901258870959282,0.051597047597169876,0.15796519815921783,0.03444622829556465,0.08759891241788864,-0.039520714432001114,0.02137460559606552,-0.04322558641433716,-0.026951627805829048,0.1324484795331955,-0.21888677775859833,-0.054951392114162445,-0.3430434465408325,-0.11306475847959518,0.18534161150455475,0.12766864895820618,-0.01997283473610878,0.06322110444307327,-0.07807279378175735,-0.03537523373961449,-0.015346580184996128,0.07483694702386856,-0.005154318176209927,0.0768561065196991,0.11303142458200455,-0.11123428493738174,-0.10638262331485748,-0.018245363608002663,-0.048017267137765884,-0.004383842460811138,0.01840350776910782,0.09866677969694138,-0.12572576105594635,0.031935278326272964,-0.025764020159840584,-0.051780130714178085,0.027413740754127502,-0.002111415145918727,0.0036821498069912195,-0.031119925901293755,-0.06960199773311615,0.06337711215019226,0.010065948590636253,0.08475489914417267,0.12540237605571747,-0.09905749559402466,0.06787024438381195,-0.15907205641269684,-0.00033001997508108616,0.055504947900772095,0.06561163812875748,-0.07144202291965485,0.08717115968465805,0.02619781345129013,-0.029989315196871758,0.029807012528181076,0.03302285820245743,-0.09631406515836716,-0.06405554711818695,0.014318722300231457,0.00344506511464715,0.05478249117732048,0.028230423107743263,0.10476541519165039,-0.06380319595336914,0.0875825583934784,0.032721396535634995,-0.05183782801032066,0.015802934765815735
