id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
321,321,73,145,409,749,422,762,415,755,13.57482456862576,13.57482456862576,33372.0,33324.10344827586,33268.0,-0.05999912694096565,-0.12020911276340485,0.013192759826779366,0.020392466336488724,0.16979101300239563,0.0482039749622345,0.15059424936771393,-0.07480595260858536,-0.030511239543557167,0.06093299016356468,0.06651270389556885,0.05595561861991882,0.12833864986896515,-0.037814680486917496,0.19461914896965027,-0.05844341963529587,0.025026660412549973,0.07448368519544601,-0.01923714391887188,-0.11387287825345993,-0.02950727753341198,-0.02459746226668358,-0.0028227881994098425,0.009686961770057678,0.02357351966202259,0.016885383054614067,0.17186175286769867,0.15613357722759247,0.12128133326768875,-0.1767444759607315,0.09895119071006775,-0.1344384253025055,0.07388775050640106,-0.048196759074926376,0.0004893941804766655,-0.03174988925457001,-0.016656896099448204,-0.03177326172590256,-0.040776219218969345,0.024256372824311256,0.00663693668320775,-0.027910761535167694,-0.057357028126716614,0.13585861027240753,-0.06537709385156631,-0.10548330098390579,0.06363452970981598,0.1324070692062378,0.2503315508365631,0.06997963786125183,0.033837564289569855,-0.13816817104816437,-0.026701005175709724,-0.07356276363134384,-0.04229932650923729,0.009502160362899303,0.001969219883903861,-0.029663139954209328,0.16971156001091003,-0.12565411627292633,0.11407043039798737,-0.08590643107891083,0.035040587186813354,-0.005128819961100817,-0.08452419191598892,0.2210322469472885,-0.011778799816966057,0.20195552706718445,0.19618144631385803,-0.14858956634998322,-0.07484934478998184,-0.09624379873275757,-0.18346835672855377,0.03143000975251198,0.10502707958221436,0.0037975471932440996,-0.0950920358300209,0.029517823830246925,-0.029573572799563408,-0.1547781378030777,0.05993043631315231,0.023334220051765442,-0.03015766106545925,-0.10327715426683426,-0.15055640041828156,-0.1086951494216919,-0.03301340341567993,0.04404158517718315,0.11727491766214371,-0.08483628928661346,-0.07655595988035202,0.018010593950748444,0.043587543070316315,-0.059189487248659134,0.10843063145875931,-0.029191553592681885,-0.07337898015975952,0.024175535887479782,0.04500051587820053,-0.004910472314804792,0.0010575988562777638,-0.01564825512468815,0.061860255897045135,-0.06173044443130493,-0.0768723115324974,-0.014825507067143917,-0.032685913145542145,0.06989799439907074,0.0408540815114975,0.12207791209220886,-0.13814663887023926,-0.007933015935122967,0.1515936553478241,0.04614957049489021,-0.025479000061750412,0.03652368485927582,-0.042172450572252274,0.07145550847053528,-0.056391745805740356,0.031435877084732056,-0.02503283880650997,-0.061985161155462265,0.035031553357839584,0.03859461098909378,0.07096443325281143,-0.02568896673619747,-0.0009990049293264747,0.01347698736935854
322,322,73,193,367,732,382,747,374,739,15.675465136763439,15.675465136763439,33390.0,33325.91191709845,33243.0,-0.09880544245243073,-0.16089478135108948,0.03728935495018959,-0.009556494653224945,0.18941272795200348,0.004537712316960096,0.08700622618198395,-0.22203318774700165,0.05013936012983322,-0.029037851840257645,0.06565707921981812,0.03551998734474182,0.1475447565317154,0.0007326084887608886,0.18899746239185333,-0.07597307860851288,0.026599479839205742,0.10322181135416031,-0.04338810592889786,-0.10546759516000748,-0.07181601226329803,-0.00525469146668911,0.004677690099924803,0.058492906391620636,0.056230559945106506,0.010359857231378555,0.08701488375663757,0.08641770482063293,0.10095559060573578,-0.08671524375677109,0.06495889276266098,-0.08999636024236679,-0.013818446546792984,-0.050120677798986435,-0.010736602358520031,-0.06577398627996445,-0.01434770505875349,-0.06156210973858833,-0.05376157909631729,0.075643390417099,0.01731388457119465,-0.027719642966985703,-0.08777786046266556,0.22940856218338013,-0.08152741938829422,-0.11731129884719849,0.06369084119796753,0.08854268491268158,0.19362051784992218,0.08096501976251602,-0.015246993862092495,-0.13364484906196594,0.03186735883355141,-0.03219994157552719,-0.024240192025899887,0.014137230813503265,-0.02581038326025009,-0.03157941997051239,0.2797257602214813,-0.10017325729131699,0.040497470647096634,-0.09612566977739334,0.04785018786787987,0.077132947742939,-0.039764951914548874,0.14554964005947113,-0.007320534437894821,0.1796804517507553,0.15235033631324768,-0.23471738398075104,-0.09601926058530807,-0.07729277014732361,-0.20772860944271088,0.034240659326314926,0.06121200695633888,0.014485683292150497,0.03446374461054802,0.030463069677352905,0.006470226217061281,-0.08823586255311966,0.09456587582826614,0.015951041132211685,0.020097440108656883,-0.044358570128679276,-0.11752146482467651,-0.11943884938955307,-0.10915590077638626,0.03661881387233734,0.059870634227991104,-0.09820493310689926,-0.08588916808366776,-0.0029705085325986147,-0.001991325756534934,-0.06551900506019592,0.05956437066197395,-0.011348617263138294,-0.062494147568941116,0.020293420180678368,0.017028141766786575,0.0258331336081028,-0.012163831852376461,-0.02436387911438942,0.09401683509349823,0.009265311062335968,-0.13798558712005615,-0.05784395709633827,0.04775859788060188,0.04695019870996475,0.050749022513628006,0.1345604956150055,-0.15945014357566833,-0.047415632754564285,0.12792111933231354,-0.02390274964272976,-0.005455437581986189,0.013995086774230003,-0.058834295719861984,-0.020397350192070007,-0.13416966795921326,0.06565146148204803,-0.04724128544330597,-0.03191980719566345,0.040741272270679474,0.00849116314202547,0.03525562956929207,-0.007035758811980486,0.031106915324926376,0.00026749406242743134
324,324,73,69,316,767,325,776,320,771,9.337473201948237,9.337473201948237,33144.0,33115.79710144927,33088.0,-0.027646824717521667,0.1645769476890564,-0.17599843442440033,-0.08829440176486969,0.02754083275794983,-0.04285607859492302,-0.0024167592637240887,0.046290215104818344,-0.10663699358701706,0.10770750045776367,0.0860021561384201,0.10829702764749527,0.11701153218746185,-0.037174325436353683,0.07337906956672668,0.06064069643616676,0.03909154608845711,-0.08022881299257278,-0.05889935791492462,-0.100780189037323,-0.00039004680002108216,-0.14811113476753235,-0.10029417276382446,-0.004315932281315327,-0.10139068216085434,-0.1284291297197342,0.18029150366783142,0.08881304413080215,0.14940901100635529,-0.11140301078557968,0.07197394967079163,0.012812767177820206,-0.007292856927961111,-0.019190115854144096,-0.013757220469415188,0.045007795095443726,0.008554525673389435,0.048853520303964615,-0.05878981575369835,-0.013237830251455307,-0.026657572016119957,-0.04350915923714638,0.02869460918009281,-0.21419793367385864,0.06474316865205765,-0.03742556273937225,-0.004690100438892841,0.1668653041124344,0.26166972517967224,0.07584607601165771,0.1012222170829773,-0.01607702113687992,-0.10501673072576523,-0.07382646948099136,-0.07882717251777649,0.029066672548651695,-0.0004963205428794026,-0.06415802985429764,0.10028048604726791,0.03355298936367035,0.08139593154191971,0.07794371992349625,0.05943475291132927,-0.021226732060313225,-0.0007208054885268211,0.11415588110685349,0.05918651819229126,0.09625503420829773,0.16463610529899597,-0.08708081394433975,0.01965990662574768,-0.038795895874500275,-0.11398130655288696,-0.09827139228582382,0.04017455875873566,-0.1534736156463623,-0.19263862073421478,-0.05632346495985985,-0.07904617488384247,-0.09594156593084335,0.05330294370651245,-0.05774957314133644,-0.05406076833605766,-0.007394380401819944,0.050702910870313644,0.05655188858509064,-0.03183082491159439,0.030436130240559578,0.17151401937007904,-0.10970821976661682,-0.09522837400436401,0.007509291637688875,-0.011956270784139633,-0.006235394161194563,0.033903252333402634,0.01969829574227333,-0.0560334213078022,-0.07161585986614227,0.02323247864842415,0.07666530460119247,0.019368793815374374,-0.16820378601551056,-0.019074179232120514,-0.16801895201206207,0.02711218036711216,0.07548266649246216,0.09022854268550873,0.09325096756219864,0.06424015760421753,0.1582159698009491,-0.10286811739206314,0.00030823014094494283,0.020770825445652008,-0.004602878820151091,-0.016508027911186218,-0.03893972560763359,-0.008567011915147305,0.2170117050409317,0.12671543657779694,-0.02074871025979519,0.05261540412902832,-0.010259347967803478,-0.07586710155010223,-0.017835883423686028,0.10408617556095123,-0.00971476174890995,-0.11813419312238693,0.005796829238533974
325,325,73,69,338,753,347,762,342,757,9.337473201948237,9.337473201948237,33139.0,33119.20289855073,33096.0,-0.031387072056531906,0.1662355363368988,-0.17880721390247345,-0.08150652796030045,0.028357407078146935,-0.03729420155286789,-0.0038769254460930824,0.04534987360239029,-0.113774374127388,0.11405447125434875,0.08405197411775589,0.10595995932817459,0.10959356278181076,-0.03869282826781273,0.08174263685941696,0.0580206997692585,0.03757990896701813,-0.07310427725315094,-0.06384575366973877,-0.09958654642105103,-0.01337120495736599,-0.15535396337509155,-0.09619589149951935,-0.009910551831126213,-0.08824305236339569,-0.13307976722717285,0.185519739985466,0.08903422951698303,0.14966309070587158,-0.1156848669052124,0.08414162695407867,0.0032107329461723566,-0.012093845754861832,-0.013925808481872082,-0.015756534412503242,0.04897799342870712,-0.0020803308580070734,0.05133451893925667,-0.062461916357278824,-0.022987453266978264,-0.02149098739027977,-0.04323325306177139,0.038489606231451035,-0.21658119559288025,0.053556978702545166,-0.033684760332107544,-0.003255813382565975,0.17823687195777893,0.2639271914958954,0.07205390185117722,0.10018160194158554,-0.019740885123610497,-0.0911104753613472,-0.06581677496433258,-0.0813530907034874,0.020508041605353355,-0.00367372645996511,-0.06526033580303192,0.09814489632844925,0.031567152589559555,0.0735507607460022,0.06744116544723511,0.052932724356651306,-0.021506417542696,-0.003483592066913843,0.12144491821527481,0.058540135622024536,0.0975835919380188,0.1637129932641983,-0.08925272524356842,0.025242259725928307,-0.03550826385617256,-0.11202897876501083,-0.09960480034351349,0.04496827349066734,-0.13957637548446655,-0.18792761862277985,-0.05226835981011391,-0.07277853786945343,-0.10050472617149353,0.04110897704958916,-0.05254964530467987,-0.06024188920855522,-0.012763457372784615,0.0490230955183506,0.046498414129018784,-0.024261796846985817,0.04425191879272461,0.1679769903421402,-0.11149520426988602,-0.08694323152303696,-0.00294472835958004,-0.018497096374630928,-0.003254964482039213,0.034718167036771774,0.015909390524029732,-0.054798852652311325,-0.06823501735925674,0.020934926345944405,0.07992175221443176,0.038813021034002304,-0.17405526340007782,-0.01876501552760601,-0.1658564656972885,0.03493828698992729,0.08803100883960724,0.07940830290317535,0.09223371744155884,0.06349315494298935,0.16763050854206085,-0.09301994740962982,0.0025672761257737875,0.017200671136379242,-0.002963227452710271,-0.01901923678815365,-0.0406377911567688,-0.010010523721575737,0.22142186760902405,0.1234191507101059,-0.019042447209358215,0.04680681228637695,-0.01695055142045021,-0.07622072100639343,-0.024568768218159676,0.10624541342258453,-0.017839496955275536,-0.11170386523008347,0.004579936154186726
331,331,73,145,646,424,659,437,652,430,13.57482456862576,13.57482456862576,34316.0,34048.8,33591.0,-0.17247268557548523,-0.04592486470937729,0.10733766853809357,0.026070568710565567,0.10585000365972519,0.05068496987223625,0.16029544174671173,-0.0316285714507103,-0.031018104404211044,0.020273149013519287,0.1533632129430771,-0.07091669738292694,-0.08144447207450867,-0.02726501040160656,0.06614374369382858,-0.10724702477455139,-0.013641091994941235,0.0007537825731560588,-0.2180730700492859,-0.17209576070308685,-0.11213162541389465,0.12297237664461136,-0.10056079924106598,-0.08656283468008041,0.02711036615073681,-0.15761308372020721,-0.11938659846782684,0.08208971470594406,0.05663694441318512,-0.14828599989414215,0.04003076255321503,-0.04728768393397331,0.07343913614749908,0.12462402135133743,0.0946178287267685,0.0749664381146431,-0.07201741635799408,-0.059841904789209366,-0.03528697043657303,-0.13386693596839905,0.07433314621448517,0.020551828667521477,0.05447740480303764,0.02628132700920105,-0.0002930668415501714,-0.10893882066011429,-0.07813753187656403,0.1274142563343048,-0.010315160267055035,0.035087186843156815,-0.11991749703884125,-0.028598934412002563,0.03925143554806709,0.025122815743088722,-0.026826580986380577,0.009058671072125435,-0.050378866493701935,-0.028146421536803246,0.09603624045848846,0.012467097491025925,0.11482860147953033,0.10231611132621765,0.02227560430765152,-0.004698494449257851,-0.07750853151082993,-0.010552641935646534,-0.018727784976363182,-0.023991061374545097,0.2088475078344345,-0.003231340553611517,-0.14116139709949493,-0.33450666069984436,-0.07225092500448227,0.1440017819404602,0.012568863108754158,0.023193513974547386,-0.03609916940331459,-0.04798091575503349,-0.04330667853355408,-0.018313242122530937,0.09074423462152481,-0.01150580495595932,0.02290279231965542,0.02316378615796566,-0.15594127774238586,-0.04057807847857475,0.06231895089149475,-0.015135644935071468,-0.007423632778227329,-0.009482886642217636,0.00940604880452156,-0.13496990501880646,0.0478077158331871,-0.0697021409869194,-0.11034349352121353,0.022945625707507133,-0.054754145443439484,-0.01586829125881195,-0.037198107689619064,-0.06635367125272751,0.11207771301269531,-0.03335615620017052,0.04130656272172928,0.11583682894706726,-0.14312680065631866,0.09414517134428024,-0.2157106250524521,0.040145810693502426,0.0011528251925483346,-0.018576206639409065,-0.08803479373455048,0.18886446952819824,-0.053238388150930405,-0.005451306235045195,-0.026007773354649544,0.08753351122140884,-0.058894943445920944,-0.08051158487796783,0.09203213453292847,0.051115602254867554,0.026064379140734673,0.017363032326102257,0.014963744208216667,-0.048416461795568466,0.07230349630117416,0.06573764979839325,-0.04981797933578491,-0.02696356736123562
332,332,73,145,608,431,621,444,614,437,13.57482456862576,13.57482456862576,34095.0,33915.06206896552,33676.0,-0.17200325429439545,-0.06150894984602928,0.1342647671699524,0.03387826308608055,0.09457819908857346,0.0715174451470375,0.17505909502506256,-0.11509810388088226,0.06474724411964417,-0.00286281225271523,0.12204711139202118,-0.0031573602464050055,-0.05635569617152214,-0.03095272183418274,0.052576083689928055,-0.07575429975986481,-0.004644084721803665,0.032492514699697495,-0.2601037621498108,-0.1559828370809555,-0.17673777043819427,0.14463545382022858,-0.10524190217256546,-0.03146705403923988,0.027314845472574234,-0.1314379870891571,-0.14104168117046356,0.08681651204824448,0.05036477744579315,-0.15368808805942535,0.034836143255233765,-0.012516209855675697,0.07575647532939911,0.09640439599752426,-0.013920334167778492,0.055449701845645905,-0.08419442176818848,-0.022664906457066536,-0.03607933968305588,-0.11728181689977646,0.09636876732110977,-0.018361633643507957,-0.031664032489061356,0.08985994756221771,-0.032715894281864166,-0.14752675592899323,-0.09061567485332489,0.1394416242837906,0.01798863708972931,0.029652064666152,-0.07178934663534164,-0.057413216680288315,0.05686989426612854,0.021536950021982193,-0.051580559462308884,0.08121434599161148,-0.04943160340189934,-0.041506607085466385,0.08465121686458588,-0.0010469326516613364,0.11779160052537918,0.005737944506108761,0.047163404524326324,0.01358134113252163,-0.07172511518001556,0.027117842808365822,-0.058171261101961136,-0.019400164484977722,0.22771576046943665,-0.06112664192914963,-0.13167577981948853,-0.2979690730571747,-0.14753395318984985,0.14910905063152313,0.04402616620063782,-0.009132865816354752,0.0019410718232393265,-0.05781593546271324,-0.03619224578142166,-0.04043663665652275,0.06395338475704193,-0.01322848442941904,0.02958676591515541,0.024035939946770668,-0.14661991596221924,-0.03112717531621456,0.033126041293144226,-0.02357722632586956,-0.008351380005478859,0.018229186534881592,0.015655415132641792,-0.15287891030311584,0.0385485514998436,-0.04935010150074959,-0.12412898987531662,0.033049631863832474,-0.039445605129003525,0.008712762966752052,-0.033716920763254166,-0.07560344785451889,0.12490977346897125,-0.0605471134185791,0.07293315976858139,0.12362303584814072,-0.10622305423021317,0.06565278768539429,-0.1318054348230362,0.060462236404418945,0.03733054921030998,0.0029323738999664783,-0.10851393640041351,0.15944433212280273,-0.09014356881380081,0.000596886093262583,-0.04352593794465065,0.053246352821588516,-0.038353171199560165,-0.0979897752404213,0.032716765999794006,0.006719639059156179,0.025195226073265076,-0.03870409354567528,0.056211989372968674,-0.08826466649770737,0.05690925195813179,0.051826510578393936,-0.038449112325906754,-0.005956611596047878
343,343,73,109,625,282,636,293,630,287,11.783988514976622,11.783988514976622,34481.0,34155.71559633027,33325.0,-0.09332610666751862,-0.10100171715021133,0.08174655586481094,0.019994482398033142,0.030648140236735344,0.064557746052742,0.11548827588558197,-0.12369144707918167,-0.0053996616043150425,0.0596175380051136,0.12331924587488174,-0.04236042499542236,-0.12765063345432281,0.0030542132444679737,0.079875148832798,-0.05556337907910347,0.012157024815678596,0.09095842391252518,-0.22288137674331665,-0.11105034500360489,-0.06833552569150925,0.07274571806192398,-0.04264508932828903,0.05336080119013786,0.09972274303436279,-0.14894239604473114,-0.0947159007191658,0.09119828045368195,0.10669966787099838,-0.11012701690196991,-0.04396490007638931,-0.09110686182975769,0.030269861221313477,0.05815303325653076,0.04508988559246063,-0.0032954015769064426,-0.08523353934288025,-0.06367605924606323,-0.06051752343773842,-0.09089704602956772,0.018613914027810097,-0.0231024082750082,0.02881370484828949,0.05460255593061447,-0.07335016876459122,-0.14798858761787415,-0.0042054178193211555,0.1163204237818718,0.10277087986469269,0.03192150592803955,-0.05785834789276123,-0.10935217887163162,0.02082173153758049,-0.055435243993997574,0.03137865662574768,0.08239740878343582,-0.010508456267416477,-0.04041198641061783,0.01897086389362812,-0.04732324928045273,0.09876349568367004,0.06142302230000496,0.06738903373479843,0.09673188626766205,-0.02499314956367016,0.14362017810344696,-0.014444778673350811,-0.011719392612576485,0.19951216876506805,-0.1225612685084343,-0.06652900576591492,-0.43911662697792053,-0.14244791865348816,0.1428828239440918,-0.04745727404952049,0.060173150151968,-0.13652032613754272,-0.054534006863832474,-0.021835943683981895,0.08888654410839081,0.08244212716817856,-0.07002706080675125,0.09336193650960922,-0.0327153317630291,-0.08631891012191772,-0.027722297236323357,-0.016915233805775642,-0.10306187719106674,0.029334720224142075,-0.010314538143575191,0.02188699133694172,-0.133773073554039,0.0009407994220964611,-0.0803670659661293,-0.03205869719386101,0.010992825031280518,-0.020937982946634293,-0.01688450202345848,0.00042979142745025456,-0.07855959236621857,0.10639282315969467,0.09098923206329346,0.11118888854980469,0.1141228899359703,-0.12940169870853424,0.03125419467687607,-0.1368708312511444,0.04691114276647568,-0.03932201489806175,0.03203548863530159,-0.07379501312971115,0.11455527693033218,-0.04641915485262871,0.08885412663221359,-0.037416089326143265,-0.011412214487791061,-0.1044984757900238,-0.05711324140429497,0.11971175670623779,0.004740006290376186,0.01639205776154995,-0.07245130836963654,0.05046208202838898,0.015707412734627724,-0.0478571355342865,-0.002202372532337904,-0.0188005231320858,0.00919397734105587
344,344,73,145,599,280,612,293,605,286,13.57482456862576,13.57482456862576,34417.0,34161.8,33823.0,-0.19326171278953552,-0.09091395884752274,0.1276620775461197,0.015108330175280571,0.11276031285524368,0.05810440331697464,0.14866210520267487,-0.02230478636920452,0.043591804802417755,0.0032597219105809927,0.17483626306056976,-0.06607650220394135,-0.07400668412446976,-0.02911277301609516,0.052899446338415146,-0.13869702816009521,0.015966733917593956,0.010095471516251564,-0.20040813088417053,-0.20304159820079803,-0.12895821034908295,0.11282192915678024,-0.08010410517454147,-0.02605215273797512,0.03447568044066429,-0.1703961342573166,-0.13656876981258392,0.08990021795034409,0.08269816637039185,-0.1472611129283905,-0.005646449979394674,-0.04338344931602478,0.12722647190093994,0.06123616546392441,0.04719080775976181,0.09870074689388275,-0.10536050796508789,-0.029622238129377365,-0.008627874776721,-0.1405801624059677,0.07818037271499634,0.010578745976090431,-0.0035397736355662346,0.09042523801326752,-0.009075065143406391,-0.12130356580018997,-0.09957843273878098,0.1273062825202942,-0.01993945986032486,-0.027300884947180748,-0.09698270261287689,0.008415082469582558,0.04608963057398796,0.008024911396205425,-0.02624785527586937,0.007829002104699612,-0.06337563693523407,-0.04346141219139099,0.057035502046346664,-0.02079319953918457,0.129923015832901,0.0963560938835144,0.0011928058229386806,0.02169305644929409,-0.06131228804588318,-0.00680477125570178,-0.02737860009074211,-0.020382780581712723,0.18935778737068176,-0.047170016914606094,-0.10391715914011002,-0.29542919993400574,-0.10962844640016556,0.12391600757837296,0.02838144078850746,0.01653304509818554,-0.045352280139923096,-0.0767119824886322,-0.07135998457670212,0.030065564438700676,0.09030864387750626,-0.002656519878655672,0.04671284183859825,-9.713105100672692e-05,-0.16022469103336334,0.01396404579281807,0.0583890825510025,-0.02438756823539734,0.03628520295023918,0.012456667609512806,0.01600884459912777,-0.13320131599903107,0.0416172556579113,-0.06778917461633682,-0.10208447277545929,0.02028297260403633,-0.03826918452978134,-0.027182649821043015,0.020503029227256775,-0.07240401208400726,0.1382243037223816,-0.023211149498820305,0.041277263313531876,0.08292537927627563,-0.1687467396259308,0.031409986317157745,-0.12373781204223633,0.044146232306957245,0.019141579046845436,-0.01812712475657463,-0.08541636914014816,0.24441678822040558,-0.04245231673121452,-0.05558853968977928,0.014487044885754585,0.034988220781087875,-0.0598594956099987,-0.067644864320755,0.08859452605247498,0.02618277072906494,0.02965901605784893,-0.042249999940395355,0.07486329972743988,-0.06741789728403091,0.09133905917406082,0.03727799281477928,-0.05524804815649986,-0.0011802848894149065
346,346,73,193,608,325,623,340,615,332,15.675465136763439,15.675465136763439,33674.0,33573.77720207254,33464.0,-0.10283983498811722,-0.09957610070705414,0.07774563878774643,0.00870415847748518,0.11302320659160614,0.011928245425224304,0.1311546117067337,-0.2636251449584961,0.01719428226351738,-0.03424830362200737,0.03445340320467949,0.07845377177000046,0.013085239566862583,-0.037308432161808014,0.1498168557882309,-0.004718123935163021,0.042017627507448196,0.004764289129525423,-0.20367096364498138,-0.1765400469303131,-0.07938442379236221,0.06791951507329941,-0.038838572800159454,0.05029251426458359,-0.027550464496016502,-0.1038530021905899,-0.008986740373075008,0.03356291353702545,0.13028259575366974,-0.018977083265781403,0.08969063311815262,-0.04847974330186844,-0.11368448287248611,0.08441027998924255,-0.022238580510020256,-0.09714789688587189,-0.08007076382637024,-0.011464210227131844,-0.012729661539196968,0.013684415258467197,0.08713915199041367,0.003711520228534937,-0.03718682378530502,0.13896356523036957,-0.06157607585191727,-0.11265566945075989,-0.050459928810596466,0.10841009765863419,0.0932495966553688,0.1408020704984665,-0.04805179685354233,-0.0929349735379219,0.07641211152076721,0.07819357514381409,-0.01939544454216957,0.08697777986526489,-0.047328103333711624,-0.020980671048164368,0.3094310462474823,0.0557563379406929,0.02150620147585869,0.051291339099407196,0.08021940290927887,0.15265336632728577,-0.03868047520518303,0.005383771378546953,-0.04863355681300163,0.044275879859924316,0.14303165674209595,-0.21126946806907654,-0.09295444935560226,-0.2642304003238678,-0.15629808604717255,0.10845235735177994,0.05833224207162857,-0.04051824286580086,0.08466584980487823,-0.03991030529141426,0.008448946289718151,-0.03404930606484413,0.08714734017848969,-0.0037923362106084824,0.09918690472841263,0.14388306438922882,-0.1360151767730713,-0.12304307520389557,-0.05887872353196144,0.00010597067739581689,-0.02064204402267933,-0.055403612554073334,0.05720692500472069,-0.06890006363391876,0.02317805215716362,-0.04782925173640251,-0.09589722752571106,0.018922019749879837,0.017992941662669182,-0.004200741183012724,-0.06856152415275574,-0.015519012697041035,-0.006257718428969383,0.005052994471043348,0.056900039315223694,0.12075953185558319,-0.14023707807064056,0.018946949392557144,-0.11329763382673264,-0.01604604162275791,0.04912872985005379,0.08138042688369751,-0.16770002245903015,0.012269742786884308,0.001034436863847077,-0.014777540229260921,-0.011580024845898151,0.01695399545133114,-0.029654543846845627,-0.06269191950559616,-0.09439826011657715,0.04233997315168381,-0.0058291819877922535,0.062024351209402084,0.02190612442791462,-0.04070048779249191,0.05106412619352341,0.03670238330960274,-0.019824303686618805,-0.038474999368190765
347,347,73,249,587,382,604,399,595,390,17.809342794248536,17.809342794248536,33874.0,33658.97590361446,33477.0,-0.18572774529457092,-0.03970203176140785,0.1025552898645401,0.07351016253232956,-0.00839668232947588,0.05882299318909645,0.06515048444271088,-0.1704343557357788,0.018027639016509056,0.05388214439153671,0.04989856854081154,-0.017621155828237534,0.0016713979421183467,0.0115718524903059,0.11446332186460495,0.03300385922193527,0.09027203917503357,-0.040811687707901,-0.1578076183795929,-0.11410997807979584,-0.0399470292031765,0.08339663594961166,0.016404254361987114,0.0296030156314373,0.06632061302661896,-0.1329987496137619,0.011266465298831463,0.07675584405660629,0.292675644159317,-0.08532669395208359,0.12914375960826874,-0.030927268788218498,-0.08281148970127106,0.01795317232608795,-0.1598062813282013,0.0445890836417675,-0.06570729613304138,0.010308158583939075,-0.06428112089633942,-0.05542550981044769,0.12540502846240997,-0.015056620351970196,-0.047769904136657715,-0.11683545261621475,-0.050331804901361465,-0.11926694959402084,-0.05646643042564392,0.0792003870010376,0.007571927737444639,0.03380819037556648,0.0320039838552475,-0.018742932006716728,0.1621541976928711,0.11760047823190689,-0.031465690582990646,0.014114804565906525,-0.17014724016189575,-0.06300880759954453,0.08775622397661209,0.009135384112596512,0.037451766431331635,-0.002441498450934887,0.08019749820232391,0.024107085540890694,-0.085055410861969,0.0004382655897643417,-0.14599859714508057,0.04001997783780098,0.16534027457237244,-0.26539909839630127,0.014999506995081902,-0.30088213086128235,-0.16695170104503632,0.17915721237659454,0.04816022515296936,-0.10364912450313568,0.1496560424566269,-0.1000233069062233,-0.10454157739877701,-0.0736379325389862,-0.02852173149585724,0.02661750838160515,0.001929865451529622,0.04828084260225296,0.010025575757026672,-0.030945641919970512,-0.07835356891155243,-0.05997193977236748,0.0014583523152396083,0.027093851938843727,0.0874684602022171,-0.018640652298927307,0.10269339382648468,0.0633603110909462,-0.006332055199891329,0.029363125562667847,0.04663668945431709,-0.01151201967149973,-0.034915097057819366,-0.009772935882210732,0.02656925469636917,0.03986455500125885,0.034068431705236435,0.058653272688388824,-0.07085247337818146,0.042974453419446945,0.03864699602127075,-0.005499372258782387,0.10883080214262009,0.05666905641555786,-0.0897342637181282,0.18051335215568542,0.011889578774571419,-0.033951353281736374,0.04775751382112503,-0.02940109744668007,0.029419343918561935,0.02927269972860813,0.057501811534166336,-0.0387381874024868,0.09625831991434097,-0.07730182260274887,0.0778064951300621,-0.01130539271980524,0.04944518953561783,-0.04494990408420563,-0.057594604790210724,-0.05629187077283859
