id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
153,153,15,249,573,136,590,153,581,144,17.809342794248536,17.809342794248536,33773.0,33604.42168674699,33216.0,-0.20602065324783325,-0.060787368565797806,0.13409869372844696,0.07544917613267899,-0.03184601664543152,0.057189490646123886,0.08753491193056107,-0.18040543794631958,-0.01664736308157444,0.010737636126577854,0.06638655066490173,-0.003641083836555481,0.0020827148109674454,0.01665353961288929,0.0733698308467865,0.04165302962064743,0.11515484005212784,-0.05398506298661232,-0.1614871621131897,-0.14007090032100677,-0.10926684737205505,0.12737032771110535,-0.0006654193857684731,-0.016141252592206,0.003355315886437893,-0.14165838062763214,-0.007569669745862484,0.08897210657596588,0.26135995984077454,-0.06338056921958923,0.0834319069981575,0.009773937985301018,-0.11433064937591553,0.02868248149752617,-0.16258151829242706,0.018203184008598328,-0.03825356066226959,-0.027514757588505745,-0.08545785397291183,-0.06107254698872566,0.11829351633787155,-0.04986949265003204,-0.0689978376030922,-0.0414234958589077,-0.06281884759664536,-0.1324397325515747,-0.04768510162830353,0.04929911345243454,-0.017406044527888298,0.0683518648147583,-0.0147273363545537,-0.07483793050050735,0.11087197810411453,0.08318798243999481,-0.040986381471157074,0.08034349232912064,-0.16316381096839905,-0.06852690130472183,0.15893323719501495,-0.021425431594252586,0.0505538284778595,0.031252454966306686,0.08049267530441284,0.03718180954456329,-0.04218616336584091,-0.01592475175857544,-0.16240401566028595,0.049302469938993454,0.2250150740146637,-0.18278487026691437,-0.06244787946343422,-0.25153645873069763,-0.13079462945461273,0.17339234054088593,0.00248803966678679,-0.12478698790073395,0.171112522482872,-0.12458605319261551,-0.13062354922294617,-0.10467289388179779,0.0028145937249064445,0.02336699701845646,0.040786344558000565,0.046395156532526016,0.007835466414690018,-0.01632646471261978,-0.0527472048997879,-0.03223123773932457,-0.019860830157995224,0.028322584927082062,0.052807457745075226,0.031404562294483185,0.11022557318210602,0.035950668156147,-0.024913683533668518,0.007709235418587923,0.041911911219358444,-0.00682218698784709,-0.022015118971467018,-0.03877231478691101,-0.008990192785859108,0.02790731191635132,0.04346318170428276,0.06915793567895889,-0.09480347484350204,0.029140593484044075,0.0453140027821064,-0.012251980602741241,0.07501393556594849,0.026499522849917412,-0.12841224670410156,0.17696180939674377,0.04552628844976425,-0.03300276771187782,0.0046860771253705025,0.016662675887346268,0.08300787955522537,-0.030939575284719467,0.04348374903202057,-0.03813764080405235,0.08493039011955261,-0.020242566242814064,0.06813301891088486,0.022974422201514244,0.06396504491567612,0.0004439628100953996,-0.030822213739156723,-0.10438905656337738
154,154,15,193,526,181,541,196,533,188,15.675465136763439,15.675465136763439,33810.0,33668.07772020726,33513.0,-0.0983724370598793,-0.07230884581804276,0.08577810227870941,-0.001418996718712151,0.11656443029642105,0.006802131421864033,0.15743857622146606,-0.24979159235954285,0.01417204737663269,-0.02546253241598606,0.061085715889930725,0.06320785731077194,-0.038740385323762894,-0.033500056713819504,0.1128792092204094,-0.007001829799264669,0.03503207489848137,0.01735987327992916,-0.2308734804391861,-0.19211630523204803,-0.06574361771345139,0.08274228125810623,-0.05765232443809509,0.0637754499912262,-0.03691812977194786,-0.11844144761562347,-0.00899860542267561,-0.006164246704429388,0.1317508965730667,-0.028884461149573326,0.058404434472322464,-0.046186402440071106,-0.10752568393945694,0.10316152125597,-0.024867750704288483,-0.05958138778805733,-0.09139885008335114,0.0023837019689381123,-0.03334560617804527,0.01578313484787941,0.1317131072282791,0.020934073254466057,-0.012310362420976162,0.08792101591825485,-0.06620003283023834,-0.09933771193027496,-0.027841705828905106,0.09875480085611343,0.041923437267541885,0.11476393043994904,-0.0825115367770195,-0.08143686503171921,0.08828169852495193,0.12344516813755035,-0.0310719795525074,0.04381260648369789,-0.07177720963954926,-0.012177945114672184,0.25497564673423767,0.05096721649169922,0.01163509488105774,0.09802708774805069,0.08501043170690536,0.10802388936281204,-0.061406537890434265,-0.007854260504245758,-0.04555885121226311,-0.009595073759555817,0.09950722008943558,-0.21801762282848358,-0.09583569318056107,-0.3146486282348633,-0.1324118971824646,0.15255096554756165,0.0635090321302414,-0.031811974942684174,0.07500970363616943,-0.058428842574357986,0.01614813506603241,-0.041592564433813095,0.06583657115697861,-0.012610934674739838,0.1264527440071106,0.1610652506351471,-0.13771045207977295,-0.09523765742778778,-0.046370189636945724,-0.02539066970348358,-0.022358523681759834,-0.02906261943280697,0.0612095445394516,-0.10889241099357605,0.022634275257587433,-0.04793298989534378,-0.09596578031778336,0.04504679515957832,0.024585217237472534,0.015094713307917118,-0.0726034864783287,-0.012023713439702988,0.015615592710673809,0.005644974298775196,0.07159250974655151,0.1217876598238945,-0.10718079656362534,0.0544472262263298,-0.11819752305746078,-0.03317209333181381,0.055535461753606796,0.0652991533279419,-0.1277187317609787,0.04886283725500107,0.00046711514005437493,-0.027109017595648766,-0.01388417836278677,0.03352023661136627,-0.07066402584314346,-0.09034200012683868,-0.08045133948326111,0.018909648060798645,0.024618422612547874,0.054311420768499374,0.05052231624722481,-0.04162069410085678,0.050309520214796066,0.06929778307676315,-0.05606996268033981,-0.0429396778345108
163,163,15,145,603,186,616,199,609,192,13.57482456862576,13.57482456862576,33678.0,33574.5724137931,33462.0,-0.07748731970787048,-0.14493593573570251,0.1257602870464325,0.02042742259800434,0.13293972611427307,0.0527166873216629,0.18698666989803314,-0.1555033028125763,0.029978306964039803,0.01036080438643694,0.1321934163570404,0.03518979251384735,0.04032140225172043,-0.05508308485150337,0.14166203141212463,-0.10529812425374985,0.016203686594963074,0.16313858330249786,-0.20706315338611603,-0.14054074883460999,-0.06024444103240967,0.11103940010070801,-0.016496533527970314,0.038221292197704315,0.019285066053271294,-0.0644649863243103,0.026687104254961014,0.09485089033842087,0.05991562455892563,-0.15987515449523926,0.09146439284086227,-0.07716930657625198,0.030759723857045174,-0.011773983016610146,-0.05572657287120819,0.006308840587735176,-0.04656803235411644,-0.05050542950630188,-0.024029355496168137,-0.027471808716654778,0.07665731012821198,-0.03329163044691086,-0.07340691238641739,0.2149825096130371,-0.07097647339105606,-0.1471824198961258,-0.003745166352018714,0.13312502205371857,0.12012665718793869,0.07820706069469452,-0.06450237333774567,-0.17865346372127533,0.04482213780283928,0.0012882302980870008,-0.08844702690839767,0.13251398503780365,-0.01567111536860466,0.006884272210299969,0.2429407387971878,-0.09613487124443054,0.09376649558544159,-0.0942273810505867,0.08051420003175735,0.014375593513250351,-0.07567349076271057,0.11266141384840012,-0.0660795345902443,0.05097934976220131,0.15560513734817505,-0.11773805320262909,-0.1363985240459442,-0.14685942232608795,-0.17531485855579376,0.10094941407442093,0.09513089805841446,0.03348704054951668,0.029032669961452484,-0.002225691918283701,0.020911458879709244,-0.06894632428884506,0.10377724468708038,0.08140363544225693,0.009196357801556587,0.007704457268118858,-0.1490098237991333,-0.09634827077388763,-0.05021150782704353,0.021137280389666557,-0.011775434948503971,0.014484507031738758,-0.06099696829915047,-0.10943063348531723,-0.011286110617220402,-0.07370563596487045,-0.015095865353941917,0.016500690951943398,-0.09317506849765778,0.07434969395399094,-0.00585924182087183,-0.0019036156591027975,0.060624994337558746,-0.0066398135386407375,0.05012091249227524,0.06809525191783905,-0.13719713687896729,-0.002213065978139639,-0.05332108959555626,0.08669883757829666,0.019027626141905785,0.06405114382505417,-0.12539729475975037,0.08412531763315201,-0.003616554895415902,-0.01234537735581398,-0.07537300139665604,0.0523160882294178,-0.006796468514949083,-0.02505849115550518,-0.1347048282623291,0.027159657329320908,-0.047784097492694855,-0.04036013409495354,0.004687334876507521,-0.015555508434772491,0.08700938522815704,0.0712619498372078,0.06700140982866287,-0.024218272417783737
164,164,15,158,568,196,582,209,574,202,14.677977993398258,13.694681588027827,33880.0,33667.10759493671,33407.0,-0.08191649615764618,-0.13805752992630005,0.1600126177072525,0.02057061344385147,0.03527515009045601,0.04875018075108528,0.135213240981102,-0.13312111794948578,0.01568213291466236,0.011524409987032413,0.06807324290275574,0.06240569055080414,0.03817255049943924,-0.1019158586859703,0.11585232615470886,-0.05442780628800392,0.01670580729842186,0.1372557133436203,-0.3035199046134949,-0.14214840531349182,-0.09167534112930298,0.09468618035316467,-0.1158342957496643,0.01480213925242424,0.02493254281580448,-0.11364413797855377,0.05258987098932266,0.07663971930742264,0.008705639280378819,-0.11143668740987778,0.0510433204472065,-0.01897822506725788,-0.008026126772165298,0.021160520613193512,-0.05692576989531517,-0.04378482326865196,-0.06430159509181976,-0.03462810069322586,-0.030183257535099983,-0.08180743455886841,0.0826599970459938,-0.02736259624361992,-0.040172602981328964,0.1931987851858139,-0.09810417890548706,-0.11428503692150116,0.012789487838745117,0.10056577622890472,0.1829838752746582,0.08480261266231537,-0.11651670932769775,-0.1847434639930725,0.05800987780094147,0.06601869314908981,-0.10403688997030258,0.10361594706773758,0.007974879816174507,-0.016460683196783066,0.21293069422245026,-0.0082437414675951,0.09103324264287949,-0.04174135997891426,0.04224676638841629,0.04233786091208458,-0.06081418693065643,0.0207882858812809,-0.015247918665409088,0.030153881758451462,0.16511577367782593,-0.13381369411945343,-0.14278198778629303,-0.1661621332168579,-0.09547369182109833,0.10612944513559341,-0.010915929451584816,0.05950378626585007,0.04865827038884163,0.0574730709195137,0.075858473777771,-0.029296912252902985,0.01942027546465397,0.07732255011796951,0.0102379834279418,0.13031034171581268,-0.16676104068756104,-0.050662629306316376,0.017567718401551247,0.014464021660387516,-0.052848245948553085,0.0008199649746529758,-0.038725290447473526,-0.08894646167755127,-0.059363022446632385,-0.06935999542474747,-0.11346381157636642,-0.013309497386217117,-0.051280342042446136,0.07224338501691818,-0.08708588033914566,-0.0258687362074852,0.08855552971363068,0.030081292614340782,0.0408809520304203,0.14446988701820374,-0.13211411237716675,0.06001146510243416,-0.10126841813325882,0.023714704439044,-0.016024917364120483,0.0548158623278141,-0.13534121215343475,0.1042526513338089,-0.08816909790039062,-0.016325974836945534,-0.12564504146575928,0.04798618704080582,0.022291123867034912,-0.0538480170071125,-0.15258795022964478,0.04069306701421738,-0.009838351048529148,0.01774783432483673,-0.04583657160401344,-0.02078043669462204,0.036662694066762924,0.02140401117503643,0.0005488663446158171,-0.05135041102766991
169,169,15,193,554,46,569,61,561,53,15.675465136763439,15.675465136763439,33137.0,33102.0310880829,33076.0,-0.06476476788520813,0.11183834075927734,-0.13296224176883698,-0.09379542618989944,0.01880626752972603,-0.030816631391644478,0.03531297296285629,-0.00781280267983675,-0.09284548461437225,0.16012662649154663,0.11738021671772003,0.023506196215748787,0.09908994287252426,-0.0606597401201725,0.07086282223463058,0.09670063853263855,0.08202379941940308,-0.1441384106874466,-0.011390063911676407,-0.13049669563770294,-0.06240469589829445,-0.10905106365680695,-0.025105880573391914,-0.028255615383386612,-0.08973134309053421,-0.12637659907341003,0.1980564445257187,0.088875912129879,0.16737361252307892,-0.15261918306350708,0.0993986651301384,-0.010909716598689556,-0.03412604331970215,-0.01947656087577343,0.013106293976306915,0.05396552011370659,-0.011201935820281506,0.02585601434111595,-0.047619812190532684,-0.0467601902782917,-0.035233866423368454,-0.020371317863464355,0.05492835491895676,-0.181912362575531,0.0885138064622879,-0.015297364443540573,0.044354770332574844,0.07787688076496124,0.22913531959056854,0.03548742085695267,0.10329335182905197,-0.03872912749648094,-0.09730441868305206,-0.07776468992233276,-0.03348573297262192,-0.05532993748784065,-0.04407280683517456,-0.06544745713472366,0.048559609800577164,0.007654107175767422,0.07747948914766312,0.042471207678318024,0.04609885439276695,0.002894077217206359,-0.018833374604582787,0.09046166390180588,0.01852688379585743,0.15296299755573273,0.1554556041955948,-0.09073598682880402,0.0506129153072834,-0.019976001232862473,-0.15261897444725037,-0.06971129775047302,0.09970281273126602,-0.16112816333770752,-0.18387027084827423,-0.06124246120452881,-0.06201019883155823,-0.09154585748910904,-0.0005354204913601279,-0.08223938941955566,-0.0843401625752449,-0.06422419100999832,0.03991863131523132,0.08389835804700851,0.008249024860560894,0.05269378796219826,0.15021458268165588,-0.14160795509815216,-0.13137094676494598,0.004834396298974752,-0.006991486065089703,-0.003526431042701006,0.04854603484272957,0.004070756025612354,-0.03346481919288635,-0.08275989443063736,0.07627754658460617,0.08411956578493118,0.056757308542728424,-0.13822811841964722,0.008194485679268837,-0.19503669440746307,0.06463956087827682,0.08923626691102982,0.06211887300014496,0.06648707389831543,0.06907719373703003,0.12232046574354172,-0.09407228976488113,0.08110705763101578,0.04583963379263878,-0.00489039346575737,-0.033068642020225525,0.007032238412648439,-0.06247175484895706,0.19921821355819702,0.09494471549987793,-0.010910951532423496,0.040514491498470306,0.008235120214521885,-0.042422402650117874,0.006308857351541519,0.1603010892868042,-0.030689872801303864,-0.13750775158405304,-0.014142611995339394
179,179,15,109,496,220,507,231,501,225,11.783988514976622,11.783988514976622,33246.0,33205.11009174312,33156.0,-0.11266570538282394,0.010436185635626316,-0.06443136185407639,-0.06713607162237167,0.1787930577993393,-0.0258660688996315,0.09429235011339188,-0.01608855463564396,-0.0702165737748146,0.11575277894735336,0.10182397812604904,0.02876439318060875,0.132381409406662,-0.019110998138785362,0.11651716381311417,-0.024909980595111847,0.03111092373728752,0.004097625147551298,-0.016368448734283447,-0.13622650504112244,-0.058092836290597916,-0.07878121733665466,0.02286016382277012,-0.04496442899107933,0.03817100077867508,-0.04982589930295944,0.20597942173480988,0.1282593160867691,0.1784106343984604,-0.202383890748024,0.053217824548482895,-0.10558302700519562,0.06494967639446259,-0.02961573749780655,0.01787611097097397,0.03417035937309265,-0.031835202127695084,-0.020977184176445007,-0.06281524896621704,0.01256537064909935,-0.029465919360518456,-0.03350150212645531,-0.01990213431417942,-0.043297283351421356,-0.006895853206515312,-0.04909786209464073,0.05156971886754036,0.11069764196872711,0.2632838189601898,0.028748556971549988,0.05080266669392586,-0.09623152017593384,-0.03739405423402786,-0.10025524348020554,-0.032938189804553986,-0.09350182861089706,-0.03033529408276081,-0.022343337535858154,0.09547460079193115,-0.07766063511371613,0.12723951041698456,-0.013760151341557503,0.08223898708820343,0.009822418913245201,-0.04025968909263611,0.2336723506450653,0.03268029913306236,0.16309517621994019,0.1136261522769928,-0.16122911870479584,-0.012290868908166885,-0.029290230944752693,-0.23405858874320984,0.005656688939779997,0.1586829274892807,-0.048229459673166275,-0.1506148725748062,-0.017060045152902603,-0.03537057340145111,-0.13702765107154846,0.021812858060002327,0.0075066667050123215,-0.07199902832508087,-0.09752827882766724,-0.07185591012239456,-0.0739794597029686,-0.05830886587500572,0.06402190029621124,0.15285593271255493,-0.14035190641880035,-0.0653599351644516,-0.005933069158345461,-0.06651847064495087,-0.03328147903084755,0.09194225072860718,-0.027555404230952263,-0.05389343947172165,-0.028918055817484856,0.08915487676858902,-0.014223641715943813,0.08077719062566757,-0.02007921226322651,0.061485256999731064,-0.14034759998321533,0.035706911236047745,0.03652250021696091,-0.058230116963386536,0.04442866891622543,0.04982106015086174,0.15909267961978912,-0.08567769825458527,0.018779024481773376,0.13142067193984985,0.02877596579492092,0.013495498336851597,0.07752479612827301,-0.07570011913776398,0.18028667569160461,0.07472982257604599,-0.03264704719185829,0.002221777569502592,-0.017982257530093193,0.01862865872681141,0.03841709718108177,0.09087217599153519,-0.0476282499730587,-0.06597981601953506,0.014268068596720695
180,180,15,109,485,242,496,253,490,247,11.783988514976622,11.783988514976622,33277.0,33211.18348623853,33148.0,-0.0891466811299324,0.04053947702050209,-0.09141834825277328,-0.05173318088054657,0.1781236082315445,-0.01611294597387314,0.0721607506275177,0.02053034119307995,-0.08744298666715622,0.12039092928171158,0.0998421385884285,0.04114160314202309,0.12541520595550537,-0.012632784433662891,0.0901854857802391,0.010649506002664566,0.000168648170074448,0.01524035818874836,-0.015262541361153126,-0.12519456446170807,-0.05162869021296501,-0.07104828953742981,0.0007811958785168827,-0.038144659250974655,0.022620119154453278,-0.04430164769291878,0.21464435756206512,0.11933692544698715,0.1797177940607071,-0.21891330182552338,0.06945202499628067,-0.08439913392066956,0.09439853578805923,-0.046832531690597534,0.019368851557374,0.056182388216257095,-0.002574147190898657,-0.01657012663781643,-0.020431211218237877,0.031552497297525406,-0.03910081833600998,-0.0010543378302827477,-0.039569683372974396,-0.051923274993896484,-0.011552736163139343,-0.06568722426891327,0.04273108020424843,0.10978488624095917,0.2620754539966583,0.06295566260814667,0.07024439424276352,-0.12426517903804779,-0.037951309233903885,-0.08853664249181747,-0.06918738037347794,-0.07806944847106934,-0.018396008759737015,-0.025272782891988754,0.09481185674667358,-0.08362323045730591,0.13753031194210052,-0.029561065137386322,0.06715307384729385,-0.004214197862893343,-0.03810730203986168,0.21953345835208893,0.0382821224629879,0.1343306452035904,0.10970304161310196,-0.1481361985206604,-0.017817342653870583,0.0014347218675538898,-0.2214679718017578,-0.0005751731805503368,0.15849772095680237,-0.07882486283779144,-0.13494932651519775,-0.030933218076825142,-0.03426090627908707,-0.1462976485490799,0.03257617726922035,0.003909793682396412,-0.05728582665324211,-0.1012011170387268,-0.0781710296869278,-0.04854350537061691,-0.06083839014172554,0.035795584321022034,0.17777803540229797,-0.11646576970815659,-0.0938592404127121,-0.03052394650876522,-0.08270922303199768,-0.04437610134482384,0.07865072041749954,-0.021535849198698997,-0.043471403419971466,-0.03408932313323021,0.09541022032499313,-0.05316490679979324,0.07076119631528854,-0.028052357956767082,0.0738496482372284,-0.16129586100578308,0.054647382348775864,0.053518570959568024,-0.02973259799182415,0.07872994989156723,0.051114462316036224,0.1344388723373413,-0.08449398726224899,0.043980106711387634,0.11990845203399658,0.023926690220832825,-0.023828554898500443,0.0778782069683075,-0.07678195089101791,0.1841508001089096,0.0790640115737915,-0.05358152091503143,0.031741999089717865,-0.039910536259412766,0.007565741427242756,0.031110798940062523,0.09734830260276794,-0.01737752929329872,-0.06573529541492462,0.03834594041109085
186,186,15,69,469,186,478,195,473,190,9.337473201948237,9.337473201948237,33109.0,33084.23188405797,33061.0,-0.00630232784897089,0.15780819952487946,-0.19865599274635315,-0.08005932718515396,0.02744414657354355,-0.008346591144800186,0.016486190259456635,0.023259291425347328,-0.1025901734828949,0.08825238049030304,0.0806463286280632,0.12929023802280426,0.08717621862888336,-0.05249085649847984,0.11174061894416809,0.062002670019865036,0.021423807367682457,-0.10004687309265137,-0.044822391122579575,-0.10839937627315521,0.03212376683950424,-0.17706283926963806,-0.12888866662979126,0.01869994029402733,-0.12130429595708847,-0.14481911063194275,0.14527727663516998,0.07759147882461548,0.12527963519096375,-0.09550473839044571,0.050021689385175705,0.026018504053354263,-0.009390698745846748,-0.012642982415854931,-0.011583036743104458,0.0441875085234642,0.011441601440310478,0.055491894483566284,-0.08136314898729324,-0.023908013477921486,-0.00473518343642354,-0.041826870292425156,0.03189624100923538,-0.21658837795257568,0.07389823347330093,-0.019039658829569817,-0.011849828995764256,0.20286695659160614,0.23550668358802795,0.07295401394367218,0.1011275053024292,-0.0008901524124667048,-0.1251686066389084,-0.029769202694296837,-0.05640697106719017,0.05788630619645119,0.007637478411197662,-0.03900354728102684,0.10500392317771912,0.05397430434823036,0.06549349427223206,0.0891759991645813,0.05113302171230316,-0.00813352596014738,-0.02361704781651497,0.09923169761896133,0.06585703790187836,0.07782984524965286,0.18805710971355438,-0.08259042352437973,-0.009459476917982101,-0.09292571991682053,-0.10143952071666718,-0.09410978108644485,0.011727908626198769,-0.1381530910730362,-0.1731858253479004,-0.06504873186349869,-0.04262489080429077,-0.09890512377023697,0.0538366325199604,-0.07086692750453949,-0.053690019994974136,-0.002200722461566329,0.05630085617303848,0.03804401680827141,-0.04125816747546196,0.01022395957261324,0.16750136017799377,-0.09337050467729568,-0.07373356074094772,-0.00011004646512446925,0.015693755820393562,-0.01716766506433487,0.02702515572309494,0.03591776639223099,-0.0453532375395298,-0.07584516704082489,-0.0058458768762648106,0.09263738244771957,-0.026099419221282005,-0.2003422975540161,-0.021769579499959946,-0.1421131193637848,-0.015074213966727257,0.05541124939918518,0.13668762147426605,0.09941606223583221,0.06326638162136078,0.1571725457906723,-0.12064172327518463,-0.04367855191230774,0.030425595119595528,0.010963322594761848,0.018642859533429146,-0.059949830174446106,-0.013930819928646088,0.17812490463256836,0.12107010930776596,0.003181454259902239,0.057074062526226044,-0.03990771993994713,-0.07726585119962692,-0.02925996109843254,0.07615416496992111,0.01302172802388668,-0.13595612347126007,0.016998982056975365
188,188,15,78,490,158,499,168,494,162,10.441534419118726,9.457055431575805,33098.0,33077.3717948718,33057.0,-0.007535241544246674,0.17284922301769257,-0.20227199792861938,-0.0837116688489914,0.009502045810222626,-0.0055108522064983845,0.030028559267520905,0.024690819904208183,-0.09769810736179352,0.07478722184896469,0.0698566734790802,0.13301554322242737,0.08480312675237656,-0.05436478182673454,0.11087795346975327,0.06650181859731674,0.03465069830417633,-0.10692838579416275,-0.04282527044415474,-0.10114695876836777,0.018539536744356155,-0.18054701387882233,-0.13367851078510284,0.01505405455827713,-0.12862227857112885,-0.16095350682735443,0.13983555138111115,0.0774768516421318,0.129121333360672,-0.07875347137451172,0.05012470856308937,0.04049186408519745,-0.012808109633624554,-0.013442794792354107,-0.028621625155210495,0.04213349521160126,0.0034591348376125097,0.0552983433008194,-0.08354002982378006,-0.04673868417739868,-0.0028629652224481106,-0.044801563024520874,0.025200678035616875,-0.21732322871685028,0.07456682622432709,-0.024816174060106277,-0.014278777875006199,0.19881360232830048,0.22498397529125214,0.08255317807197571,0.10159621387720108,0.004390261601656675,-0.12187016755342484,-0.013367995619773865,-0.05529126152396202,0.060127150267362595,0.013487651012837887,-0.03289226070046425,0.09118412435054779,0.0694463774561882,0.05515122041106224,0.07403935492038727,0.04921802133321762,-0.012186264619231224,-0.03207084909081459,0.08450876921415329,0.07461406290531158,0.0643698126077652,0.18659943342208862,-0.05412232130765915,-0.017304427921772003,-0.08394234627485275,-0.10108838975429535,-0.10761045664548874,-1.7974371075979434e-05,-0.15268085896968842,-0.1592545062303543,-0.062325961887836456,-0.02975740097463131,-0.0957946628332138,0.0541103333234787,-0.07851538807153702,-0.04635521396994591,0.008717880584299564,0.05944398418068886,0.042687393724918365,-0.034559350460767746,0.00956566073000431,0.1599002629518509,-0.09869273751974106,-0.07503410428762436,0.0005761348293162882,0.013319461606442928,-0.011045143939554691,-0.0037733446806669235,0.03207113966345787,-0.04029081389307976,-0.07005961239337921,0.005768965929746628,0.10274732112884521,-0.038799505680799484,-0.21364785730838776,-0.026082493364810944,-0.15089882910251617,-0.005905095487833023,0.06833090633153915,0.14404816925525665,0.12095795571804047,0.05871005728840828,0.14689944684505463,-0.1136796846985817,-0.03640822321176529,0.027976898476481438,0.01583210751414299,0.01493165921419859,-0.07058899849653244,-0.008491288870573044,0.16670437157154083,0.11251852661371231,-0.001153131015598774,0.050052057951688766,-0.04516786336898804,-0.07749631255865097,-0.03674313798546791,0.06540776044130325,0.01886102743446827,-0.14293919503688812,0.028095075860619545
197,197,15,145,426,365,439,378,432,371,13.57482456862576,13.57482456862576,34018.0,33803.47586206897,33641.0,-0.14788690209388733,-0.05251048877835274,0.17216776311397552,0.0016628693556413054,0.11435328423976898,0.07641033828258514,0.20518408715724945,-0.15363425016403198,0.05430424585938454,-0.017195461317896843,0.13437683880329132,0.02098662219941616,-0.06770294159650803,-0.07449076324701309,0.06784941256046295,-0.07967140525579453,0.030542535707354546,0.09900172799825668,-0.2510659992694855,-0.18071348965168,-0.17156767845153809,0.15343129634857178,-0.04267234727740288,-0.031247016042470932,-0.02398778311908245,-0.12610769271850586,-0.057192303240299225,0.05797272548079491,0.03955378755927086,-0.14705391228199005,0.06527129560709,-0.04533862695097923,-0.013627455569803715,0.10107868909835815,-0.04542090371251106,0.015365744940936565,-0.08224184811115265,-0.02430911362171173,-0.02583478018641472,-0.0818784236907959,0.0857236385345459,-0.03924313187599182,-0.05873997136950493,0.15919402241706848,-0.0718059092760086,-0.15168865025043488,-0.04811405763030052,0.12597069144248962,0.03404000774025917,0.039765987545251846,-0.11699109524488449,-0.10263802856206894,0.05923479422926903,0.05599159747362137,-0.08466602116823196,0.13469529151916504,-0.061259761452674866,-0.02402351424098015,0.14878711104393005,-0.003033324144780636,0.06501612812280655,0.0020345612429082394,0.06179320067167282,0.006200179923325777,-0.09107822179794312,0.009811795316636562,-0.08635545521974564,-0.03368799388408661,0.1583380103111267,-0.04432683438062668,-0.14893104135990143,-0.23885028064250946,-0.12090852856636047,0.12544310092926025,0.03487306460738182,0.023392245173454285,0.04157993197441101,-0.05004889890551567,-0.027185682207345963,-0.06183105334639549,0.079255610704422,0.05420205742120743,0.03591492772102356,0.08052203804254532,-0.1459682136774063,-0.04060141369700432,0.008947868831455708,0.03168594464659691,-0.0643136203289032,0.040986355394124985,-0.005972515791654587,-0.14431799948215485,0.011872881092131138,-0.05105149745941162,-0.10222259908914566,0.01907535083591938,-0.07725069671869278,0.04953928291797638,-0.04320491850376129,-0.011484764516353607,0.09833472222089767,-0.013284983113408089,0.03434096649289131,0.13320137560367584,-0.06839106976985931,0.06688524037599564,-0.09551067650318146,0.026838667690753937,0.004223216790705919,-0.012730441987514496,-0.11025898903608322,0.13908855617046356,-0.089837446808815,-0.022639727219939232,-0.08935476094484329,0.0857800543308258,0.02502255141735077,-0.06603381037712097,-0.09729691594839096,0.02010190486907959,-0.013330293819308281,-0.003977572545409203,0.03140311315655708,-0.052473220974206924,0.06596417725086212,0.10827649384737015,-0.0042504798620939255,-0.06646353006362915
