id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
273,273,25,145,545,968,558,981,551,974,13.57482456862576,13.57482456862576,33632.0,33562.61379310345,33459.0,-0.06002809852361679,-0.13062645494937897,0.1381443589925766,0.028780465945601463,0.11040648072957993,0.07567624002695084,0.17253726720809937,-0.17823441326618195,0.012131444178521633,-0.0014475177740678191,0.10157972574234009,0.0348571240901947,0.043443165719509125,-0.05383136495947838,0.140184685587883,-0.08735370635986328,0.027823325246572495,0.16642475128173828,-0.16409088671207428,-0.1008014976978302,-0.07885245978832245,0.13814370334148407,-0.02135852351784706,-0.014217081479728222,0.035189274698495865,-0.06229590252041817,0.031242428347468376,0.12470974028110504,0.046975571662187576,-0.1572125256061554,0.12594754993915558,-0.06258845329284668,0.0270591638982296,-0.0017873072065412998,-0.059668440371751785,0.001391903031617403,-0.04066300764679909,-0.046611472964286804,-0.026004120707511902,-0.03305883705615997,0.04055578261613846,-0.007371184416115284,-0.07890193909406662,0.2219008207321167,-0.07486175000667572,-0.1558220237493515,-0.0065587968565523624,0.15313662588596344,0.13833646476268768,0.09783095121383667,-0.06790265440940857,-0.19055259227752686,0.02407829277217388,-0.003009856678545475,-0.07920708507299423,0.14391231536865234,-0.011255886405706406,0.0067625101655721664,0.2368478924036026,-0.08820953220129013,0.08509714901447296,-0.1433926373720169,0.05205749347805977,0.015398627147078514,-0.07875150442123413,0.09062317758798599,-0.06977872550487518,0.09689394384622574,0.16561207175254822,-0.08155672252178192,-0.15363411605358124,-0.1385842263698578,-0.16056305170059204,0.07324768602848053,0.05351519584655762,0.034720536321401596,0.04754004627466202,-0.0032051093876361847,0.0020687172655016184,-0.06305195391178131,0.10112025588750839,0.05681369826197624,0.01745588518679142,-0.00378803932107985,-0.1608256995677948,-0.09840251505374908,-0.03876419737935066,0.027079764753580093,-0.00857177097350359,-0.021847931668162346,-0.06323743611574173,-0.09011489897966385,0.00598142622038722,-0.056327030062675476,-0.01966915838420391,-0.0066326335072517395,-0.09562820941209793,0.06814970076084137,-0.036575932055711746,-0.01564745232462883,0.03530612215399742,-0.022892987355589867,0.06411966681480408,0.06456983834505081,-0.12970180809497833,-0.021851101890206337,-0.06251479685306549,0.1263151317834854,0.008642817847430706,0.07751334458589554,-0.1311068832874298,0.04762093350291252,-0.0014558698749169707,0.0001270337961614132,-0.07273337244987488,0.05183057487010956,-0.006651148200035095,-0.0428198017179966,-0.1434144824743271,0.03875162824988365,-0.07714211940765381,-0.06679706275463104,-0.020765582099556923,-0.03454503417015076,0.054327353835105896,0.09210509806871414,0.06396826356649399,-0.037466101348400116
286,286,25,109,372,1042,383,1053,377,1047,11.783988514976622,11.783988514976622,34346.0,34075.25688073395,33627.0,-0.10573013126850128,-0.10698532313108444,0.07947956025600433,0.026674671098589897,0.030938060954213142,0.061054326593875885,0.12392778694629669,-0.11828813701868057,-0.0024474773090332747,0.07562726736068726,0.1664680689573288,-0.025832025334239006,-0.08918626606464386,0.03104226104915142,0.0429815873503685,-0.013251660391688347,0.020683659240603447,0.0968141183257103,-0.2876102030277252,-0.11845418810844421,-0.07054559141397476,0.05624857172369957,-0.06015169247984886,0.028004825115203857,0.026387250050902367,-0.11367696523666382,-0.10680455714464188,0.061134111136198044,0.09520883858203888,-0.11377628147602081,-0.00800893735140562,-0.1025041788816452,0.03245021775364876,0.07617676258087158,0.04207276925444603,-0.0143088698387146,-0.04354683682322502,-0.058960650116205215,-0.0531594343483448,-0.03494109585881233,0.07945170253515244,-0.04580229893326759,0.018747514113783836,0.0700056254863739,-0.08810669183731079,-0.16047579050064087,0.02682880498468876,0.09553559124469757,0.04449470341205597,0.045940130949020386,-0.06587305665016174,-0.09439574927091599,0.055583734065294266,-0.03816037252545357,0.024072641506791115,0.08357755094766617,-0.03751159459352493,-0.026305371895432472,0.05658503994345665,-0.06383772939443588,0.10850194841623306,0.05791507288813591,0.060306351631879807,0.07023683190345764,-0.014493918977677822,0.16274476051330566,-0.014024638570845127,0.009404569864273071,0.16574901342391968,-0.14004243910312653,-0.017246175557374954,-0.443111389875412,-0.14344018697738647,0.16699297726154327,-0.030178971588611603,0.005942685529589653,-0.13113439083099365,-0.04111509025096893,-0.029002007097005844,0.06011461839079857,0.10051973164081573,-0.07048673927783966,0.07018688321113586,0.005319994408637285,-0.07642315328121185,-0.03525505214929581,-0.023972289636731148,-0.08389206230640411,0.005017944145947695,0.007585689425468445,-0.020830092951655388,-0.12550826370716095,0.006216634996235371,-0.08592601120471954,-0.009520535357296467,0.026094956323504448,-0.02809436433017254,-0.00044154684292152524,0.0001434826262993738,-0.0650758147239685,0.05464203283190727,0.06402706354856491,0.12225238978862762,0.11983168870210648,-0.10522697120904922,0.09607654809951782,-0.1442485749721527,0.009538845159113407,6.812191713834181e-05,0.03273695707321167,-0.11649112403392792,0.1588732749223709,-0.04620926082134247,0.05622187256813049,-0.07517258077859879,-0.0013693755026906729,-0.09810265153646469,-0.0431542843580246,0.12933120131492615,-0.026928169652819633,0.03949374705553055,-0.031751275062561035,0.04223030433058739,0.04765215516090393,-0.020453305914998055,0.03082633577287197,0.0023454909678548574,-0.0007437190506607294
287,287,25,145,405,1004,418,1017,411,1010,13.57482456862576,13.57482456862576,34064.0,33964.75172413793,33753.0,-0.1915861815214157,-0.06875696033239365,0.12039225548505783,0.02616419456899166,0.10948410630226135,0.06666478514671326,0.18220403790473938,-0.08979281783103943,0.036464717239141464,0.020289290696382523,0.15055648982524872,-0.0229028332978487,-0.0458173006772995,-0.01926528289914131,0.06655484437942505,-0.09539754688739777,0.01702597551047802,0.013035074807703495,-0.2579924166202545,-0.1822134554386139,-0.16421429812908173,0.14522558450698853,-0.07286578416824341,-0.042441945523023605,-0.014618722721934319,-0.1519578993320465,-0.12391097843647003,0.10761453211307526,0.07139182090759277,-0.16170451045036316,0.04440130665898323,-0.0438835546374321,0.07205723226070404,0.11825871467590332,0.015192640013992786,0.05538444221019745,-0.10871180146932602,-0.02367764338850975,-0.01998038776218891,-0.09392619878053665,0.07923310995101929,-0.0027314447797834873,-0.005590762011706829,0.10064300894737244,-0.03201833367347717,-0.146897092461586,-0.09364032000303268,0.12430532276630402,0.009932417422533035,0.015368431806564331,-0.06086871027946472,-0.012876580469310284,0.06937390565872192,0.01427267212420702,-0.03792082518339157,0.05139927193522453,-0.06294690817594528,-0.04608336463570595,0.09142394363880157,0.003149122931063175,0.12754404544830322,0.05163468047976494,0.05352290719747543,0.018968915566802025,-0.05026208236813545,0.02444615215063095,-0.047686994075775146,-0.0002645363856572658,0.20187339186668396,-0.03828835114836693,-0.12033405154943466,-0.3087646961212158,-0.1357838213443756,0.13986836373806,0.026211243122816086,-0.019138909876346588,-0.0330740325152874,-0.06103142350912094,-0.05956028029322624,-0.026066213846206665,0.09054135531187057,-0.009094219654798508,0.04552707448601723,0.058556221425533295,-0.14498531818389893,-0.027279339730739594,0.032709747552871704,-0.014602585695683956,0.01785808429121971,0.008585539646446705,0.006827752571552992,-0.1441599726676941,0.04860744625329971,-0.05767316743731499,-0.11573316901922226,0.021296849474310875,-0.026811813935637474,-0.0068063498474657536,-0.010508986189961433,-0.07819489389657974,0.10230870544910431,-0.04023922607302666,0.05030966177582741,0.11546432226896286,-0.0945330560207367,0.05528443679213524,-0.14477625489234924,0.057462286204099655,0.02516861818730831,-0.02514887973666191,-0.10415805876255035,0.19025737047195435,-0.06580977886915207,-0.014012415893375874,-0.03152178227901459,0.07768218964338303,-0.04978189989924431,-0.0625959262251854,0.04911656305193901,0.016852857545018196,0.039453234523534775,0.007639043498784304,0.05676936358213425,-0.05261503905057907,0.0889187604188919,0.07667160034179688,-0.038781262934207916,-0.02367156185209751
290,290,25,145,387,1062,400,1075,393,1068,13.57482456862576,13.57482456862576,34096.0,33911.59310344828,33702.0,-0.14791469275951385,-0.011911696754395962,0.13956022262573242,-0.03560611978173256,0.09926728159189224,0.06865568459033966,0.19929498434066772,-0.1189548596739769,0.06824219971895218,-0.0018279673531651497,0.17322087287902832,-0.01866052858531475,-0.0788506418466568,-0.027170371264219284,0.03588032349944115,-0.10302574187517166,0.001625176053494215,0.09472901374101639,-0.25631004571914673,-0.2038678079843521,-0.15577201545238495,0.17907123267650604,-0.06941862404346466,0.011537713930010796,-0.0056294347159564495,-0.15350030362606049,-0.14794759452342987,0.06313104182481766,0.031585872173309326,-0.16024406254291534,-0.002939075930044055,-0.0586535669863224,0.05997833237051964,0.06246274337172508,-0.019779060035943985,0.090376116335392,-0.07844146341085434,-0.04569833725690842,-0.0233023501932621,-0.10758046805858612,0.09435148537158966,-0.022543922066688538,-0.06387780606746674,0.11418957263231277,-0.0335082933306694,-0.14512300491333008,-0.08260505646467209,0.17621414363384247,0.02254525013267994,-0.00800413265824318,-0.10236556082963943,-0.025477824732661247,0.027401288971304893,0.03511611744761467,-0.07665460556745529,0.08809532225131989,-0.06280850619077682,-0.029011741280555725,0.08683441579341888,-0.001952865393832326,0.0776507556438446,0.03844339773058891,0.044996362179517746,0.017501674592494965,-0.06907527148723602,0.008833902888000011,-0.0540408156812191,-0.03476680442690849,0.1575012058019638,-0.03463568165898323,-0.119872085750103,-0.251221626996994,-0.11541427671909332,0.15536274015903473,0.04876210540533066,0.010009540244936943,-0.007326391991227865,-0.08622831106185913,-0.054041337221860886,-0.004934683442115784,0.08293573558330536,0.024103909730911255,0.02232787013053894,0.010725664906203747,-0.12727922201156616,-0.023174496367573738,0.013169853948056698,-0.0005953967338427901,-0.036573607474565506,0.058840710669755936,-0.01622810773551464,-0.20722545683383942,0.012932341545820236,-0.06026970222592354,-0.09725167602300644,0.020058240741491318,-0.10086914896965027,0.03287152945995331,-0.036883674561977386,-0.01464830618351698,0.1480049043893814,-0.0699930265545845,0.06927920132875443,0.1041969284415245,-0.02654295228421688,0.00011508240277180448,-0.07361701130867004,0.01160736195743084,0.031573258340358734,0.03171403333544731,-0.07689541578292847,0.14279676973819733,-0.11557639390230179,-0.07749554514884949,-0.05043316259980202,0.07859794050455093,-0.03835824877023697,-0.08737532794475555,-0.03948924317955971,0.01578783616423607,0.02378435991704464,-0.030552787706255913,0.06401241570711136,-0.04900321364402771,0.050774991512298584,0.11840544641017914,-0.04289008677005768,-0.023375704884529114
291,291,25,145,415,1035,428,1048,421,1041,13.57482456862576,13.57482456862576,34091.0,33934.13103448276,33654.0,-0.12519527971744537,-0.048875853419303894,0.10461726784706116,0.005072922445833683,0.08620139211416245,0.032789260149002075,0.14830750226974487,-0.09651704877614975,-0.008666377514600754,0.09971603751182556,0.14398515224456787,-0.019123001024127007,-0.07057592272758484,-0.007274094503372908,0.024641232565045357,-0.03767886012792587,0.02980303019285202,0.059014808386564255,-0.29097095131874084,-0.15572118759155273,-0.1257205754518509,0.13256525993347168,-0.08099991828203201,-0.04633597657084465,-0.031525932252407074,-0.16421790421009064,-0.11442475765943527,0.0877874568104744,0.06338492780923843,-0.139569953083992,0.0907089039683342,-0.09645093977451324,0.03667765483260155,0.12534338235855103,0.06463376432657242,0.02284168265759945,-0.09041372686624527,-0.04264923185110092,-0.012039306573569775,-0.09873300045728683,0.09536997228860855,0.008160256780683994,0.04186166450381279,-0.0025094542652368546,-0.01230564620345831,-0.13631555438041687,-0.10035023838281631,0.15222792327404022,-0.02982950024306774,0.051360834389925,-0.06597958505153656,-0.04060971736907959,0.057809799909591675,0.01281129103153944,-0.040413614362478256,0.015339000150561333,-0.06521650403738022,-0.023384058848023415,0.12746666371822357,0.018213896080851555,0.07829312235116959,0.0633610263466835,0.04260095953941345,0.029363011941313744,-0.08797823637723923,0.043872181326150894,-0.03832371532917023,-0.04374714568257332,0.13245970010757446,0.01734050363302231,-0.07347581535577774,-0.3539610803127289,-0.11548236757516861,0.17866338789463043,0.01609295979142189,-0.013767272233963013,-0.06947097182273865,-0.03892847150564194,-0.04914790764451027,-0.01898982562124729,0.10111603140830994,-0.023109477013349533,0.036474764347076416,0.08153066039085388,-0.14324350655078888,-0.07648877799510956,0.05298636481165886,-0.037168219685554504,-0.04000266641378403,-0.003970974124968052,0.00463232072070241,-0.15883642435073853,0.04476883262395859,-0.01934163272380829,-0.1193162053823471,0.025868823751807213,-0.08600650727748871,-0.014009405858814716,-0.033258385956287384,-0.0516587533056736,0.10295245796442032,-0.004318112973123789,0.03183586150407791,0.09071816504001617,-0.08622784167528152,0.08794987201690674,-0.22645477950572968,-0.010595611296594143,0.0887613296508789,0.02207324095070362,-0.11537513136863708,0.13747547566890717,-0.09759267419576645,-0.02090389095246792,-0.03147462010383606,0.08219749480485916,-0.03751733526587486,-0.08421581983566284,0.06556721031665802,0.005042683333158493,0.02605859749019146,0.01995304599404335,0.02245858684182167,-0.037308208644390106,0.040397562086582184,0.09693498909473419,-0.01850494183599949,-0.03273209556937218
307,307,25,69,373,785,382,794,377,789,9.337473201948237,9.337473201948237,33250.0,33212.536231884056,33158.0,-0.08637526631355286,0.10313566774129868,-0.1180410161614418,-0.05918437987565994,0.13583530485630035,-0.03412517532706261,0.044632893055677414,0.030871279537677765,-0.09814106673002243,0.09704714268445969,0.1424737125635147,0.03775983303785324,0.13902197778224945,-0.039592087268829346,0.09966366738080978,-0.02076227217912674,0.010708809830248356,0.031844668090343475,0.01369171217083931,-0.13008129596710205,-0.036795906722545624,-0.10273830592632294,0.006692452356219292,-0.02198171801865101,0.03813449293375015,-0.0530429370701313,0.22717587649822235,0.12532314658164978,0.19099217653274536,-0.16868557035923004,0.02793184109032154,-0.075118787586689,0.03998878225684166,-0.03686969354748726,0.011786574497818947,0.048166897147893906,0.019684942439198494,0.027841717004776,-0.048316746950149536,0.007412423379719257,-0.05409401282668114,-0.005509115755558014,-0.05010485649108887,-0.090873584151268,0.039685629308223724,-0.03590765967965126,0.059233054518699646,0.18231002986431122,0.2829805910587311,0.025989355519413948,0.06342838704586029,-0.09998553991317749,-0.01944446563720703,-0.09032368659973145,-0.08272268623113632,-0.06096633896231651,-0.039310190826654434,-0.04635191336274147,0.09931853413581848,-0.0511830598115921,0.12224548310041428,0.012009761296212673,0.09063567966222763,0.003117736428976059,-0.03350707143545151,0.1909695565700531,0.07677459716796875,0.13849861919879913,0.10770604014396667,-0.16507747769355774,0.003942723385989666,0.10880197584629059,-0.1575917899608612,-0.06626853346824646,0.14953073859214783,-0.09422357380390167,-0.14361615478992462,-0.01837405376136303,-0.06012707203626633,-0.08093098551034927,0.05424238368868828,0.025811143219470978,-0.03505394235253334,-0.036961186677217484,-0.028871191665530205,0.00026412817533127964,-0.03306223824620247,0.06694163382053375,0.1727302223443985,-0.11677698791027069,-0.07896209508180618,-0.019048187881708145,-0.08797472715377808,-0.0538681335747242,0.09210677444934845,-0.03665405884385109,-0.05785999819636345,-0.01796877756714821,0.05572304502129555,0.05392814427614212,0.0972478911280632,-0.04560379311442375,0.020062720403075218,-0.1267748773097992,0.06834108382463455,0.011581518687307835,0.061523959040641785,0.06739143282175064,0.03910426050424576,0.18344736099243164,-0.10347378253936768,0.004293892532587051,0.06069481000304222,-0.022774038836359978,-0.026048628613352776,0.028086362406611443,-0.045911755412817,0.2181154489517212,0.00260509317740798,0.0021373748313635588,0.010179121978580952,-0.06050997972488403,-0.05841484293341637,-0.008226714096963406,0.14905856549739838,-0.05185476318001747,-0.07716876268386841,-0.04768625274300575
308,308,25,109,341,794,352,805,346,799,11.783988514976622,11.783988514976622,33246.0,33200.21100917431,33154.0,-0.10722918063402176,0.04229282960295677,-0.06792362034320831,-0.06759417802095413,0.1789349764585495,-0.02377970702946186,0.09625130891799927,-0.010139438323676586,-0.07778020948171616,0.12919510900974274,0.11152342706918716,0.021775593981146812,0.10634372383356094,-0.018860386684536934,0.08730638772249222,-0.007622688077390194,0.03759340941905975,0.02669600211083889,-0.02588382363319397,-0.13357825577259064,-0.07675465196371078,-0.06484333425760269,0.013110809028148651,-0.06804283708333969,0.016582809388637543,-0.04913727566599846,0.21850724518299103,0.12794888019561768,0.16981765627861023,-0.2180316299200058,0.06959515064954758,-0.10321173071861267,0.05749647319316864,-0.032231371849775314,0.013816231861710548,0.044676974415779114,-0.0027577115688472986,-0.009928200393915176,-0.05511494725942612,-0.008414644747972488,-0.04027010127902031,-0.020238550379872322,-0.0293866079300642,-0.057377468794584274,-0.00928077194839716,-0.06749270111322403,0.05345376580953598,0.10183122754096985,0.272235244512558,0.04252394661307335,0.039715707302093506,-0.11793606728315353,-0.05639493465423584,-0.10869895666837692,-0.05308951437473297,-0.08377929776906967,-0.045542795211076736,-0.023766694590449333,0.08742192387580872,-0.08115404844284058,0.1149417832493782,-0.031943731009960175,0.08009205013513565,-0.003134791273623705,-0.03527097776532173,0.22497151792049408,0.03419362008571625,0.1716328114271164,0.09648348391056061,-0.1497376561164856,-0.01542800385504961,0.0038628156762570143,-0.23906274139881134,0.008756153285503387,0.156179279088974,-0.06849540024995804,-0.12626011669635773,-0.02941017970442772,-0.040442515164613724,-0.12867935001850128,0.026036011055111885,-0.00036151596577838063,-0.06075751781463623,-0.10375377535820007,-0.06356659531593323,-0.04191542789340019,-0.04879332706332207,0.05850202962756157,0.15465888381004333,-0.1325727105140686,-0.09701026231050491,-0.02437470108270645,-0.07731342315673828,-0.042174071073532104,0.08389079570770264,-0.02382628060877323,-0.06306088715791702,-0.035538200289011,0.06648442894220352,-0.02023787796497345,0.09156560152769089,-0.017295246943831444,0.06778883188962936,-0.15951941907405853,0.05635756999254227,0.05783028528094292,-0.04590113088488579,0.06114359572529793,0.05076565220952034,0.1362161487340927,-0.0664987862110138,0.0523773655295372,0.10226918011903763,0.019509267061948776,-0.021565675735473633,0.08300774544477463,-0.06616294384002686,0.1806272715330124,0.07044128328561783,-0.04898669943213463,0.0159487035125494,-0.02998962625861168,-0.009239492006599903,0.028149837628006935,0.10721644014120102,-0.019343549385666847,-0.05781223252415657,0.012860724702477455
317,317,25,69,381,752,390,761,385,756,9.337473201948237,9.337473201948237,33133.0,33104.985507246376,33088.0,-0.015218177810311317,0.15035124123096466,-0.18889039754867554,-0.08736538141965866,0.021713078022003174,-0.0283312126994133,0.004354916978627443,0.03737954422831535,-0.10155202448368073,0.1058225929737091,0.07597790658473969,0.12217249721288681,0.11116442829370499,-0.041825275868177414,0.09011394530534744,0.05760912597179413,0.029207780957221985,-0.08392053842544556,-0.06411400437355042,-0.10084124654531479,0.018043341115117073,-0.16620582342147827,-0.11438710242509842,0.0014524618163704872,-0.10135172307491302,-0.13438941538333893,0.1643676608800888,0.08110396564006805,0.14423808455467224,-0.11018528044223785,0.07330812513828278,0.021358884871006012,-0.004393352195620537,-0.0202118381857872,-0.020408807322382927,0.04568842053413391,-0.0011758845066651702,0.05489753186702728,-0.0639224648475647,-0.014516614377498627,-0.019604943692684174,-0.043100886046886444,0.03758968785405159,-0.21819540858268738,0.06033369526267052,-0.03292383253574371,-0.006958779413253069,0.1838127076625824,0.25653916597366333,0.08468560129404068,0.10559534281492233,-0.006698559504002333,-0.09356141090393066,-0.05522487685084343,-0.07082852721214294,0.04293427616357803,0.011071309447288513,-0.05502469092607498,0.10066188871860504,0.036636147648096085,0.07990701496601105,0.07391100376844406,0.06477479636669159,-0.02142583206295967,-0.012948617339134216,0.10774935036897659,0.0630054920911789,0.08702835440635681,0.17519471049308777,-0.089711494743824,0.01153804175555706,-0.07621100544929504,-0.10230166465044022,-0.09922836720943451,0.03001159057021141,-0.14393626153469086,-0.18866707384586334,-0.05607036128640175,-0.06071280315518379,-0.09798841178417206,0.05204077064990997,-0.06923585385084152,-0.059055183082818985,0.010352610610425472,0.05648959428071976,0.05092211812734604,-0.03637205436825752,0.019018512219190598,0.16806618869304657,-0.10581547021865845,-0.0836477279663086,0.0030840709805488586,0.0004200100665912032,-0.0037485568318516016,0.02233147621154785,0.029314575716853142,-0.05149185657501221,-0.06956344842910767,0.011960238218307495,0.08127987384796143,0.011854476295411587,-0.18680915236473083,-0.023418735712766647,-0.15795408189296722,0.005641294177621603,0.07777268439531326,0.09653244912624359,0.09860707074403763,0.07042665034532547,0.16102811694145203,-0.10755573958158493,-0.017644120380282402,0.023843592032790184,0.002211387036368251,-0.0015815497608855367,-0.058150820434093475,-0.010541807860136032,0.20595070719718933,0.12215151637792587,-0.008269771933555603,0.05964262783527374,-0.03072051703929901,-0.07028575241565704,-0.025285454466938972,0.08731659501791,-0.009555475786328316,-0.12204987555742264,0.016402889043092728
318,318,25,69,342,758,351,767,346,762,9.337473201948237,9.337473201948237,33145.0,33105.89855072464,33074.0,-0.03096545673906803,0.16155759990215302,-0.17091403901576996,-0.08985874801874161,0.018917003646492958,-0.027525605633854866,0.0064163897186517715,0.042095545679330826,-0.10389180481433868,0.1069948673248291,0.09514171630144119,0.10489548742771149,0.10633347928524017,-0.03957311436533928,0.08991415798664093,0.05832641199231148,0.04414486140012741,-0.08207309991121292,-0.06850188225507736,-0.10874402523040771,0.005039937328547239,-0.15150503814220428,-0.10461432486772537,0.001636297907680273,-0.10876403748989105,-0.13403765857219696,0.15654605627059937,0.09356502443552017,0.14309866726398468,-0.10910556465387344,0.05655756592750549,0.02127605490386486,-0.003666243050247431,-0.015549644827842712,-0.009605485945940018,0.044635187834501266,0.006990485824644566,0.05079086497426033,-0.06995247304439545,-0.02658560313284397,-0.02232818491756916,-0.03970811143517494,0.03955025598406792,-0.20842745900154114,0.06134511157870293,-0.04224076494574547,-0.0029785409569740295,0.18867704272270203,0.24377819895744324,0.06875038146972656,0.0996495932340622,-0.012781833298504353,-0.11202231049537659,-0.06693093478679657,-0.07864124327898026,0.04507875442504883,0.0038128504529595375,-0.06537244468927383,0.0990423932671547,0.039071157574653625,0.0744631439447403,0.07543428242206573,0.057749584317207336,-0.014385758899152279,-0.01311283279210329,0.10362249612808228,0.05552810803055763,0.08655648678541183,0.1896258294582367,-0.08289778977632523,0.0035423790104687214,-0.057038433849811554,-0.10539865493774414,-0.10001623630523682,0.013036140240728855,-0.15620554983615875,-0.1881331354379654,-0.06676975637674332,-0.0750112235546112,-0.09149143099784851,0.05555937439203262,-0.08006881922483444,-0.05001218244433403,-0.00935935415327549,0.05907304584980011,0.0710502564907074,-0.03531770408153534,0.014895319938659668,0.17445075511932373,-0.09557920694351196,-0.09706886112689972,-0.0006945222266949713,0.01069658063352108,-0.009752318263053894,0.026223210617899895,0.025555390864610672,-0.05807168409228325,-0.07712853699922562,0.014709138311445713,0.08007249236106873,0.009630904532968998,-0.18323366343975067,-0.0235820971429348,-0.15446525812149048,0.0052517675794661045,0.05908031016588211,0.12172633409500122,0.1039694994688034,0.06584842503070831,0.1478128433227539,-0.11723969131708145,-0.01138558704406023,0.01979767717421055,-0.01054297760128975,-0.005358332768082619,-0.04905594140291214,-0.01560906320810318,0.19480831921100616,0.11888159066438675,-0.007965314202010632,0.06767618656158447,-0.04356735572218895,-0.07476150989532471,-0.024982275441288948,0.10544359683990479,0.005041277967393398,-0.13000796735286713,0.010084395296871662
328,328,25,193,649,336,664,351,656,343,15.675465136763439,15.675465136763439,34243.0,33992.0932642487,33774.0,-0.15297077596187592,-0.1043461412191391,0.04781411215662956,0.035708680748939514,0.15867622196674347,0.04129236191511154,0.10753265768289566,-0.1807764172554016,-0.014482812024652958,0.04131915047764778,0.10276761651039124,-0.052015770226716995,-0.04571854695677757,0.053734034299850464,0.09675604850053787,-0.06516758352518082,-0.030726639553904533,-0.14284788072109222,-0.10193152725696564,-0.1246558427810669,-0.01749422401189804,0.08328055590391159,-0.0016589880688115954,0.032429154962301254,0.07271315157413483,-0.1349111646413803,-0.0646950826048851,0.011915340088307858,0.20609726011753082,-0.09601995348930359,0.09084949642419815,-0.12659890949726105,0.01313040405511856,0.09986218065023422,0.03567034378647804,-0.03623180836439133,-0.09431163966655731,0.021386248990893364,-0.0438515730202198,-0.056086644530296326,0.07695689052343369,0.0736076831817627,0.03059137985110283,-0.06558321416378021,-0.025982551276683807,-0.07617902755737305,-0.03223029151558876,0.07319778203964233,-0.08753948658704758,0.01640811190009117,-0.03609543666243553,-0.006957824807614088,0.08961117267608643,0.1254296451807022,-0.009445072151720524,-0.07271721214056015,-0.1691589504480362,-0.026793109253048897,0.14084509015083313,-0.026697291061282158,0.06861607730388641,0.14192111790180206,0.007370395120233297,0.07011302560567856,-0.07515021413564682,0.010857016779482365,-0.001822983962483704,-0.00021097918215673417,0.1798052191734314,-0.1733967661857605,-0.023038245737552643,-0.39865270256996155,-0.10619501024484634,0.1666041612625122,0.10525834560394287,-0.01419930811971426,0.04963386431336403,-0.054947108030319214,-0.05170408636331558,-0.0023316494189202785,0.03840596228837967,-0.05713753029704094,0.030001861974596977,0.005667323246598244,-0.09159329533576965,-0.10022109001874924,0.04360435903072357,-0.04351120814681053,0.040145229548215866,0.028301918879151344,0.07578414678573608,-0.085052989423275,0.06639968603849411,-0.025782696902751923,-0.0711359828710556,0.03567073494195938,-0.023756662383675575,-0.03115965612232685,-0.03449256345629692,-0.06444943696260452,0.10776551067829132,0.02657327800989151,0.0745234414935112,0.06710829585790634,-0.189690500497818,0.10346768796443939,-0.1367608904838562,0.03789670765399933,0.057727277278900146,0.08122773468494415,-0.06316543370485306,0.08548144996166229,0.019967909902334213,0.007336474489420652,0.08123057335615158,0.05146082863211632,-0.12588657438755035,-0.028632480651140213,0.09657799452543259,0.04222340136766434,0.02287045307457447,-0.013223007321357727,0.09301496297121048,-0.10006758570671082,0.057800065726041794,-0.010803642682731152,-0.0604567751288414,0.03318699821829796
