id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
286,286,17,69,379,1045,388,1054,383,1049,9.337473201948237,9.337473201948237,34568.0,34348.188405797104,34057.0,-0.05943617969751358,-0.10558731108903885,0.10922663658857346,-0.038471050560474396,-0.0052193570882081985,0.015913212671875954,0.10900554805994034,-0.08624286949634552,0.0007818008889444172,0.08127333968877792,0.08581337332725525,-0.0785524770617485,-0.04848441854119301,-0.011312656104564667,0.051017094403505325,0.013491382822394371,0.040803730487823486,0.12115975469350815,-0.3057171404361725,-0.06709258258342743,-0.05479045212268829,0.06981252878904343,-0.030006084591150284,-0.03815014287829399,-0.05062789097428322,-0.12937085330486298,-0.0808330625295639,0.11473806947469711,0.06261607259511948,-0.035288017243146896,0.05037161335349083,-0.11158961057662964,0.011459874920547009,0.06389302015304565,0.00870551262050867,-0.028601372614502907,-0.03619251772761345,0.04769514873623848,0.0007722206646576524,-0.11466425657272339,0.055133525282144547,-0.03678346052765846,0.06056933477520943,0.010566659271717072,-0.05437555909156799,-0.11566686630249023,0.08015085756778717,0.08344209939241409,0.019613726064562798,0.019855735823512077,-0.09629970788955688,-0.042608290910720825,0.036659348756074905,-0.05534319579601288,-0.02719111181795597,0.07213066518306732,-0.0007657353999093175,0.024213356897234917,0.1266341507434845,-0.06504570692777634,0.08192293345928192,0.010598904453217983,0.04553934931755066,0.10782959312200546,0.02065250836312771,0.10903249680995941,-0.031078016385436058,0.09606029838323593,0.025259559974074364,-0.04473624750971794,0.013886833563446999,-0.5132280588150024,-0.06590347737073898,0.1289309412240982,-0.08878494799137115,-0.042121559381484985,-0.11906556785106659,-0.09749532490968704,-0.039772287011146545,0.09290091693401337,0.0967198833823204,-0.058322157710790634,-0.001073108403943479,-0.020510315895080566,-0.12001790851354599,-0.014544290490448475,-0.01779050938785076,-0.053832363337278366,0.023334063589572906,-0.13580544292926788,-0.0368974432349205,-0.01936202682554722,0.03753982484340668,-0.020561762154102325,0.05363256484270096,0.03644265606999397,0.003979293163865805,-0.038017261773347855,-0.054459236562252045,-0.011615353636443615,0.0778515562415123,0.036551352590322495,0.05920770764350891,0.0910915732383728,-0.07241803407669067,0.03374732658267021,-0.20587210357189178,-0.05647037923336029,-0.043369684368371964,-0.026621660217642784,-0.15809175372123718,0.15393315255641937,-0.03957153484225273,0.06463389098644257,-0.12061075121164322,0.0335216298699379,-0.034865185618400574,0.004809024278074503,0.1615893542766571,0.03838801011443138,-0.11302000284194946,-0.04548455402255058,-0.04377145320177078,0.04601917415857315,-0.08406732976436615,0.07500890642404556,0.0007321363082155585,0.006628785282373428
287,287,17,145,396,1004,409,1017,402,1010,13.57482456862576,13.57482456862576,34298.0,34132.855172413794,33870.0,-0.19654272496700287,-0.061326220631599426,0.11895281076431274,0.023299474269151688,0.10504024475812912,0.0629216730594635,0.12775097787380219,-0.05182473734021187,-0.004652135539799929,0.018307993188500404,0.17625205218791962,-0.07028031349182129,-0.0729660615324974,-0.002825963543727994,0.0638931542634964,-0.10776154696941376,0.02071174420416355,8.731961861485615e-05,-0.200372576713562,-0.20216095447540283,-0.10799524933099747,0.13666924834251404,-0.0698009729385376,-0.03788583353161812,0.05565942823886871,-0.1596105545759201,-0.1447095423936844,0.09038132429122925,0.0912177637219429,-0.1436697244644165,0.026998484507203102,-0.0561714731156826,0.09733346104621887,0.09301833063364029,0.050319939851760864,0.07428710907697678,-0.08277948945760727,-0.039344239979982376,-0.048029325902462006,-0.12573856115341187,0.05998114123940468,0.006424514576792717,0.009350529871881008,0.017851348966360092,-0.008048313669860363,-0.12992164492607117,-0.10050490498542786,0.12676073610782623,-0.03787848353385925,-0.010038815438747406,-0.09022465348243713,-0.015235488303005695,0.056285660713911057,0.029271651059389114,-0.020903903990983963,0.022757094353437424,-0.07895549386739731,-0.06566256284713745,0.0988461896777153,-0.006809985265135765,0.1075429767370224,0.09434427320957184,0.02791132964193821,0.01978304423391819,-0.08580249547958374,-0.0015411005588248372,-0.019223598763346672,-0.041356850415468216,0.20739594101905823,-0.03942740336060524,-0.1070251390337944,-0.32208260893821716,-0.09036297351121902,0.1570308357477188,0.020271437242627144,0.02072569727897644,-0.05033835768699646,-0.06471730768680573,-0.07090943306684494,0.0016562372911721468,0.09501822292804718,-0.004152382258325815,0.04546816274523735,0.0036368253640830517,-0.1318359225988388,-0.0338161364197731,0.060199279338121414,-0.03814328834414482,0.02078002505004406,0.010378418490290642,0.021065229550004005,-0.138884499669075,0.06807973235845566,-0.04963655024766922,-0.12409713119268417,0.029553484171628952,-0.045193444937467575,-0.018203288316726685,-0.014108559116721153,-0.06882772594690323,0.11489170044660568,-0.01457927841693163,0.03419638052582741,0.1052708774805069,-0.15131449699401855,0.05749385803937912,-0.15140675008296967,0.047147076576948166,0.018576551228761673,-0.008214110508561134,-0.10251499712467194,0.22021496295928955,-0.050970420241355896,-0.025676218792796135,0.021562689915299416,0.0631156861782074,-0.05358734726905823,-0.0917956754565239,0.08663256466388702,0.027084358036518097,0.04431452974677086,0.012772813439369202,0.03999289125204086,-0.054256465286016464,0.0937051773071289,0.051868461072444916,-0.058093439787626266,-0.025929899886250496
290,290,17,109,402,1049,413,1060,407,1054,11.783988514976622,11.783988514976622,34399.0,34130.89908256881,33889.0,-0.09680164605379105,-0.1331721693277359,0.07473405450582504,0.013091791421175003,0.02202952653169632,0.05640530586242676,0.11677276343107224,-0.12739290297031403,0.029655667021870613,0.0718897134065628,0.15786844491958618,-0.06272037327289581,-0.10910354554653168,0.023155689239501953,0.05750498175621033,-0.03314876928925514,0.04497544839978218,0.10168549418449402,-0.2701895236968994,-0.10743348300457001,-0.07564186304807663,0.06342244893312454,-0.0358622670173645,0.0531841516494751,0.014505513943731785,-0.12797456979751587,-0.11576107889413834,0.07200030982494354,0.09959310293197632,-0.11471498757600784,-0.019930606707930565,-0.10615713149309158,0.027654439210891724,0.06905092298984528,0.025372285395860672,0.0032655950635671616,-0.033281996846199036,-0.07639053463935852,-0.05635112524032593,-0.06132768839597702,0.07495280355215073,-0.052046820521354675,0.05266551673412323,0.06087040901184082,-0.06811424344778061,-0.17834080755710602,0.02498849481344223,0.08184332400560379,0.05538225173950195,0.020436258986592293,-0.05050765722990036,-0.09746545553207397,0.028001178056001663,-0.04530654102563858,0.0380442813038826,0.08344197273254395,-0.03037686087191105,-0.013872439041733742,0.05331860110163689,-0.06140317767858505,0.11693742126226425,0.03128417208790779,0.04555852711200714,0.08445862680673599,-0.008700883015990257,0.1497018039226532,-0.03441410884261131,0.027768773958086967,0.14555102586746216,-0.17281420528888702,-0.0031169597059488297,-0.4159947335720062,-0.14913500845432281,0.13267512619495392,-0.043174128979444504,0.020067619159817696,-0.11945709586143494,-0.05246419087052345,-0.02886776067316532,0.10467507690191269,0.10293789952993393,-0.08918926864862442,0.08131449669599533,-0.007185271475464106,-0.09102802723646164,-0.017360499128699303,-0.026255782693624496,-0.11073611676692963,0.009292017668485641,-0.011089752428233624,-0.03664449229836464,-0.14896981418132782,0.04078751429915428,-0.06838840991258621,-0.0005109637859277427,0.022167842835187912,-0.013087555766105652,-0.01857689395546913,-0.006241320166736841,-0.06496570259332657,0.0717133954167366,0.06481222808361053,0.12333327531814575,0.105117566883564,-0.12266132235527039,0.06889286637306213,-0.10738395154476166,0.035149071365594864,0.013978037051856518,0.034765709191560745,-0.09929604828357697,0.15350675582885742,-0.05179530382156372,0.06349026411771774,-0.062220148742198944,-0.028405115008354187,-0.11930163204669952,-0.059425659477710724,0.14333973824977875,-0.006660891696810722,0.022375743836164474,-0.07186710089445114,0.05321731045842171,0.018092049285769463,-2.93174889520742e-05,0.03016361966729164,0.006774248089641333,-0.007729021832346916
291,291,17,109,421,1030,432,1041,426,1035,11.783988514976622,11.783988514976622,34432.0,34224.83486238532,33985.0,-0.11151149868965149,-0.17022697627544403,0.03632666915655136,-0.024217097088694572,0.06640665978193283,0.019106723368167877,0.09193135797977448,-0.12701554596424103,0.06290042400360107,0.07111186534166336,0.1829516887664795,-0.0914158746600151,-0.10080044716596603,0.028014302253723145,0.0538063682615757,-0.05689665302634239,0.03721972182393074,0.08319428563117981,-0.23927468061447144,-0.08835475146770477,-0.047585707157850266,0.06276771426200867,-0.011803208850324154,0.05609961226582527,-0.005254275631159544,-0.1106579601764679,-0.130096435546875,0.08494947105646133,0.09940539300441742,-0.08789831399917603,-0.0709538608789444,-0.10220573842525482,0.033848945051431656,0.032482605427503586,0.03453122079372406,0.0030784120317548513,-0.01818295754492283,-0.06894621253013611,-0.03748505190014839,-0.061759524047374725,0.06306452304124832,-0.024137599393725395,0.017014767974615097,0.04472801089286804,-0.04140482097864151,-0.13577035069465637,0.03994911536574364,0.061229169368743896,-0.010729742236435413,-0.0029706540517508984,-0.028483334928750992,-0.0885867327451706,0.01731502078473568,-0.0810520201921463,0.01576455682516098,0.05258809030056,-0.04210718348622322,0.007667176891118288,0.06090850010514259,-0.07390914112329483,0.10539518296718597,0.017048364505171776,0.04915974289178848,0.10048225522041321,0.02513408474624157,0.16330231726169586,-0.02570013329386711,0.03473213315010071,0.0943588837981224,-0.18986746668815613,0.05421297997236252,-0.4532022774219513,-0.11853363364934921,0.13300535082817078,-0.05860743671655655,-0.0015505196060985327,-0.09653853625059128,-0.07986094057559967,-0.02970989979803562,0.15915502607822418,0.1152665913105011,-0.06920868903398514,0.029240237548947334,-0.06418884545564651,-0.08547986298799515,-0.02865532785654068,-0.015352349728345871,-0.12215292453765869,0.01892714947462082,-0.034285083413124084,-0.011443929746747017,-0.11521678417921066,0.04809075966477394,-0.03456192463636398,0.03597097098827362,0.029829619452357292,-0.024296730756759644,-0.019116589799523354,0.008897537365555763,-0.07277720421552658,0.07192900776863098,0.08367519080638885,0.12975597381591797,0.06869542598724365,-0.13864536583423615,0.028764696791768074,-0.08988096565008163,0.005910787265747786,0.02861393801867962,0.012328625656664371,-0.09296844899654388,0.1567998081445694,-0.04496624693274498,0.05259145423769951,-0.02748221531510353,-0.023921402171254158,-0.16709554195404053,-0.05252232775092125,0.1531209498643875,-0.015303543768823147,0.010197145864367485,-0.10009809583425522,0.07483966648578644,0.021423885598778725,-0.01708257757127285,0.02232433296740055,-0.014235139824450016,0.02879939414560795
307,307,17,45,371,794,378,801,374,797,7.542472332656507,7.542472332656507,33293.0,33260.666666666664,33225.0,-0.08097308874130249,0.07380436360836029,-0.0967307910323143,-0.05546960607171059,0.18904803693294525,-0.0004499225178733468,0.01611902378499508,-0.028927979990839958,-0.09026367217302322,0.054658837616443634,0.1175648421049118,0.0076016616076231,0.1941821426153183,0.002505125943571329,0.08024226874113083,-0.018610600382089615,0.028009597212076187,-0.004695017356425524,0.018354812636971474,-0.12189190834760666,-0.11676621437072754,-0.07848074287176132,0.019536936655640602,-0.04224475100636482,0.02731839194893837,0.05518427863717079,0.17135320603847504,0.11322423070669174,0.10586981475353241,-0.20808114111423492,0.08714339882135391,-0.09022367745637894,0.06955189257860184,-0.07132083177566528,0.03898411616683006,0.030398543924093246,0.013121122494339943,0.03651147708296776,0.00834256038069725,0.02898992784321308,-0.02304680459201336,0.015125480480492115,-0.039697982370853424,-0.032170433551073074,0.02249165065586567,-0.03548392280936241,0.0889093428850174,0.13851948082447052,0.2488981932401657,-0.01196097582578659,0.04996912553906441,-0.10190942883491516,-0.017421459779143333,-0.09388941526412964,-0.10837498307228088,-0.09443406760692596,-0.0281512551009655,-0.05934589356184006,0.12835544347763062,-0.10827949643135071,0.12064702808856964,-0.03756212443113327,0.043036673218011856,0.023270761594176292,-0.022037586197257042,0.22987160086631775,0.061462391167879105,0.18275873363018036,0.11056741327047348,-0.09972840547561646,0.007780163083225489,0.09529437869787216,-0.1633691042661667,-0.056026145815849304,0.15824401378631592,-0.0820748507976532,-0.1143418624997139,-0.0144515261054039,-0.05906958505511284,-0.09699985384941101,0.07421017438173294,0.0006353252101689577,-0.08256161212921143,-0.1371331810951233,-0.06601008027791977,-0.049421995878219604,-0.014891856350004673,0.0959075391292572,0.190181165933609,-0.10967428237199783,-0.1089794933795929,-0.0639219656586647,-0.08927067369222641,-0.048247840255498886,0.10293031483888626,-0.030275655910372734,-0.046158675104379654,-0.033794205635786057,0.06510771811008453,0.008335528895258904,0.08952328562736511,-0.058204974979162216,0.028740830719470978,-0.11401738226413727,0.057951897382736206,0.017281189560890198,0.05340386554598808,0.06782256811857224,0.042060766369104385,0.14624519646167755,-0.0830441564321518,0.012691209092736244,0.06785539537668228,0.008822545409202576,-0.03666901960968971,0.06102864071726799,-0.0868038684129715,0.19500678777694702,0.09537825733423233,-0.021919330582022667,-0.027628295123577118,-0.0690523236989975,0.003712767269462347,-0.008503671735525131,0.1444062739610672,0.015766063705086708,-0.03331514447927475,0.05119390785694122
308,308,17,69,332,786,341,795,336,790,9.337473201948237,9.337473201948237,33282.0,33234.159420289856,33183.0,-0.10163797438144684,0.08594931662082672,-0.07350842654705048,-0.04503270983695984,0.13033296167850494,-0.03188357874751091,0.04510429501533508,0.009091281332075596,-0.11574595421552658,0.0986853763461113,0.13162527978420258,0.03985632210969925,0.13567353785037994,-0.015774227678775787,0.08618994057178497,-0.016119539737701416,0.00998288206756115,0.0501091443002224,0.026999248191714287,-0.13863329589366913,-0.044225919991731644,-0.09272071719169617,0.023474469780921936,-0.04238665848970413,0.0600668266415596,-0.017769116908311844,0.21064609289169312,0.12439437210559845,0.17154839634895325,-0.17817598581314087,0.025546306744217873,-0.0851404145359993,0.06200545281171799,-0.04982197284698486,0.012401701882481575,0.048678264021873474,0.026468874886631966,0.053919460624456406,-0.06535077840089798,0.018081095069646835,-0.04307914152741432,0.0038978615775704384,-0.06599455326795578,-0.04287518933415413,0.034405287355184555,-0.042613424360752106,0.07401244342327118,0.17877937853336334,0.27407512068748474,0.017021985724568367,0.03694866597652435,-0.12935835123062134,-0.0317881815135479,-0.09420087188482285,-0.07153579592704773,-0.06466150283813477,-0.039644140750169754,-0.04397491738200188,0.10865797102451324,-0.08357175439596176,0.13894088566303253,-0.023377131670713425,0.05166854336857796,-0.003626634832471609,-0.047889344394207,0.2137906700372696,0.07916388660669327,0.17587991058826447,0.12046880275011063,-0.13554611802101135,-0.02294991724193096,0.13145305216312408,-0.17191889882087708,-0.05264633893966675,0.14568723738193512,-0.07566666603088379,-0.16090796887874603,0.007672102656215429,-0.06158440187573433,-0.09192349761724472,0.0537664070725441,0.045545462518930435,-0.016555408015847206,-0.06417054682970047,-0.04136161878705025,-0.009753810241818428,-0.020059147849678993,0.07814393192529678,0.18220287561416626,-0.11616653203964233,-0.08839376270771027,-0.02787727490067482,-0.08632654696702957,-0.06856996566057205,0.10151754319667816,-0.04766954854130745,-0.06096205487847328,-0.012729314155876637,0.06614342331886292,0.025514395907521248,0.04912497475743294,-0.02727406471967697,0.05067099630832672,-0.12911853194236755,0.04391876235604286,0.0020784165244549513,0.0756697803735733,0.07812879234552383,0.03634290024638176,0.17937268316745758,-0.09297097474336624,0.0027420995756983757,0.09473951160907745,-0.0011932761408388615,-0.027064939960837364,0.045295968651771545,-0.05033154413104057,0.17607766389846802,0.007885172963142395,0.009773396886885166,-0.0026042540557682514,-0.07012154906988144,-0.0372842513024807,0.007578412536531687,0.1407349854707718,-0.04046403244137764,-0.04282865300774574,-0.03982148692011833
317,317,17,69,391,751,400,760,395,755,9.337473201948237,9.337473201948237,33131.0,33106.565217391304,33087.0,-0.031917620450258255,0.1579177975654602,-0.17739976942539215,-0.0867539718747139,0.02314859628677368,-0.0359518826007843,0.005473634693771601,0.04273318126797676,-0.10251972824335098,0.10977479070425034,0.08004161715507507,0.1162262111902237,0.10433425009250641,-0.04173964634537697,0.08534933626651764,0.06416348367929459,0.047672826796770096,-0.07007314264774323,-0.06347531825304031,-0.10106688737869263,-0.006184522062540054,-0.1524488776922226,-0.10639656335115433,-0.007713220547884703,-0.1062607541680336,-0.1297178566455841,0.16785293817520142,0.09422506392002106,0.1401049792766571,-0.11491850763559341,0.07176530361175537,0.025073813274502754,-0.006564791314303875,-0.017325807362794876,-0.02283211052417755,0.05171400308609009,-0.0024973880499601364,0.04250689968466759,-0.0618729405105114,-0.01930006593465805,-0.022172311320900917,-0.04472963511943817,0.029951846227049828,-0.21132351458072662,0.05965317785739899,-0.048284631222486496,-0.011075789108872414,0.17552512884140015,0.25950533151626587,0.07671817392110825,0.11247767508029938,-0.017627207562327385,-0.09426514059305191,-0.06995991617441177,-0.0792062059044838,0.03643064200878143,0.00828799232840538,-0.059195734560489655,0.09043177217245102,0.036801014095544815,0.07145004719495773,0.059129443019628525,0.06603150814771652,-0.011792031116783619,-0.011442954652011395,0.11641930043697357,0.04572626203298569,0.09235451370477676,0.1781003177165985,-0.08153964579105377,0.011178201995790005,-0.03774956986308098,-0.1165374144911766,-0.1014196127653122,0.03223036229610443,-0.15110467374324799,-0.18000981211662292,-0.06520659476518631,-0.06928861886262894,-0.09914836287498474,0.05364330857992172,-0.07592391967773438,-0.05101852864027023,-0.0028363619931042194,0.061938684433698654,0.05075784772634506,-0.04033850133419037,0.030708342790603638,0.16896194219589233,-0.10217941552400589,-0.09574718773365021,-0.010046953335404396,-0.01468911673873663,0.0008825315744616091,0.026706138625741005,0.02108822390437126,-0.052023522555828094,-0.06797958165407181,0.024774087592959404,0.07856369763612747,0.015107756480574608,-0.1834186464548111,-0.014723774045705795,-0.16398295760154724,0.0277544017881155,0.07934603840112686,0.09888751059770584,0.10607656091451645,0.07288855314254761,0.1598282754421234,-0.10356642305850983,-0.011913720518350601,0.01982581801712513,0.003115396248176694,-0.010143826715648174,-0.05217675492167473,-0.011954222805798054,0.20974473655223846,0.12424030154943466,-0.019864099100232124,0.061017606407403946,-0.028084339573979378,-0.07074110209941864,-0.02295709401369095,0.10538747161626816,-0.005114015657454729,-0.1190083920955658,0.014957068488001823
318,318,17,45,347,750,354,757,350,753,7.542472332656507,7.542472332656507,33148.0,33122.97777777778,33106.0,-0.03348706290125847,0.1607576459646225,-0.20451167225837708,-0.07711441814899445,0.05472460761666298,-0.02961152233183384,-0.012817563489079475,-0.003016783855855465,-0.09903453290462494,0.07148003578186035,0.08923561871051788,0.10481534153223038,0.1407601684331894,-0.025020863860845566,0.0908411517739296,0.07494790107011795,0.021764231845736504,-0.11985903978347778,-0.04751463979482651,-0.09960459917783737,-0.005813159979879856,-0.16247069835662842,-0.11098954826593399,0.0030474562663584948,-0.1231950968503952,-0.11344066262245178,0.1503000110387802,0.06288720667362213,0.14678604900836945,-0.09056980907917023,0.10903725028038025,-0.006796690169721842,-0.025861021131277084,-0.031232865527272224,0.00556403212249279,0.017641622573137283,0.019603988155722618,0.06642799824476242,-0.035207122564315796,0.029340358451008797,-0.02683173306286335,-0.0385427325963974,0.03618098050355911,-0.20738889276981354,0.07909013330936432,-0.023187164217233658,0.00476478785276413,0.1521405130624771,0.2281835824251175,0.07186895608901978,0.10943855345249176,-0.0054433769546449184,-0.09179392457008362,-0.0618935227394104,-0.0572495274245739,0.0034600631333887577,-0.004587208386510611,-0.06287603825330734,0.14814916253089905,0.02413666620850563,0.07113808393478394,0.07855687290430069,0.03958301246166229,-0.0030123223550617695,0.01246575266122818,0.0974065512418747,0.05594582483172417,0.12083020061254501,0.15339970588684082,-0.09112625569105148,0.03223295882344246,-0.06605571508407593,-0.1147051751613617,-0.1026940643787384,0.07551845163106918,-0.1449371874332428,-0.1706894189119339,-0.05370727926492691,-0.05964777618646622,-0.09124121814966202,0.07602765411138535,-0.050156909972429276,-0.06028817221522331,-0.018611934036016464,0.037580348551273346,0.019523821771144867,-0.03886603191494942,0.044786643236875534,0.1804845780134201,-0.13284479081630707,-0.0805928111076355,0.019837869331240654,-0.0006815795786678791,-0.03057427518069744,0.0629211962223053,0.025496333837509155,-0.03317907825112343,-0.08739978075027466,-0.008500422351062298,0.09803781658411026,0.018859663978219032,-0.2051929086446762,-0.021891817450523376,-0.15291988849639893,0.04122227430343628,0.06108812987804413,0.1118592843413353,0.10111291706562042,0.05755571648478508,0.1598285585641861,-0.1031486988067627,-0.0022596358321607113,0.0384569987654686,0.008002840913832188,0.0015303664840757847,-0.03681572154164314,-0.014770671725273132,0.2194930464029312,0.12514957785606384,0.00019446898659225553,0.030468512326478958,-0.010144720785319805,-0.051118362694978714,-0.025201795622706413,0.09179240465164185,0.014437534846365452,-0.09892736375331879,0.016658393666148186
328,328,17,193,648,347,663,362,655,354,15.675465136763439,15.675465136763439,34251.0,33915.76683937824,33602.0,-0.10832840204238892,-0.09378647804260254,0.06455135345458984,0.04146862402558327,0.15114948153495789,-0.0037601704243570566,0.1368846595287323,-0.15042966604232788,0.02334562875330448,0.01133653987199068,0.10778729617595673,-0.06186162307858467,-0.03364674746990204,0.004270839039236307,0.14004236459732056,-0.06406816095113754,-0.03035171516239643,-0.10260700434446335,-0.1727096438407898,-0.14221474528312683,-0.02321132831275463,0.06062634289264679,-0.06145432963967323,0.02791590243577957,0.028779584914445877,-0.11335404217243195,-0.0217216145247221,0.0031687156297266483,0.17970889806747437,-0.09357766807079315,0.08807984739542007,-0.137250155210495,0.02824060432612896,0.1009960025548935,0.04619545489549637,-0.03076869063079357,-0.11663388460874557,0.059051357209682465,-0.009536108933389187,-0.07074488699436188,0.09586328268051147,0.08251901715993881,0.06554064899682999,-0.07338317483663559,-0.019745822995901108,-0.081341952085495,0.002506726887077093,0.05653427541255951,-0.09155309945344925,0.04719463735818863,-0.06765700876712799,0.0126394834369421,0.06543011963367462,0.08833526074886322,-0.04158268868923187,-0.054594896733760834,-0.1440422534942627,-0.024699056521058083,0.14887544512748718,-0.009268130175769329,0.07720670849084854,0.17611080408096313,0.0009789433097466826,0.05006822943687439,-0.04609235003590584,0.024806346744298935,0.013600668869912624,-0.016203291714191437,0.12693347036838531,-0.17244373261928558,-0.04145583137869835,-0.38893261551856995,-0.11068893224000931,0.15816651284694672,0.13902558386325836,-0.013755390420556068,0.030273571610450745,-0.06397882848978043,0.00033322503441013396,0.03786635771393776,0.08287957310676575,-0.019423123449087143,0.04824703931808472,0.027914663776755333,-0.12693047523498535,-0.06358303129673004,0.01623026467859745,-0.030416671186685562,-0.001065657939761877,-0.012560633011162281,0.09576300531625748,-0.06322678923606873,0.03150881826877594,-0.01119170244783163,-0.055442068725824356,0.07178002595901489,-0.01843879558146,-0.02205859310925007,-0.03985648974776268,0.010050557553768158,0.09958834201097488,0.016325844451785088,0.07296803593635559,0.09536533802747726,-0.19599869847297668,0.1561255007982254,-0.19443227350711823,0.01830560341477394,0.0082871587947011,0.04485076293349266,-0.07801715284585953,0.11272236704826355,0.044128477573394775,0.023420050740242004,0.041837215423583984,0.07468331605195999,-0.11260585486888885,-0.03598731383681297,0.09663578867912292,0.06312491744756699,-0.026665085926651955,-0.023644093424081802,0.06688867509365082,-0.09180871397256851,0.0678936094045639,0.009076942689716816,-0.06519340723752975,0.011148431338369846
329,329,17,145,626,403,639,416,632,409,13.57482456862576,13.57482456862576,34242.0,34080.379310344826,33790.0,-0.18565534055233002,-0.06952062994241714,0.14096130430698395,0.046492189168930054,0.07821505516767502,0.05691933259367943,0.15101566910743713,-0.055975403636693954,0.031283993273973465,0.011755771934986115,0.1548532247543335,-0.0471358448266983,-0.0699632465839386,-0.035547886043787,0.059117261320352554,-0.12761393189430237,-0.004555162973701954,-0.005037135444581509,-0.23189567029476166,-0.16426624357700348,-0.15136948227882385,0.14145852625370026,-0.10956598073244095,-0.02942708320915699,0.031045852228999138,-0.18227314949035645,-0.12557001411914825,0.08432561159133911,0.059756241738796234,-0.13836511969566345,0.033228978514671326,-0.014394904486835003,0.0765610858798027,0.08723706752061844,0.03846010938286781,0.0572875551879406,-0.09302496165037155,-0.0310367401689291,-0.060568612068891525,-0.12221477180719376,0.04828416183590889,0.00779021205380559,0.01361907459795475,0.06986507773399353,-0.04685329273343086,-0.10945519059896469,-0.08130688220262527,0.10677338391542435,0.03387214615941048,0.015027318149805069,-0.10624438524246216,-0.01187053881585598,0.047592390328645706,0.009191198274493217,-0.04982012137770653,0.03175193816423416,-0.07022695988416672,-0.0640234425663948,0.07648628205060959,-0.0009709091973491013,0.10329791158437729,0.08933006972074509,0.043697211891412735,0.025237370282411575,-0.05652674660086632,0.010713640600442886,-0.01343075092881918,-0.023019464686512947,0.21110911667346954,-0.035971593111753464,-0.12859296798706055,-0.3264038562774658,-0.10477837175130844,0.12032239139080048,0.00890900008380413,0.023387381806969643,-0.01222058106213808,-0.026723744347691536,-0.02947978302836418,-0.0026724878698587418,0.06729703396558762,-0.0024714977480471134,0.05234355106949806,0.03863879293203354,-0.1470857709646225,-0.01699232868850231,0.06639621406793594,-0.02364463359117508,0.022301701828837395,-0.011756925843656063,-0.0014905132120475173,-0.14224693179130554,0.029154570773243904,-0.05579869821667671,-0.13343630731105804,0.04289158061146736,-0.04013729840517044,-0.012069208547472954,-0.04651794210076332,-0.08037470281124115,0.15078482031822205,-0.031497783958911896,0.054430507123470306,0.10595300048589706,-0.16482986509799957,0.08566790074110031,-0.1645887792110443,0.03969455882906914,0.010544873774051666,-0.026637347415089607,-0.0691945031285286,0.2071680724620819,-0.09195096790790558,-0.014598069712519646,-0.02427690103650093,0.06123817712068558,-0.0623432919383049,-0.08448249101638794,0.04419193044304848,0.037347160279750824,0.05090450122952461,0.014071309939026833,0.0470370352268219,-0.08449367433786392,0.07375447452068329,0.025453943759202957,-0.06344056874513626,-0.032451312988996506
