id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
297,297,51,145,381,995,394,1008,387,1001,13.57482456862576,13.57482456862576,33748.0,33621.48275862069,33394.0,-0.11499430239200592,-0.0934440940618515,0.14179325103759766,0.018010273575782776,0.058600880205631256,0.0934811383485794,0.15331663191318512,-0.20010176301002502,0.02244635298848152,-0.010181996040046215,0.11342745274305344,0.04866695776581764,0.025066914036870003,-0.06789306551218033,0.1430935114622116,-0.0669131726026535,0.018427301198244095,0.10154645144939423,-0.21027600765228271,-0.1326981633901596,-0.1238902136683464,0.1634579598903656,-0.057842910289764404,-0.01832558773458004,0.03618183359503746,-0.10324843227863312,-0.03247012570500374,0.11536246538162231,0.039412446320056915,-0.15430490672588348,0.09809139370918274,-0.02630210854113102,0.003220426617190242,0.05419265851378441,-0.06672019511461258,0.03992035984992981,-0.06610214710235596,-0.027478812262415886,-0.029890641570091248,-0.07274129986763,0.03547023609280586,-0.010701028630137444,-0.052678320556879044,0.17437243461608887,-0.05063816159963608,-0.15205883979797363,-0.04034442454576492,0.1471211463212967,0.11756157130002975,0.08826093375682831,-0.08538695424795151,-0.17844271659851074,0.0150151327252388,0.007345817517489195,-0.06043916195631027,0.1684296429157257,-0.038069192320108414,-0.0032864524982869625,0.18971796333789825,-0.035745494067668915,0.11601992696523666,-0.08467964082956314,0.04538695514202118,0.027267687022686005,-0.07030819356441498,0.06037795916199684,-0.06986189633607864,0.05216146260499954,0.21187780797481537,-0.019314872100949287,-0.18235304951667786,-0.19431333243846893,-0.16414982080459595,0.1105271577835083,0.030863497406244278,0.008548329584300518,0.029922407120466232,-0.03835802897810936,-0.00807628221809864,-0.08247542381286621,0.0710882768034935,0.04851757362484932,0.031885288655757904,-0.016128791496157646,-0.18518997728824615,-0.07111523300409317,-0.02692759968340397,0.03475206717848778,-0.0006923489854671061,-0.01497126929461956,-0.024876045063138008,-0.10444184392690659,0.01383154559880495,-0.04546358063817024,-0.05904208868741989,0.0068743410520255566,-0.04713492840528488,0.04057804122567177,-0.03970298171043396,-0.05784597620368004,0.08557961881160736,-0.022580880671739578,0.07418888062238693,0.10361269861459732,-0.12410633265972137,-0.021807849407196045,-0.08973979949951172,0.12277864664793015,0.0027565478812903166,0.04663585126399994,-0.1527949720621109,0.06616083532571793,-0.035868674516677856,0.012461298145353794,-0.06862923502922058,0.07891010493040085,0.015294461511075497,-0.03337530791759491,-0.07747161388397217,0.054497070610523224,-0.0654374286532402,-0.05774977058172226,-0.007727024611085653,-0.0470610149204731,0.06572830677032471,0.08484558016061783,0.027520323172211647,-0.023737832903862
299,299,51,69,427,1057,436,1066,431,1061,9.337473201948237,9.337473201948237,33923.0,33766.97101449275,33624.0,-0.02931809611618519,-0.0484287329018116,0.1075819581747055,-0.017161335796117783,-0.03359869867563248,0.0057707857340574265,0.15830311179161072,-0.16773095726966858,0.04916122555732727,0.04193217307329178,0.0857691541314125,0.023616252467036247,0.03592762351036072,-0.06286226212978363,0.06684060394763947,0.07339987903833389,0.046378981322050095,0.2175479233264923,-0.23014406859874725,-0.03238208219408989,-0.041670337319374084,0.05125826597213745,-0.12166556715965271,-0.021679557859897614,-0.09511460363864899,-0.1067071333527565,0.002472936175763607,0.11036189645528793,0.02036948874592781,-0.03688318282365799,0.0877765342593193,-0.061833128333091736,-0.013394509442150593,0.021585727110505104,-0.00021720441873185337,-0.11366055905818939,-0.003596128197386861,0.03742134943604469,-0.033689726144075394,0.051383912563323975,0.04845917597413063,0.008044757880270481,-0.014886237680912018,0.12956099212169647,-0.04195532202720642,-0.11717245727777481,0.1542692929506302,0.11488107591867447,0.148166686296463,0.11547523736953735,-0.12561002373695374,-0.15576790273189545,0.019361013546586037,-0.05297030881047249,-0.08046663552522659,0.12142811715602875,0.011093205772340298,0.0762094259262085,0.15251202881336212,-0.1011899933218956,0.07710545510053635,-0.03223000466823578,0.0679875910282135,0.1027708575129509,0.0007944796234369278,0.1322273463010788,-0.02761581912636757,0.15203911066055298,0.04755501076579094,-0.013129054568707943,-0.06533900648355484,-0.30238786339759827,-0.08920521289110184,0.09493913501501083,-0.06156345456838608,-0.059965070337057114,-0.11421231925487518,-0.04982201009988785,-0.020492956042289734,0.02922723814845085,0.05956451967358589,0.0035447024274617434,0.09163960069417953,0.02758730575442314,-0.20175501704216003,-0.01741851679980755,-0.0516752265393734,-0.006642400287091732,0.036712467670440674,-0.09569979459047318,-0.11394058912992477,-0.024363793432712555,-0.0012961028842255473,-0.11733055114746094,0.0915200412273407,0.019479887560009956,-0.03694645315408707,-0.010763909667730331,-0.07917039841413498,-0.05526867136359215,0.018782399594783783,0.013210004195570946,0.039141468703746796,0.09013193100690842,0.06132219359278679,-0.04461301863193512,-0.1398807018995285,-0.032584041357040405,-0.07152920216321945,0.04699099436402321,-0.19552074372768402,0.06678242981433868,-0.04196647182106972,0.02731860801577568,-0.1857496052980423,0.03599152714014053,0.012126646935939789,0.053708773106336594,-4.766572601511143e-05,0.05910325422883034,-0.12579035758972168,-0.06208711862564087,-0.09127087146043777,0.037090931087732315,-0.08180972188711166,0.10540243983268738,0.028275636956095695,-0.0918617993593216
300,300,51,145,433,1028,446,1041,439,1034,13.57482456862576,13.57482456862576,33925.0,33765.020689655175,33495.0,-0.10429828613996506,-0.04217184707522392,0.160097137093544,-0.00526370108127594,0.060277875512838364,0.04356146231293678,0.15112906694412231,-0.12696188688278198,0.031964678317308426,0.020043635740876198,0.14636190235614777,0.0022227088920772076,-0.01752680353820324,-0.05120100826025009,0.039923109114170074,-0.004873882047832012,0.004554286599159241,0.1552416980266571,-0.2967252731323242,-0.14284870028495789,-0.14402619004249573,0.15655440092086792,-0.10860847681760788,-0.04672873765230179,-0.007092766929417849,-0.14892186224460602,-0.09853275120258331,0.09560774266719818,0.04815186187624931,-0.13579916954040527,0.09170950949192047,-0.04903857782483101,-0.0032350639812648296,0.11006343364715576,-0.038012512028217316,0.0332028791308403,-0.0771021917462349,-0.03685794025659561,0.02551278844475746,-0.06608924269676208,0.07917404919862747,0.00441342918202281,-0.020900176838040352,0.16795745491981506,-0.0725632756948471,-0.1627703309059143,-0.08413232117891312,0.15328282117843628,0.028303468599915504,0.08503648638725281,-0.09317594766616821,-0.10558979958295822,0.061550065875053406,-0.006024354603141546,-0.07860654592514038,0.09713820368051529,-0.027383258566260338,-0.02325069159269333,0.17110522091388702,0.004579002037644386,0.07910310477018356,-0.01957850717008114,0.040091484785079956,0.00623839907348156,-0.07723046839237213,0.04172353446483612,-0.1004820391535759,-0.01665661111474037,0.14984232187271118,0.01225207094103098,-0.1505773663520813,-0.2707500457763672,-0.1306951940059662,0.1320648193359375,0.0015780406538397074,-0.03166912496089935,0.008557488210499287,-0.06975551694631577,-0.057546813040971756,-0.032892730087041855,0.10676571726799011,0.017474845051765442,0.03742494434118271,0.06499093025922775,-0.16034814715385437,-0.05160152167081833,-0.036664579063653946,0.006408895365893841,-0.0188919547945261,0.003426316427066922,-0.03435274958610535,-0.13331322371959686,0.003548848442733288,-0.057040613144636154,-0.076444111764431,0.022936413064599037,-0.0753423348069191,0.03246946260333061,-0.04561881721019745,-0.02489379607141018,0.06835587322711945,-0.04767690598964691,0.0682751014828682,0.12648335099220276,-0.03599287569522858,0.019239764660596848,-0.1591683179140091,0.07402729243040085,0.028504585847258568,0.012385867536067963,-0.12195365130901337,0.12068556994199753,-0.07929439097642899,-0.03759609907865524,-0.09516149014234543,0.08575476706027985,0.01724710687994957,-0.06108697131276131,-0.06082458794116974,-0.010650046169757843,-0.049339208751916885,-0.05450420826673508,-0.008431892842054367,-0.032743554562330246,0.026433190330863,0.11722307652235031,-0.009749840013682842,-0.06615335494279861
303,303,51,69,360,1019,369,1028,364,1023,9.337473201948237,9.337473201948237,34277.0,34074.76811594203,33829.0,-0.09314363449811935,-0.07551894336938858,0.15246059000492096,-0.06012973189353943,-0.026442501693964005,0.0154164033010602,0.12532848119735718,-0.134796604514122,0.014969266019761562,0.08293776959180832,0.0973045602440834,-0.04255422204732895,-0.0023580091074109077,0.003029952058568597,0.050799522548913956,0.06451180577278137,0.04933812469244003,0.1673625260591507,-0.3073621988296509,-0.07814865559339523,-0.051242049783468246,0.08274025470018387,-0.018392624333500862,-0.04272488132119179,-0.07165607810020447,-0.09068228304386139,-0.10642211884260178,0.12437403947114944,0.011011498980224133,-0.04326970875263214,0.047704387456178665,-0.0900924801826477,0.023044025525450706,0.0698469951748848,0.011369539424777031,-0.06544578075408936,-0.02287370339035988,0.02629118412733078,-0.038363367319107056,0.0013960466021671891,0.026894770562648773,-0.05118812248110771,0.03142785653471947,0.08052719384431839,-0.05370970442891121,-0.12968914210796356,0.10065313428640366,0.08453863114118576,0.03843558952212334,0.03679920360445976,-0.10526145994663239,-0.0655844509601593,0.06334423273801804,-0.06744635850191116,-0.03672260046005249,0.1090879812836647,0.005763240158557892,0.009095687419176102,0.14236415922641754,-0.10300783812999725,0.07080734521150589,-0.020236246287822723,0.06399796903133392,0.10965876281261444,0.020319662988185883,0.13587331771850586,-0.056177590042352676,0.1216011568903923,0.06710261851549149,0.021713130176067352,-0.021449018269777298,-0.4457870125770569,-0.05733233690261841,0.13330218195915222,-0.11458775401115417,-0.08351156115531921,-0.11725570261478424,-0.07572246342897415,-0.061835672706365585,0.045798663049936295,0.07105283439159393,-0.03547194227576256,0.03014792501926422,-0.029943082481622696,-0.09500864893198013,-0.006611821707338095,-0.028342602774500847,-0.014469077810645103,0.02882350981235504,-0.07651881128549576,-0.14074644446372986,-0.035266440361738205,0.0282368753105402,-0.03335277736186981,0.05061165988445282,0.020600613206624985,-0.026988381519913673,0.0044633932411670685,-0.036678917706012726,-0.024395933374762535,0.02587304078042507,0.0005927652819082141,0.032156802713871,0.10126785933971405,0.01322110090404749,-0.03434212505817413,-0.17178454995155334,-0.004632534459233284,-0.06850575655698776,-0.03543496131896973,-0.18020857870578766,0.1451064497232437,-0.056812554597854614,0.013110920786857605,-0.17068175971508026,0.03946675732731819,0.020471978932619095,0.029284872114658356,0.1176731064915657,0.03677528351545334,-0.057049114257097244,-0.00511902617290616,-0.07032695412635803,0.10115250945091248,-0.05689704045653343,0.10365824401378632,0.03710255026817322,-0.05453244596719742
304,304,51,109,364,1049,375,1060,369,1054,11.783988514976622,11.783988514976622,34186.0,33988.752293577985,33647.0,-0.0884394645690918,-0.13579778373241425,0.06020377203822136,0.016900062561035156,0.007206777576357126,0.03052651137113571,0.12864260375499725,-0.09350638091564178,0.00636835815384984,0.09639988094568253,0.16746282577514648,-0.021003393456339836,-0.08356442302465439,0.010610044002532959,0.07377636432647705,0.004762180149555206,0.03219546377658844,0.09504586458206177,-0.31475281715393066,-0.1170845478773117,-0.08826352655887604,0.06606299430131912,-0.06202828511595726,0.021728189662098885,-0.021364280954003334,-0.1474234163761139,-0.1061626449227333,0.08509288728237152,0.08110272884368896,-0.08302753418684006,0.01802775077521801,-0.10320336371660233,0.008451778441667557,0.09366365522146225,0.022120658308267593,-0.011568386107683182,-0.0761168822646141,-0.013637742027640343,-0.034546028822660446,-0.06688462942838669,0.10573109239339828,-0.02365080825984478,0.06431280076503754,0.07352014631032944,-0.08672965317964554,-0.1414863020181656,0.02617824077606201,0.11841613054275513,0.015727519989013672,0.05004764720797539,-0.053263384848833084,-0.0983147993683815,0.031986914575099945,-0.059943292289972305,0.009549189358949661,0.08213270455598831,-0.030496317893266678,-0.014141038991510868,0.11597955226898193,-0.06620144098997116,0.10609231144189835,0.044019561260938644,0.05605211853981018,0.058976903557777405,0.014561763033270836,0.149461567401886,-0.02771267108619213,0.026381609961390495,0.11914771050214767,-0.09847688674926758,-0.010231164284050465,-0.44852587580680847,-0.10332755744457245,0.13053441047668457,-0.04588354751467705,-0.009594051167368889,-0.1134323924779892,-0.062195681035518646,-0.03343421220779419,0.06621331721544266,0.09926232695579529,-0.08502297103404999,0.057156629860401154,0.00400843471288681,-0.1084601953625679,-0.040951237082481384,-0.04100392013788223,-0.06875462830066681,-0.019409475848078728,-0.033457159996032715,-0.017982546240091324,-0.11728288978338242,0.013504201546311378,-0.06828340142965317,-0.0018155814614146948,0.03699822723865509,-0.029470644891262054,-0.01566208340227604,0.0023597523104399443,-0.07230362296104431,0.06761214137077332,0.05045941844582558,0.12634335458278656,0.10369076579809189,-0.10537967830896378,0.09300818294286728,-0.16925890743732452,0.007034589070826769,0.023236142471432686,0.037617046386003494,-0.12416461110115051,0.13810236752033234,-0.03915289044380188,0.028672529384493828,-0.09040044248104095,0.02547980286180973,-0.11314540356397629,-0.06381458789110184,0.1138841062784195,-0.025038525462150574,-0.0047817537561059,-0.05622776970267296,0.04117857292294502,0.033235758543014526,-0.004436512943357229,0.0448613241314888,-0.02189725823700428,-0.002694949507713318
307,307,51,145,387,786,400,799,393,792,13.57482456862576,13.57482456862576,33404.0,33353.096551724135,33301.0,-0.0506143644452095,-0.14924080669879913,0.03281836956739426,0.027045367285609245,0.15871568024158478,0.04562797397375107,0.1482015699148178,-0.08998499065637589,-0.04251885041594505,0.04745369777083397,0.09013809263706207,0.05245726928114891,0.11028552800416946,-0.03392278775572777,0.17405612766742706,-0.06461472064256668,0.016506940126419067,0.10563424229621887,-0.05221833288669586,-0.11289331316947937,-0.017245659604668617,0.014851191081106663,0.013548487797379494,0.02093319594860077,0.04877859354019165,0.013618598692119122,0.141505628824234,0.1455889642238617,0.09259754419326782,-0.1860903799533844,0.10292998701334,-0.13048653304576874,0.0902777910232544,-0.06509103626012802,-0.002604408422484994,-0.029197314754128456,-0.019270215183496475,-0.04446330666542053,-0.031817179173231125,0.032561611384153366,0.010748104192316532,-0.023143580183386803,-0.08972158282995224,0.18923504650592804,-0.06749735027551651,-0.12240857630968094,0.06905758380889893,0.1491965353488922,0.22122925519943237,0.05755114182829857,0.019431671127676964,-0.18364198505878448,0.0025246059522032738,-0.06773626059293747,-0.04674621671438217,0.04618021845817566,0.001185001339763403,-0.01713208481669426,0.18930581212043762,-0.1282149702310562,0.10796859860420227,-0.10937295854091644,0.03972890228033066,0.01130000315606594,-0.08109564334154129,0.241024911403656,-0.014115240424871445,0.18308517336845398,0.19180560111999512,-0.1292344331741333,-0.07698731869459152,-0.08135125786066055,-0.1626792699098587,0.04858778044581413,0.09323636442422867,0.024180009961128235,-0.0760280191898346,0.056206706911325455,-0.010041877627372742,-0.11928948760032654,0.08802986890077591,0.03325197845697403,-0.014055718667805195,-0.09634414315223694,-0.164704367518425,-0.10597558319568634,-0.025936059653759003,0.03702852874994278,0.08553780615329742,-0.036421455442905426,-0.09695499390363693,-0.01679256558418274,0.03714664280414581,-0.06621865183115005,0.06392686069011688,-0.020543577149510384,-0.08446954190731049,0.0300288125872612,0.03986363485455513,-0.029460307210683823,-0.01339860912412405,0.007085162680596113,0.07906995713710785,-0.03511056303977966,-0.10138668864965439,-0.014445067383348942,-0.008316024206578732,0.08467461168766022,0.05327881500124931,0.10351254045963287,-0.13914154469966888,-0.005540538113564253,0.1314060240983963,0.03977278992533684,-0.03830530121922493,0.028318380936980247,-0.03644917160272598,0.03904931992292404,-0.09217602759599686,0.02757752686738968,-0.003594551235437393,-0.06419988721609116,0.029553448781371117,0.03070625104010105,0.07631087303161621,0.0036397799849510193,0.02686820924282074,0.031404007226228714
308,308,51,193,339,796,354,811,346,803,15.675465136763439,15.675465136763439,33278.0,33219.326424870465,33169.0,-0.12285841256380081,-0.08814798295497894,0.021505430340766907,-0.007992747239768505,0.1821252852678299,-0.027935490012168884,0.012639328837394714,-0.06040533259510994,-0.03277035057544708,0.039678994566202164,0.0809074193239212,0.05411265417933464,0.19274380803108215,0.033253755420446396,0.16587387025356293,0.01874840259552002,0.040970005095005035,0.04264526814222336,0.018862098455429077,-0.13656288385391235,-0.05889574810862541,-0.020502908155322075,0.034360677003860474,-0.009312381036579609,0.0697990357875824,0.0876748114824295,0.17023639380931854,0.07686083018779755,0.1399163007736206,-0.13791422545909882,0.06133849918842316,-0.15452644228935242,0.057239923626184464,-0.06466720998287201,0.003316272282972932,-0.061097800731658936,-0.014441478997468948,0.026477880775928497,-0.02617039531469345,0.08038998395204544,-0.022050680592656136,-0.01136766467243433,-0.08191515505313873,0.10583654791116714,-0.05029171705245972,-0.06142434850335121,0.08756202459335327,0.07690098881721497,0.18075120449066162,0.06625357270240784,0.017048826441168785,-0.11380020529031754,0.03427683562040329,-0.09623639285564423,-0.03144234046339989,-0.0780750960111618,-0.0305059514939785,-0.06432279944419861,0.2192976176738739,-0.1266075074672699,0.07450822740793228,-0.045361388474702835,0.0021074528340250254,0.006953063886612654,-0.04810015857219696,0.2560453414916992,-0.020443305373191833,0.18794699013233185,0.13625919818878174,-0.1620878428220749,-0.04027920961380005,-0.007882154546678066,-0.17759035527706146,0.008396338671445847,0.1570248007774353,-0.037089429795742035,-0.0972231924533844,0.03637117147445679,-0.052975043654441833,-0.19778886437416077,0.07048942893743515,0.04038166254758835,-0.03762250393629074,-0.12394489347934723,-0.0525168851017952,-0.13298538327217102,-0.07792598754167557,0.06139916181564331,0.09720898419618607,-0.09166134148836136,-0.09911903738975525,0.005499629303812981,-0.03322576731443405,-0.04031768813729286,0.1287115514278412,-0.05484985187649727,-0.044130854308605194,0.005694054067134857,0.07204566895961761,0.002403539838269353,-0.041160956025123596,-0.0015416587702929974,0.0775834247469902,-0.05237245559692383,-0.05875279754400253,0.012654583901166916,0.022853398695588112,0.07078281790018082,0.09543631970882416,0.1402747929096222,-0.14206156134605408,-0.03184051066637039,0.17416894435882568,0.010168551467359066,0.020159084349870682,0.04056733846664429,-0.048871494829654694,0.07581360638141632,-0.045868683606386185,0.044326186180114746,-0.029928123578429222,-0.03125752508640289,0.06432283669710159,0.07405951619148254,0.12889115512371063,-0.048545971512794495,0.02872595377266407,0.004522302187979221
318,318,51,109,335,757,346,768,340,762,11.783988514976622,11.783988514976622,33142.0,33120.56880733945,33090.0,-0.029943061992526054,0.14372272789478302,-0.1644504964351654,-0.09703175723552704,0.07401301711797714,-0.037814874202013016,0.02640095166862011,0.02072601020336151,-0.06274909526109695,0.11300977319478989,0.0998624935746193,0.055149294435977936,0.13959719240665436,-0.05127749219536781,0.03723789379000664,0.049437180161476135,0.04259404540061951,-0.10667646676301956,-0.060265686362981796,-0.09927987307310104,-0.052941761910915375,-0.10472586750984192,-0.07858214527368546,-0.018106231465935707,-0.10468920320272446,-0.0863102599978447,0.17706987261772156,0.1001468226313591,0.15465843677520752,-0.1402135044336319,0.11080585420131683,0.02076098881661892,-0.017076170071959496,-0.01926473155617714,-0.0011036614887416363,0.0551326684653759,-0.022115573287010193,0.00446965079754591,-0.022206468507647514,-0.016767246648669243,-0.05136658996343613,-0.02810697816312313,0.04146253690123558,-0.19702917337417603,0.06302628666162491,-0.022733187302947044,0.006847187411040068,0.08592496812343597,0.2568714916706085,0.08097011595964432,0.11436346918344498,-0.037414662539958954,-0.08483969420194626,-0.08656910061836243,-0.07352762669324875,-0.03465699404478073,-0.024251777678728104,-0.06177368760108948,0.07684039324522018,0.008880272507667542,0.08972645550966263,0.05900837108492851,0.10160855948925018,0.007798421662300825,-0.0015948269283398986,0.1032424196600914,0.055641058832407,0.09771308302879333,0.1363181322813034,-0.09535420686006546,0.030742911621928215,-0.038739077746868134,-0.13289791345596313,-0.07779184728860855,0.11623171716928482,-0.1558472067117691,-0.15439361333847046,-0.06758878380060196,-0.057356614619493484,-0.10159017145633698,0.0525413453578949,-0.08230024576187134,-0.10346951335668564,0.00446701142936945,0.03111025132238865,0.045860424637794495,-0.034074053168296814,0.060475073754787445,0.1683979481458664,-0.1463586688041687,-0.11490102857351303,-0.03190420940518379,-0.06290071457624435,-0.015210232697427273,0.02599531039595604,0.02839128114283085,-0.04976600036025047,-0.07449386268854141,0.026510104537010193,0.06635669618844986,0.10301516950130463,-0.1594088226556778,0.004282672423869371,-0.19012631475925446,0.050591841340065,0.11439193785190582,0.017877863720059395,0.07461407780647278,0.0645747035741806,0.14138001203536987,-0.0818360447883606,0.053324129432439804,0.019353261217474937,0.0067720538936555386,-0.04942797124385834,0.014662317000329494,-0.055719904601573944,0.23424214124679565,0.11279841512441635,-0.04804220423102379,0.04049724340438843,-0.00937774870544672,-0.057569995522499084,-0.021149154752492905,0.13775759935379028,-0.020866047590970993,-0.13004542887210846,0.022985974326729774
321,321,51,45,412,744,419,751,415,747,7.542472332656507,7.542472332656507,33224.0,33195.333333333336,33175.0,-0.06920403242111206,0.10883217304944992,-0.1503392904996872,-0.07078643888235092,0.11491085588932037,-0.032572850584983826,0.011150995269417763,-0.0037919748574495316,-0.08258859813213348,0.08105938136577606,0.11147160083055496,0.046851612627506256,0.19315409660339355,-0.0055541107431054115,0.09074444323778152,0.03941844776272774,0.030743084847927094,-0.0549691878259182,-0.03357814624905586,-0.12072134017944336,-0.06729892641305923,-0.11384931206703186,-0.03499414026737213,-0.022802505642175674,-0.0582575649023056,-0.012443588115274906,0.15176665782928467,0.1021171286702156,0.14107289910316467,-0.14985527098178864,0.1151299849152565,-0.058896783739328384,0.032284196466207504,-0.06466750055551529,0.0363750234246254,0.03161119669675827,0.013822481967508793,0.06602898240089417,-0.010471601970493793,0.03516782447695732,-0.022417061030864716,-0.008927863091230392,0.015819648280739784,-0.14630618691444397,0.08411702513694763,-0.027955306693911552,0.04649370536208153,0.13570073246955872,0.2312944233417511,0.037467967718839645,0.08564218133687973,-0.03760828077793121,-0.05106694996356964,-0.10736174881458282,-0.08949553221464157,-0.0712941437959671,-0.026403268799185753,-0.06811254471540451,0.14029648900032043,-0.056844986975193024,0.09844581037759781,0.005735680460929871,0.03534815087914467,0.01641574501991272,-0.016101421788334846,0.18370993435382843,0.039141830056905746,0.17272502183914185,0.13560864329338074,-0.10608086735010147,0.03734530508518219,-0.005091886501759291,-0.1330801099538803,-0.07599198073148727,0.1432064175605774,-0.1290431171655655,-0.1676366925239563,-0.026986531913280487,-0.07902263849973679,-0.1124906912446022,0.08116260915994644,-0.02234870381653309,-0.0892040878534317,-0.08522922545671463,-0.013412916101515293,-0.034201979637145996,-0.042253874242305756,0.08113885670900345,0.1790897250175476,-0.15455257892608643,-0.09837467968463898,-0.010672677308321,-0.045862652361392975,-0.038071226328611374,0.11353026330471039,-0.006322566419839859,-0.03505349159240723,-0.062441255897283554,0.043592650443315506,0.0819581151008606,0.06138861924409866,-0.14840756356716156,0.010279330424964428,-0.14860278367996216,0.06516187638044357,0.058907635509967804,0.05897695943713188,0.07179734110832214,0.06728619337081909,0.16016755998134613,-0.09609930217266083,0.04008391126990318,0.07791151851415634,0.010225231759250164,-0.023446092382073402,0.02073216624557972,-0.06416696310043335,0.22183258831501007,0.11276663094758987,2.1004949303460307e-05,-0.023091543465852737,-0.03920930251479149,-0.007401124574244022,0.01520248968154192,0.1288354992866516,-0.009967906400561333,-0.06371017545461655,0.04738733172416687
322,322,51,69,376,752,385,761,380,756,9.337473201948237,9.337473201948237,33236.0,33199.95652173913,33173.0,-0.09489300101995468,0.08322937786579132,-0.1190514862537384,-0.06393846124410629,0.13864539563655853,-0.052937671542167664,0.031225327402353287,0.028627490624785423,-0.09757722169160843,0.1153574138879776,0.13487514853477478,0.03555668517947197,0.1420392543077469,-0.013510528951883316,0.08195355534553528,-0.0023404203820973635,0.013032901100814342,0.013228007592260838,0.008915985934436321,-0.13614881038665771,-0.04862444847822189,-0.12347695231437683,0.012070896103978157,-0.02117648720741272,0.01914079114794731,-0.05580366775393486,0.20717434585094452,0.11994396895170212,0.1927008181810379,-0.16984693706035614,0.06821127235889435,-0.08166036009788513,0.03899047523736954,-0.038891714066267014,0.02154407650232315,0.04923529550433159,0.0029476163908839226,0.035504404455423355,-0.04452458396553993,0.016615863889455795,-0.0607287622988224,-0.005427264608442783,-0.02963087521493435,-0.09717167168855667,0.05577712133526802,-0.036095574498176575,0.040888819843530655,0.1726602017879486,0.24898475408554077,0.02071128971874714,0.06668556481599808,-0.09721729159355164,-0.017291462048888206,-0.08824612945318222,-0.06085008382797241,-0.07098345458507538,-0.042327918112277985,-0.03947253152728081,0.1158405989408493,-0.05565265566110611,0.12025944143533707,0.008789965882897377,0.06735933572053909,0.005012946203351021,-0.03657537326216698,0.20513087511062622,0.06419376283884048,0.14691518247127533,0.12263428419828415,-0.12710905075073242,0.007107507903128862,0.07168858498334885,-0.1664579212665558,-0.04957398399710655,0.15979552268981934,-0.09764976799488068,-0.1683233231306076,-0.02868836000561714,-0.06597873568534851,-0.1084684208035469,0.06263406574726105,0.033900465816259384,-0.040945734828710556,-0.061240412294864655,-0.03406286984682083,-0.02308853715658188,-0.036181360483169556,0.0773380920290947,0.1750115007162094,-0.12313379347324371,-0.08080607652664185,-0.016398580744862556,-0.08324848860502243,-0.04495329037308693,0.11092108488082886,-0.037525277584791183,-0.0561867393553257,-0.027982227504253387,0.06996697932481766,0.04599357023835182,0.08876825124025345,-0.06877756863832474,0.028993938118219376,-0.14599157869815826,0.05386843904852867,0.02127165161073208,0.046137165278196335,0.07857339084148407,0.06218404322862625,0.19008466601371765,-0.09228020161390305,-0.0023134693037718534,0.08049193024635315,-0.009645586833357811,-0.0104653500020504,0.0398215726017952,-0.05400555208325386,0.2153429388999939,0.03735891357064247,-0.0005566847394220531,-0.0008953219512477517,-0.050531450659036636,-0.016707556322216988,0.006443487945944071,0.14701442420482635,-0.050029776990413666,-0.05684860795736313,-0.0068339151330292225
