id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
307,307,52,145,387,786,400,799,393,792,13.57482456862576,13.57482456862576,33433.0,33379.96551724138,33325.0,-0.06462908536195755,-0.13277873396873474,0.050249215215444565,0.03610488399863243,0.14498212933540344,0.05411317199468613,0.1438605636358261,-0.10848721116781235,-0.04971197247505188,0.030395889654755592,0.10116380453109741,0.06926403194665909,0.1051117479801178,-0.03005596622824669,0.18116070330142975,-0.06717093288898468,0.017294058576226234,0.10836511850357056,-0.06200742349028587,-0.10981705784797668,-0.006464652717113495,0.02383706346154213,0.005355198867619038,0.010985215194523335,0.04432711750268936,0.004790124949067831,0.13001538813114166,0.14560315012931824,0.1048486977815628,-0.17700962722301483,0.11264868080615997,-0.1147259920835495,0.07369524985551834,-0.07188648730516434,-0.002599175088107586,-0.03564886748790741,1.736408557917457e-05,-0.061435896903276443,-0.05962427332997322,0.027584148570895195,0.002572055906057358,-0.01963629201054573,-0.08688349276781082,0.18514786660671234,-0.06834882497787476,-0.13779541850090027,0.06756561994552612,0.14226967096328735,0.21567942202091217,0.07938765734434128,-0.006830090656876564,-0.20675118267536163,-0.012558107264339924,-0.06182454526424408,-0.04742802679538727,0.05787002667784691,0.002787179546430707,-0.00834718532860279,0.20536057651042938,-0.12219269573688507,0.10596673935651779,-0.10321870446205139,0.04551400616765022,0.0117237139493227,-0.08017084002494812,0.22854864597320557,-0.004010508302599192,0.17513783276081085,0.2024775743484497,-0.13560280203819275,-0.09710574895143509,-0.0978940948843956,-0.17265760898590088,0.07180840522050858,0.08014750480651855,0.018246114253997803,-0.04460828751325607,0.05559872090816498,0.010329853743314743,-0.10618868470191956,0.09351567924022675,0.03895473852753639,0.0018612159183248878,-0.1009446308016777,-0.14972946047782898,-0.11140020936727524,-0.026795752346515656,0.025889573618769646,0.07680179178714752,-0.030655954033136368,-0.08951599895954132,-0.02595110423862934,0.020362533628940582,-0.0761299654841423,0.051349084824323654,-0.024474842473864555,-0.09409439563751221,0.03353562578558922,0.021166421473026276,-0.03151712566614151,-0.0037205731496214867,0.02180243469774723,0.06590235233306885,-0.02399713173508644,-0.10961002856492996,-0.008307412266731262,-0.01573213003575802,0.0959424376487732,0.03172112628817558,0.09165626019239426,-0.13536584377288818,-0.009372648783028126,0.11997400969266891,0.040089789777994156,-0.04480000212788582,0.03602762147784233,-0.029400773346424103,0.038094136863946915,-0.10355253517627716,0.02594703808426857,0.0033350090961903334,-0.046908073127269745,0.00831551942974329,0.02153775840997696,0.06284260749816895,0.0049523357301950455,0.041378699243068695,0.030613815411925316
308,308,52,193,339,796,354,811,346,803,15.675465136763439,15.675465136763439,33290.0,33228.78238341969,33174.0,-0.11185909062623978,-0.08733750134706497,0.012961218133568764,-0.00903422199189663,0.19224902987480164,-0.020142413675785065,0.012361944653093815,-0.07372688502073288,-0.03756008669734001,0.034216079860925674,0.060004401952028275,0.06450337916612625,0.17335733771324158,0.04917381331324577,0.194695845246315,0.021830707788467407,0.03472404181957245,0.05852189660072327,0.009959070011973381,-0.14110369980335236,-0.05940256267786026,-0.033945973962545395,0.026453157886862755,-0.02593831531703472,0.07392390817403793,0.08049564063549042,0.17613878846168518,0.08728674799203873,0.13994595408439636,-0.1334676444530487,0.06126505881547928,-0.14920304715633392,0.06265711039304733,-0.0498000904917717,0.016497435048222542,-0.06166793406009674,-0.01972695253789425,0.016765816137194633,-0.03555906563997269,0.07698973268270493,-0.008049187250435352,-0.015140099450945854,-0.07274889200925827,0.1279415339231491,-0.07278573513031006,-0.08683004230260849,0.08175267279148102,0.09809108078479767,0.19500204920768738,0.0721365287899971,0.005562247708439827,-0.10598453134298325,0.01998486928641796,-0.07527931779623032,-0.03080654889345169,-0.07441507279872894,-0.012285453267395496,-0.056978143751621246,0.23385605216026306,-0.10336249321699142,0.058962032198905945,-0.06466792523860931,-0.015612859278917313,0.015032889321446419,-0.05635591968894005,0.25290146470069885,0.01293252594769001,0.18315389752388,0.1520603597164154,-0.14953719079494476,-0.061718426644802094,-0.030302518978714943,-0.19035537540912628,0.013079270720481873,0.11373129487037659,-0.016818612813949585,-0.09246275573968887,0.055722009390592575,-0.0377081073820591,-0.19964754581451416,0.05946800485253334,0.0438474640250206,-0.027292883023619652,-0.13663055002689362,-0.07434426993131638,-0.16096457839012146,-0.06533767282962799,0.05511663109064102,0.09859342873096466,-0.09569022804498672,-0.08143848180770874,0.010979048907756805,-0.02786984294652939,-0.03665507957339287,0.10007321089506149,-0.041805025190114975,-0.035676974803209305,0.010236874222755432,0.058690764009952545,-0.004399801138788462,-0.05168633535504341,0.00907186884433031,0.06925290822982788,-0.04915197566151619,-0.07626491785049438,-0.00529262563213706,0.014296392910182476,0.06900719553232193,0.07906714081764221,0.1479473114013672,-0.13955280184745789,-0.035383544862270355,0.17835518717765808,0.018150603398680687,0.028416980057954788,0.048299044370651245,-0.0330534428358078,0.055130016058683395,-0.038773469626903534,0.05786522850394249,-0.03899398446083069,-0.013922568410634995,0.06826367974281311,0.06983543932437897,0.08938994258642197,-0.0435955636203289,0.020396508276462555,0.01803767681121826
318,318,52,109,335,758,346,769,340,763,11.783988514976622,11.783988514976622,33147.0,33117.064220183485,33087.0,-0.03048653155565262,0.17042101919651031,-0.16595061123371124,-0.0816202387213707,0.05500898137688637,-0.02527897246181965,0.026263950392603874,0.022642387077212334,-0.07318521291017532,0.13665112853050232,0.09802424907684326,0.061325088143348694,0.12214105576276779,-0.046780385076999664,0.034759521484375,0.05675320327281952,0.06261809170246124,-0.11357565224170685,-0.060994427651166916,-0.08561120182275772,-0.0718931332230568,-0.09319468587636948,-0.0684838518500328,-0.0076153334230184555,-0.10852247476577759,-0.10684489458799362,0.1911645233631134,0.09452314674854279,0.14011234045028687,-0.14483103156089783,0.11248336732387543,0.0292071383446455,-0.012371948920190334,-0.03188391029834747,-0.010650163516402245,0.0567963682115078,-0.032623425126075745,0.00909691583365202,-0.01372712291777134,-0.03346877917647362,-0.05009271577000618,-0.029408518224954605,0.049080923199653625,-0.20618006587028503,0.06910915672779083,-0.026690557599067688,-0.004947994370013475,0.08178398758172989,0.2518828809261322,0.08234337717294693,0.130589559674263,-0.028720801696181297,-0.09686177223920822,-0.08473976701498032,-0.06853042542934418,-0.0304547231644392,-0.030052881687879562,-0.0676363855600357,0.05594046413898468,-0.00018100670422427356,0.07947788387537003,0.07269619405269623,0.09660356491804123,0.004145211540162563,-0.005217868834733963,0.10386542975902557,0.03685977682471275,0.09186764061450958,0.14373569190502167,-0.06476439535617828,0.038118164986371994,-0.016379667446017265,-0.13642443716526031,-0.08304057270288467,0.11520318686962128,-0.14733251929283142,-0.16255773603916168,-0.06775835901498795,-0.055961910635232925,-0.10542111843824387,0.04186511039733887,-0.08005528151988983,-0.09060075879096985,0.009859313257038593,0.03932526335120201,0.05287173390388489,-0.014693379402160645,0.049865737557411194,0.16116541624069214,-0.13519248366355896,-0.10948098450899124,-0.026334716007113457,-0.05462564527988434,-0.0009097741567529738,0.018627693876624107,0.023733682930469513,-0.04828513786196709,-0.06472831964492798,0.045356038957834244,0.07399825751781464,0.09083746373653412,-0.1493128091096878,-0.014330162666738033,-0.20543351769447327,0.08296326547861099,0.11881478130817413,0.018299059942364693,0.07070797681808472,0.06143072620034218,0.12440959364175797,-0.08288320899009705,0.06223977357149124,0.01762145198881626,0.007469874806702137,-0.05086105316877365,0.007050792686641216,-0.04437671974301338,0.2311558723449707,0.10746891796588898,-0.042949579656124115,0.047405846416950226,-0.005835877265781164,-0.06184646114706993,-0.008017269894480705,0.13693580031394958,-0.01964883878827095,-0.13223695755004883,0.01587820053100586
321,321,52,69,409,743,418,752,413,747,9.337473201948237,9.337473201948237,33219.0,33181.536231884056,33157.0,-0.061881400644779205,0.1465175300836563,-0.14103272557258606,-0.06209371238946915,0.10436566174030304,-0.039130400866270065,0.012092321179807186,0.03479885682463646,-0.09939716756343842,0.1322101503610611,0.13452152907848358,0.03852624446153641,0.1286579817533493,-0.022397736087441444,0.06827861815690994,0.036962706595659256,0.03948448225855827,-0.04364732280373573,-0.035400390625,-0.12119799852371216,-0.05794023349881172,-0.12652648985385895,-0.035995546728372574,3.306362123112194e-05,-0.02896840311586857,-0.08980780839920044,0.2105037420988083,0.10939716547727585,0.17846061289310455,-0.1544114351272583,0.09234580397605896,-0.05719183757901192,0.012057132087647915,-0.03491384908556938,0.007898923940956593,0.04217979311943054,-0.0008393865427933633,0.03566728159785271,-0.03083031065762043,0.007023647893220186,-0.055872928351163864,-0.01909204013645649,0.007342351600527763,-0.16164277493953705,0.059316325932741165,-0.04553138092160225,0.026947112753987312,0.15817402303218842,0.2655540704727173,0.039197903126478195,0.0870288759469986,-0.06752707064151764,-0.054795101284980774,-0.0886809378862381,-0.06989539414644241,-0.056814417243003845,-0.043889254331588745,-0.07029829174280167,0.10357674956321716,-0.030267836526036263,0.10559482872486115,0.06398284435272217,0.059776775538921356,-0.008015586994588375,-0.017689542844891548,0.1575002819299698,0.06640813499689102,0.1284054070711136,0.12201516330242157,-0.12915199995040894,0.036927495151758194,0.04413662850856781,-0.15226173400878906,-0.07356497645378113,0.13071465492248535,-0.12564462423324585,-0.16777703166007996,-0.039618223905563354,-0.08443943411111832,-0.0875248834490776,0.051020506769418716,-0.0064851222559809685,-0.057959020137786865,-0.028456225991249084,0.0060030086897313595,0.008892625570297241,-0.023410968482494354,0.07456722855567932,0.1731056123971939,-0.1278943568468094,-0.0838947519659996,0.001500826794654131,-0.051903482526540756,-0.0257318876683712,0.08187027275562286,-0.011568753980100155,-0.06593632698059082,-0.05764118582010269,0.0414893738925457,0.07004937529563904,0.10286329686641693,-0.10397312790155411,-0.007280757185071707,-0.15962806344032288,0.07904607057571411,0.062073420733213425,0.05344938114285469,0.08077725768089294,0.05821038782596588,0.18131190538406372,-0.08679153770208359,0.035289254039525986,0.044467829167842865,-0.028512615710496902,-0.031760793179273605,0.021273136138916016,-0.036954041570425034,0.22854141891002655,0.06366798281669617,-0.01844000443816185,0.010449765250086784,-0.03644944354891777,-0.05810887739062309,-0.005912938620895147,0.14170902967453003,-0.041039373725652695,-0.0937652662396431,-0.02238371968269348
322,322,52,78,376,752,385,762,380,756,10.441534419118726,9.457055431575805,33261.0,33206.5,33147.0,-0.09128270298242569,0.10446200519800186,-0.12589795887470245,-0.0758928656578064,0.1645718812942505,-0.053342461585998535,0.040673960000276566,0.031085310503840446,-0.11318700015544891,0.1374494433403015,0.0961175486445427,0.05039730668067932,0.15634138882160187,0.014332052320241928,0.05066961795091629,-0.01217559166252613,0.009960963390767574,-0.017678722739219666,-0.0017840827349573374,-0.1271931231021881,-0.05824676528573036,-0.1596837192773819,0.005746906157582998,-0.009752491489052773,0.00870378315448761,-0.04431282728910446,0.21902361512184143,0.10045605152845383,0.18821226060390472,-0.19650207459926605,0.061277128756046295,-0.06876557320356369,0.05566169321537018,-0.03748955950140953,0.016334785148501396,0.014998141676187515,-0.02058188058435917,0.009593897499144077,-0.05780240520834923,0.04387877508997917,-0.04487950727343559,-0.03873424232006073,-0.019754357635974884,-0.08920510858297348,0.009195338003337383,-0.07786083966493607,0.02940794825553894,0.15017521381378174,0.2642113268375397,0.052092019468545914,0.08301611989736557,-0.06615103036165237,-0.03534083440899849,-0.08078005909919739,-0.05254752188920975,-0.05660710483789444,-0.025480495765805244,-0.045603394508361816,0.10736177861690521,-0.08256983011960983,0.125165656208992,-0.004076847340911627,0.031306587159633636,-0.03223634883761406,-0.011381452903151512,0.1831677258014679,0.09304256737232208,0.15267610549926758,0.1433103382587433,-0.10682780295610428,0.004769761115312576,0.06980569660663605,-0.19979192316532135,-0.07535049319267273,0.11613105237483978,-0.09342543035745621,-0.1748698204755783,-0.02396406978368759,-0.05010504275560379,-0.11443113535642624,0.028334274888038635,0.025131603702902794,-0.05736665055155754,-0.02948160469532013,-0.008512149564921856,-0.02248397283256054,-0.021434947848320007,0.05133923143148422,0.1815420240163803,-0.11756346374750137,-0.06509614735841751,0.008413254283368587,-0.04056901857256889,-0.018932491540908813,0.09508064389228821,-0.01853947900235653,-0.10056833177804947,-0.017717864364385605,0.08443394303321838,0.014383409172296524,0.04963503032922745,-0.08234988898038864,0.0038473790045827627,-0.16530027985572815,0.08159860968589783,0.04838191345334053,0.049864958971738815,0.07871389389038086,0.052469201385974884,0.1786329597234726,-0.10074613243341446,0.022596735507249832,0.07761898636817932,-0.007898744195699692,0.010036316700279713,0.005223403684794903,-0.03796830773353577,0.20932210981845856,0.046218469738960266,-0.028931941837072372,0.013615942560136318,-0.06102047488093376,-0.004190043546259403,0.02162320166826248,0.09047083556652069,-0.04383419454097748,-0.0449020154774189,0.043438155204057693
331,331,52,145,640,426,653,439,646,432,13.57482456862576,13.57482456862576,33923.0,33795.28275862069,33645.0,-0.16278308629989624,-0.05774790421128273,0.15833234786987305,0.012669584713876247,0.08657297492027283,0.09643033891916275,0.16783981025218964,-0.17707742750644684,0.03165726736187935,0.002243480645120144,0.14052826166152954,-0.022007495164871216,-0.04070866480469704,-0.02104867622256279,0.07119669020175934,-0.0466078519821167,0.018557870760560036,0.09068453311920166,-0.26463958621025085,-0.14576037228107452,-0.17357034981250763,0.16677236557006836,-0.07239634543657303,-0.030359013006091118,3.483740511001088e-05,-0.11939743906259537,-0.08497107774019241,0.07782912254333496,0.052156586199998856,-0.1781710833311081,0.09985202550888062,-0.04828469455242157,-0.004499326925724745,0.10040821880102158,-0.023383356630802155,0.043199628591537476,-0.06208202615380287,-0.051167070865631104,-0.026239870116114616,-0.05473357439041138,0.06441959738731384,-0.02950401045382023,-0.02850363589823246,0.1414158046245575,-0.05712485685944557,-0.17393791675567627,-0.07310105860233307,0.10550253093242645,0.03176908567547798,0.06086447089910507,-0.09729580581188202,-0.11226889491081238,0.06589137762784958,0.02938147820532322,-0.03758024424314499,0.11217115819454193,-0.07531218230724335,-0.041621044278144836,0.15919768810272217,-0.01236623153090477,0.08201085031032562,0.010707303881645203,0.04268834739923477,0.01825787127017975,-0.06272566318511963,0.06014296039938927,-0.08885354548692703,0.02031509019434452,0.1821923553943634,-0.03675363212823868,-0.13060644268989563,-0.27199336886405945,-0.14161477982997894,0.15404129028320312,0.025832602754235268,0.0020873905159533024,0.03011239692568779,-0.03726407140493393,-0.05582176148891449,-0.048909515142440796,0.08549762517213821,0.006270280107855797,0.03877850994467735,0.06406797468662262,-0.13126620650291443,-0.0677167996764183,0.004584093578159809,0.011205831542611122,-0.030720805749297142,0.02397128753364086,-0.02839733473956585,-0.11918463557958603,0.06098875775933266,-0.0476265549659729,-0.09136960655450821,0.004845031537115574,-0.07294414937496185,0.039974384009838104,-0.06525170058012009,-0.04421800747513771,0.07135891914367676,-0.016713688150048256,0.060867298394441605,0.13192005455493927,-0.07753442227840424,0.07379117608070374,-0.11727743595838547,0.06406358629465103,0.02620537206530571,0.00021907644986640662,-0.12599627673625946,0.1563122719526291,-0.06638095527887344,0.01995384506881237,-0.08183301985263824,0.0783761516213417,0.0031787448097020388,-0.06848819553852081,-0.022983480244874954,0.01679537631571293,-0.0016090914141386747,-0.004385124426335096,-0.00012697390047833323,-0.03957695513963699,0.06284668296575546,0.1062152162194252,0.016657942906022072,-0.06101842597126961
332,332,52,145,612,420,625,433,618,426,13.57482456862576,13.57482456862576,33987.0,33818.16551724138,33608.0,-0.08264400064945221,-0.006622391287237406,0.12073327600955963,-0.019741224125027657,0.07427074015140533,0.05861997604370117,0.17404235899448395,-0.11200150847434998,0.02333524264395237,0.06484733521938324,0.1498975157737732,0.00489246379584074,-0.04783977195620537,-0.022982755675911903,0.02893192507326603,-0.027982359752058983,0.03237910941243172,0.10615569353103638,-0.3084665536880493,-0.15418283641338348,-0.15888452529907227,0.12875530123710632,-0.11410734057426453,-0.04183516651391983,-0.07311522960662842,-0.15895476937294006,-0.07711336761713028,0.08214692771434784,0.04868825897574425,-0.1478685438632965,0.09253408759832382,-0.0663231685757637,-0.019580921158194542,0.10854163765907288,0.031945377588272095,0.044150326400995255,-0.057593293488025665,-0.07477119565010071,-0.0006239115027710795,-0.07269885390996933,0.09350712597370148,-0.03452854976058006,0.019103480502963066,0.08667969703674316,-0.015243270434439182,-0.1579780876636505,-0.11394168436527252,0.17095622420310974,0.038722794502973557,0.10405877977609634,-0.07281514257192612,-0.095704086124897,0.012598123401403427,-0.024961717426776886,-0.05384445562958717,0.05524780973792076,-0.05143604055047035,-0.044228654354810715,0.17868541181087494,-0.005603639874607325,0.07567108422517776,0.04636853560805321,0.042737819254398346,0.013639040291309357,-0.07273944467306137,0.07486113160848618,-0.07438400387763977,0.010651657357811928,0.13253624737262726,-0.011191820725798607,-0.11590046435594559,-0.2974482476711273,-0.12783917784690857,0.14359775185585022,0.01977129466831684,-0.003441808046773076,-0.02857237681746483,-0.047741010785102844,-0.05652381479740143,-0.03092343918979168,0.10187417268753052,-0.012966293841600418,0.02429751679301262,0.10102658718824387,-0.10510516911745071,-0.05529000610113144,0.003849026747047901,0.00910621602088213,-0.038916971534490585,0.0011435674969106913,-0.057521991431713104,-0.16949179768562317,0.0029251035302877426,-0.08433504402637482,-0.07900305092334747,0.015455205924808979,-0.11291612684726715,0.005750296171754599,-0.06701534986495972,-0.019297249615192413,0.10021098703145981,-0.057759109884500504,0.02913038432598114,0.0908561497926712,-0.034681349992752075,0.06061851978302002,-0.19901427626609802,0.0428934209048748,0.07322711497545242,0.08585558831691742,-0.0944347009062767,0.09937930852174759,-0.10151837766170502,-0.03941246122121811,-0.07601235806941986,0.08253155648708344,-0.0002281870401930064,-0.03902900218963623,0.00773976556956768,0.0077178808860480785,-0.009135928004980087,-0.010144990868866444,-0.014208566397428513,-0.030267488211393356,0.06020744889974594,0.12685300409793854,0.005262572318315506,-0.0571792833507061
343,343,52,109,643,331,654,342,648,336,11.783988514976622,11.783988514976622,34062.0,33939.8256880734,33812.0,-0.10534434020519257,-0.13948169350624084,0.08900074660778046,0.013731823302805424,0.027693280950188637,0.06422429531812668,0.118375763297081,-0.10953439772129059,0.03343642130494118,0.07584580034017563,0.1454194039106369,-0.031125321984291077,-0.06055619195103645,0.023306645452976227,0.04648945480585098,-0.02302439883351326,0.0611855611205101,0.13371716439723969,-0.29647600650787354,-0.11348740011453629,-0.1153937354683876,0.06543824821710587,-0.05094579607248306,0.03819994255900383,0.020924119278788567,-0.11744735389947891,-0.10100562870502472,0.07835929095745087,0.10379044711589813,-0.11789698898792267,0.01651386357843876,-0.09202414751052856,0.029297463595867157,0.06988316774368286,0.008294787257909775,-0.013977129012346268,-0.05713842436671257,-0.03908229246735573,-0.039044540375471115,-0.046501174569129944,0.08357974886894226,-0.030458346009254456,0.048897672444581985,0.102584108710289,-0.0843028724193573,-0.18688467144966125,0.027585528790950775,0.11042037606239319,0.06434600800275803,0.057955820113420486,-0.04878123849630356,-0.09704834222793579,0.05045447126030922,-0.05028616264462471,0.023592354729771614,0.07481064647436142,-0.03260467201471329,-0.024123849347233772,0.09022575616836548,-0.07202821969985962,0.1326906532049179,0.015478931367397308,0.05297167971730232,0.05395655706524849,0.010333769023418427,0.14927338063716888,-0.0539998933672905,0.06336232274770737,0.13190890848636627,-0.15448138117790222,-0.002110533183440566,-0.3826991319656372,-0.12737005949020386,0.13417918980121613,-0.032387807965278625,0.011071895249187946,-0.12602493166923523,-0.049804553389549255,-0.04169300198554993,0.07781655341386795,0.11161772906780243,-0.07765129953622818,0.0887695848941803,0.03865914046764374,-0.11232268810272217,-0.01934492401778698,-0.050767578184604645,-0.08796106278896332,0.008909301832318306,-0.02866172045469284,-0.0408661924302578,-0.13693372905254364,0.03276689350605011,-0.07364466786384583,0.005371508654206991,0.008965844288468361,-0.017107322812080383,-0.009733160026371479,0.006368648260831833,-0.08197426050901413,0.07157924026250839,0.054553668946027756,0.13139747083187103,0.11329391598701477,-0.10140975564718246,0.0749373659491539,-0.13730959594249725,0.037381138652563095,0.005192944779992104,0.043227359652519226,-0.1197194904088974,0.1557478904724121,-0.04473668336868286,0.04612496867775917,-0.0901709645986557,-0.001575225731357932,-0.10198841989040375,-0.07269428670406342,0.09040658175945282,-0.015248355455696583,0.0022699646651744843,-0.07110638171434402,0.060800835490226746,0.035066843032836914,-0.004570953082293272,0.03265557065606117,0.003465038724243641,-0.004455221351236105
344,344,52,109,616,288,627,299,621,293,11.783988514976622,11.783988514976622,34283.0,34086.40366972477,33864.0,-0.08781515806913376,-0.1561104953289032,0.06502417474985123,0.010397756472229958,0.015293395146727562,0.00622719107195735,0.09275727719068527,-0.08328566700220108,0.04631070792675018,0.07134459167718887,0.16148866713047028,-0.07306903600692749,-0.07422589510679245,0.029543539509177208,0.0823419988155365,-0.03342071548104286,0.0495801605284214,0.07058043032884598,-0.29780128598213196,-0.11235371232032776,-0.0976630374789238,0.08664926886558533,-0.04307670146226883,0.04019787907600403,0.012531289830803871,-0.13665840029716492,-0.13833053410053253,0.07262397557497025,0.1134498119354248,-0.07039770483970642,0.003267057938501239,-0.10444523394107819,0.02236497774720192,0.09350088238716125,0.014368485659360886,0.011785455979406834,-0.06787806749343872,-0.010574372485280037,-0.04382149130105972,-0.09312552958726883,0.0819023922085762,-0.02506285533308983,0.05941116064786911,0.029187122359871864,-0.06102073937654495,-0.1449209451675415,-0.0007060081115923822,0.08406234532594681,-0.0035109748132526875,0.02764495462179184,-0.046320125460624695,-0.05575121194124222,-0.004464895464479923,-0.06588489562273026,0.00739555899053812,0.06731007248163223,-0.04335002973675728,-0.02765812538564205,0.09654606133699417,-0.06004798039793968,0.10109086334705353,0.040839094668626785,0.046817608177661896,0.0510019026696682,0.018602799624204636,0.15244197845458984,-0.034042540937662125,0.01608234830200672,0.10272473841905594,-0.13560891151428223,-0.0035677168052643538,-0.47598302364349365,-0.11247045546770096,0.11246318370103836,-0.040164075791835785,-0.012207568623125553,-0.09414972364902496,-0.0702190175652504,-0.04480595514178276,0.09715543687343597,0.11081771552562714,-0.08789301663637161,0.07043328881263733,-0.03388114273548126,-0.07956021279096603,-0.038416288793087006,-0.04536240175366402,-0.0967702567577362,-0.006509244441986084,-0.04869275167584419,-0.013119598850607872,-0.1356637179851532,0.0064809564501047134,-0.042229656130075455,0.019956126809120178,0.03330634534358978,0.006973855663090944,-0.02383357100188732,-0.010370071046054363,-0.06436348706483841,0.10042775422334671,0.026154788210988045,0.12886831164360046,0.09720706939697266,-0.13877806067466736,0.06560292840003967,-0.11842465400695801,0.0474860817193985,0.027051951736211777,0.019529009237885475,-0.09759432077407837,0.1278037577867508,-0.052802179008722305,0.04607999324798584,-0.042342398315668106,0.010240490548312664,-0.13234257698059082,-0.07492834329605103,0.14932781457901,0.003530445508658886,-0.01947961561381817,-0.08886738121509552,0.0640200674533844,0.014024480246007442,0.004107857123017311,0.04098985716700554,-0.01700151339173317,0.01206941343843937
346,346,52,145,611,336,624,349,617,342,13.57482456862576,13.57482456862576,33561.0,33475.627586206894,33406.0,-0.06013411283493042,-0.17424537241458893,0.08870114386081696,0.0538652129471302,0.12947340309619904,0.060092996805906296,0.14839307963848114,-0.14791126549243927,-0.014603490941226482,0.03158051520586014,0.11720120161771774,0.05349603667855263,0.10380826890468597,-0.02413143217563629,0.15914827585220337,-0.08638264983892441,0.00512731121852994,0.13861286640167236,-0.12612394988536835,-0.1041441336274147,-0.02389529161155224,0.09326869249343872,0.011093185283243656,0.015827635303139687,0.04247276857495308,-0.00409558042883873,0.04616497457027435,0.13578525185585022,0.07828245311975479,-0.14201553165912628,0.11240644752979279,-0.07225531339645386,0.07278447598218918,-0.049407754093408585,-0.01911177858710289,-0.025041528046131134,-0.026421692222356796,-0.06290755420923233,-0.04470709711313248,0.024517836049199104,0.054741665720939636,-0.0017699928721413016,-0.09679301083087921,0.20683635771274567,-0.06432933360338211,-0.14555196464061737,0.005921450909227133,0.13706758618354797,0.15546175837516785,0.08690875768661499,-0.021549774333834648,-0.2046143263578415,0.027212105691432953,-0.039352674037218094,-0.0628291517496109,0.1036093607544899,0.01953994110226631,-0.002860808512195945,0.24192506074905396,-0.10835827142000198,0.10835140198469162,-0.13378198444843292,0.06551992893218994,0.029985247179865837,-0.07764799147844315,0.16975565254688263,-0.028931675478816032,0.12110287696123123,0.18076546490192413,-0.12751677632331848,-0.13375261425971985,-0.14701952040195465,-0.1634489744901657,0.091267429292202,0.07577768713235855,0.019244350492954254,0.018807515501976013,0.04343104735016823,0.013650382868945599,-0.09037451446056366,0.11145937442779541,0.059760939329862595,0.007529736962169409,-0.05623795464634895,-0.1676337569952011,-0.12869422137737274,-0.03727646544575691,0.004205459728837013,0.028832850977778435,-0.023242320865392685,-0.07288643717765808,-0.05402039363980293,0.01604071632027626,-0.07009075582027435,-0.0011348150437697768,-0.004434059839695692,-0.0911538377404213,0.057382553815841675,0.0040029739029705524,-0.0406656377017498,-0.021196968853473663,0.018755676224827766,0.05779946222901344,0.043973296880722046,-0.14409513771533966,-0.024952517822384834,-0.05126216262578964,0.10790155827999115,0.025264225900173187,0.0629144161939621,-0.14289294183254242,0.030958756804466248,0.07071901112794876,0.032503124326467514,-0.0507887564599514,0.04992572218179703,-0.022443056106567383,-0.03522292524576187,-0.125399649143219,0.02993059530854225,-0.028141118586063385,-0.02934849075973034,-0.0063058799132704735,0.017522890120744705,0.06352949142456055,0.04083899408578873,0.0764908716082573,0.02004936896264553
