id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
286,286,21,145,373,1040,386,1053,379,1046,13.57482456862576,13.57482456862576,34182.0,34011.606896551726,33813.0,-0.15373197197914124,-0.051187749952077866,0.09915707260370255,0.025779852643609047,0.09723857790231705,0.038854099810123444,0.16012006998062134,-0.08768077939748764,0.03350331261754036,0.04774375632405281,0.16637486219406128,-0.007091527804732323,-0.044760480523109436,0.0007607081206515431,0.019571151584386826,-0.06535720080137253,-0.011483517475426197,0.023828616365790367,-0.2527000308036804,-0.1519070565700531,-0.17365048825740814,0.0940714105963707,-0.07394857704639435,-0.04386594891548157,-0.028820989653468132,-0.17993250489234924,-0.11073305457830429,0.06834018230438232,0.06768786907196045,-0.13743382692337036,0.05126984789967537,-0.05439929664134979,0.04430396854877472,0.13194634020328522,0.04395541548728943,0.04790014028549194,-0.0931532010436058,-0.033014751970767975,-0.024535715579986572,-0.12542037665843964,0.07048271596431732,-0.006760899908840656,0.013202035799622536,0.039858490228652954,-0.000674002687446773,-0.10521036386489868,-0.10199040174484253,0.14706823229789734,-0.004399964585900307,0.06183008477091789,-0.07997086644172668,-0.028852323070168495,0.024737592786550522,-0.010435700416564941,-0.023300688713788986,0.03451685979962349,-0.07002964615821838,-0.025770045816898346,0.10472369194030762,-0.003447551978752017,0.15445657074451447,0.08753030747175217,0.036827150732278824,0.005542867351323366,-0.045202720910310745,0.004481006879359484,0.004819886758923531,-0.018390286713838577,0.184057354927063,-0.03440707549452782,-0.11501805484294891,-0.3668726980686188,-0.12944257259368896,0.16239410638809204,0.06373722106218338,-0.014360376633703709,-0.08017396926879883,-0.05072024464607239,-0.037754714488983154,-0.03524399176239967,0.08604593575000763,-0.01464273314923048,0.03809063509106636,0.05578852817416191,-0.12637963891029358,-0.012618985958397388,0.06890477240085602,-0.023523708805441856,-0.018724525347352028,-0.002120273420587182,0.0254215057939291,-0.16399194300174713,-0.016338057816028595,-0.07960911840200424,-0.11216424405574799,-0.014448891393840313,-0.037789296358823776,-0.01583762839436531,-0.0034299513790756464,-0.05604937672615051,0.17862246930599213,-0.062412507832050323,0.049629829823970795,0.08786217123270035,-0.10550115257501602,0.07866600155830383,-0.19516298174858093,0.020813779905438423,0.04712175577878952,0.045092832297086716,-0.07897192239761353,0.14277350902557373,-0.08532027900218964,-0.01462686900049448,-0.037645917385816574,0.10499868541955948,-0.02404496818780899,-0.07363104820251465,0.061835430562496185,0.02844768948853016,0.017004529014229774,0.018774470314383507,0.02866358309984207,-0.07283209264278412,0.043055832386016846,0.045032110065221786,-0.02916755899786949,-0.022592509165406227
287,287,21,145,398,1004,411,1017,404,1010,13.57482456862576,13.57482456862576,34108.0,33904.910344827586,33421.0,-0.1637708991765976,-0.07090896368026733,0.13756540417671204,0.013368325307965279,0.07096672803163528,0.05537128075957298,0.14661678671836853,-0.12925933301448822,0.08161579817533493,-0.007358275353908539,0.14395248889923096,-0.06263129413127899,-0.06717637926340103,-0.03376425430178642,0.09414553642272949,-0.11504797637462616,0.02215893566608429,0.03734723851084709,-0.2919599413871765,-0.19409258663654327,-0.1369703859090805,0.17830154299736023,-0.06849359720945358,0.033873919397592545,0.030687866732478142,-0.1376142054796219,-0.14912983775138855,0.08321613073348999,0.06152865290641785,-0.15726526081562042,0.01614024117588997,-0.06000472605228424,0.03773923218250275,0.10211052000522614,-0.036289431154727936,0.06648869812488556,-0.10629327595233917,-0.01645432412624359,-0.033793821930885315,-0.0594540573656559,0.07574282586574554,-0.028619585558772087,-0.01251786295324564,0.10802272707223892,-0.05324988812208176,-0.14853283762931824,-0.059234049171209335,0.10059944540262222,0.011262700892984867,-0.03513752296566963,-0.06108533591032028,-0.03916369006037712,0.09221992641687393,0.03357219696044922,-0.033010613173246384,0.08916518837213516,-0.05487808957695961,-0.05305614694952965,0.08632902801036835,0.026300372555851936,0.05342232435941696,0.02316880226135254,0.05032694339752197,0.048390552401542664,-0.02517704851925373,0.0559227280318737,-0.0902886614203453,-0.0218605138361454,0.1600206345319748,-0.07900211215019226,-0.09609004855155945,-0.32749688625335693,-0.12047691643238068,0.1473306566476822,-0.008936225436627865,-0.016975343227386475,-0.0062128403224051,-0.08814378827810287,-0.0660611093044281,0.012754094786942005,0.07314632087945938,0.01501308474689722,0.053326256573200226,0.03463401272892952,-0.14357559382915497,-0.028841091319918633,-0.00985952652990818,-0.019143156707286835,0.006393288727849722,0.03452339023351669,0.006944274064153433,-0.12960994243621826,0.0657227411866188,-0.003098721383139491,-0.08937004953622818,0.05464986711740494,-0.02619098499417305,0.010978915728628635,-0.04545006528496742,-0.08485730737447739,0.07756052911281586,-0.029451340436935425,0.09429673105478287,0.13342338800430298,-0.1042846217751503,0.02379988506436348,-0.09738092124462128,0.07443217188119888,0.019908128306269646,-0.02699892781674862,-0.11345658451318741,0.1837843656539917,-0.07302677631378174,-0.006563108880072832,-0.015842117369174957,0.025060709565877914,-0.06988070160150528,-0.06919828057289124,0.021013382822275162,0.010212280787527561,0.027122048661112785,-0.017127159982919693,0.08105705678462982,-0.06765630096197128,0.10544925928115845,0.0960269346833229,-0.03092474304139614,-0.018514763563871384
290,290,21,145,389,1063,402,1076,395,1069,13.57482456862576,13.57482456862576,34205.0,33941.83448275862,33765.0,-0.1737787425518036,-0.033966753631830215,0.1790492832660675,0.016302287578582764,0.08575666695833206,0.07731284201145172,0.18175479769706726,-0.10545287281274796,0.04092339426279068,-0.016829321160912514,0.13814382255077362,-0.017715230584144592,-0.07622594386339188,-0.04767383635044098,0.05492093041539192,-0.12854187190532684,0.02852492593228817,0.07932711392641068,-0.25739383697509766,-0.17894324660301208,-0.16002453863620758,0.15557697415351868,-0.09144806116819382,-0.038732241839170456,-0.008966431021690369,-0.1570884734392166,-0.1300637423992157,0.06998841464519501,0.022765496745705605,-0.17346177995204926,0.019628193229436874,-0.00746676791459322,0.0251579862087965,0.08147813379764557,-0.02513156272470951,0.06160995364189148,-0.0790981724858284,-0.040047649294137955,-0.05631931498646736,-0.0996195450425148,0.09379176050424576,-0.035445645451545715,-0.03062184527516365,0.12652505934238434,-0.09288615733385086,-0.14574405550956726,-0.07650277018547058,0.14657330513000488,0.03676089644432068,0.03663834184408188,-0.12495439499616623,-0.04531809315085411,0.03578219190239906,0.027659036219120026,-0.06079867482185364,0.11790231615304947,-0.06437280029058456,-0.03923501819372177,0.10404292494058609,-0.0076911309733986855,0.08279885351657867,0.04666321724653244,0.04129217937588692,-0.0007797486614435911,-0.08448503166437149,-0.004771199077367783,-0.059514425694942474,-0.022792579606175423,0.17734897136688232,-0.049495767802000046,-0.1320336014032364,-0.2656371593475342,-0.09194380044937134,0.13879764080047607,-0.020944835618138313,0.02955741249024868,0.024698803201317787,-0.06128770112991333,-0.05435917526483536,-0.03238797187805176,0.0604107491672039,0.00561212794855237,0.0488024577498436,0.056461088359355927,-0.14397858083248138,0.004637749399989843,0.03475158289074898,0.002255468862131238,-0.02258983626961708,0.029780467972159386,-0.009794069454073906,-0.15613673627376556,0.06051546335220337,-0.06149115040898323,-0.1237068772315979,0.022416628897190094,-0.08097343146800995,0.03389526903629303,-0.05067812651395798,-0.0404856875538826,0.10861317813396454,-0.02758590690791607,0.032268375158309937,0.1348533183336258,-0.06990133225917816,0.05135776847600937,-0.09482657164335251,0.02938014455139637,-0.0034769359044730663,-0.018497563898563385,-0.09760309755802155,0.17297348380088806,-0.06964033097028732,-0.042851947247982025,-0.05563231557607651,0.06727134436368942,0.0017428351566195488,-0.09775273501873016,-0.020603926852345467,0.021426670253276825,0.0414629764854908,-0.014059213921427727,0.03273744881153107,-0.0570063516497612,0.04967222362756729,0.10820749402046204,-0.03397553414106369,-0.07044212520122528
291,291,21,109,416,1035,427,1046,421,1040,11.783988514976622,11.783988514976622,34120.0,33987.69724770642,33845.0,-0.10639382898807526,-0.14925485849380493,0.07860453426837921,-0.0009852752555161715,0.050993677228689194,0.04470968246459961,0.11953848600387573,-0.11886157840490341,0.040844112634658813,0.07817743718624115,0.1539575606584549,-0.061549458652734756,-0.0674833208322525,0.03476666286587715,0.04070119559764862,-0.016118671745061874,0.047961995005607605,0.12116244435310364,-0.28885921835899353,-0.10155585408210754,-0.10670360922813416,0.06482678651809692,-0.030944332480430603,0.04388188198208809,0.003211619332432747,-0.10007662326097488,-0.10893673449754715,0.0666806548833847,0.11045019328594208,-0.09973681718111038,0.0024361838586628437,-0.11626306176185608,0.01896405778825283,0.07058046013116837,0.01428410317748785,-0.02940010093152523,-0.012979434803128242,-0.05768481642007828,-0.056234415620565414,-0.03437358886003494,0.08404704183340073,-0.04400655999779701,0.03877370059490204,0.07603679597377777,-0.09655647724866867,-0.16633790731430054,0.03897731751203537,0.07700230926275253,0.02513251081109047,0.042366646230220795,-0.04164240136742592,-0.1048424169421196,0.04435449466109276,-0.06289950758218765,0.03209146857261658,0.0657932236790657,-0.05150384083390236,-0.019137773662805557,0.07958050817251205,-0.07441200315952301,0.09702327102422714,0.007407600991427898,0.05280351638793945,0.05985723063349724,0.026084568351507187,0.17639757692813873,-0.05046200379729271,0.06318399310112,0.11542189121246338,-0.1794201135635376,0.023824311792850494,-0.40764275193214417,-0.13338731229305267,0.14541283249855042,-0.049262698739767075,0.00012341482215560973,-0.10879366844892502,-0.06107792258262634,-0.04835085943341255,0.08463245630264282,0.09578025341033936,-0.07504902780056,0.06939177215099335,0.012393549084663391,-0.09004612267017365,-0.04707609489560127,-0.04002206400036812,-0.09092633426189423,-0.008286048658192158,-0.03228996321558952,-0.02974054031074047,-0.13275139033794403,0.039477281272411346,-0.05916059762239456,0.03112379088997841,0.01502262707799673,-0.032475922256708145,0.004626066889613867,-0.0023193764500319958,-0.07416533678770065,0.06975734233856201,0.06452953070402145,0.14325788617134094,0.1109454333782196,-0.10462719947099686,0.08672870695590973,-0.14028587937355042,-0.0005592703237198293,0.029913997277617455,0.01989407278597355,-0.11609123647212982,0.14517934620380402,-0.04369978606700897,0.04087045043706894,-0.08923178911209106,0.00010983099491568282,-0.13106852769851685,-0.07459375262260437,0.09938456863164902,-0.04689035564661026,0.014627340249717236,-0.05654049664735794,0.06365002691745758,0.029734481126070023,-0.01444313209503889,0.024339597672224045,0.008835245855152607,-0.004332427866756916
307,307,21,69,381,777,390,786,385,781,9.337473201948237,9.337473201948237,33256.0,33218.79710144927,33182.0,-0.09136565029621124,0.07180134952068329,-0.10282878577709198,-0.04870133474469185,0.15974581241607666,-0.027659514918923378,0.04252880439162254,0.01790573261678219,-0.08731918781995773,0.10477576404809952,0.12869404256343842,0.04828817769885063,0.16326135396957397,-0.011385198682546616,0.08323534578084946,-0.02078051120042801,0.003097417065873742,0.04271789267659187,0.034597527235746384,-0.1139809712767601,-0.0373288169503212,-0.11872201412916183,0.005303231533616781,-0.012902522459626198,0.033409226685762405,-0.05783790349960327,0.2295520156621933,0.1137140542268753,0.17696207761764526,-0.17740854620933533,0.06468187272548676,-0.08024118095636368,0.056035563349723816,-0.06328073143959045,0.00699328538030386,0.02935400977730751,0.007548531983047724,0.018166491761803627,-0.04516220465302467,0.0368826799094677,-0.0491289421916008,0.0006673398893326521,-0.05985136330127716,-0.060970619320869446,0.006279921159148216,-0.04337620735168457,0.042890552431344986,0.17315806448459625,0.2796115279197693,0.03476494923233986,0.06242646276950836,-0.09953726083040237,0.010062995366752148,-0.08425083756446838,-0.07770746946334839,-0.0688607394695282,-0.03763537481427193,-0.03804020583629608,0.13276171684265137,-0.08040397614240646,0.1207091435790062,0.006235080771148205,0.08448559790849686,0.023641031235456467,-0.035891301929950714,0.22552524507045746,0.07577849924564362,0.14496003091335297,0.12250811606645584,-0.13307030498981476,0.007976298220455647,0.10030712932348251,-0.16839540004730225,-0.048542629927396774,0.1615535169839859,-0.07474146783351898,-0.13369761407375336,-0.009788643568754196,-0.05051974207162857,-0.09024795889854431,0.053009506314992905,0.04736823961138725,-0.04369411990046501,-0.05489753559231758,-0.04507921636104584,-0.046817880123853683,-0.0377567820250988,0.06719014793634415,0.17852617800235748,-0.10387725383043289,-0.06055944040417671,-0.02503337524831295,-0.08693578094244003,-0.04854398965835571,0.09298628568649292,-0.0382278747856617,-0.07700226455926895,-0.008939831517636776,0.059728074818849564,0.03486863896250725,0.08709774166345596,-0.040755853056907654,0.012730257585644722,-0.12361744791269302,0.07364396750926971,0.007533856201916933,0.050184380263090134,0.07417787611484528,0.04361315816640854,0.19361235201358795,-0.11328481137752533,-0.009076012298464775,0.0773390382528305,-0.01693345233798027,-0.01202145591378212,0.04874354973435402,-0.05046442151069641,0.215871661901474,-0.009112394414842129,-0.01216268539428711,0.02137048915028572,-0.05412853881716728,-0.03824647516012192,0.007089413236826658,0.11971309036016464,-0.03578522801399231,-0.044783566147089005,-0.025563949719071388
308,308,21,109,337,794,348,805,342,799,11.783988514976622,11.783988514976622,33243.0,33190.247706422015,33136.0,-0.08226960152387619,0.03341691568493843,-0.07180879265069962,-0.07059580832719803,0.17511390149593353,-0.031220298260450363,0.08541026711463928,0.0017658246215432882,-0.08352186530828476,0.1278189867734909,0.10206400603055954,0.002725963480770588,0.1270633488893509,-0.010940177366137505,0.08950357884168625,0.00029409959097392857,0.03909089416265488,0.010477999225258827,-0.023586992174386978,-0.11528237164020538,-0.06908155977725983,-0.07919810712337494,-0.0038895790930837393,-0.06969398260116577,0.0032324823550879955,-0.05389260873198509,0.20822380483150482,0.14560291171073914,0.1657811403274536,-0.22596876323223114,0.09771845489740372,-0.09294746816158295,0.07256612926721573,-0.02338739112019539,0.014693036675453186,0.0539652556180954,-0.017874686047434807,-0.012376520782709122,-0.028671598061919212,-0.012820287607610226,-0.03132229670882225,-0.014047877863049507,-0.012030613608658314,-0.0791732594370842,-0.008295455947518349,-0.0615779347717762,0.05486419424414635,0.1103060320019722,0.2539718449115753,0.03847745433449745,0.05354401096701622,-0.10647869855165482,-0.05723387002944946,-0.10060431808233261,-0.06296521425247192,-0.0945877805352211,-0.03170790150761604,-0.029252536594867706,0.09586310386657715,-0.08999395370483398,0.11480215936899185,-0.03855033218860626,0.07658317685127258,0.003258159151300788,-0.04480256885290146,0.21247076988220215,0.041662730276584625,0.16345162689685822,0.10294286161661148,-0.13328392803668976,-0.009752441197633743,0.009173471480607986,-0.22073957324028015,-0.004387672524899244,0.17291773855686188,-0.09506060183048248,-0.12015892565250397,-0.034729570150375366,-0.04126834124326706,-0.13651254773139954,0.028016183525323868,-0.017389625310897827,-0.0740349292755127,-0.10602586716413498,-0.06960304081439972,-0.030175242573022842,-0.03545695170760155,0.0522942878305912,0.1622096747159958,-0.136200413107872,-0.10160131752490997,-0.039303962141275406,-0.07888471335172653,-0.03449316322803497,0.07403887063264847,-0.023290066048502922,-0.05352337285876274,-0.027464119717478752,0.07483509182929993,-0.0012982536572963,0.1052098274230957,-0.05127573013305664,0.05830632150173187,-0.16183866560459137,0.0650266706943512,0.06331272423267365,-0.05634605884552002,0.07063201069831848,0.051613979041576385,0.12605969607830048,-0.06360196322202682,0.04927835240960121,0.1054341271519661,0.008263971656560898,-0.04067809507250786,0.08469456434249878,-0.07508692145347595,0.1788104921579361,0.08668194711208344,-0.05043056234717369,0.013760761357843876,-0.03143279254436493,-0.031351711601018906,0.021549565717577934,0.11043552309274673,-0.02055707573890686,-0.05860372260212898,0.019193308427929878
317,317,21,69,385,752,394,761,389,756,9.337473201948237,9.337473201948237,33126.0,33104.10144927536,33077.0,-0.019259793683886528,0.15594178438186646,-0.1846480816602707,-0.0835290253162384,0.015358719043433666,-0.028046084567904472,0.012458307668566704,0.04436630383133888,-0.10714718699455261,0.10587267577648163,0.07536514848470688,0.12079175561666489,0.10071701556444168,-0.04496047645807266,0.08942895382642746,0.06146842613816261,0.030032740905880928,-0.07449540495872498,-0.061705198138952255,-0.10105662792921066,0.015511767007410526,-0.16486380994319916,-0.11570937931537628,0.002910047769546509,-0.09717299044132233,-0.13880042731761932,0.15875811874866486,0.08436848968267441,0.1468055099248886,-0.10377512872219086,0.07042257487773895,0.022885357961058617,-0.008874816820025444,-0.02087807096540928,-0.019816625863313675,0.047513727098703384,-0.0002501355193089694,0.05821105092763901,-0.07194948196411133,-0.022511588409543037,-0.0189446322619915,-0.045929621905088425,0.042423903942108154,-0.20966185629367828,0.06176352500915527,-0.04479116573929787,-0.01942516677081585,0.18908971548080444,0.25257864594459534,0.08138210326433182,0.10119305551052094,-0.010936785489320755,-0.09777019917964935,-0.05556559935212135,-0.07080097496509552,0.042100731283426285,0.01452761422842741,-0.056351613253355026,0.10525229573249817,0.03036748804152012,0.07293058931827545,0.06295131891965866,0.06350813060998917,-0.0094509432092309,-0.013896878808736801,0.1132134273648262,0.050097037106752396,0.0852251648902893,0.18776169419288635,-0.07481825351715088,-0.000159312883624807,-0.06503145396709442,-0.10497400909662247,-0.0985807552933693,0.02768780291080475,-0.13990704715251923,-0.18917539715766907,-0.06276604533195496,-0.06303682923316956,-0.09442616254091263,0.06353026628494263,-0.07002156227827072,-0.046858567744493484,0.001138234743848443,0.056566350162029266,0.046564217656850815,-0.048581670969724655,0.023440396413207054,0.18096047639846802,-0.1093045100569725,-0.08534185588359833,-0.005648233462125063,-0.003251652931794524,-0.006176270078867674,0.026503683999180794,0.03324997425079346,-0.049268435686826706,-0.07393961399793625,0.012643030844628811,0.07830493897199631,0.010864848271012306,-0.18509742617607117,-0.01768272928893566,-0.1547684222459793,0.005748641677200794,0.06953202188014984,0.09284175932407379,0.11045800894498825,0.061270084232091904,0.16540192067623138,-0.10917653888463974,-0.01938832364976406,0.03064272366464138,0.008613343350589275,-0.0009425902971997857,-0.05633040890097618,-0.012349909171462059,0.20483475923538208,0.12630052864551544,-0.011233566328883171,0.04887853190302849,-0.040471114218235016,-0.07823257893323898,-0.03163188323378563,0.095183365046978,-0.0009374740766361356,-0.11307870596647263,0.02264949306845665
318,318,21,69,341,756,350,765,345,760,9.337473201948237,9.337473201948237,33126.0,33106.811594202896,33086.0,-0.02514403872191906,0.17209015786647797,-0.18279416859149933,-0.08292737603187561,0.023020705208182335,-0.03495479375123978,0.006898143328726292,0.038107503205537796,-0.10036812722682953,0.0987205058336258,0.08176350593566895,0.12505027651786804,0.10673801600933075,-0.043165311217308044,0.07499229907989502,0.0629623606801033,0.0347624234855175,-0.0769558995962143,-0.059790536761283875,-0.10194265842437744,-0.0029182229191064835,-0.15510550141334534,-0.10986046493053436,-0.0043839216232299805,-0.1029200553894043,-0.131926029920578,0.1685188263654709,0.08574716001749039,0.14341042935848236,-0.10695899277925491,0.06541746854782104,0.02684267982840538,-0.014977676793932915,-0.017728464677929878,-0.0260497834533453,0.044921234250068665,0.0006782073760405183,0.050687406212091446,-0.06736134737730026,-0.02087174728512764,-0.02328716404736042,-0.042181551456451416,0.027325496077537537,-0.21730150282382965,0.062472932040691376,-0.043294426053762436,-0.015925094485282898,0.17849598824977875,0.2627463638782501,0.08276031911373138,0.10159406810998917,-0.011574096977710724,-0.09391257166862488,-0.06589323282241821,-0.07260338962078094,0.0417376272380352,0.001960919937118888,-0.05989581346511841,0.09181347489356995,0.039156973361968994,0.07611951231956482,0.07135578989982605,0.07352473586797714,-0.018150728195905685,5.672317638527602e-05,0.11198565363883972,0.052848391234874725,0.07995852828025818,0.1738329827785492,-0.08404064178466797,0.007814817130565643,-0.04284917563199997,-0.11443222314119339,-0.10411032289266586,0.032274410128593445,-0.1516929417848587,-0.18417814373970032,-0.06155204027891159,-0.06995578110218048,-0.09385073930025101,0.057639461010694504,-0.06568443030118942,-0.04793521389365196,0.010905054397881031,0.05580757558345795,0.051065415143966675,-0.03770574927330017,0.034955643117427826,0.17074844241142273,-0.10817591845989227,-0.08650761097669601,-0.0049188812263309956,-0.015673907473683357,-0.009835575707256794,0.02045910432934761,0.025636041536927223,-0.04863507300615311,-0.07283065468072891,0.019116587936878204,0.07864242047071457,0.020086554810404778,-0.18043670058250427,-0.022076955065131187,-0.15972159802913666,0.026869051158428192,0.08272378891706467,0.09064067155122757,0.09791423380374908,0.06175568699836731,0.1608099788427353,-0.09980685263872147,-0.003890784690156579,0.012528170831501484,0.002621267456561327,-0.010621837340295315,-0.047573477029800415,-0.009355510585010052,0.21458891034126282,0.12651370465755463,-0.023340383544564247,0.05563080310821533,-0.01770169287919998,-0.08065558224916458,-0.03261406719684601,0.1028677299618721,-0.005412757396697998,-0.11829576641321182,0.007551752962172031
328,328,21,193,652,341,667,356,659,348,15.675465136763439,15.675465136763439,34097.0,33901.533678756474,33604.0,-0.13276603817939758,-0.08116625994443893,0.055882252752780914,0.04691261798143387,0.14397434890270233,0.012225758284330368,0.10800020396709442,-0.15774765610694885,-0.039305180311203,0.05225852131843567,0.10443907231092453,-0.026461873203516006,-0.050920575857162476,0.041028499603271484,0.08706916868686676,-0.06033856421709061,-0.039761364459991455,-0.10373546928167343,-0.15585559606552124,-0.15139462053775787,-0.011599468998610973,0.06605596095323563,-0.0009217971237376332,0.03798866271972656,0.057629361748695374,-0.12467676401138306,-0.0421583391726017,0.0006724031991325319,0.20329800248146057,-0.06668324768543243,0.09219806641340256,-0.13951385021209717,0.002654524054378271,0.09560386091470718,0.038430631160736084,-0.03253418207168579,-0.08266773819923401,0.03629124537110329,-0.05189963057637215,-0.030726464465260506,0.08381526917219162,0.0621405765414238,0.02373550459742546,-0.036698248237371445,-0.028450336307287216,-0.08399679511785507,-0.028350168839097023,0.08245674520730972,-0.11920887976884842,0.03909209743142128,-0.03967907652258873,-0.016055762767791748,0.12368547171354294,0.1496419608592987,-0.014136851765215397,-0.039987459778785706,-0.1624409556388855,-0.05697299912571907,0.18420232832431793,-0.0179793369024992,0.05773017182946205,0.15239153802394867,0.018792275339365005,0.07490197569131851,-0.05420806258916855,0.060673121362924576,-0.011776120401918888,-0.02983255870640278,0.16313689947128296,-0.18499435484409332,-0.016107801347970963,-0.39608240127563477,-0.10562470555305481,0.18263380229473114,0.12455250322818756,-0.013811134733259678,0.04417353495955467,-0.07427205890417099,-0.036375220865011215,0.00668080011382699,0.06677767634391785,-0.001091115060262382,0.045106783509254456,0.054809845983982086,-0.0845220610499382,-0.11126729100942612,0.024355266243219376,-0.05081068351864815,0.02630002610385418,0.030238354578614235,0.09111688286066055,-0.07955154776573181,0.038542814552783966,-0.029145652428269386,-0.03929245099425316,0.046157870441675186,-0.027212191373109818,0.012211518362164497,-0.04172264784574509,-0.05158084258437157,0.07313212007284164,0.01621415838599205,0.06740319728851318,0.08351346850395203,-0.18141399323940277,0.11739427596330643,-0.1357920914888382,0.011147969402372837,0.04933776706457138,0.081039197742939,-0.059721916913986206,0.13213768601417542,0.0324266217648983,-0.009872810915112495,0.06654957681894302,0.038780100643634796,-0.10227075964212418,-0.02829742431640625,0.08086105436086655,0.018312355503439903,0.034564580768346786,-0.004243222530931234,0.09324909001588821,-0.0660257637500763,0.08551094681024551,0.004998674150556326,-0.04971998557448387,0.021276235580444336
329,329,21,145,628,408,641,421,634,414,13.57482456862576,13.57482456862576,34252.0,34046.68275862069,33804.0,-0.19766707718372345,-0.07263673841953278,0.13729654252529144,0.042249441146850586,0.0654500275850296,0.06366506218910217,0.17033952474594116,-0.05623284727334976,0.032373592257499695,0.007072423584759235,0.16797614097595215,-0.0388006716966629,-0.07055498659610748,-0.02638155408203602,0.0709591954946518,-0.12462876737117767,0.0006008262862451375,0.0012129333335906267,-0.23934687674045563,-0.17266957461833954,-0.13724824786186218,0.13262704014778137,-0.08419869095087051,-0.057132747024297714,0.00285169156268239,-0.1872323602437973,-0.12476107478141785,0.09219694882631302,0.0698469951748848,-0.14489224553108215,0.023411747068166733,-0.01715758629143238,0.07484143227338791,0.10231666266918182,0.031214328482747078,0.07936195284128189,-0.09005992859601974,-0.02838129736483097,-0.06453423947095871,-0.11390560120344162,0.06840839236974716,0.007722647860646248,0.005240526981651783,0.0782577246427536,-0.03788327798247337,-0.1169453114271164,-0.06990369409322739,0.1303510218858719,0.011421211995184422,0.01612829603254795,-0.10211776196956635,-0.012709897942841053,0.06387671828269958,0.005864051636308432,-0.04358072951436043,0.05128306522965431,-0.06699156761169434,-0.05438306927680969,0.08636599779129028,-0.008641788735985756,0.1019514799118042,0.07130499184131622,0.03644706681370735,0.024536676704883575,-0.06318165361881256,0.01912785694003105,-0.026502691209316254,-0.0242938119918108,0.21887290477752686,-0.03901815414428711,-0.12493959814310074,-0.3194340169429779,-0.11232665181159973,0.13236726820468903,0.018791384994983673,0.010569589212536812,-0.014073041267693043,-0.03503909334540367,-0.047261133790016174,-0.02115330658853054,0.05864120274782181,-0.001012051710858941,0.03913770243525505,0.00922495685517788,-0.13214005529880524,-0.006584436632692814,0.06478153169155121,-0.01008610986173153,0.00587425846606493,0.018513822928071022,-0.01239387784153223,-0.14359433948993683,0.044104840606451035,-0.06939688324928284,-0.13006778061389923,0.03260380029678345,-0.04091855138540268,-0.0016142621170729399,-0.02609320729970932,-0.07934305816888809,0.12915287911891937,-0.03483713045716286,0.04608430340886116,0.09737023711204529,-0.15695741772651672,0.07245241850614548,-0.13901172578334808,0.03322521969676018,0.02360629476606846,-0.018392590805888176,-0.07711286097764969,0.21297799050807953,-0.07579143345355988,-0.028112327679991722,-0.019341668114066124,0.05839838087558746,-0.049073729664087296,-0.07284869998693466,0.051284972578287125,0.04313841089606285,0.05825061351060867,0.006933433469384909,0.046539172530174255,-0.07885879278182983,0.08724914491176605,0.04856680706143379,-0.04718290641903877,-0.03191252797842026
