id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
278,278,79,193,500,1007,515,1022,507,1014,15.675465136763439,15.675465136763439,33654.0,33563.51813471503,33449.0,-0.0766819417476654,-0.10628810524940491,0.0680396631360054,0.0008460455574095249,0.09282071888446808,0.006987708620727062,0.1708696335554123,-0.21893277764320374,0.06482448428869247,-0.04238225892186165,0.049146782606840134,0.05959209427237511,0.007198982406407595,-0.055482376366853714,0.14826653897762299,-0.034014277160167694,0.053409431129693985,0.04615866765379906,-0.23962853848934174,-0.16203179955482483,-0.08478780090808868,0.034720852971076965,-0.09382084012031555,0.08286524564027786,-0.021211957558989525,-0.10274527966976166,-0.010020704939961433,0.02289615012705326,0.11241136491298676,-0.03974836319684982,0.11099524796009064,-0.04279620200395584,-0.0956159308552742,0.03426554054021835,-0.0023443542886525393,-0.07852889597415924,-0.1117633581161499,-0.015502868220210075,0.002559920772910118,0.007280511315912008,0.14199139177799225,0.01073813159018755,0.0023080850951373577,0.13808384537696838,-0.050525929778814316,-0.1472843438386917,-0.05353322997689247,0.1127382144331932,0.11997303366661072,0.12362606078386307,-0.030710143968462944,-0.0728989839553833,0.08354825526475906,0.07332504540681839,-0.029319290071725845,0.02666989341378212,-0.03652990609407425,-0.004451061598956585,0.26708129048347473,0.02492128685116768,0.030085254460573196,0.04845528304576874,0.10182434320449829,0.13904160261154175,-0.059600964188575745,0.056127820163965225,-0.06330857425928116,0.030026625841856003,0.1416342407464981,-0.2210063338279724,-0.06309115141630173,-0.23995201289653778,-0.15379957854747772,0.10246111452579498,0.08770562708377838,-0.011882535181939602,0.042003829032182693,0.010750945657491684,0.0258009172976017,-0.01774115487933159,0.10372550785541534,-0.024016836658120155,0.0799461081624031,0.16915589570999146,-0.1627461165189743,-0.11704513430595398,-0.07519803941249847,-0.005307049490511417,-0.011219947598874569,-0.05431879311800003,0.035962074995040894,-0.1184346154332161,0.017458010464906693,-0.06452377885580063,-0.09338219463825226,0.049388814717531204,-0.00048065194278024137,-0.02017238177359104,-0.05022057890892029,-0.0038259876891970634,0.05120993033051491,0.009485499002039433,0.04290708154439926,0.10870896279811859,-0.1320805698633194,0.034087590873241425,-0.1411770135164261,-0.0025440372992306948,0.06066499650478363,0.10503514856100082,-0.14732694625854492,0.03569649159908295,-0.021711094304919243,-0.03281451389193535,-0.018755735829472542,-0.0032803663052618504,-0.07094325870275497,-0.026533028110861778,-0.0853160172700882,0.01630798727273941,-0.012175770476460457,0.045061808079481125,0.03557080775499344,-0.0654466524720192,0.06889468431472778,0.011837150901556015,-0.0032232876401394606,0.018632376566529274
279,279,79,193,524,959,539,974,531,966,15.675465136763439,15.675465136763439,33657.0,33559.78238341969,33475.0,-0.08527369797229767,-0.09826675802469254,0.07873974740505219,0.006018372718244791,0.13792771100997925,-0.00548684224486351,0.14136171340942383,-0.2584000527858734,0.04269833862781525,-0.021382635459303856,0.07008914649486542,0.06398632377386093,-0.013252879492938519,-0.04007909074425697,0.11995312571525574,-0.03442346677184105,0.04057135805487633,0.048286501318216324,-0.2368629276752472,-0.17678330838680267,-0.05602172017097473,0.04973919317126274,-0.05862148851156235,0.12329224497079849,-0.024083098396658897,-0.09800591319799423,-0.014421104453504086,0.009315051138401031,0.12115836888551712,-0.048738058656454086,0.0788016989827156,-0.053964514285326004,-0.09938248991966248,0.03074435517191887,0.0027473235968500376,-0.07244610786437988,-0.05537663400173187,-0.07294102013111115,-0.0343867763876915,0.05173337087035179,0.12660284340381622,-0.002518459688872099,-0.019557610154151917,0.13319779932498932,-0.04479915648698807,-0.1526699662208557,-0.04157537221908569,0.0921015664935112,0.07397693395614624,0.10800892859697342,-0.04067736119031906,-0.12050589919090271,0.054327335208654404,0.07808881253004074,0.002348734065890312,0.041046787053346634,-0.06333101540803909,0.00397438183426857,0.2824377119541168,0.04582351818680763,0.022130977362394333,0.05523502826690674,0.09386889636516571,0.13209407031536102,-0.04572362080216408,0.06463272124528885,-0.06112826243042946,0.030585361644625664,0.10451530665159225,-0.26367858052253723,-0.06742852926254272,-0.23350076377391815,-0.17930006980895996,0.13304737210273743,0.1036902666091919,-0.01121759694069624,0.07075799256563187,-0.023844033479690552,0.05261692777276039,-0.009728613309562206,0.1098891943693161,-0.004379166755825281,0.1156197041273117,0.15988971292972565,-0.13573671877384186,-0.12110161781311035,-0.09029727429151535,-0.038745418190956116,-0.0002801603695843369,-0.01936979964375496,0.04109162092208862,-0.10817134380340576,0.014753835275769234,-0.07062534242868423,-0.07081804424524307,0.042328592389822006,-0.022095531225204468,-0.001940337591804564,-0.03817739337682724,0.009785601869225502,4.820221147383563e-05,0.021042855456471443,0.06407804787158966,0.09682316333055496,-0.10959238559007645,0.02454475685954094,-0.10855691879987717,-0.01121153961867094,0.06042144447565079,0.07085970789194107,-0.11042378097772598,0.0242062546312809,0.022458722814917564,-0.015037921257317066,-0.016757210716605186,0.019702889025211334,-0.06559889763593674,-0.05277976393699646,-0.09942196309566498,-0.013111131265759468,0.016418902203440666,0.06131576746702194,0.04004736617207527,-0.023776521906256676,0.047491639852523804,0.06043652445077896,0.013376382179558277,-0.02084527350962162
293,293,79,120,389,1068,401,1079,394,1073,12.909944487358056,11.865917579353061,34600.0,34183.683333333334,33287.0,-0.11444291472434998,-0.1855868697166443,0.10044359415769577,-0.011925067752599716,0.03803713247179985,0.03527968004345894,0.08943447470664978,-0.024550674483180046,-0.005911414511501789,0.024639306589961052,0.1255522519350052,-0.06883995980024338,-0.1254018098115921,-0.01626618392765522,0.12753739953041077,-0.017386972904205322,0.0548609159886837,0.05548714101314545,-0.294592946767807,-0.15698854625225067,-0.015317096374928951,0.10642459988594055,-0.06375811249017715,-0.02391623891890049,0.037012021988630295,-0.12020055204629898,-0.14875559508800507,0.04950958862900734,0.11143713444471359,-0.031455960124731064,-0.0017670197412371635,-0.0862572193145752,0.03577172011137009,0.15398606657981873,0.04388752207159996,0.020941127091646194,-0.066507987678051,0.010794594883918762,-0.0759492814540863,-0.08767517656087875,0.07055222988128662,-0.01796761527657509,0.09629063308238983,-0.05688115209341049,-0.05903928726911545,-0.07746760547161102,-0.00110106251668185,0.07091087102890015,-0.12454747408628464,-0.022150862962007523,-0.08820369094610214,-0.021514439955353737,0.0425826720893383,-0.03435857966542244,-0.0466703400015831,0.05104692652821541,-0.03269840031862259,-0.055233877152204514,0.0907626524567604,0.04441813752055168,0.01272586453706026,0.06960492581129074,-0.005224564578384161,0.05802394449710846,-0.05573999881744385,0.08041073381900787,-0.039421968162059784,-0.040236085653305054,0.11211632192134857,-0.07017147541046143,-0.0324644073843956,-0.444659560918808,-0.05362630635499954,0.13378886878490448,-0.08332850784063339,0.027069469913840294,-0.0701877623796463,-0.07552850246429443,-0.04166203737258911,0.10243003815412521,0.10295179486274719,-0.050402168184518814,0.09011878073215485,-0.015418607741594315,-0.0654425323009491,-0.08915329724550247,-0.05073942989110947,-0.07755807787179947,-0.06789102405309677,-0.010652494616806507,0.006781329866498709,-0.10754095762968063,0.027187153697013855,0.017105473205447197,-0.06436832249164581,0.05123940855264664,-0.021540876477956772,-0.003260770346969366,-0.11560770869255066,-0.017120327800512314,0.056469280272722244,0.013292079791426659,0.06825926154851913,0.13429169356822968,-0.16838958859443665,0.11547179520130157,-0.16499514877796173,0.006896269973367453,0.0176004059612751,-0.02019653283059597,-0.13553036749362946,0.10413650423288345,-0.051026955246925354,0.06635069847106934,-0.004489838611334562,0.009397819638252258,-0.09584736824035645,-0.11677732318639755,0.1255480796098709,0.05481449514627457,-0.04483192041516304,-0.04242614656686783,0.025873994454741478,-0.008864959701895714,-0.029228128492832184,0.062393687665462494,-0.048230789601802826,-0.06033008173108101
294,294,79,145,403,1037,416,1050,409,1043,13.57482456862576,13.57482456862576,34252.0,34072.86896551724,33792.0,-0.20148172974586487,-0.08590728044509888,0.13383035361766815,0.043470099568367004,0.07490847259759903,0.045961469411849976,0.16096840798854828,-0.05101330950856209,0.04274408519268036,0.012509248219430447,0.16046611964702606,-0.038704097270965576,-0.04480249807238579,-0.03435996174812317,0.06756788492202759,-0.10959488898515701,-0.0056584905833005905,0.011123092845082283,-0.24249115586280823,-0.17373313009738922,-0.1336696594953537,0.12370437383651733,-0.09718693047761917,-0.047641415148973465,0.018707621842622757,-0.16919690370559692,-0.15077267587184906,0.10535622388124466,0.06887263059616089,-0.13452157378196716,0.01329784095287323,-0.02589462697505951,0.1124599426984787,0.07917303591966629,0.027391530573368073,0.082496277987957,-0.1051516905426979,-0.007723186630755663,-0.030198996886610985,-0.1254667490720749,0.08139096945524216,0.021446051076054573,-0.0014619678258895874,0.08690264075994492,-0.03577970340847969,-0.11545246839523315,-0.08946865797042847,0.133091539144516,0.008552654646337032,0.022219005972146988,-0.07959999889135361,0.009653927758336067,0.06535917520523071,-0.0025625410489737988,-0.043910350650548935,0.03917854651808739,-0.059191491454839706,-0.04326711222529411,0.06983024626970291,-0.008091856725513935,0.12004200369119644,0.061197131872177124,0.04914914071559906,-0.0010613652411848307,-0.05034741386771202,0.007918774150311947,-0.03489074110984802,-0.024759965017437935,0.20767760276794434,-0.03859766572713852,-0.12351913750171661,-0.3432063162326813,-0.10686232149600983,0.1236037015914917,0.014936115592718124,-0.00026052180328406394,-0.015703145414590836,-0.07723952829837799,-0.04660220444202423,0.0014701373875141144,0.07795879244804382,-0.004437572788447142,0.04506964609026909,0.019318411126732826,-0.1554463505744934,0.00464335223659873,0.04926135390996933,-0.04085007309913635,0.039468880742788315,0.005520660895854235,0.0172895397990942,-0.1164776012301445,0.04635326564311981,-0.078274205327034,-0.09745121747255325,0.02441299706697464,-0.015969254076480865,-0.015188130550086498,-0.006320231128484011,-0.09801610559225082,0.1258542537689209,-0.04007112979888916,0.03425972908735275,0.10828646272420883,-0.12807254493236542,0.036366067826747894,-0.1445903182029724,0.05045389384031296,0.004599792882800102,-0.042916569858789444,-0.08173082768917084,0.2213592529296875,-0.06100468710064888,-0.026362193748354912,-0.007645672652870417,0.06228090450167656,-0.051382653415203094,-0.06529354304075241,0.07735437899827957,0.025998348370194435,0.0366738885641098,-0.026449965313076973,0.06828389316797256,-0.062055326998233795,0.07266858220100403,0.048446737229824066,-0.06251034140586853,-0.02048850618302822
296,296,79,208,405,995,421,1010,412,1002,16.779107888635245,15.796786430741587,33828.0,33665.019230769234,33476.0,-0.08957821875810623,0.021673092618584633,0.04424108937382698,0.02528892643749714,0.11258741468191147,0.06448137015104294,0.09189204126596451,-0.26239073276519775,-0.03887404128909111,-0.02250875160098076,0.02908310666680336,0.0842265635728836,-0.01288920920342207,0.003575866110622883,0.09364870190620422,0.08216195553541183,0.0068233320489525795,-0.06865088641643524,-0.17583748698234558,-0.20128871500492096,-0.12203538417816162,0.046014733612537384,-0.08805932104587555,-0.015506142750382423,-0.03527284786105156,-0.11087395995855331,0.03820206597447395,-0.026461096480488777,0.15067695081233978,-0.046125736087560654,0.10079023987054825,-0.07615076005458832,-0.12748077511787415,0.0636223703622818,-0.005064628552645445,-0.13685984909534454,-0.09514837712049484,0.03705780208110809,0.012468798086047173,-0.024379046633839607,0.12402275949716568,0.04287873953580856,-0.008652624674141407,0.03833446279168129,-0.019437512382864952,-0.08732752501964569,-0.05695144832134247,0.12235763669013977,0.09371591359376907,0.15113753080368042,-0.08279097825288773,-0.08078794181346893,0.07409434020519257,0.15022148191928864,-0.03765162080526352,0.013040011748671532,-0.09003195911645889,-0.00985268410295248,0.24304769933223724,0.06268845498561859,0.023721110075712204,0.13817109167575836,0.020365871489048004,0.11017923802137375,-0.08264672011137009,-0.03581880033016205,0.008993919007480145,0.041215673089027405,0.13410131633281708,-0.13032220304012299,-0.06752121448516846,-0.2587358057498932,-0.10760996490716934,0.1298595517873764,0.10298047214746475,-0.016456808894872665,0.06059020385146141,-0.02024085819721222,0.0047684647142887115,-0.04936731606721878,0.045478008687496185,-0.005856233183294535,0.09551940113306046,0.17171098291873932,-0.12531545758247375,-0.17321129143238068,0.020512474700808525,-0.0036885542795062065,-0.01249449048191309,-0.03183765336871147,0.13166837394237518,-0.08973100781440735,0.022746095433831215,-0.06142573803663254,-0.09069934487342834,-0.008651576936244965,0.04823059216141701,-0.007544629275798798,-0.1025349497795105,-0.02126586250960827,0.026148803532123566,0.023541446775197983,0.03495939448475838,0.16312716901302338,-0.07276709377765656,0.09020031988620758,-0.15497809648513794,-0.08071412146091461,0.0662134513258934,0.09522192925214767,-0.15013942122459412,0.04778303951025009,0.0009607874671928585,0.01710575446486473,-0.030734017491340637,0.01668419875204563,-0.00854199193418026,-0.05336447060108185,-0.08588770031929016,0.03778192773461342,-0.033127300441265106,0.029300425201654434,0.05791674554347992,-0.04495800659060478,0.02231696806848049,0.024648061022162437,-0.05290661379694939,-0.02825031988322735
297,297,79,249,364,987,381,1004,372,995,17.809342794248536,17.809342794248536,33907.0,33719.67469879518,33526.0,-0.1986359804868698,-0.03536209091544151,0.08888253569602966,0.055605288594961166,0.013705294579267502,0.059823501855134964,0.10117485374212265,-0.16775532066822052,0.006013122852891684,0.029680153355002403,0.09416840225458145,-0.03639165684580803,-0.037465181201696396,0.020447619259357452,0.10062408447265625,-0.05835689976811409,0.07372145354747772,-0.0729888305068016,-0.12357122451066971,-0.15226848423480988,-0.04440787434577942,0.11894672363996506,0.024445611983537674,-0.004411585628986359,0.04320988431572914,-0.12391716986894608,-0.05213998630642891,0.09436473250389099,0.27924540638923645,-0.09767879545688629,0.09129121154546738,-0.020925840362906456,-0.07653159648180008,0.021946830675005913,-0.13387194275856018,0.10237355530261993,-0.07637089490890503,-0.013381886295974255,-0.08212877064943314,-0.07986433804035187,0.10791970044374466,-0.02187403291463852,-0.06058453395962715,-0.12287653237581253,-0.027099981904029846,-0.06428155303001404,-0.08688054978847504,0.07328101247549057,-0.013712489977478981,0.022891875356435776,0.022157587110996246,0.03465409576892853,0.13037171959877014,0.13163292407989502,-0.04833339527249336,0.033541321754455566,-0.1921401470899582,-0.06579668074846268,0.09766756743192673,0.0004205334698781371,0.021678995341062546,0.06079156696796417,0.10458817332983017,0.02359049767255783,-0.08906805515289307,0.007975142449140549,-0.10552249848842621,-0.006602937821298838,0.17663957178592682,-0.21265855431556702,-0.02315319888293743,-0.2921198010444641,-0.09828567504882812,0.1536916047334671,0.05275290086865425,-0.09164447337388992,0.17902059853076935,-0.11877717822790146,-0.14912782609462738,-0.06344986706972122,-0.0028328699991106987,0.0029409362468868494,-0.04126451909542084,0.0185798779129982,0.03460591286420822,-0.040335919708013535,-0.019240692257881165,-0.02274881675839424,-0.003982244525104761,0.000130016022012569,0.07242387533187866,-0.04142962768673897,0.09747116267681122,0.06202473118901253,-0.019348805770277977,0.04278123751282692,0.006405708845704794,0.01357145793735981,-0.04406505078077316,0.0037546518724411726,0.042037587612867355,0.007139936089515686,0.04757704958319664,0.024559399113059044,-0.12972140312194824,0.059459563344717026,-0.015061910264194012,-0.015899168327450752,0.07388875633478165,0.055436618626117706,-0.03965725749731064,0.23502205312252045,0.017746714875102043,-0.04115136340260506,0.06071459501981735,0.004646296612918377,-0.005577230826020241,0.01671467535197735,0.11359897255897522,-0.020561624318361282,0.09062401950359344,-0.08171707391738892,0.07886762171983719,-0.018161887302994728,0.08594580739736557,-0.03184923529624939,-0.07838663458824158,-0.06603264063596725
299,299,79,109,432,1057,443,1068,437,1062,11.783988514976622,11.783988514976622,34054.0,33853.266055045875,33435.0,-0.10431267321109772,-0.12758056819438934,0.09309783577919006,0.03600664064288139,0.058032575994729996,0.04801318794488907,0.12601785361766815,-0.14471343159675598,0.015592369250953197,0.07285909354686737,0.14937883615493774,-0.027988633140921593,-0.050648219883441925,0.030409302562475204,0.02639913745224476,0.007859553210437298,0.048219215124845505,0.09926826506853104,-0.29593342542648315,-0.11082682758569717,-0.1473904848098755,0.08845584094524384,-0.050248242914676666,0.01049132738262415,0.008475229144096375,-0.10175126045942307,-0.07611283659934998,0.07282310724258423,0.08664911985397339,-0.10089001059532166,0.030400214716792107,-0.10952997952699661,0.012544147670269012,0.08858795464038849,0.018950235098600388,-0.05924605205655098,-0.03363446518778801,-0.05231831595301628,-0.03156239911913872,0.011685442179441452,0.0948081687092781,-0.02211172506213188,0.036184437572956085,0.1501968950033188,-0.09531127661466599,-0.17464688420295715,0.04048113152384758,0.06854278594255447,0.027507580816745758,0.07579968869686127,-0.07611818611621857,-0.13180598616600037,0.054588284343481064,-0.009614488109946251,0.045641593635082245,0.06578587740659714,-0.06741649657487869,-0.013887366279959679,0.13872486352920532,-0.0909329205751419,0.09100507944822311,0.0030780797824263573,0.025411508977413177,0.043160609900951385,0.033665694296360016,0.15871164202690125,-0.03475867956876755,0.06287246197462082,0.12326133996248245,-0.09934697300195694,-0.031968921422958374,-0.38138243556022644,-0.14526765048503876,0.13447944819927216,-0.03913376107811928,0.01143191009759903,-0.09493973106145859,-0.04189566522836685,-0.02299698255956173,0.025702595710754395,0.08720337599515915,-0.026674307882785797,0.08800990134477615,0.06760473549365997,-0.11671385169029236,-0.06015118956565857,-0.03453373536467552,-0.06157560646533966,-0.005282458383589983,-0.027885932475328445,-0.03598291799426079,-0.10778182744979858,0.03333238512277603,-0.08150824159383774,0.010463235899806023,0.040826618671417236,-0.03559692203998566,-0.0016210635658353567,0.0041444855742156506,-0.1224941685795784,0.014750020578503609,0.08208263665437698,0.13311973214149475,0.12279042601585388,-0.1232508048415184,0.09488572180271149,-0.15208247303962708,0.00992798712104559,0.01823829486966133,0.01042876299470663,-0.15320618450641632,0.13009952008724213,-0.018783245235681534,0.030020028352737427,-0.0865689218044281,0.023454012349247932,-0.09252143651247025,-0.08901598304510117,0.0777997076511383,-0.03102046437561512,-0.02394145168364048,-0.0201121773570776,0.057023897767066956,0.04529105871915817,-0.0040185353718698025,0.065257728099823,0.0516662560403347,-0.022882966324687004
300,300,79,145,434,1018,447,1031,440,1024,13.57482456862576,13.57482456862576,34009.0,33805.324137931035,33499.0,-0.10792781412601471,-0.08007004112005234,0.1259789615869522,-0.02293560840189457,0.12615378201007843,0.037522561848163605,0.18481947481632233,-0.13085642457008362,0.010463486425578594,0.08549600839614868,0.13354548811912537,-0.0019311801297590137,-0.08280063420534134,-0.010031517595052719,0.024433044716715813,-0.05549664795398712,0.04797527939081192,0.11880294978618622,-0.3266099989414215,-0.1537344604730606,-0.10034103691577911,0.11691729724407196,-0.01854807697236538,-0.016786077991127968,-0.022968752309679985,-0.1070304736495018,-0.07095033675432205,0.06943286210298538,0.08186487853527069,-0.13669995963573456,0.06888239085674286,-0.13808119297027588,0.015949063003063202,0.141667440533638,0.019258594140410423,-0.029172062873840332,-0.07091102004051208,-0.02331761084496975,-0.008668056689202785,-0.06076692044734955,0.11057879030704498,-0.03116033785045147,0.01572597771883011,0.09390474855899811,-0.07823523879051208,-0.1531401127576828,-0.027121588587760925,0.14241184294223785,-0.04652206972241402,0.027226367965340614,-0.0815494954586029,-0.09449080377817154,0.06329212337732315,0.02217421866953373,-0.05077187344431877,0.04704005643725395,-0.02940363809466362,-0.01390449795871973,0.1591130793094635,-0.016527436673641205,0.05296202003955841,-0.019324133172631264,0.0383157879114151,0.03028501570224762,-0.08890406042337418,0.09379012137651443,-0.04862719774246216,0.004238415043801069,0.08047035336494446,-0.06892424821853638,-0.0725645124912262,-0.3176755905151367,-0.16768878698349,0.18103553354740143,0.04976758733391762,-0.019951071590185165,-0.07110349833965302,-0.04494374245405197,-0.02767547406256199,-0.005493411794304848,0.10773196071386337,0.013998405076563358,0.05139657109975815,0.09553082287311554,-0.12389684468507767,-0.08863815665245056,-0.0017686693463474512,-0.0159904845058918,-0.051731135696172714,0.02448420412838459,-0.014599866233766079,-0.19030681252479553,0.01876589097082615,-0.02569763734936714,-0.08409260958433151,0.022608721628785133,-0.11324210464954376,0.04514022916555405,-0.026057187467813492,-0.023434363305568695,0.05189010873436928,0.005985892377793789,0.052324339747428894,0.1073828637599945,-0.07519078999757767,0.0624859482049942,-0.20336273312568665,0.003191443858668208,0.08736375719308853,0.029171276837587357,-0.085100457072258,0.09756068885326385,-0.07133972644805908,-0.05032370239496231,-0.06446561217308044,0.04482601583003998,-0.030713530257344246,-0.09025499224662781,-0.01029989030212164,-0.00396176939830184,-0.02558066137135029,-0.004118974320590496,0.016904374584555626,-0.009766501374542713,0.043855033814907074,0.11762956529855728,0.03844020515680313,-0.03445538133382797
303,303,79,145,352,1028,365,1041,358,1034,13.57482456862576,13.57482456862576,33857.0,33690.99310344827,33587.0,-0.13583722710609436,-0.07283539324998856,0.1576671600341797,0.011167851276695728,0.10576353967189789,0.07854517549276352,0.1881328672170639,-0.17692352831363678,0.04288090392947197,-0.002609160030260682,0.14067481458187103,0.037693824619054794,-0.017860880121588707,-0.04924038052558899,0.0858333632349968,-0.06599681079387665,0.023526597768068314,0.11024972796440125,-0.22629700601100922,-0.14801545441150665,-0.1663188487291336,0.1185990497469902,-0.06661960482597351,-0.023628976196050644,-0.00029924482805654407,-0.12765316665172577,-0.04769767075777054,0.09961803257465363,0.05250759795308113,-0.1416037231683731,0.09538829326629639,-0.04006834328174591,-0.005078545771539211,0.0815199539065361,-0.03555072844028473,0.014204190112650394,-0.060721397399902344,-0.047865308821201324,-0.03770190849900246,-0.09170352667570114,0.06737098842859268,-0.015746844932436943,-0.03704265505075455,0.156439870595932,-0.05757034942507744,-0.15929140150547028,-0.06637096405029297,0.1350192278623581,0.06975070387125015,0.08893972635269165,-0.09854765981435776,-0.1428196281194687,0.02759373001754284,0.015391984954476357,-0.07302110642194748,0.1170000359416008,-0.04434926062822342,-0.014507411979138851,0.1928829848766327,-0.03259723260998726,0.09762395918369293,-0.02405393496155739,0.04216407611966133,0.021768882870674133,-0.07715458422899246,0.06655372679233551,-0.06253362447023392,0.007117769680917263,0.19449180364608765,-0.06062493473291397,-0.17822085320949554,-0.20681048929691315,-0.15393249690532684,0.13411851227283478,0.040649350732564926,-0.004387799184769392,0.03279612958431244,-0.03671654686331749,-0.025869855657219887,-0.06034768000245094,0.0909448191523552,0.044332366436719894,0.04077429696917534,0.026315951719880104,-0.17123642563819885,-0.05384710803627968,-0.011638063006103039,0.04582209885120392,-0.0365595705807209,-0.005735790356993675,-0.019575489684939384,-0.13420288264751434,-0.01037358958274126,-0.06773602217435837,-0.0709351897239685,0.010435650125145912,-0.09120035171508789,0.048007167875766754,-0.0316227488219738,-0.012365162372589111,0.12729759514331818,-0.029071280732750893,0.055208463221788406,0.1256927251815796,-0.09620412439107895,0.04305506497621536,-0.13269993662834167,0.05661218985915184,0.008620282635092735,0.048612773418426514,-0.12376587092876434,0.10068797320127487,-0.06296709924936295,-0.008102492429316044,-0.07561793923377991,0.08604878187179565,-0.001089434023015201,-0.043073222041130066,-0.09500762075185776,0.013573254458606243,-0.049737777560949326,-0.024108348414301872,-0.007935471832752228,-0.061799995601177216,0.06633245199918747,0.08190324902534485,0.015562446787953377,-0.04904366284608841
304,304,79,145,354,1061,367,1074,360,1067,13.57482456862576,13.57482456862576,33831.0,33731.76551724138,33606.0,-0.14791885018348694,-0.08799977600574493,0.14553314447402954,0.023127689957618713,0.10238122195005417,0.07555658370256424,0.18686948716640472,-0.18227510154247284,0.04109025001525879,0.04506126046180725,0.13078874349594116,0.018817920237779617,-0.023736122995615005,-0.026596674695611,0.08278843760490417,-0.05791642889380455,0.03285080939531326,0.09286310523748398,-0.2574167847633362,-0.14946089684963226,-0.1575613170862198,0.1432279795408249,-0.05323341488838196,-0.0169218722730875,-0.010984385386109352,-0.125177800655365,-0.05340677872300148,0.08667849004268646,0.06509003043174744,-0.15866848826408386,0.10111512988805771,-0.055572398006916046,0.019953567534685135,0.08221599459648132,-0.030608948320150375,0.00039636698784306645,-0.0849563255906105,-0.0347096286714077,-0.03623032942414284,-0.06789067387580872,0.09289968758821487,-0.02684818021953106,-0.030688760802149773,0.1576230674982071,-0.06437472254037857,-0.18441739678382874,-0.06956122815608978,0.1135617271065712,0.03791226074099541,0.08460063487291336,-0.07958848029375076,-0.09998827427625656,0.06946350634098053,0.03277711570262909,-0.055892348289489746,0.11312476545572281,-0.05668434128165245,-0.018102580681443214,0.18611101806163788,-0.022322366014122963,0.09516797959804535,-0.008786247111856937,0.04077024757862091,0.0028700928669422865,-0.052376873791217804,0.06342166662216187,-0.08618609607219696,0.021336659789085388,0.1665666401386261,-0.047428786754608154,-0.11962823569774628,-0.2831544876098633,-0.1519937962293625,0.13191959261894226,0.02217230759561062,0.00431864382699132,0.01919531263411045,-0.03926007077097893,-0.04189220070838928,-0.026238711550831795,0.09318409115076065,0.022733008489012718,0.049681052565574646,0.08932893723249435,-0.1533317118883133,-0.08081803470849991,0.005164057482033968,0.005277322605252266,-0.03307484835386276,-0.0056615835055708885,-0.0005012739566154778,-0.10936006158590317,0.04865703731775284,-0.036831170320510864,-0.06186574697494507,0.017977407202124596,-0.08275555819272995,0.034034766256809235,-0.037347111850976944,-0.05556230992078781,0.06313138455152512,-0.017200982198119164,0.054835520684719086,0.127325639128685,-0.10670975595712662,0.07645317167043686,-0.13516323268413544,0.04272781312465668,0.03348318114876747,0.027791470289230347,-0.1358451098203659,0.14157399535179138,-0.05952572077512741,-0.008800564333796501,-0.046491049230098724,0.05242501571774483,-0.00960182398557663,-0.07593434303998947,-0.041608307510614395,0.0151909701526165,-0.042898256331682205,-0.010472486726939678,0.038421209901571274,-0.03682443127036095,0.06306632608175278,0.10119461268186569,0.021384382620453835,-0.04013419523835182
