id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
311,311,70,145,312,791,325,804,318,797,13.57482456862576,13.57482456862576,33273.0,33223.36551724138,33177.0,-0.11151285469532013,-0.03980961814522743,-0.02144017070531845,-0.02741294726729393,0.15784913301467896,0.002888923045247793,0.07044314593076706,-0.09546064585447311,-0.07489907741546631,0.09695376455783844,0.11412853747606277,0.035685814917087555,0.1438879668712616,-0.01189540233463049,0.17325852811336517,0.010646739043295383,0.044610247015953064,0.0077205318957567215,0.006464960984885693,-0.14879977703094482,-0.049605704843997955,-0.06028967723250389,0.020466558635234833,-0.041802894324064255,-0.0017539601540192962,-0.057188086211681366,0.19034786522388458,0.17975211143493652,0.1806151121854782,-0.21057362854480743,0.0685160681605339,-0.14021216332912445,0.05203286558389664,0.0050544156692922115,0.02818908542394638,-0.021180743351578712,-0.017001347616314888,-0.013080037198960781,-0.05504914000630379,-0.00599336251616478,-0.007650899235159159,-0.03919694572687149,-0.0034451161045581102,0.017095321789383888,-0.007156730629503727,-0.07814665883779526,0.05997411906719208,0.11349287629127502,0.21897301077842712,0.029184918850660324,0.04121525585651398,-0.08061827719211578,-0.06149602308869362,-0.09652173519134521,-0.002122054807841778,-0.046707719564437866,-0.028032392263412476,-0.03417859598994255,0.11022178083658218,-0.0870983824133873,0.1073003038764,-0.0538657121360302,0.016894333064556122,0.0025806936901062727,-0.09333620965480804,0.2229522317647934,0.0156297255307436,0.202334463596344,0.1998097151517868,-0.12997859716415405,-0.04987773671746254,-0.0748891606926918,-0.2197570502758026,0.02324160747230053,0.1183708980679512,-0.05403658375144005,-0.15333621203899384,0.021748773753643036,-0.07846824824810028,-0.15706947445869446,0.038960617035627365,-0.007391552906483412,-0.032462410628795624,-0.11619630455970764,-0.07896461337804794,-0.06308271735906601,-0.03752211108803749,0.062053315341472626,0.1430652141571045,-0.10321550071239471,-0.08447431772947311,0.035672176629304886,0.014742258004844189,-0.04667755216360092,0.11398089677095413,-0.05042875558137894,-0.053957074880599976,-0.011175425723195076,0.0629081130027771,0.030081190168857574,0.012542773969471455,-0.06425578892230988,0.0539812333881855,-0.10262563824653625,0.016515547409653664,-0.010135220363736153,-0.025395222008228302,0.06011757254600525,0.07639078795909882,0.14000611007213593,-0.12537533044815063,0.012738950550556183,0.16870571672916412,0.05562681332230568,0.026555757969617844,0.05147019401192665,-0.024102384224534035,0.11816041171550751,0.018537981435656548,0.05279223620891571,-0.01881515607237816,-0.050241291522979736,0.04408383369445801,0.03318057209253311,0.10761893540620804,-0.03482228145003319,-0.02882274053990841,-0.03558838367462158
313,313,70,69,405,793,414,802,409,797,9.337473201948237,9.337473201948237,33955.0,33814.30434782609,33636.0,-0.04848445951938629,-0.059225451201200485,0.12294555455446243,-0.062139466404914856,0.014832107350230217,0.01966792531311512,0.17417319118976593,-0.1647244393825531,0.06117907911539078,0.04737108573317528,0.060093268752098083,-0.013845030218362808,0.020238904282450676,-0.044305626302957535,0.057548005133867264,0.06890494376420975,0.013068068772554398,0.2340463250875473,-0.23942498862743378,-0.02136925607919693,-0.037689343094825745,0.054035648703575134,-0.06647797673940659,-0.021243160590529442,-0.07811557501554489,-0.08701222389936447,-0.00936112366616726,0.09988752007484436,0.010448438115417957,-0.018728705123066902,0.05400531366467476,-0.07803637534379959,-0.01020311750471592,0.021340802311897278,0.010607684031128883,-0.0885293260216713,0.020601492375135422,-0.022187532857060432,-0.0346737839281559,0.0035473420284688473,0.03781302645802498,-0.012594745494425297,-0.024094047024846077,0.13602665066719055,-0.09805171936750412,-0.12798359990119934,0.14130860567092896,0.12142066657543182,0.156889408826828,0.11116258800029755,-0.14156760275363922,-0.1371055543422699,0.02889704518020153,-0.05443306639790535,-0.06954068690538406,0.10952964425086975,0.010118652135133743,0.06704625487327576,0.19132794439792633,-0.10901375859975815,0.04224284738302231,-0.06560814380645752,0.0790167972445488,0.09499336779117584,0.03235173597931862,0.09139899164438248,-0.02886200323700905,0.17689396440982819,0.050248876214027405,-0.07728099822998047,-0.06619232892990112,-0.3245243728160858,-0.1120918020606041,0.14064636826515198,-0.06765897572040558,-0.025932570919394493,-0.06548139452934265,-0.05187523737549782,-0.005372587591409683,0.03140317276120186,0.049293965101242065,-0.012613602913916111,0.05894648656249046,0.01563769206404686,-0.15925684571266174,-0.01924089901149273,-0.05314263701438904,-0.03789873793721199,0.02969951182603836,-0.09623828530311584,-0.11538290232419968,-0.04752757400274277,-0.034092288464307785,-0.1051974818110466,0.10293415188789368,-0.0024401710834354162,-0.06913761794567108,0.03279051184654236,-0.09671713411808014,-0.021175982430577278,0.05078575015068054,0.017212800681591034,0.06673876196146011,0.09111742675304413,0.033705227077007294,-0.06940403580665588,-0.14000900089740753,-0.08659439533948898,-0.08963581919670105,0.03733441233634949,-0.1653955727815628,0.04716411232948303,-0.06547874957323074,-0.006595758721232414,-0.18113864958286285,0.04977012053132057,-0.0031109312549233437,0.031025923788547516,-0.017442328855395317,0.045379821211099625,-0.08626943826675415,-0.02380470745265484,-0.09123953431844711,0.04147978127002716,-0.08586420863866806,0.09935268759727478,0.04322073608636856,-0.07201085984706879
314,314,70,69,381,771,390,780,385,775,9.337473201948237,9.337473201948237,34069.0,33904.50724637681,33699.0,-0.04543851688504219,-0.041552625596523285,0.12102283537387848,-0.05970533564686775,-0.018745524808764458,-0.001824204227887094,0.18594640493392944,-0.15264347195625305,0.020168663933873177,0.06299208849668503,0.07409531623125076,0.009581740014255047,-0.024217983707785606,-0.02860657498240471,0.03575449436903,0.0479956716299057,0.040806546807289124,0.19881805777549744,-0.2928231954574585,-0.06114879250526428,-0.03037574701011181,0.06156468763947487,-0.06134255230426788,-0.045338548719882965,-0.0945126935839653,-0.06092553213238716,-0.056173887103796005,0.10417813062667847,-0.012425072491168976,-0.03538312017917633,0.01784943975508213,-0.07932506501674652,-0.020894309505820274,0.03283516690135002,-0.022753698751330376,-0.08703277260065079,-0.018674708902835846,0.05984383448958397,-0.03834564983844757,-0.04259196296334267,0.07048998028039932,-0.012605496682226658,0.015229121781885624,0.12675915658473969,-0.10020036995410919,-0.13434946537017822,0.1423131227493286,0.10963597148656845,0.09429113566875458,0.08029265701770782,-0.1417815089225769,-0.1023687943816185,0.03912574425339699,-0.03473551943898201,-0.08042063564062119,0.12449729442596436,0.015319602563977242,0.0602998211979866,0.1588279753923416,-0.13586555421352386,0.04966502636671066,-0.03756239265203476,0.08241558074951172,0.08833847939968109,0.03175549581646919,0.11136669665575027,-0.03352596238255501,0.13621783256530762,0.003909626975655556,0.009917836636304855,-0.02947988361120224,-0.37183722853660583,-0.07469762116670609,0.11235659569501877,-0.10196751356124878,-0.07257667183876038,-0.09136723726987839,-0.07041963934898376,-0.03523541986942291,0.05469346046447754,0.06985130906105042,-0.0390789695084095,0.06743741035461426,0.006257342174649239,-0.1332794427871704,-0.012022309936583042,-0.030157824978232384,-0.02516353502869606,0.042189743369817734,-0.0910608172416687,-0.1270345002412796,-0.06893884390592575,0.002475652378052473,-0.08091364800930023,0.07723765075206757,0.060027673840522766,-0.034668657928705215,-0.004652226343750954,-0.03829512000083923,-0.04446070268750191,-0.0018575979629531503,0.04542461037635803,0.0547042079269886,0.08862172812223434,0.0394488200545311,-0.03345223516225815,-0.15581578016281128,-0.05867442488670349,-0.09941145032644272,-0.0015902463346719742,-0.14707137644290924,0.11799921840429306,-0.07352598011493683,0.007269633002579212,-0.16363799571990967,0.040586043149232864,0.00131455366499722,0.05584622919559479,0.06145866960287094,0.020066216588020325,-0.13238631188869476,-0.04627218842506409,-0.08793193101882935,0.07091905176639557,-0.09115178883075714,0.11954091489315033,0.022357603535056114,-0.047723669558763504
321,321,70,145,407,747,420,760,413,753,13.57482456862576,13.57482456862576,33375.0,33324.8275862069,33267.0,-0.05913705751299858,-0.11146815121173859,0.02681826427578926,0.02727997675538063,0.1630602478981018,0.04910750314593315,0.1413586437702179,-0.07005210965871811,-0.05353975296020508,0.05785112828016281,0.07585000991821289,0.045099563896656036,0.10916528105735779,-0.04564957693219185,0.18175624310970306,-0.04905073717236519,0.018971730023622513,0.08857838809490204,-0.04667479172348976,-0.11990717798471451,-0.03829618915915489,-0.013270029798150063,-0.010695616714656353,0.01554151065647602,0.019519716501235962,0.014888759702444077,0.16377723217010498,0.15908534824848175,0.11235339939594269,-0.20040398836135864,0.08377961069345474,-0.14442704617977142,0.07682029157876968,-0.0463092215359211,-0.004803768824785948,-0.03744601458311081,-0.018022920936346054,-0.04295969754457474,-0.0433642640709877,0.010000920854508877,0.007243291009217501,-0.022707927972078323,-0.07798454910516739,0.14778099954128265,-0.0691819116473198,-0.12452675402164459,0.058800216764211655,0.15047156810760498,0.2604689300060272,0.05861532315611839,0.03881826251745224,-0.16722626984119415,-0.02023235894739628,-0.07923861593008041,-0.05359549820423126,0.03570004180073738,-0.0004360352177172899,-0.030420858412981033,0.1669434905052185,-0.13096678256988525,0.11288788169622421,-0.0827828124165535,0.028257261961698532,0.01664752885699272,-0.07989010214805603,0.2318124920129776,-0.012718075886368752,0.19199568033218384,0.21823827922344208,-0.15241174399852753,-0.06739641726016998,-0.05019955337047577,-0.17437225580215454,0.034374453127384186,0.10979177057743073,-0.009164631366729736,-0.08423775434494019,0.035035163164138794,-0.03576447442173958,-0.12488475441932678,0.0664086639881134,0.017502542585134506,-0.021164707839488983,-0.10938992351293564,-0.14121200144290924,-0.09261702001094818,-0.02328711375594139,0.04638471454381943,0.1250874549150467,-0.052961915731430054,-0.07627268135547638,-0.014490124769508839,0.03501024469733238,-0.07595095038414001,0.09682144969701767,-0.041028548032045364,-0.06318201124668121,0.02477036789059639,0.030032731592655182,-0.009645194746553898,0.008393487893044949,-0.014077169820666313,0.06909351795911789,-0.033034492284059525,-0.05022846907377243,-0.016656698659062386,-0.0003088174562435597,0.07981299608945847,0.04627567529678345,0.10509973019361496,-0.12161893397569656,0.009172990918159485,0.13608647882938385,0.03371711075305939,-0.04783113673329353,0.024133075028657913,-0.046977698802948,0.07870235294103622,-0.06749437749385834,0.005919443443417549,-0.0014157869154587388,-0.08287119120359421,0.030904274433851242,0.031874559819698334,0.1000191867351532,-0.014819887466728687,-0.001332106883637607,-0.0006669228314422071
322,322,70,171,371,731,384,746,377,738,15.788070113054884,13.795498884552316,33340.0,33300.72514619883,33233.0,-0.10697583854198456,-0.1170588955283165,0.032474443316459656,-0.010162909515202045,0.1620563268661499,0.01380959339439869,0.08389969170093536,-0.09915987402200699,-0.03363972529768944,0.01621888391673565,0.05163339152932167,0.07448974996805191,0.17298632860183716,-0.022272508591413498,0.226762592792511,-0.05389072373509407,0.04142514988780022,0.08149436861276627,-0.026649057865142822,-0.11317037791013718,-0.06463232636451721,0.03210826218128204,-0.008526787161827087,-0.07362277060747147,0.06174087896943092,0.04105476289987564,0.16486859321594238,0.15957114100456238,0.09551246464252472,-0.1307789534330368,0.022019237279891968,-0.09441570937633514,0.03241102769970894,-0.005052987486124039,-0.014645871706306934,-0.009891709312796593,-0.035964157432317734,-0.00563519261777401,-0.05583999305963516,-0.00022160427761264145,-0.00024611048866063356,0.005837329663336277,-0.03676649555563927,0.1344040036201477,-0.09738525003194809,-0.07081056386232376,0.05485802888870239,0.11660667508840561,0.23545855283737183,0.10088590532541275,0.026898542419075966,-0.1380554735660553,0.027321886271238327,-0.07337483018636703,-0.05192114785313606,0.008934574201703072,-0.012104623019695282,-0.04299275204539299,0.22302648425102234,-0.07560884207487106,0.0656503438949585,-0.125877246260643,0.03858506307005882,0.04276600107550621,-0.0730687752366066,0.1986161321401596,-0.028919460251927376,0.1752789169549942,0.20219147205352783,-0.13296328485012054,-0.1345992088317871,0.0014802932273596525,-0.1808168590068817,0.010960024781525135,0.06050677224993706,-0.016738539561629295,-0.019970444962382317,0.018106915056705475,-0.03352027013897896,-0.17204517126083374,0.052846238017082214,0.02208442986011505,-0.033270418643951416,-0.11910539120435715,-0.13010665774345398,-0.11636422574520111,-0.09034362435340881,0.05125628039240837,0.09923510998487473,-0.1135828047990799,-0.08628442883491516,-0.003883137134835124,-0.017580000683665276,-0.03144580498337746,0.07627741992473602,-0.02789115719497204,-0.061373453587293625,0.041076019406318665,0.031224915757775307,-0.007530923932790756,-0.01957816071808338,-0.021174529567360878,0.10967367887496948,-0.04124965891242027,-0.09575067460536957,-0.02022491954267025,-0.0228715967386961,0.0933392271399498,0.044740304350852966,0.12929153442382812,-0.15651756525039673,-0.048381783068180084,0.1722942292690277,0.02053823508322239,0.016062065958976746,0.05883018299937248,-0.07508369535207748,0.04673435911536217,-0.06348827481269836,0.047080472111701965,-0.06417090445756912,-0.0731285884976387,0.027668915688991547,0.019374290481209755,0.12127318978309631,-0.008353768847882748,0.013447576202452183,0.003300826298072934
324,324,70,69,318,767,327,776,322,771,9.337473201948237,9.337473201948237,33142.0,33116.0,33088.0,-0.03418780863285065,0.16950537264347076,-0.1762494295835495,-0.08261685818433762,0.02267882041633129,-0.04330849647521973,-0.0054361349903047085,0.04596586525440216,-0.10855872929096222,0.11231527477502823,0.08308160305023193,0.11708863079547882,0.11304199695587158,-0.03596391901373863,0.0778113380074501,0.07090318948030472,0.03716656193137169,-0.0753278061747551,-0.061743635684251785,-0.10373575240373611,-0.013497741892933846,-0.15312616527080536,-0.09099820256233215,-0.0008309255354106426,-0.09631220996379852,-0.1277582347393036,0.181745707988739,0.09116353839635849,0.14593437314033508,-0.1091758981347084,0.06681602448225021,0.009266382083296776,-0.006157197058200836,-0.018270935863256454,-0.019920717924833298,0.04142678901553154,-0.0016565683763474226,0.05316105857491493,-0.05658434331417084,-0.021081481128931046,-0.023378407582640648,-0.0457611009478569,0.030091550201177597,-0.2138383686542511,0.06543833762407303,-0.039510175585746765,-0.010425228625535965,0.17015798389911652,0.26627108454704285,0.07585436850786209,0.10007717460393906,-0.015045196749269962,-0.09776116162538528,-0.07126297801733017,-0.07739198952913284,0.027117818593978882,0.0024459166452288628,-0.06757353991270065,0.09192443639039993,0.03528061509132385,0.07732738554477692,0.07546208053827286,0.05908259004354477,-0.022961171343922615,0.005595123860985041,0.11790573596954346,0.05893469229340553,0.09271931648254395,0.1611723005771637,-0.08048351854085922,0.015737341716885567,-0.03536172956228256,-0.1170930564403534,-0.10326960682868958,0.04255419969558716,-0.15209519863128662,-0.19444243609905243,-0.05753779038786888,-0.08173932135105133,-0.10174882411956787,0.04648492857813835,-0.053367458283901215,-0.051938798278570175,-0.0032853190787136555,0.05053132027387619,0.050362005829811096,-0.027620218694210052,0.03627511113882065,0.17020361125469208,-0.11179115623235703,-0.08145450055599213,0.002880212152376771,-0.016652697697281837,-0.004855685867369175,0.03091384842991829,0.014454711228609085,-0.05287966877222061,-0.06606841087341309,0.029811177402734756,0.07175427675247192,0.023721912875771523,-0.1683865189552307,-0.022542430087924004,-0.16580086946487427,0.0357346311211586,0.0790138766169548,0.08492593467235565,0.09155114740133286,0.06416042894124985,0.1687682420015335,-0.10284403711557388,0.0021190557163208723,0.01637258566915989,-0.0012102334294468164,-0.013219472952187061,-0.04147302359342575,-0.0037824304308742285,0.21651023626327515,0.13134445250034332,-0.02096301130950451,0.04323502629995346,-0.010058721527457237,-0.07134869694709778,-0.018635142594575882,0.10965532809495926,-0.01518002524971962,-0.11448482424020767,0.009886978194117546
325,325,70,69,335,757,344,766,339,761,9.337473201948237,9.337473201948237,33144.0,33117.565217391304,33090.0,-0.036552876234054565,0.17116086184978485,-0.17072807252407074,-0.0820750892162323,0.019288362935185432,-0.03727820888161659,-0.006102448794990778,0.047679174691438675,-0.100998654961586,0.11278779804706573,0.0766608864068985,0.11759602278470993,0.11364735662937164,-0.038734979927539825,0.07050857692956924,0.0638974979519844,0.03327718377113342,-0.07971305400133133,-0.06912022829055786,-0.10044409334659576,-0.012801782228052616,-0.1508634090423584,-0.10011827200651169,-0.004532873630523682,-0.09499799460172653,-0.12787413597106934,0.18296928703784943,0.0823674127459526,0.14605139195919037,-0.11262701451778412,0.06590309739112854,0.013227012008428574,-0.004597809631377459,-0.023140903562307358,-0.02423398196697235,0.040531791746616364,0.002737714210525155,0.04848066344857216,-0.06289884448051453,-0.013841849751770496,-0.025876078754663467,-0.046893637627363205,0.028587860986590385,-0.21344658732414246,0.060259174555540085,-0.03782914951443672,-0.010695918463170528,0.17246593534946442,0.2723047137260437,0.07922933995723724,0.11018948256969452,-0.02083498425781727,-0.08844420313835144,-0.07187115401029587,-0.07229667156934738,0.03091415762901306,0.004283225163817406,-0.0660398080945015,0.0851145088672638,0.03985823690891266,0.0788414403796196,0.07769832015037537,0.06355633586645126,-0.018916191533207893,-0.0007401483599096537,0.1205926463007927,0.05837554484605789,0.08714518696069717,0.16673441231250763,-0.08734717965126038,0.017764437943696976,-0.03179829195141792,-0.11200167238712311,-0.10586780309677124,0.039301760494709015,-0.15142132341861725,-0.18952274322509766,-0.05843961983919144,-0.07249322533607483,-0.09714432805776596,0.04347272962331772,-0.05540750175714493,-0.05946709215641022,0.012015502899885178,0.058631353080272675,0.05408772826194763,-0.02675800584256649,0.03265973553061485,0.170765221118927,-0.10547254234552383,-0.08209892362356186,0.007008837070316076,-0.016830328851938248,-0.00636281818151474,0.02839023433625698,0.017023121938109398,-0.05369492247700691,-0.06473231315612793,0.02458314783871174,0.07349403202533722,0.01809370517730713,-0.17152658104896545,-0.019045401364564896,-0.1609760969877243,0.03598727658390999,0.08601157367229462,0.0975690558552742,0.09209476411342621,0.06874262541532516,0.1645359843969345,-0.10480291396379471,-0.004111126530915499,0.01588938571512699,0.002754284767434001,-0.01724841259419918,-0.049830175936222076,-0.006381372921168804,0.21383319795131683,0.12119226902723312,-0.029424939304590225,0.061874713748693466,-0.015337834134697914,-0.06772886216640472,-0.02458995021879673,0.10649262368679047,-0.01603674329817295,-0.12101075053215027,0.00792471133172512
331,331,70,145,642,424,655,437,648,430,13.57482456862576,13.57482456862576,34144.0,33931.75172413793,33403.0,-0.12225627154111862,-0.06374789029359818,0.10623563081026077,0.04041888564825058,0.08631590753793716,0.0692925974726677,0.14764642715454102,-0.029511205852031708,-0.04329606890678406,0.03360489383339882,0.13023436069488525,-0.039588913321495056,-0.09254304319620132,-0.010480223223567009,0.063530832529068,-0.05664899945259094,-0.0005389077123254538,-0.021321844309568405,-0.2715465724468231,-0.1399301290512085,-0.13269536197185516,0.13997581601142883,-0.07533543556928635,-0.10594677180051804,-0.0307830348610878,-0.15870559215545654,-0.1129225417971611,0.06826724112033844,0.07383016496896744,-0.13957907259464264,0.08420806378126144,-0.048825815320014954,0.041693754494190216,0.1591069996356964,0.08035143464803696,0.035862553864717484,-0.0631372258067131,-0.044221408665180206,-0.023021161556243896,-0.12499276548624039,0.09134601801633835,-0.002194297034293413,0.0728948786854744,0.01374753750860691,-0.006895147264003754,-0.13591833412647247,-0.05011577531695366,0.11588351428508759,-0.059482403099536896,0.046873271465301514,-0.08843478560447693,-0.08027692139148712,0.012587961740791798,-0.01128763984888792,-0.036857184022665024,0.034082427620887756,-0.061337027698755264,-0.03777552396059036,0.09623558074235916,0.018705831840634346,0.10774776339530945,0.07180482149124146,-0.007312439382076263,-0.015999360010027885,-0.08393913507461548,-0.022840727120637894,-0.030617447569966316,0.015279841609299183,0.1881064623594284,-0.010101058520376682,-0.11202080547809601,-0.3729564845561981,-0.06808330118656158,0.10905060172080994,0.0256955549120903,0.012065891176462173,-0.04382972791790962,-0.028931714594364166,-0.04687001556158066,-0.03782001510262489,0.07646286487579346,-0.05021236836910248,0.0449335053563118,0.047435250133275986,-0.11156001687049866,-0.021929966285824776,0.08075205981731415,-0.01915244571864605,-0.04172191023826599,-0.004285101313143969,-0.012738224118947983,-0.16605064272880554,0.0555756650865078,-0.07125643640756607,-0.15976136922836304,-0.003666417207568884,-0.03036603145301342,-0.030422504991292953,-0.07750201970338821,-0.054367221891880035,0.09098447114229202,-0.03972170501947403,0.04388919100165367,0.10024704039096832,-0.11658099293708801,0.1358995884656906,-0.1987927407026291,0.03819114342331886,0.05274811014533043,-0.0075782183557748795,-0.09571593254804611,0.15354418754577637,-0.06359761953353882,0.02690408192574978,-0.049474991858005524,0.07791344076395035,0.0023310903925448656,-0.11127538233995438,0.07189656049013138,0.07857529819011688,0.009974625892937183,0.019856294617056847,-0.008532609790563583,-0.06782128661870956,0.03150617331266403,0.0879196748137474,-0.010317765176296234,-0.04975036159157753
332,332,70,145,608,431,621,444,614,437,13.57482456862576,13.57482456862576,34021.0,33875.19310344828,33692.0,-0.1795678585767746,-0.049036383628845215,0.13944941759109497,0.040480177849531174,0.09998802840709686,0.0761299729347229,0.19648581743240356,-0.11455944925546646,0.054439425468444824,0.0012904626782983541,0.1267726868391037,0.01901974529027939,-0.05787476524710655,-0.044146500527858734,0.06380733102560043,-0.07897429168224335,0.007092489395290613,0.03355884179472923,-0.26784008741378784,-0.1639060229063034,-0.1810394823551178,0.13626623153686523,-0.08985666930675507,-0.019809335470199585,0.006392538081854582,-0.13809695839881897,-0.11837893724441528,0.0778675228357315,0.049146249890327454,-0.14679357409477234,0.03173717483878136,-0.013551347889006138,0.03923292085528374,0.11473318189382553,-0.027694040909409523,0.034404147416353226,-0.0974637120962143,-0.029845014214515686,-0.05552631616592407,-0.10588999837636948,0.08944550901651382,-0.019493982195854187,-0.034587275236845016,0.09846654534339905,-0.056742966175079346,-0.13707223534584045,-0.08724582940340042,0.13496331870555878,0.028433943167328835,0.02932114340364933,-0.08377598971128464,-0.04558058828115463,0.06656675785779953,0.04102262109518051,-0.0541277714073658,0.07701563090085983,-0.05702080577611923,-0.034474559128284454,0.07958075404167175,0.01223717536777258,0.10938659310340881,0.01548882108181715,0.05433670058846474,0.01883389800786972,-0.08126888424158096,0.020194340497255325,-0.044592685997486115,-0.04094909131526947,0.21540722250938416,-0.07237406820058823,-0.13662321865558624,-0.2884019613265991,-0.14052245020866394,0.15340512990951538,0.027370261028409004,-0.007042667828500271,0.006849608384072781,-0.041583579033613205,-0.02419796586036682,-0.04397226497530937,0.054076340049505234,-0.0028549772687256336,0.05736537277698517,0.05605481192469597,-0.13821037113666534,-0.029205642640590668,0.04094873368740082,0.006504756398499012,-0.025751885026693344,0.026578674092888832,0.01802518032491207,-0.15686559677124023,0.03400188311934471,-0.05207373574376106,-0.13234029710292816,0.03583887964487076,-0.033645085990428925,0.014200408011674881,-0.026069317013025284,-0.06222396343946457,0.1391177773475647,-0.03755364194512367,0.06227615475654602,0.13424943387508392,-0.09502328932285309,0.07632360607385635,-0.11723867803812027,0.030327605083584785,0.0303319301456213,0.0030015467200428247,-0.10399098694324493,0.15699927508831024,-0.10238348692655563,-0.021444393321871758,-0.04819181188941002,0.06688381731510162,-0.03891075402498245,-0.10367801785469055,-0.020226184278726578,0.004686721600592136,0.026378775015473366,-0.005286828614771366,0.05852440372109413,-0.07478654384613037,0.0602305606007576,0.06235397607088089,-0.04561365023255348,-0.020266318693757057
343,343,70,109,622,284,633,295,627,289,11.783988514976622,11.783988514976622,34409.0,34136.779816513765,33804.0,-0.10623826831579208,-0.19988591969013214,0.01378599926829338,-0.021409859880805016,0.025504328310489655,0.004125536419451237,0.08758805692195892,-0.08081352710723877,0.03241650015115738,0.0944710299372673,0.17182409763336182,-0.06255237758159637,-0.08317700028419495,0.02387622557580471,0.07989275455474854,-0.05517134442925453,0.03830641508102417,0.05603346228599548,-0.2646827697753906,-0.12762179970741272,-0.05792255699634552,0.05200805142521858,-0.011202407069504261,0.04089239612221718,-0.014471177011728287,-0.13102729618549347,-0.12352053821086884,0.09360616654157639,0.09969078004360199,-0.044326018542051315,-0.04705015569925308,-0.10868151485919952,0.03492659330368042,0.05616001784801483,0.03800530359148979,0.010788110084831715,-0.066928930580616,-0.03416240215301514,-0.022630155086517334,-0.1000700443983078,0.09641148895025253,0.0014144458109512925,0.05963623896241188,0.010244360193610191,-0.05090346932411194,-0.08757951110601425,0.04125767946243286,0.09373272210359573,-0.025697946548461914,0.005879545118659735,-0.03833729028701782,-0.053815651684999466,0.008715816773474216,-0.07097151130437851,-0.020470768213272095,0.048287589102983475,-0.03311682865023613,-0.019165202975273132,0.08905679732561111,-0.08749081194400787,0.08972901850938797,0.04459290951490402,0.06308944523334503,0.06766689568758011,0.03265447914600372,0.1596229374408722,-0.003682450158521533,0.019275236874818802,0.0936463251709938,-0.13867701590061188,0.03552756458520889,-0.4949682056903839,-0.06652066111564636,0.12166539579629898,-0.05268719047307968,0.00847465731203556,-0.10084221512079239,-0.0717516541481018,-0.015337880700826645,0.11562611907720566,0.10145463794469833,-0.0796237587928772,0.0181902963668108,-0.07714737206697464,-0.07008001208305359,-0.03642597422003746,-0.012543716467916965,-0.08927582204341888,0.0071584321558475494,-0.059421297162771225,0.0016906815581023693,-0.10113169997930527,-0.0011395181063562632,-0.02270798571407795,0.04486553743481636,0.026533544063568115,-0.0015834667719900608,-0.025959094986319542,0.011244340799748898,-0.05827835574746132,0.09858991950750351,0.038788698613643646,0.13590507209300995,0.0627049058675766,-0.14890091121196747,0.0643167793750763,-0.13618016242980957,-0.009042138233780861,0.036023709923028946,0.03887137770652771,-0.0937977209687233,0.10935642570257187,-0.03236602246761322,0.05284242331981659,-0.031234312802553177,0.018136486411094666,-0.16470126807689667,-0.05877640098333359,0.17768971621990204,0.012737326323986053,-0.013224282301962376,-0.07967475056648254,0.09825737029314041,0.041089583188295364,-0.010266948491334915,0.006596398074179888,-0.04457591846585274,0.045702725648880005
