id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
276,276,66,145,589,944,602,957,595,950,13.57482456862576,13.57482456862576,33544.0,33449.88275862069,33377.0,-0.03314110264182091,-0.16951322555541992,0.0683966726064682,0.034298934042453766,0.12175443768501282,0.06775260716676712,0.1558501273393631,-0.1651485711336136,-0.021597152575850487,0.01871654950082302,0.09305865317583084,0.07343479245901108,0.08966625481843948,-0.040379177778959274,0.18249110877513885,-0.060912005603313446,-0.0008394505130127072,0.11773541569709778,-0.09360366314649582,-0.09238113462924957,-0.007224956527352333,0.057969894260168076,-0.02794758230447769,0.008715949952602386,0.026593711227178574,-0.02620929293334484,0.07657203823328018,0.12419785559177399,0.05572521314024925,-0.13668692111968994,0.11978969722986221,-0.08909346908330917,0.06323142349720001,-0.06380389630794525,-0.01661083847284317,-0.04640643298625946,-0.011131403967738152,-0.04465701803565025,-0.044902458786964417,0.022695422172546387,0.04578661173582077,0.0026625364553183317,-0.07754424959421158,0.22149449586868286,-0.059790872037410736,-0.13929812610149384,0.0321122482419014,0.15761050581932068,0.1838366985321045,0.10110529512166977,-0.03899460285902023,-0.20160658657550812,0.013587401248514652,-0.03317920118570328,-0.0408087857067585,0.10084336251020432,0.009938506409525871,0.01005913782864809,0.25539499521255493,-0.09924668818712234,0.08336978405714035,-0.12836004793643951,0.048073530197143555,0.03704621270298958,-0.06177284196019173,0.18645866215229034,-0.02740219235420227,0.15994487702846527,0.179060697555542,-0.12635375559329987,-0.12275592237710953,-0.16883784532546997,-0.15723936259746552,0.062460172921419144,0.045959584414958954,0.03319874778389931,0.007482132874429226,0.0562649741768837,0.028676604852080345,-0.07245811820030212,0.0992283821105957,0.04889506846666336,0.013291265815496445,-0.04448987916111946,-0.18880783021450043,-0.13457685708999634,-0.05178464204072952,0.014667672105133533,0.0379529669880867,-0.03742732107639313,-0.06084652245044708,-0.02657601423561573,0.04353444650769234,-0.0708029493689537,0.0017690130043774843,4.3659172661136836e-05,-0.09547930955886841,0.040847212076187134,-0.02158047817647457,-0.024857060983777046,-0.0402265302836895,0.01418399065732956,0.06621262431144714,0.03347353637218475,-0.14034266769886017,-0.023908162489533424,-0.04374685138463974,0.10842408984899521,0.011068281717598438,0.08237206935882568,-0.15514309704303741,-0.016825545579195023,0.0787610337138176,0.03685633838176727,-0.04970924183726311,0.03139188885688782,-0.02642039582133293,-0.006892275996506214,-0.1250254511833191,0.028400568291544914,-0.04175594076514244,-0.034127376973629,-0.01991000585258007,0.000454203225672245,0.03304789215326309,0.052866820245981216,0.06328922510147095,0.008702710270881653
278,278,66,193,514,1003,529,1018,521,1010,15.675465136763439,15.675465136763439,33631.0,33532.31088082901,33426.0,-0.08963698893785477,-0.09433334320783615,0.10486626625061035,0.0017096089432016015,0.06860469281673431,0.03624262288212776,0.17991478741168976,-0.2503634989261627,0.029527420178055763,-0.04340120404958725,0.054130878299474716,0.06610885262489319,-0.00931168720126152,-0.0542851984500885,0.18308722972869873,-0.029168138280510902,0.06892791390419006,0.06462717801332474,-0.22613009810447693,-0.1493593007326126,-0.10114169865846634,0.06646714359521866,-0.07165580242872238,0.05124476179480553,-0.013621274381875992,-0.08170724660158157,0.012506185099482536,0.030416252091526985,0.1113370731472969,-0.05474038049578667,0.11096427589654922,-0.04199150577187538,-0.10376405715942383,0.04506998881697655,-0.02487078495323658,-0.08321592956781387,-0.09799269586801529,-0.009466337040066719,-0.036931902170181274,0.006019672844558954,0.10310543328523636,-0.011200404725968838,-0.014143712818622589,0.16964764893054962,-0.07946828752756119,-0.15184727311134338,-0.021831698715686798,0.11449288576841354,0.15917927026748657,0.1368042230606079,-0.05530628189444542,-0.10010816901922226,0.07155343145132065,0.05105779320001602,-0.031797830015420914,0.09345011413097382,-0.02531564235687256,-0.026064207777380943,0.26314958930015564,0.020227350294589996,0.02516251802444458,0.016422539949417114,0.09396297484636307,0.1281185895204544,-0.07855120301246643,0.03812406584620476,-0.053083788603544235,0.07661980390548706,0.1862066686153412,-0.18657433986663818,-0.09507295489311218,-0.2112085372209549,-0.1493149995803833,0.07495153695344925,0.04092783108353615,-0.008041379041969776,0.053249556571245193,0.02101454883813858,0.01759227178990841,-0.027587667107582092,0.08567002415657043,-0.017393454909324646,0.08338860422372818,0.13986331224441528,-0.13093958795070648,-0.10871189832687378,-0.06444602459669113,0.01982584409415722,-0.0030949097126722336,-0.04652030020952225,0.01574820838868618,-0.08943039178848267,0.04352755472064018,-0.05775495618581772,-0.10925757139921188,0.04066351428627968,-0.03260675072669983,0.00573045015335083,-0.07316917181015015,0.007558637764304876,0.015298400074243546,0.02570965513586998,0.04111943393945694,0.10632593184709549,-0.14442573487758636,0.03754759579896927,-0.09690698981285095,0.005069510079920292,0.03719889000058174,0.08441253006458282,-0.19424264132976532,0.054761212319135666,-0.017421094700694084,-0.01847885735332966,-0.030083976686000824,0.00025233530323021114,-0.016621535643935204,-0.017605837434530258,-0.10285859555006027,0.05761564150452614,-0.021483873948454857,0.031947001814842224,0.0009457451524212956,-0.04361242055892944,0.05834357813000679,0.01302057970315218,0.002316690282896161,-0.028544025495648384
279,279,66,193,533,958,548,973,540,965,15.675465136763439,15.675465136763439,33584.0,33505.08808290155,33414.0,-0.05629560351371765,-0.076566182076931,0.06817977130413055,0.010710431262850761,0.14468330144882202,0.012589741498231888,0.1063154935836792,-0.28794458508491516,0.04522162303328514,-0.037263378500938416,0.042066868394613266,0.04861343279480934,0.022122174501419067,-0.034158334136009216,0.15210160613059998,-0.01450052484869957,0.047255996614694595,0.07035025954246521,-0.15741755068302155,-0.13391968607902527,-0.09084540605545044,0.05570247024297714,-0.07500553876161575,0.08035284280776978,-0.05334094539284706,-0.10293439030647278,0.013786491937935352,0.04710424691438675,0.0885636955499649,-0.034699540585279465,0.09160881489515305,-0.05555527284741402,-0.12218529731035233,0.037927597761154175,-0.007540229707956314,-0.12841640412807465,-0.06405576318502426,-0.06315375119447708,-0.01664827950298786,0.03770746290683746,0.08421007543802261,0.01114707626402378,-0.024320309981703758,0.19500580430030823,-0.05125941336154938,-0.13358063995838165,-0.044288042932748795,0.11772552132606506,0.16665120422840118,0.16328510642051697,-0.04555734246969223,-0.10713572055101395,0.03531526401638985,0.06446240097284317,-0.014912194572389126,0.0785171240568161,-0.04145500063896179,-0.010306446813046932,0.32797011733055115,0.013636072166264057,-0.006264794152230024,0.015888655558228493,0.07004126161336899,0.15782423317432404,-0.04871271178126335,0.033050306141376495,-0.031094755977392197,0.038597822189331055,0.1303308606147766,-0.18914717435836792,-0.11440189927816391,-0.1612095981836319,-0.1884506195783615,0.0850810557603836,0.10013851523399353,-0.015176988206803799,0.08764263987541199,-0.0015787641750648618,0.03314751014113426,-0.033399201929569244,0.10935916006565094,0.010571866296231747,0.08513185381889343,0.11445894092321396,-0.14718492329120636,-0.13019658625125885,-0.061945147812366486,-0.016888130456209183,-0.003351084189489484,-0.04398324713110924,0.018557485193014145,-0.10876281559467316,0.002691881498321891,-0.061327043920755386,-0.08314082026481628,0.03271989896893501,-0.039434291422367096,0.01606142334640026,-0.07214753329753876,0.01753738336265087,0.014421884901821613,0.007577009964734316,0.0326169915497303,0.10151930153369904,-0.11112727969884872,-0.011473937891423702,-0.07345300912857056,-0.008466978557407856,0.06149749457836151,0.10726900398731232,-0.15814702212810516,-0.011509629897773266,0.0007718228152953088,-0.035344865173101425,-0.03459129482507706,-0.0033157868310809135,-0.03213298320770264,-0.04246950522065163,-0.14477267861366272,0.05336204171180725,-0.02454587072134018,0.028770534321665764,0.004829255398362875,-0.07019227743148804,0.06262291222810745,0.06314557045698166,0.016209514811635017,-0.04047752916812897
293,293,66,109,393,1071,404,1082,398,1076,11.783988514976622,11.783988514976622,34162.0,33912.366972477066,33470.0,-0.09535450488328934,-0.14396126568317413,0.0683707445859909,0.019583795219659805,0.06876429170370102,0.036126330494880676,0.16439621150493622,-0.13428530097007751,-0.0009479057043790817,0.08071639388799667,0.16283686459064484,-0.027959536761045456,-0.08587463200092316,0.025322407484054565,0.06869284808635712,-0.008993977680802345,0.04391194507479668,0.10316269844770432,-0.32771730422973633,-0.1276031881570816,-0.09049715101718903,0.07693521678447723,-0.04212214797735214,-0.023889316245913506,-0.0366799496114254,-0.11241745948791504,-0.067314513027668,0.0738537609577179,0.07132606953382492,-0.08927369862794876,0.02748417668044567,-0.11913568526506424,0.006416871212422848,0.08563269674777985,0.011666550301015377,-0.03996601328253746,-0.05309297889471054,-0.01857498474419117,-0.042661555111408234,-0.05613630264997482,0.1122736930847168,-0.043099261820316315,0.026758244261145592,0.1312554031610489,-0.1154806911945343,-0.16189803183078766,0.04254049062728882,0.07644384354352951,0.009911377914249897,0.05828209966421127,-0.07580514252185822,-0.1385997086763382,0.05769763141870499,-0.04599415883421898,0.009679101407527924,0.0856839269399643,-0.04406348988413811,0.009679283015429974,0.173629492521286,-0.09217195212841034,0.07599479705095291,-0.0040144771337509155,0.042218469083309174,0.035537347197532654,0.007941563613712788,0.13688263297080994,-0.027056381106376648,0.062108539044857025,0.09691403806209564,-0.09844306111335754,-0.029021238908171654,-0.38245323300361633,-0.13954386115074158,0.11733710020780563,-0.05472225695848465,0.019452383741736412,-0.05738399550318718,-0.0399308055639267,-0.029064947739243507,0.04085412994027138,0.08212273567914963,-0.06563804298639297,0.052281130105257034,0.03783172369003296,-0.1283232718706131,-0.09796016663312912,-0.016254857182502747,-0.05842555686831474,-0.04321340471506119,-0.036862585693597794,-0.0367266982793808,-0.13066500425338745,0.02193337492644787,-0.07777725160121918,0.0056167589500546455,0.03413686528801918,-0.04969971254467964,-0.003283972851932049,-0.017287099733948708,-0.09105277061462402,0.0305755864828825,0.07724665105342865,0.10399995744228363,0.10138490051031113,-0.11095906794071198,0.11759591102600098,-0.15791180729866028,-0.0004463432705961168,0.03178095817565918,0.0037639157380908728,-0.14812514185905457,0.1238841712474823,-0.023525895550847054,0.031222820281982422,-0.08575254678726196,0.009050879627466202,-0.09883351624011993,-0.0605725534260273,0.06495533883571625,-0.0086478590965271,-0.04149162769317627,-0.046822577714920044,0.04049677029252052,0.023127242922782898,0.009161993861198425,0.06962218880653381,0.028421057388186455,-0.010697937570512295
294,294,66,145,401,1041,414,1054,407,1047,13.57482456862576,13.57482456862576,34364.0,34096.096551724135,33780.0,-0.18243907392024994,-0.10092754662036896,0.13259820640087128,0.036089714616537094,0.07719539850950241,0.07373877614736557,0.1257721483707428,-0.047765687108039856,0.020812073722481728,0.01870022900402546,0.14089033007621765,-0.05365197733044624,-0.062390487641096115,-0.006345330271869898,0.06743365526199341,-0.12465126812458038,0.014193469658493996,0.01757173240184784,-0.24281597137451172,-0.18108470737934113,-0.06931407004594803,0.1282910257577896,-0.06770260632038116,-0.016670729964971542,0.037075385451316833,-0.17239929735660553,-0.12952005863189697,0.10526397079229355,0.08825844526290894,-0.13451460003852844,-0.014848931692540646,-0.039393167942762375,0.11796850711107254,0.09365548938512802,0.02798505686223507,0.08543454855680466,-0.08428409695625305,-0.016839738935232162,-0.030508793890476227,-0.12503129243850708,0.06122799962759018,0.0009210350108332932,0.01753254607319832,0.06037707254290581,-0.033678580075502396,-0.11000009626150131,-0.07889443635940552,0.11023754626512527,-0.005367430858314037,-0.029952911660075188,-0.09360691905021667,-0.021772390231490135,0.04850764200091362,0.0029350928962230682,-0.02373618446290493,0.032594677060842514,-0.04661361128091812,-0.05556861683726311,0.07068944722414017,-0.019230755046010017,0.11633393168449402,0.05546160042285919,0.0315328948199749,0.0227882768958807,-0.05265245959162712,0.03843513876199722,-0.028116708621382713,-0.00739129725843668,0.17852623760700226,-0.0687694400548935,-0.12361975014209747,-0.366232305765152,-0.1234758272767067,0.14403924345970154,0.008814821019768715,0.013554701581597328,-0.0841827243566513,-0.07439407706260681,-0.04375829920172691,0.007443721871823072,0.0815345048904419,0.004821077920496464,0.0784849226474762,0.00900806300342083,-0.13580560684204102,0.013038871809840202,0.03512527048587799,-0.051233310252428055,0.04582281410694122,0.004581678658723831,0.00151099544018507,-0.137574702501297,0.052408766001462936,-0.06179416924715042,-0.10443945229053497,0.032191935926675797,-0.012023165822029114,-0.010735470801591873,-0.011379259638488293,-0.09072109311819077,0.08709941804409027,-0.008389689028263092,0.0670173242688179,0.11142313480377197,-0.19199620187282562,0.05490204691886902,-0.17018689215183258,0.06454794853925705,0.001277363975532353,-0.029510781168937683,-0.08544556796550751,0.2132403403520584,-0.03060293197631836,-0.007894247770309448,0.0015181974740698934,0.03588772565126419,-0.05005740374326706,-0.0873752161860466,0.1033966988325119,0.03225009888410568,0.021685758605599403,0.007778380997478962,0.03730924054980278,-0.052239783108234406,0.09599102288484573,0.04923730716109276,-0.038228839635849,0.0071097444742918015
296,296,66,193,405,994,420,1009,412,1001,15.675465136763439,15.675465136763439,33831.0,33640.886010362694,33454.0,-0.18025609850883484,-0.08069328218698502,0.1319516897201538,0.019646011292934418,0.10300930589437485,0.04199718311429024,0.16316334903240204,-0.24797751009464264,0.0055740950629115105,0.009897381998598576,0.08607162535190582,0.033215392380952835,-0.048238545656204224,-0.0039134337566792965,0.07331050932407379,-0.017169436439871788,0.06716639548540115,0.02125433273613453,-0.2679532766342163,-0.1685410887002945,-0.10747469216585159,0.06322465091943741,-0.0335991233587265,0.04934018850326538,-0.0261366069316864,-0.1295374631881714,-0.05258955806493759,0.026329142972826958,0.12258509546518326,-0.1025097444653511,0.09450900554656982,-0.04825438931584358,-0.09612198919057846,0.07016810029745102,-0.043152593076229095,-0.0678040161728859,-0.08788267523050308,-0.04206273332238197,-0.05820896476507187,-0.013444345444440842,0.10553550720214844,-0.005132535472512245,-0.01381706539541483,0.07666759938001633,-0.07779314368963242,-0.17900942265987396,-0.05712095648050308,0.05680342763662338,-0.02668209746479988,0.10862599313259125,-0.04962797090411186,-0.07754483819007874,0.13493123650550842,0.1044558435678482,-0.01213937345892191,0.09642159938812256,-0.11305995285511017,-0.05535272881388664,0.20608475804328918,0.022215066477656364,0.025935528799891472,0.11617712676525116,0.07679847627878189,0.07262023538351059,-0.051190342754125595,0.03453827276825905,-0.11560828238725662,-0.0031429093796759844,0.15264031291007996,-0.14465731382369995,-0.04326893389225006,-0.23426322638988495,-0.1440114825963974,0.1687980741262436,0.045679155737161636,-0.029619768261909485,0.11877141147851944,-0.054703257977962494,-0.0274003017693758,-0.037402741611003876,0.06931556016206741,0.007656990550458431,0.1231963187456131,0.16271503269672394,-0.10930119454860687,-0.09984330087900162,-0.04093765839934349,-0.019908038899302483,-0.04696455970406532,0.030784955248236656,0.06097109243273735,-0.07849692553281784,0.09299075603485107,-0.007268373854458332,-0.09006674587726593,0.039450354874134064,-0.042259152978658676,0.04731941595673561,-0.0038292708341032267,-0.03556075692176819,0.006889818701893091,0.03487543761730194,0.03742405027151108,0.11594633758068085,-0.0665023922920227,0.11578167974948883,-0.10600504279136658,-0.012616835534572601,0.036745335906744,0.018931696191430092,-0.14988932013511658,0.09926342219114304,0.013408128172159195,-0.01764831691980362,-0.00158037303481251,0.02526128850877285,-0.013941997662186623,-0.030479367822408676,-0.08558785915374756,-0.020074360072612762,0.059464696794748306,0.023387383669614792,0.05664766952395439,-0.0038124574348330498,0.07606466114521027,0.05941841006278992,-0.009551702067255974,-0.04446613788604736
297,297,66,193,377,996,392,1011,384,1003,15.675465136763439,15.675465136763439,33903.0,33703.41968911917,33524.0,-0.14003244042396545,-0.0785159319639206,0.08558585494756699,-0.008702632039785385,0.10902479290962219,0.013355765491724014,0.20180268585681915,-0.19567924737930298,0.046905647963285446,-0.007455944549292326,0.08327145874500275,0.03632233291864395,-0.05494467541575432,-0.03731897100806236,0.13641329109668732,-0.0791979432106018,0.019036153331398964,0.04713210090994835,-0.22435921430587769,-0.20010797679424286,-0.07821673154830933,0.08378516137599945,0.024221135303378105,0.0931217223405838,0.05618218705058098,-0.13449619710445404,-0.030193481594324112,-0.009722607210278511,0.15658117830753326,-0.06952101737260818,0.05121834948658943,-0.06517370790243149,-0.060541439801454544,0.07736685127019882,-0.03286081179976463,0.019423723220825195,-0.11115974187850952,0.001513218623585999,-0.014686682261526585,0.015364120714366436,0.14446353912353516,0.023464329540729523,-0.03349791839718819,0.11537322402000427,-0.0766313374042511,-0.09921951591968536,0.01084006018936634,0.10544270277023315,0.01924842968583107,0.05451138690114021,-0.05980600789189339,-0.030480608344078064,0.1468510776758194,0.10966887325048447,-0.058099474757909775,0.02819729410111904,-0.11292874068021774,-0.05806729942560196,0.16442106664180756,0.02692926861345768,0.024514583870768547,0.10640104860067368,0.12129995971918106,0.03567551448941231,-0.048167526721954346,0.016752442345023155,-0.10038429498672485,-0.009652364067733288,0.11032496392726898,-0.22522518038749695,-0.06553265452384949,-0.3424155116081238,-0.1060246154665947,0.14783713221549988,0.06787250936031342,0.005022263154387474,0.04416777938604355,-0.059771567583084106,-0.014320938847959042,-0.05260283499956131,0.030497867614030838,0.017212873324751854,0.09110020101070404,0.15557731688022614,-0.16109217703342438,-0.04909024387598038,-0.0751386284828186,-0.03582918643951416,-0.004884799011051655,0.02205049619078636,0.05829814821481705,-0.1331050843000412,0.003971328027546406,-0.01549621019512415,-0.021087991073727608,0.04212832450866699,0.012120294384658337,0.03888656944036484,0.01619373820722103,-0.04472358524799347,0.08393914252519608,0.022204168140888214,0.08514212816953659,0.0900183692574501,-0.088534876704216,0.047551557421684265,-0.12683382630348206,-0.039579980075359344,0.03586592525243759,0.07301592081785202,-0.10109195858240128,0.10100892931222916,0.001137105980888009,-0.05384840443730354,-0.010881111957132816,0.03759519010782242,-0.047487061470746994,-0.052418459206819534,-0.07238226383924484,0.006750585976988077,0.04965377226471901,0.03854931890964508,0.10207530111074448,-0.014569048769772053,0.06984861195087433,0.03838234394788742,-0.06363562494516373,-0.010673762299120426
299,299,66,109,434,1053,445,1064,439,1058,11.783988514976622,11.783988514976622,34020.0,33817.880733944956,33545.0,-0.1151924580335617,-0.14932413399219513,0.06264147162437439,0.011234060861170292,0.08618709444999695,0.02517566829919815,0.12588615715503693,-0.13019002974033356,0.030399303883314133,0.07368198037147522,0.17114754021167755,-0.037727098912000656,-0.05107926204800606,0.028578294441103935,0.03632786124944687,0.0010838311864063144,0.0734480619430542,0.12089715898036957,-0.3019552230834961,-0.11425428092479706,-0.1331789791584015,0.08022217452526093,-0.023534076288342476,0.02210536226630211,-0.015369400382041931,-0.12489438056945801,-0.06344976276159286,0.12371175736188889,0.09058520942926407,-0.088174007833004,0.06680971384048462,-0.10698110610246658,-0.0053237308748066425,0.10267931967973709,0.01346101425588131,-0.059047404676675797,-0.044913142919540405,-0.058527879416942596,-0.01279479917138815,-0.02319694496691227,0.1072930172085762,-0.011127644218504429,0.02261139079928398,0.15411125123500824,-0.10135913640260696,-0.19383302330970764,0.02591957338154316,0.06788468360900879,0.009118529967963696,0.06529219448566437,-0.05447345972061157,-0.13630041480064392,0.051102329045534134,-0.0587552934885025,0.0162794291973114,0.060111962258815765,-0.047382500022649765,-0.004919434431940317,0.1508108228445053,-0.08849268406629562,0.08277776092290878,-0.0342048779129982,0.04763003811240196,0.042510781437158585,0.02735915035009384,0.1380077302455902,-0.04318477585911751,0.10696720331907272,0.09693145751953125,-0.09565876424312592,-0.018461331725120544,-0.3546494245529175,-0.1561579555273056,0.12064987421035767,-0.05215493217110634,0.0014823208330199122,-0.051521677523851395,-0.0323273129761219,-0.047173723578453064,0.0631364956498146,0.10690392553806305,-0.0637955591082573,0.10701752454042435,0.04123564437031746,-0.12867695093154907,-0.06911967694759369,-0.04319046065211296,-0.06347379833459854,-0.010986302979290485,-0.03628883883357048,-0.07619538903236389,-0.11191221326589584,0.038934748619794846,-0.06733912229537964,0.028287459164857864,0.024060223251581192,-0.059898968786001205,-0.014347989112138748,-0.0003653329622466117,-0.1199297085404396,0.04060253128409386,0.05932154878973961,0.11772654950618744,0.0804397240281105,-0.06790446490049362,0.0832073837518692,-0.13945595920085907,0.019121963530778885,0.03926209360361099,0.0047285305336117744,-0.15747766196727753,0.11594903469085693,-0.031873345375061035,0.023659203201532364,-0.07907503843307495,0.013092936016619205,-0.10258867591619492,-0.08085346966981888,0.03577999025583267,-0.031344711780548096,-0.055430129170417786,-0.06082355976104736,0.05896228551864624,0.026209352537989616,-0.002461542608216405,0.06426506489515305,0.02976071462035179,-0.022072790190577507
300,300,66,109,435,1017,446,1028,440,1022,11.783988514976622,11.783988514976622,33944.0,33820.220183486235,33663.0,-0.0983232781291008,-0.14965836703777313,0.06557686626911163,0.01975228823721409,0.06937852501869202,0.06406639516353607,0.1247878298163414,-0.12569580972194672,0.034007392823696136,0.05576842650771141,0.14120851457118988,-0.009958050213754177,-0.024805929511785507,0.046650905162096024,0.041903819888830185,-0.030408689752221107,0.055305544286966324,0.14934980869293213,-0.27532893419265747,-0.1067625880241394,-0.11597779393196106,0.048832301050424576,-0.05918566510081291,0.02361176535487175,-0.0017636338016018271,-0.10320737212896347,-0.058566439896821976,0.08781710267066956,0.08060643821954727,-0.12060961127281189,0.042390868067741394,-0.09747591614723206,0.030633747577667236,0.04220340773463249,-0.004190788604319096,-0.0477677583694458,-0.024483436718583107,-0.053402870893478394,-0.03023732639849186,-0.019948463886976242,0.09384503960609436,-0.01738332398235798,0.0246181171387434,0.17493468523025513,-0.12411949038505554,-0.18045258522033691,0.06100170686841011,0.10343815386295319,0.09516708552837372,0.07064160704612732,-0.06667673587799072,-0.12083937972784042,0.06338424235582352,-0.04632207378745079,0.014330796897411346,0.055437199771404266,-0.04102037474513054,-0.006153231952339411,0.1329474002122879,-0.09665116667747498,0.11357930302619934,0.0126637639477849,0.05445829778909683,0.04012937471270561,0.03141186013817787,0.1822531372308731,-0.033610351383686066,0.1182490661740303,0.11366528272628784,-0.13057269155979156,-0.015103363431990147,-0.3547600209712982,-0.13698065280914307,0.13030748069286346,-0.02981545962393284,0.028243955224752426,-0.11571419984102249,-0.02506217174232006,-0.024696502834558487,0.049992822110652924,0.10602244734764099,-0.06152961403131485,0.09216739237308502,0.04717302694916725,-0.12927863001823425,-0.057846974581480026,-0.04497440159320831,-0.06297753751277924,0.009408341720700264,-0.03680844604969025,-0.0538293719291687,-0.12881140410900116,0.030653532594442368,-0.0828486829996109,0.01030051801353693,0.013728752732276917,-0.03634880855679512,-0.007281241472810507,0.0010409916285425425,-0.09646758437156677,0.05758390948176384,0.09183985739946365,0.12601910531520844,0.1089169830083847,-0.10499902069568634,0.09401198476552963,-0.1391829252243042,-0.001975097693502903,0.01817738078534603,0.04730938374996185,-0.13650886714458466,0.1268158107995987,-0.016145505011081696,0.02990260161459446,-0.10408734530210495,0.0021671850699931383,-0.09806119650602341,-0.0632055327296257,0.05304662510752678,-0.020208552479743958,-0.01444175560027361,-0.03428805619478226,0.04840780049562454,0.04871048778295517,-0.0014034210471436381,0.04051563888788223,0.03375258296728134,0.003579674754291773
303,303,66,145,353,1027,366,1040,359,1033,13.57482456862576,13.57482456862576,34092.0,33836.28965517241,33604.0,-0.06644011288881302,-0.06352673470973969,0.16475847363471985,-0.011703584343194962,0.10175394266843796,0.04088934138417244,0.18926873803138733,-0.1408296525478363,0.043251488357782364,0.05169995129108429,0.11405555158853531,0.0026242772582918406,-0.053358446806669235,-0.04512391984462738,0.02439574897289276,-0.06920316815376282,0.024143576622009277,0.09933717548847198,-0.32305923104286194,-0.16195785999298096,-0.1536998450756073,0.1418403834104538,-0.09387151151895523,-0.0008870786405168474,-0.04093509539961815,-0.11942672729492188,-0.09109357744455338,0.052513182163238525,0.013184704817831516,-0.14268594980239868,0.08255983889102936,-0.042351994663476944,0.024107573553919792,0.09941072762012482,-0.026505259796977043,0.029342474415898323,-0.08206510543823242,-0.025746822357177734,0.0023745005019009113,-0.07822207361459732,0.10862117260694504,-0.055167995393276215,0.0010882136411964893,0.16008810698986053,-0.040666889399290085,-0.13745379447937012,-0.06951291114091873,0.1340375542640686,0.03930706903338432,0.028875714167952538,-0.10048053413629532,-0.09232227504253387,0.03604612126946449,0.03698178753256798,-0.10309014469385147,0.09318453073501587,-0.028817184269428253,-0.03998252749443054,0.19540780782699585,-0.02435065433382988,0.08433724194765091,-0.008454539813101292,0.048169124871492386,0.01401039119809866,-0.05006933584809303,0.054327260702848434,-0.0875726193189621,-0.029911700636148453,0.14224030077457428,-0.017621368169784546,-0.13081112504005432,-0.2724820673465729,-0.12450377643108368,0.11798866838216782,0.04907010868191719,0.003497833153232932,-0.0019619669765233994,-0.05366593971848488,-0.006204124540090561,-0.02759840339422226,0.0959850400686264,0.01745941862463951,0.02612178772687912,0.11186254024505615,-0.15895825624465942,-0.05324370786547661,0.009805161505937576,0.013016344048082829,-0.03902104124426842,0.006338868290185928,-0.03158437833189964,-0.1624194234609604,0.009140556678175926,-0.03499307110905647,-0.09169337153434753,0.04857160896062851,-0.0686737671494484,0.027212150394916534,-0.067735455930233,-0.01875518634915352,0.08806072920560837,-0.059183310717344284,0.05157908424735069,0.1195521354675293,-0.08212453871965408,0.06292729824781418,-0.16433222591876984,0.07018296420574188,0.04381722956895828,0.022423885762691498,-0.09648861736059189,0.11559628695249557,-0.09842938184738159,-0.04363129287958145,-0.0985865667462349,0.07463931292295456,-0.007062213029712439,-0.08099830150604248,-0.012570749968290329,0.020627139136195183,-0.036299433559179306,-0.00818972010165453,0.006278925109654665,-0.0211989413946867,0.057911552488803864,0.1262575387954712,0.0003368502948433161,-0.025319166481494904
