id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
296,296,58,193,405,996,420,1011,412,1003,15.675465136763439,15.675465136763439,33786.0,33584.77720207254,33451.0,-0.1271635740995407,-0.12271340936422348,0.09590429067611694,-0.005418793763965368,0.12242627143859863,0.01161050982773304,0.1711624264717102,-0.26639309525489807,0.06191009655594826,-0.030777791514992714,0.09975293278694153,0.031167905777692795,-0.050651319324970245,-0.035514991730451584,0.15010307729244232,-0.04724377021193504,0.06093296781182289,0.06583458185195923,-0.2017013281583786,-0.1718592643737793,-0.09605719149112701,0.07126176357269287,-0.022112151607871056,0.10245602577924728,-0.022173192352056503,-0.1128087192773819,-0.0007368094520643353,0.011046973057091236,0.13652965426445007,-0.03218432515859604,0.08809246122837067,-0.04274403676390648,-0.12426270544528961,0.05242824926972389,-0.04666939005255699,-0.0845012292265892,-0.08539088815450668,-0.05179048329591751,-0.040231138467788696,0.040644001215696335,0.126013845205307,0.010789033956825733,-0.032199084758758545,0.17437632381916046,-0.10174666345119476,-0.15480561554431915,0.010079506784677505,0.05719485506415367,0.05586020275950432,0.09777627885341644,-0.06424912065267563,-0.06216846778988838,0.09470245987176895,0.10047376155853271,-0.012453923933207989,0.05689191073179245,-0.09104899317026138,-0.03910456970334053,0.2532567083835602,0.020338423550128937,-0.02588140219449997,0.06770899146795273,0.10589050501585007,0.1006409078836441,-0.057871829718351364,0.02564508654177189,-0.07056892663240433,0.013888286426663399,0.10948199778795242,-0.20005536079406738,-0.07569681107997894,-0.24508444964885712,-0.15107929706573486,0.12381849437952042,0.06685078144073486,0.01297767087817192,0.09731511026620865,-0.017659801989793777,0.010663126595318317,-0.03399912640452385,0.08356962352991104,-0.0059145595878362656,0.11739712208509445,0.14780458807945251,-0.1292249858379364,-0.09247443079948425,-0.07607506215572357,-0.02745944634079933,-0.00021443766308948398,-0.010105937719345093,0.035001665353775024,-0.06572652608156204,0.0735366940498352,-0.027868058532476425,-0.05266129970550537,0.07361023128032684,-0.015976091846823692,0.013249331153929234,-0.04917853698134422,0.0008943781722337008,0.020676979795098305,0.04369319975376129,0.03976619616150856,0.08682028204202652,-0.1127476915717125,0.05187097564339638,-0.06326550990343094,-0.04489307478070259,0.04087269678711891,0.03843196481466293,-0.14830854535102844,0.07829821854829788,0.0036265261005610228,-0.04151533171534538,0.001967549556866288,0.013807149603962898,-0.03693726286292076,-0.04204503819346428,-0.12797753512859344,0.029733095318078995,0.013781145215034485,0.036076564341783524,0.0749780461192131,-0.029435401782393456,0.06262223422527313,0.042485155165195465,-0.03211524337530136,-0.06612130254507065
297,297,58,193,378,995,393,1010,385,1002,15.675465136763439,15.675465136763439,33735.0,33607.974093264245,33469.0,-0.08353007584810257,-0.0897570475935936,0.05457751825451851,0.014410916715860367,0.1398259997367859,-0.004658953286707401,0.16322356462478638,-0.22071202099323273,0.047821417450904846,-0.004058642312884331,0.08205175399780273,0.04760565236210823,-0.02471780590713024,-0.041593655943870544,0.1177612766623497,-0.06068838760256767,0.02328909933567047,0.0321994349360466,-0.221938818693161,-0.1961248368024826,-0.08797637373209,0.052153654396533966,-0.02339117042720318,0.13762597739696503,-0.01329040713608265,-0.14254817366600037,0.0006520923925563693,-0.005787654779851437,0.13206583261489868,-0.03882169350981712,0.07588993012905121,-0.08004734665155411,-0.08961264044046402,0.05436662584543228,-0.014978459104895592,-0.049182698130607605,-0.09943541884422302,-0.03277710825204849,0.01066172681748867,0.030113445594906807,0.14957588911056519,0.00676490506157279,-0.01775153912603855,0.14235007762908936,-0.043596334755420685,-0.1407979428768158,-0.03465346619486809,0.09348970651626587,0.05820878595113754,0.07960228621959686,-0.03326263651251793,-0.05105701461434364,0.09271343797445297,0.10796450823545456,0.0075443643145263195,0.018812716007232666,-0.09128240495920181,-0.02080133929848671,0.22951914370059967,0.030868111178278923,0.01244695670902729,0.11013409495353699,0.09690450876951218,0.08618459105491638,-0.035317860543727875,0.03453318029642105,-0.06758855283260345,-0.00793063547462225,0.08663055300712585,-0.24412360787391663,-0.06130749732255936,-0.2931947708129883,-0.14162182807922363,0.14718812704086304,0.1068856418132782,0.0256875678896904,0.03545330837368965,-0.041205499321222305,0.015355585142970085,-0.038007501512765884,0.08091717958450317,0.021407119929790497,0.09207529574632645,0.19877825677394867,-0.15193043649196625,-0.11192002147436142,-0.08114331215620041,-0.03443455323576927,-0.022770654410123825,-0.012650755234062672,0.08079741895198822,-0.09720373153686523,0.02638622373342514,-0.04091998189687729,-0.026374351233243942,0.06519296765327454,-0.0017630092334002256,0.007850644178688526,-0.017458343878388405,-0.0007382433395832777,0.06585616618394852,0.026497522369027138,0.03755754604935646,0.09061060100793839,-0.09552273154258728,0.036115534603595734,-0.12815512716770172,-0.05705863609910011,0.06448814272880554,0.07912953943014145,-0.11827138811349869,0.07657454907894135,0.006292257457971573,-0.05631110444664955,0.005604172125458717,0.01817617565393448,-0.06328924000263214,-0.04057592153549194,-0.10693813115358353,-0.00772064970806241,0.02652261219918728,0.055286847054958344,0.08415725827217102,-0.03221394121646881,0.05972219258546829,0.032066963613033295,-0.02878270298242569,-0.027766723185777664
299,299,58,109,429,1052,440,1063,434,1057,11.783988514976622,11.783988514976622,34071.0,33936.99082568807,33700.0,-0.11395895481109619,-0.1379288285970688,0.07390251010656357,-0.0041647180914878845,0.04785483703017235,0.04981009662151337,0.13974903523921967,-0.1275494545698166,0.029959160834550858,0.08440645039081573,0.15144231915473938,-0.03778138756752014,-0.07158300280570984,0.03193087875843048,0.028036657720804214,-0.02728843502700329,0.05996272340416908,0.14638683199882507,-0.295180082321167,-0.10979685932397842,-0.100087970495224,0.054212089627981186,-0.034371256828308105,0.025540955364704132,0.012524552643299103,-0.09949156641960144,-0.09329193085432053,0.07173678278923035,0.0938984751701355,-0.1208636686205864,-0.0016259135445579886,-0.10080460458993912,0.028041625395417213,0.05179879069328308,0.006495948880910873,-0.006040091626346111,-0.023894600570201874,-0.058683786541223526,-0.059550926089286804,-0.042546819895505905,0.08740647882223129,-0.0460442416369915,0.02561374008655548,0.10666868090629578,-0.0975615382194519,-0.18261535465717316,0.034660227596759796,0.10082779079675674,0.06658215075731277,0.04712368920445442,-0.05796104297041893,-0.1125803291797638,0.054665930569171906,-0.05581109598278999,0.028164910152554512,0.0827794149518013,-0.040327731519937515,-0.0026247187051922083,0.09799116104841232,-0.07981015741825104,0.12149108946323395,0.0024750488810241222,0.05776277929544449,0.053947143256664276,0.02657506987452507,0.16581374406814575,-0.055372048169374466,0.08086995780467987,0.11433350294828415,-0.16496935486793518,0.0095665343105793,-0.36321744322776794,-0.1348976045846939,0.14828631281852722,-0.045647259801626205,0.014834033325314522,-0.11970951408147812,-0.05624690279364586,-0.04243447259068489,0.07994523644447327,0.11147952824831009,-0.06833286583423615,0.07804767787456512,0.025776097550988197,-0.10423208773136139,-0.036004822701215744,-0.0411624051630497,-0.09021151810884476,-0.0010640000691637397,-0.043120816349983215,-0.042566604912281036,-0.1460573822259903,0.05602208897471428,-0.06782488524913788,0.02062002196907997,0.013348539359867573,-0.04212736710906029,-9.267529821954668e-05,0.004691277630627155,-0.08351480960845947,0.046550191938877106,0.07666497677564621,0.13907992839813232,0.1132374256849289,-0.08975283801555634,0.07716202735900879,-0.13137030601501465,0.01435011811554432,0.007046629209071398,0.0277355145663023,-0.11600776761770248,0.1401897817850113,-0.04767362400889397,0.039677944034338,-0.08591675013303757,0.003792092902585864,-0.11787845939397812,-0.07261883467435837,0.09042942523956299,-0.04083196073770523,0.013511194847524166,-0.05024789273738861,0.04711412265896797,0.037654198706150055,-0.005199895706027746,0.04408203810453415,0.028703540563583374,0.011007416993379593
300,300,58,109,440,1022,451,1033,445,1027,11.783988514976622,11.783988514976622,33895.0,33779.8256880734,33627.0,-0.10898363590240479,-0.16746008396148682,0.05600026622414589,0.001596342772245407,0.06534083187580109,0.04687265306711197,0.1256314218044281,-0.12440328299999237,0.04960436001420021,0.07398099452257156,0.13929806649684906,-0.008053305558860302,-0.009902823716402054,0.02876688726246357,0.04717518761754036,-0.03255448117852211,0.04858240857720375,0.16590695083141327,-0.26683202385902405,-0.09413883090019226,-0.11180130392313004,0.023776410147547722,-0.043440379202365875,0.03706677630543709,-0.0015655577881261706,-0.10756627470254898,-0.046429019421339035,0.0969758853316307,0.08905061334371567,-0.10321177542209625,0.06728316098451614,-0.09891264140605927,0.021904293447732925,0.03749538213014603,-0.0010557877831161022,-0.04181235656142235,-0.035819072276353836,-0.04486052691936493,-0.026247818022966385,-0.0006617186591029167,0.09919176250696182,-0.008680922910571098,0.025477072224020958,0.16759814321994781,-0.12011291086673737,-0.1699908822774887,0.057683736085891724,0.11779984086751938,0.09986069798469543,0.09004974365234375,-0.04575543850660324,-0.11807557195425034,0.08783870935440063,-0.060262177139520645,0.004449791740626097,0.052585914731025696,-0.037252027541399,-0.005362558178603649,0.14415831863880157,-0.09542407840490341,0.1183915063738823,-0.021010251715779305,0.07733358442783356,0.030199402943253517,0.041035138070583344,0.18216118216514587,-0.04601844772696495,0.1253146082162857,0.10219038277864456,-0.15114040672779083,0.010370368137955666,-0.35999539494514465,-0.13896656036376953,0.12768541276454926,-0.02737228199839592,0.03184739872813225,-0.11579430848360062,-0.025848599150776863,-0.020497726276516914,0.05562819167971611,0.10540425032377243,-0.049210790544748306,0.09578968584537506,0.04584672302007675,-0.14232124388217926,-0.0427478551864624,-0.05209265649318695,-0.06861270219087601,0.023844685405492783,-0.04187820851802826,-0.052457623183727264,-0.11981713771820068,0.03837720304727554,-0.06983816623687744,0.030380122363567352,0.0029712477698922157,-0.04804644733667374,-0.0018200281774625182,0.02241571433842182,-0.10109168291091919,0.06193520128726959,0.08141206949949265,0.12528584897518158,0.09008262306451797,-0.07741512358188629,0.07703076303005219,-0.12494424730539322,0.001849741442129016,0.02236780896782875,0.05765613168478012,-0.14143449068069458,0.10550686717033386,-0.020315738394856453,0.03394028916954994,-0.09982233494520187,0.0012663239613175392,-0.10029400140047073,-0.04777909070253372,0.046727344393730164,-0.028536668047308922,-0.015789290890097618,-0.0471198670566082,0.06564299762248993,0.03605765476822853,-0.01417108066380024,0.024395983666181564,0.019047455862164497,0.0025319471023976803
303,303,58,109,357,1025,368,1036,362,1030,11.783988514976622,11.783988514976622,34119.0,33912.94495412844,33511.0,-0.12258563190698624,-0.15278099477291107,0.054140232503414154,0.0022487950045615435,0.07396882772445679,0.04382418841123581,0.1255841851234436,-0.141541987657547,0.044997818768024445,0.10016420483589172,0.16074925661087036,-0.05806824192404747,-0.08205225318670273,0.03625379130244255,0.016283035278320312,-0.025669407099485397,0.06495274603366852,0.1303824931383133,-0.28851938247680664,-0.11732382327318192,-0.1094934344291687,0.03929431363940239,-0.026116831228137016,0.043265294283628464,-0.008674410171806812,-0.09767665714025497,-0.08336426317691803,0.07180342078208923,0.10185489058494568,-0.13389867544174194,0.004423718899488449,-0.10963631421327591,0.033138275146484375,0.012948975898325443,0.01345007587224245,-0.04033525288105011,-0.002569093368947506,-0.0962296575307846,-0.03537493571639061,-0.0033042666036635637,0.09195307642221451,-0.044769302010536194,0.015152460895478725,0.12493859231472015,-0.08894165605306625,-0.2047661542892456,0.06486490368843079,0.06352119147777557,0.05826083570718765,0.027535071596503258,-0.03676169365644455,-0.11361454427242279,0.036856718361377716,-0.06226867064833641,0.027942268177866936,0.06402479112148285,-0.03989419713616371,0.0019586379639804363,0.09836995601654053,-0.07448936253786087,0.10992573946714401,-0.03139161691069603,0.022114276885986328,0.053627729415893555,0.033087387681007385,0.16709455847740173,-0.02378091961145401,0.09701382368803024,0.09732788056135178,-0.18422141671180725,0.02741427719593048,-0.3327334225177765,-0.1822711080312729,0.13433648645877838,-0.038242731243371964,0.0020383356604725122,-0.11156119406223297,-0.051320675760507584,-0.0071810088120400906,0.09279375523328781,0.11068416386842728,-0.05633113160729408,0.06942372769117355,0.008581000380218029,-0.10197646915912628,-0.03384487330913544,-0.0203532911837101,-0.09729492664337158,0.019630873575806618,-0.036046817898750305,-0.04783279076218605,-0.11200667172670364,0.08993079513311386,-0.04862501844763756,0.01757568120956421,0.033681850880384445,-0.048557184636592865,-0.03160332143306732,0.016542131081223488,-0.11177536100149155,0.012845249846577644,0.09776321053504944,0.13358831405639648,0.08287373185157776,-0.09339526295661926,0.06783972680568695,-0.09011247754096985,0.01110100094228983,0.01945102959871292,-0.0006896596169099212,-0.11494385451078415,0.16007697582244873,-0.04591161385178566,0.032262519001960754,-0.08359450846910477,-0.01419659610837698,-0.12721370160579681,-0.07316404581069946,0.10472150146961212,-0.04845191538333893,0.024187801405787468,-0.053943537175655365,0.06547478586435318,0.03657391667366028,-0.018283382058143616,0.04091617465019226,0.026929030194878578,0.015021388418972492
304,304,58,109,362,1052,373,1063,367,1057,11.783988514976622,11.783988514976622,33888.0,33802.449541284404,33664.0,-0.1063036099076271,-0.17615170776844025,0.06204760819673538,0.01479873526841402,0.05013648793101311,0.043969832360744476,0.12505652010440826,-0.12852023541927338,0.039199184626340866,0.09459716081619263,0.14604760706424713,-0.019128957763314247,-0.028671445325016975,0.03557224199175835,0.04316628351807594,-0.03365761786699295,0.06466057151556015,0.13837791979312897,-0.2873168885707855,-0.10925442725419998,-0.12096302211284637,0.048119328916072845,-0.03887447342276573,0.028001319617033005,-0.015888221561908722,-0.11839339882135391,-0.07641865313053131,0.10533683001995087,0.08483834564685822,-0.0893755704164505,0.051739197224378586,-0.09894004464149475,0.026019413024187088,0.051358796656131744,-0.002648469526320696,-0.03877368941903114,-0.03972598910331726,-0.03766131028532982,-0.037759337574243546,-0.04537884145975113,0.10093541443347931,-0.01590966060757637,0.03262956812977791,0.14772021770477295,-0.09586407244205475,-0.17795506119728088,0.04425603896379471,0.10740530490875244,0.0651596412062645,0.06286189705133438,-0.03976832330226898,-0.1075764000415802,0.05476461723446846,-0.059174925088882446,0.017035583034157753,0.06300447136163712,-0.034700848162174225,-0.007459480781108141,0.13150957226753235,-0.09473215043544769,0.11599844694137573,-0.033961664885282516,0.05974350869655609,0.03976874053478241,0.0402432419359684,0.17642073333263397,-0.02901751734316349,0.11280588805675507,0.09886948019266129,-0.1374986171722412,0.014194197952747345,-0.3822810649871826,-0.14458680152893066,0.10749299824237823,-0.042869601398706436,0.005435116123408079,-0.11389905959367752,-0.03379103168845177,-0.026146991178393364,0.06388596445322037,0.10003571957349777,-0.06862202286720276,0.07695701718330383,0.021917831152677536,-0.13115666806697845,-0.048109155148267746,-0.034770235419273376,-0.07277748733758926,0.004839973524212837,-0.055844996124506,-0.051447875797748566,-0.12220629304647446,0.05041147768497467,-0.05246691033244133,0.015232664532959461,0.018025487661361694,-0.04356425628066063,-0.010086501948535442,0.018083469942212105,-0.09262072294950485,0.05175666883587837,0.0784674808382988,0.12440238893032074,0.0884588360786438,-0.10316174477338791,0.07713455706834793,-0.12943266332149506,0.014243253506720066,0.02724187821149826,0.043044909834861755,-0.1272374838590622,0.1276252567768097,-0.035051379352808,0.025566494092345238,-0.09346122294664383,0.004755107220262289,-0.11811443418264389,-0.07973793148994446,0.06732966750860214,-0.025814034044742584,-0.023886770009994507,-0.040668927133083344,0.06296690553426743,0.040292780846357346,-0.006837239023298025,0.03667781502008438,0.005669740494340658,0.011254758574068546
307,307,58,145,388,784,401,797,394,790,13.57482456862576,13.57482456862576,33679.0,33548.04137931034,33452.0,-0.08366910368204117,-0.12489365041255951,0.11771368980407715,0.02535642869770527,0.12472547590732574,0.07611390948295593,0.16780944168567657,-0.19273853302001953,0.006546678952872753,0.016855817288160324,0.11309497058391571,0.04413088411092758,0.06777993589639664,-0.0325164720416069,0.14869827032089233,-0.08715049177408218,0.024696849286556244,0.13305383920669556,-0.16832180321216583,-0.12271013855934143,-0.08158177137374878,0.11398489773273468,0.009095345623791218,0.02176516503095627,0.0260880496352911,-0.050266917794942856,0.026200897991657257,0.11224528402090073,0.08619514852762222,-0.14437972009181976,0.1526593267917633,-0.05190543830394745,0.018420524895191193,-0.0186080913990736,-0.055485598742961884,-0.02504608780145645,-0.03731713443994522,-0.044931624084711075,-0.04224899411201477,0.011895508505403996,0.040911730378866196,-0.03806743398308754,-0.07706569135189056,0.210672989487648,-0.07127879559993744,-0.17043094336986542,-0.024526963010430336,0.11862979084253311,0.14311237633228302,0.08671131730079651,-0.045329220592975616,-0.16891852021217346,0.032183870673179626,-0.002146196784451604,-0.07810457050800323,0.14488646388053894,-0.00709814066067338,-0.011558208614587784,0.26292791962623596,-0.07142473012208939,0.10060539841651917,-0.11556690186262131,0.051685724407434464,0.034933872520923615,-0.0685686394572258,0.11917492747306824,-0.05107445269823074,0.09610651433467865,0.1798919141292572,-0.11038436740636826,-0.12757828831672668,-0.16656804084777832,-0.1640588641166687,0.09000319987535477,0.0520150288939476,0.023235855624079704,0.041734013706445694,-0.005257327109575272,-0.0031102797947824,-0.058999937027692795,0.10851295292377472,0.06733857095241547,0.02474791556596756,0.007987200282514095,-0.14768466353416443,-0.12927015125751495,-0.04474671185016632,0.015267700888216496,0.015525487251579762,-0.026183106005191803,-0.05223396047949791,-0.06528988480567932,0.031230581924319267,-0.04249664023518562,-0.010680411010980606,0.016970032826066017,-0.09083916991949081,0.061271730810403824,-0.04141674563288689,-0.025383077561855316,0.022684616968035698,-0.004980928264558315,0.03787081316113472,0.06992089003324509,-0.14645154774188995,-0.013761802576482296,-0.05478093773126602,0.09441036731004715,0.018178435042500496,0.051148731261491776,-0.16912047564983368,0.08692576736211777,0.007459733635187149,0.015342372469604015,-0.06123620271682739,0.0285820160061121,0.00937613658607006,-0.03782865032553673,-0.1400029957294464,0.039553217589855194,-0.056216079741716385,-0.040641363710165024,-0.013381619937717915,-0.012273108586668968,0.07529628276824951,0.07264023274183273,0.057968348264694214,-0.010343979112803936
310,310,58,45,345,812,352,819,348,815,7.542472332656507,7.542472332656507,33272.0,33231.666666666664,33193.0,-0.0887593924999237,0.07497061043977737,-0.1132812425494194,-0.06089089438319206,0.17032398283481598,-0.0065325601026415825,0.019933190196752548,-0.029458224773406982,-0.09604448080062866,0.07701516151428223,0.10592172294855118,0.03438819944858551,0.1871059089899063,0.012285508215427399,0.08902377635240555,0.014047790318727493,0.020922433584928513,-0.02941790595650673,-0.010816256515681744,-0.11890289932489395,-0.09661305695772171,-0.10764642059803009,0.0203039962798357,-0.029544949531555176,-0.003845375729724765,0.019207805395126343,0.16387684643268585,0.1055578663945198,0.14350131154060364,-0.17455391585826874,0.12316002696752548,-0.09469006955623627,0.041507985442876816,-0.06161494553089142,0.04332161694765091,0.012951407581567764,-0.00645395228639245,0.058885958045721054,0.001889563980512321,0.03822821006178856,-0.02144697494804859,-0.0005897511728107929,-5.924063952988945e-05,-0.06220254302024841,0.04501735419034958,-0.048306699842214584,0.05120785906910896,0.14716088771820068,0.22689010202884674,0.009409183636307716,0.06987668573856354,-0.08064392954111099,-0.013538635335862637,-0.08745073527097702,-0.09664390236139297,-0.08260554075241089,-0.02187333256006241,-0.05604076385498047,0.16660287976264954,-0.09374699741601944,0.1213650181889534,-0.02135869301855564,0.028797222301363945,0.022914940491318703,-0.02263336442410946,0.21550577878952026,0.040925003588199615,0.18114973604679108,0.13953332602977753,-0.09675299376249313,0.013326162472367287,0.02774004079401493,-0.16189533472061157,-0.06474462896585464,0.16219094395637512,-0.08961696922779083,-0.1424361914396286,-0.02787126414477825,-0.07575400173664093,-0.11471451818943024,0.0820336863398552,0.006847821641713381,-0.0796942263841629,-0.10471608489751816,-0.04537374526262283,-0.07380371540784836,-0.03128911182284355,0.09105295687913895,0.1858719140291214,-0.13953480124473572,-0.08456207811832428,-0.034609440714120865,-0.053108710795640945,-0.04335774853825569,0.12458784133195877,-0.021477000787854195,-0.04347885027527809,-0.045048829168081284,0.05592156946659088,0.028003230690956116,0.06703149527311325,-0.10814929753541946,0.02263188548386097,-0.1155269518494606,0.062157224863767624,0.029706250876188278,0.04166814684867859,0.08784670382738113,0.061428919434547424,0.16997253894805908,-0.09759076684713364,0.016290059313178062,0.07812108099460602,0.025866298004984856,-0.013162437826395035,0.037327904254198074,-0.06912724673748016,0.20599718391895294,0.0970345139503479,-0.005831094924360514,-0.05064832791686058,-0.06355571746826172,0.023608196526765823,0.004923978820443153,0.1317128688097,-0.007282098289579153,-0.03139245882630348,0.057879287749528885
311,311,58,78,329,789,338,799,333,794,10.441534419118726,9.457055431575805,33251.0,33213.07692307692,33180.0,-0.0980372205376625,0.10657016932964325,-0.11799979954957962,-0.0680149495601654,0.16633132100105286,-0.0490090548992157,0.04861056059598923,0.0369730219244957,-0.11104806512594223,0.1197933703660965,0.10765824466943741,0.040245357900857925,0.14947327971458435,0.005524242762476206,0.06466858088970184,-0.02771187014877796,0.013453075662255287,-0.005005416925996542,0.010991252958774567,-0.1365176886320114,-0.060205500572919846,-0.14333760738372803,0.01621958613395691,-0.03350286930799484,0.01604461297392845,-0.05783442407846451,0.23260600864887238,0.112889863550663,0.19855260848999023,-0.19041623175144196,0.054959967732429504,-0.08182703703641891,0.04591125622391701,-0.01815108209848404,-0.0013384028570726514,0.017913712188601494,-0.008499197661876678,0.022815387696027756,-0.06822007894515991,0.020931407809257507,-0.04912447929382324,-0.04695171117782593,-0.03657185658812523,-0.0737270638346672,-0.003987266682088375,-0.06293003261089325,0.039182789623737335,0.15867309272289276,0.27400362491607666,0.03384436294436455,0.06983429938554764,-0.06236456334590912,-0.04368821531534195,-0.08697134256362915,-0.04892783984541893,-0.05745072662830353,-0.037412263453006744,-0.05135321244597435,0.10913320630788803,-0.0702102854847908,0.11996844410896301,-0.0014463330153375864,0.04265938326716423,-0.022382967174053192,-0.001678396132774651,0.19316548109054565,0.09013810753822327,0.1653766930103302,0.12239687144756317,-0.13560815155506134,0.005922408774495125,0.07958619296550751,-0.19205088913440704,-0.06314831227064133,0.1223352923989296,-0.09508603066205978,-0.16645672917366028,-0.0326632596552372,-0.06717067956924438,-0.10362791270017624,0.02439265325665474,0.025699039921164513,-0.05498676002025604,-0.030632315203547478,-0.012585504911839962,-0.0261689443141222,-0.018963688984513283,0.07007293403148651,0.16754524409770966,-0.12214750796556473,-0.05819210782647133,0.011752376332879066,-0.06239381805062294,-0.028736934065818787,0.09917739033699036,-0.031181804835796356,-0.08985292911529541,-0.02158697135746479,0.060799021273851395,0.021594176068902016,0.07175130397081375,-0.06979123502969742,0.012653140351176262,-0.1470475196838379,0.08105558156967163,0.032194558531045914,0.053069040179252625,0.06054351478815079,0.03762974590063095,0.19104047119617462,-0.09245322644710541,0.013842297717928886,0.07522445917129517,-0.013438493944704533,-0.0061220028437674046,0.007678275927901268,-0.02830028161406517,0.20604348182678223,0.03051488846540451,-0.020782306790351868,0.004098973236978054,-0.05509275570511818,-0.027491113170981407,0.007043870165944099,0.10768628865480423,-0.04689689725637436,-0.050576869398355484,0.0032037741038948298
321,321,58,145,405,745,418,758,411,751,13.57482456862576,13.57482456862576,33232.0,33192.71724137931,33167.0,-0.11635513603687286,0.004341766703873873,-0.054398681968450546,-0.030608469620347023,0.14374911785125732,0.0064333402551710606,0.042404793202877045,-0.08444399386644363,-0.10065331310033798,0.11155354231595993,0.12850762903690338,0.04292622208595276,0.14793254435062408,0.003870454616844654,0.15604597330093384,0.058080706745386124,0.036269351840019226,-0.03704119473695755,0.005450212396681309,-0.12482450157403946,-0.05347210913896561,-0.05624658614397049,0.015147462487220764,-0.0556296668946743,-0.017640529200434685,-0.061810337007045746,0.20365369319915771,0.16376808285713196,0.1756788194179535,-0.22390004992485046,0.08978290110826492,-0.12481425702571869,0.05135314166545868,-0.010223127901554108,0.0368964858353138,-0.013098705559968948,-0.029790710657835007,0.0051926421001553535,-0.04119664058089256,-0.010243445634841919,-0.0008540229755453765,-0.007777274586260319,-0.0009611295536160469,-0.0513312965631485,0.012897823005914688,-0.08121276646852493,0.05182637646794319,0.10383228212594986,0.21399787068367004,0.04642650857567787,0.053270164877176285,-0.08176688849925995,-0.05353335663676262,-0.08974242955446243,-0.013794840313494205,-0.07296313345432281,-0.03528226539492607,-0.029429303482174873,0.11540183424949646,-0.08721227943897247,0.11886487156152725,-0.02844809927046299,0.022462666034698486,0.013531136326491833,-0.09170040488243103,0.2138276994228363,0.028240205720067024,0.18528170883655548,0.2005099356174469,-0.10087908804416656,-0.022829750552773476,-0.06629561632871628,-0.21100841462612152,0.023176880553364754,0.13428886234760284,-0.08150465786457062,-0.14037322998046875,0.03987970948219299,-0.0810663178563118,-0.16965411603450775,0.038236431777477264,-0.0365135483443737,-0.042489416897296906,-0.12001420557498932,-0.051747675985097885,-0.05726476013660431,-0.026526624336838722,0.06301280856132507,0.1560065597295761,-0.09484169632196426,-0.09798229485750198,0.015400145202875137,0.0008975211530923843,-0.0392642579972744,0.08257907629013062,-0.04579406604170799,-0.04443364962935448,-0.02021629735827446,0.067684106528759,0.03387390449643135,0.019741643220186234,-0.05723908543586731,0.05289807915687561,-0.12671799957752228,0.04518204182386398,0.03948403522372246,-0.009333696216344833,0.05926571041345596,0.08628334850072861,0.13480517268180847,-0.12495265156030655,0.029862919822335243,0.15331673622131348,0.05108393728733063,0.02479652874171734,0.06255895644426346,-0.02746332250535488,0.1488049477338791,0.0709608867764473,0.03594353422522545,0.004200577270239592,-0.03225225210189819,0.0329374261200428,0.02644162066280842,0.1277151107788086,-0.028047090396285057,-0.03244233503937721,-0.011951581574976444
