id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
265,265,53,193,501,953,516,968,508,960,15.675465136763439,15.675465136763439,33526.0,33445.38341968912,33376.0,-0.07674286514520645,-0.15826469659805298,0.08294838666915894,-0.00801575556397438,0.1537611335515976,0.01897572912275791,0.11370506882667542,-0.27145326137542725,0.045906953513622284,-0.020710507407784462,0.06122279167175293,0.042563825845718384,0.060550179332494736,-0.03197665885090828,0.1771296113729477,-0.04022963345050812,0.0511835515499115,0.08631086349487305,-0.12748324871063232,-0.11577758193016052,-0.04779824987053871,0.05149231478571892,-0.03895564004778862,0.07057416439056396,-0.0019125030376017094,-0.0546930767595768,0.038601405918598175,0.051847875118255615,0.10076138377189636,-0.059382300823926926,0.08930496871471405,-0.051715150475502014,-0.07032473385334015,0.00359206460416317,-0.017029421404004097,-0.11232078075408936,-0.045589886605739594,-0.07795703411102295,-0.06737673282623291,0.05497269332408905,0.0443197637796402,-0.008345096372067928,-0.04508190229535103,0.23192192614078522,-0.06760620325803757,-0.1329604834318161,0.005592328496277332,0.09392302483320236,0.15526939928531647,0.13236938416957855,-0.0426066517829895,-0.1597846895456314,0.03757070004940033,0.02231116220355034,-0.015833856537938118,0.08340217173099518,-0.03417310118675232,-0.015128780156373978,0.3311510980129242,-0.019532831385731697,0.02254854328930378,-0.06298479437828064,0.0636322945356369,0.12757626175880432,-0.0384853333234787,0.06975230574607849,-0.033197809010744095,0.1136285588145256,0.16380751132965088,-0.21184712648391724,-0.10182652622461319,-0.15627187490463257,-0.19553498923778534,0.06445662677288055,0.06050589308142662,-0.005765280686318874,0.08631299436092377,0.013208340853452682,0.030325574800372124,-0.012150363996624947,0.10055745393037796,0.013983071781694889,0.06669509410858154,0.053486112505197525,-0.1235852912068367,-0.14211787283420563,-0.08991187065839767,0.002815305022522807,0.013899333775043488,-0.05902864411473274,-0.021170610561966896,-0.05168170854449272,0.025739137083292007,-0.043458402156829834,-0.04573380574584007,0.02573857270181179,-0.06972655653953552,0.01609274372458458,-0.054950032383203506,0.0072189075872302055,-0.02320292964577675,0.008028914220631123,0.04669985920190811,0.06437575072050095,-0.1534193903207779,-0.01935633458197117,-0.01722892001271248,0.04846961796283722,0.03466436639428139,0.10935698449611664,-0.18460695445537567,-0.006938804406672716,0.027543438598513603,-0.016131460666656494,-0.008308430202305317,0.0006797980167903006,-0.04292650893330574,-0.03185805305838585,-0.15363693237304688,0.06444276869297028,-0.060799527913331985,0.002862226450815797,-0.002130314940586686,-0.039257265627384186,0.03836473077535629,0.04375103861093521,0.030788512900471687,-0.03189443051815033
266,266,53,145,533,928,546,941,539,934,13.57482456862576,13.57482456862576,33597.0,33510.31034482759,33416.0,-0.08752763271331787,-0.13305197656154633,0.12613829970359802,0.019522305577993393,0.11177819967269897,0.08391117304563522,0.13548295199871063,-0.20322927832603455,0.006401844788342714,-0.012867728248238564,0.10016168653964996,0.042713433504104614,0.05684143304824829,-0.04062167555093765,0.17288333177566528,-0.09464683383703232,0.020790746435523033,0.13035200536251068,-0.165372833609581,-0.12271908670663834,-0.05904641002416611,0.126794695854187,0.0019474986474961042,0.019879361614584923,0.04117787256836891,-0.057801876217126846,0.02059185691177845,0.1031186506152153,0.05159459635615349,-0.1616254448890686,0.10254298895597458,-0.07218898832798004,0.029452288523316383,-0.03519301488995552,-0.05659201741218567,-0.007272420916706324,-0.025190377607941628,-0.060054756700992584,-0.054580818861722946,-0.005940061993896961,0.02623637393116951,-0.02649618126451969,-0.0861935243010521,0.19877170026302338,-0.07609902322292328,-0.1390710175037384,0.010252892971038818,0.13266882300376892,0.1518601030111313,0.0772973895072937,-0.06814642995595932,-0.20337708294391632,0.01531227771192789,0.0016532504232600331,-0.05932469666004181,0.16486692428588867,-0.012484755367040634,-0.0034783652517944574,0.24257275462150574,-0.08227728307247162,0.07520658522844315,-0.11487479507923126,0.05523727834224701,0.05556461960077286,-0.07785923033952713,0.13790099322795868,-0.04591229930520058,0.094291552901268,0.19371338188648224,-0.10186309367418289,-0.1418265998363495,-0.15336737036705017,-0.16270755231380463,0.0912182629108429,0.04834560304880142,0.04642259329557419,0.03624742850661278,0.02036515437066555,0.02826628088951111,-0.06869135797023773,0.10527513921260834,0.07452178001403809,0.017772817984223366,-0.044081464409828186,-0.1542920470237732,-0.12239725142717361,-0.04279445856809616,0.02397042326629162,0.013629760593175888,-0.0031595379114151,-0.0583602599799633,-0.0850229412317276,0.017008895054459572,-0.06487418711185455,-0.02715962380170822,-0.000921859173104167,-0.08891914039850235,0.058269355446100235,-0.0438976064324379,-0.021595384925603867,0.01810353249311447,0.0019990892615169287,0.06425594538450241,0.07244037836790085,-0.14692701399326324,-0.022163571789860725,-0.03522934764623642,0.11212010681629181,0.01546776294708252,0.0530628077685833,-0.1466619223356247,0.027619194239377975,0.03853205218911171,0.027381442487239838,-0.052979931235313416,0.05070967972278595,0.011365106329321861,-0.03010580688714981,-0.13086989521980286,0.04684128612279892,-0.03495609387755394,-0.03965272754430771,-0.009287488646805286,-0.014273433946073055,0.06542283296585083,0.07913831621408463,0.07679466903209686,-0.002440562006086111
275,275,53,69,561,982,570,991,565,986,9.337473201948237,9.337473201948237,33619.0,33505.57971014493,33388.0,-0.043585292994976044,-0.07106265425682068,0.04905633628368378,-0.05631590634584427,0.121116042137146,0.01056874543428421,0.11106664687395096,-0.10218064486980438,-0.025521500036120415,-0.003215394914150238,0.050663288682699203,0.092707060277462,0.12640917301177979,-0.005709395278245211,0.08558101207017899,-0.048227276653051376,-0.024380436167120934,0.21856260299682617,0.04202960804104805,-0.03218628838658333,0.029594212770462036,-0.010796582326292992,0.019449587911367416,-0.020193010568618774,0.049343232065439224,0.013697058893740177,0.1365538388490677,0.1264863759279251,0.04496822878718376,-0.1089436337351799,0.029124842956662178,-0.11966568976640701,0.07729735225439072,-0.06900770217180252,-0.027476631104946136,-0.07145808637142181,0.03595637530088425,0.017119143158197403,-0.06281795352697372,0.0672997459769249,0.020221998915076256,0.05220145732164383,-0.10676617920398712,0.2264564335346222,-0.1328529268503189,-0.08414113521575928,0.14460888504981995,0.17614920437335968,0.2533594071865082,0.08949825167655945,-0.10191131383180618,-0.14555491507053375,0.053570233285427094,-0.031124187633395195,-0.03425697237253189,0.03437334671616554,0.0004941646475344896,0.05714113265275955,0.2226003259420395,-0.15820945799350739,0.09665782749652863,-0.13551358878612518,0.06678319722414017,0.022867141291499138,-0.007364609744399786,0.2344554364681244,0.05201256647706032,0.18983355164527893,0.05633087083697319,-0.057955656200647354,-0.11616191267967224,-0.01958806999027729,-0.15159037709236145,0.03249557688832283,0.027968337759375572,0.003290730295702815,-0.08711400628089905,0.03155336156487465,0.02371995523571968,-0.05913631245493889,0.05074169859290123,0.08865223079919815,0.0578574538230896,-0.028464747592806816,-0.15835127234458923,-0.07396247982978821,-0.0666797086596489,0.004927406087517738,0.14146137237548828,-0.03901977092027664,-0.07673618942499161,0.013353968039155006,-0.07304473221302032,-0.10783499479293823,0.093999482691288,-0.006415518932044506,-0.11705279350280762,0.05699332803487778,0.011044038459658623,-0.047738462686538696,-0.018539460375905037,0.08286651223897934,0.05409935861825943,-0.03437279164791107,0.01795658841729164,-0.09380520135164261,-0.019415348768234253,0.007176848594099283,-0.06364167481660843,0.1442095935344696,-0.12535050511360168,-0.049275074154138565,0.1000562384724617,0.017226628959178925,-0.07357272505760193,0.039318934082984924,0.0030159102752804756,0.11624061316251755,-0.0649808719754219,0.009614624083042145,-0.11874374002218246,-0.0442340113222599,-0.06355874985456467,0.0291189756244421,-0.004308375529944897,0.048182543367147446,0.06065478175878525,-0.059497036039829254
276,276,53,69,579,948,588,957,583,952,9.337473201948237,9.337473201948237,33658.0,33558.34782608696,33494.0,-0.04890912398695946,-0.04277496784925461,0.053831372410058975,-0.043380044400691986,0.06442590057849884,-0.0026935648638755083,0.1545831263065338,-0.12729808688163757,0.03290531784296036,0.007803690154105425,0.06525091081857681,0.05568234622478485,0.10195595026016235,-0.06584238260984421,0.09140283614397049,-0.023582404479384422,0.021707285195589066,0.24810698628425598,-0.09191292524337769,-0.040848225355148315,-0.01408619899302721,-0.01520490925759077,-0.027788905426859856,0.028035318478941917,0.014011417515575886,-0.04669264331459999,0.12946178019046783,0.11700261384248734,0.0679759681224823,-0.08205866813659668,0.04249781370162964,-0.09454766660928726,0.0026637581177055836,-0.01793084293603897,-0.026622513309121132,-0.10305094718933105,0.02018682099878788,0.013564118184149265,-0.05896756052970886,0.06306388974189758,0.00865164678543806,0.006990182213485241,-0.07489844411611557,0.17372578382492065,-0.12382883578538895,-0.0999794602394104,0.1710018664598465,0.18124867975711823,0.2718870937824249,0.08508820086717606,-0.09390246868133545,-0.1588546335697174,0.049535103142261505,-0.05315485969185829,-0.05103905498981476,0.04941902682185173,0.009197263047099113,0.07358477264642715,0.1825409084558487,-0.1157614141702652,0.07776530832052231,-0.09457177668809891,0.09514204412698746,0.09055043011903763,0.005967792589217424,0.1984339952468872,0.04492620751261711,0.19223234057426453,0.053573738783597946,-0.09482306987047195,-0.07321636378765106,-0.0670488253235817,-0.16965197026729584,0.058868274092674255,0.0009291493915952742,-0.01849169284105301,-0.1309293508529663,-0.011690855957567692,0.015944458544254303,-0.010071655735373497,0.045912180095911026,0.06379438191652298,0.09237530827522278,-0.0055424850434064865,-0.1868799775838852,-0.03636469691991806,-0.08084572106599808,-0.002641152124851942,0.1128370612859726,-0.07311186194419861,-0.09210095554590225,-0.0018993968842551112,-0.07759132981300354,-0.12134062498807907,0.10323183983564377,-7.56936424295418e-05,-0.08164265751838684,0.028489235788583755,-0.0220759566873312,-0.05305075645446777,0.027418017387390137,0.06996715813875198,0.05029228702187538,0.011377673596143723,0.05316142737865448,-0.1077258437871933,-0.04888814315199852,-0.04268725961446762,-0.06480918824672699,0.13779360055923462,-0.17490999400615692,-0.05816492438316345,0.031369104981422424,0.015454309992492199,-0.12603430449962616,0.0019100095378234982,0.003973778337240219,0.10426335036754608,-0.11876878142356873,0.01529586873948574,-0.11133554577827454,-0.06271157413721085,-0.07506707310676575,0.013110498897731304,-0.029074210673570633,0.03489421308040619,0.029499096795916557,-0.06613936275243759
278,278,53,69,522,1000,531,1009,526,1004,9.337473201948237,9.337473201948237,34196.0,33951.55072463768,33510.0,-0.024568254128098488,-0.017979633063077927,0.11366879194974899,-0.04933647811412811,-0.058400291949510574,0.01393673475831747,0.18408779799938202,-0.08401565253734589,0.04417109861969948,0.00978963915258646,0.054023828357458115,-0.010139908641576767,-0.02285485900938511,-0.07469749450683594,0.05456309765577316,0.015049082227051258,0.06975921988487244,0.2141142636537552,-0.3075600266456604,-0.04734146222472191,-0.11503856629133224,0.049326252192258835,-0.11316314339637756,-0.030836455523967743,-0.1052979901432991,-0.10604614019393921,-0.03877686336636543,0.06250367313623428,0.04725196212530136,-0.0013183505507186055,0.057102929800748825,-0.06902168691158295,-0.058738403022289276,0.048605043441057205,-0.05346832796931267,-0.044312670826911926,-0.03832133114337921,0.07891397178173065,0.03708001226186752,-0.09166736900806427,0.08524908870458603,-0.028063874691724777,0.04387005418539047,0.11407923698425293,-0.12395810335874557,-0.09497009217739105,0.1280461698770523,0.12241978198289871,0.08460337668657303,0.044276442378759384,-0.1163109764456749,-0.044902555644512177,0.0864323079586029,-0.018295779824256897,-0.07833975553512573,0.05860241502523422,0.03296351060271263,0.03842759504914284,0.15179653465747833,-0.06838011741638184,0.050822000950574875,-0.006593422498553991,0.11320272088050842,0.13902422785758972,0.006459921132773161,0.10128575563430786,-0.04358326271176338,0.09977645426988602,-0.024043256416916847,-0.04380170255899429,0.01063914131373167,-0.3610454201698303,-0.05086464434862137,0.0989018976688385,-0.06440619379281998,-0.057834822684526443,-0.08139563351869583,-0.10284344106912613,0.010844632983207703,0.07507394999265671,0.06346070021390915,-0.06126032769680023,0.056857235729694366,0.059888336807489395,-0.15967680513858795,0.01181715726852417,-0.0683135986328125,-0.021122045814990997,0.06942784786224365,-0.1401321440935135,-0.07581013441085815,-0.08887040615081787,-0.030487703159451485,-0.058820873498916626,0.018023284152150154,0.06744644790887833,0.02800902910530567,-0.03389524295926094,-0.06342247128486633,-0.021946115419268608,0.07378916442394257,0.046725280582904816,0.05207904428243637,0.0953727662563324,0.04387039691209793,-0.0022014793939888477,-0.20950177311897278,-0.06804948300123215,-0.06934342533349991,0.01918640546500683,-0.1557028740644455,0.10958153009414673,-0.07040496170520782,0.006274012383073568,-0.18134796619415283,0.04944757744669914,-0.03019144758582115,0.057265590876340866,0.036684222519397736,0.007538340054452419,-0.11563831567764282,-0.06166139990091324,-0.08219078928232193,0.024644222110509872,-0.06681119650602341,0.1091822162270546,-0.0241132453083992,-0.005698129069060087
279,279,53,109,541,969,552,980,546,974,11.783988514976622,11.783988514976622,33993.0,33797.908256880735,33520.0,-0.10254406929016113,-0.1621473878622055,0.06234157830476761,0.023056773468852043,0.11534040421247482,0.04707077890634537,0.12635941803455353,-0.14296574890613556,0.04794670268893242,0.04931200295686722,0.17097961902618408,-0.020532842725515366,-0.03756359592080116,0.03548809140920639,0.027002248913049698,-0.06977951526641846,0.0635157972574234,0.1979668140411377,-0.25219985842704773,-0.11211907863616943,-0.04561293497681618,0.04895792528986931,-0.039845556020736694,0.046437788754701614,0.01863859035074711,-0.0605771541595459,-0.01766914129257202,0.07836102694272995,0.07058316469192505,-0.11963866651058197,-0.04269959777593613,-0.10584668070077896,0.04541533440351486,0.03248202055692673,0.023863522335886955,-0.05460803955793381,-0.00017264412599615753,-0.09409724920988083,-0.03623835742473602,0.02569640800356865,0.10320383310317993,-0.018743418157100677,-0.016899865120649338,0.198176309466362,-0.12744911015033722,-0.17112542688846588,0.09328759461641312,0.07820926606655121,0.09392159432172775,0.07361524552106857,-0.07366840541362762,-0.12913432717323303,0.08690023422241211,-0.02895386330783367,0.011021704412996769,0.04684004932641983,-0.03428084775805473,0.00393966818228364,0.11834068596363068,-0.12946608662605286,0.08798545598983765,-0.004152983892709017,0.0501139834523201,0.02784149721264839,0.018396686762571335,0.19944657385349274,-0.021796027198433876,0.10321595519781113,0.07108478248119354,-0.1784496307373047,-0.024659905582666397,-0.26094764471054077,-0.15666577219963074,0.1445632129907608,-0.010168281383812428,0.04266684129834175,-0.09382722526788712,0.0077591268345713615,-0.01299377903342247,0.06380147486925125,0.11850389838218689,-0.035863712430000305,0.08772735297679901,0.0491303987801075,-0.12363084405660629,-0.07571666687726974,-0.014527558349072933,-0.0812465026974678,-0.001027225865982473,0.013341549783945084,-0.05752812325954437,-0.14347897469997406,0.035294584929943085,-0.09145650267601013,0.04869770631194115,0.016487596556544304,-0.05055740103125572,0.031064903363585472,0.012753261253237724,-0.11899985373020172,0.013060794211924076,0.12227403372526169,0.10298822075128555,0.11911503970623016,-0.10699976980686188,0.07602233439683914,-0.11950515955686569,-0.027581000700592995,0.008280114270746708,0.0771031603217125,-0.13363350927829742,0.11898155510425568,-0.008187156170606613,-0.0046960823237895966,-0.06139971688389778,-0.02788238227367401,-0.13353407382965088,-0.06715917587280273,0.03033725917339325,-0.009827209636569023,-0.0038523913826793432,-0.05845276638865471,0.047989968210458755,0.04802045598626137,0.018690185621380806,0.03364143148064613,0.04963552579283714,-0.01931876875460148
293,293,53,69,387,1073,396,1082,391,1077,9.337473201948237,9.337473201948237,34167.0,33982.217391304344,33587.0,-0.050903722643852234,-0.05285898968577385,0.09160425513982773,-0.03857537358999252,-0.03451582044363022,0.003624284639954567,0.1505330204963684,-0.1255960464477539,-0.009442493319511414,0.0766482949256897,0.08210121095180511,0.0353497751057148,-0.02892935276031494,-0.02597394958138466,0.054794300347566605,0.06596660614013672,0.0634874701499939,0.16929559409618378,-0.3076554536819458,-0.09214851260185242,-0.04629475995898247,0.057559091597795486,-0.05994699150323868,-0.038147103041410446,-0.09654655307531357,-0.085343137383461,-0.0660189837217331,0.1306842863559723,0.004136275500059128,-0.026223400607705116,0.039078034460544586,-0.06502720713615417,-0.011351311579346657,0.04488740488886833,0.007068324834108353,-0.09005346149206161,-0.039132699370384216,0.07320410758256912,-0.038561780005693436,-0.008369890041649342,0.0652855634689331,-0.022511504590511322,0.03739726543426514,0.08987663686275482,-0.045004598796367645,-0.12338300049304962,0.09238805621862411,0.0900694727897644,0.08844167739152908,0.07285863906145096,-0.10112880170345306,-0.06101447716355324,0.03862813860177994,-0.04363322630524635,-0.05298074707388878,0.10933549702167511,0.027341734617948532,0.03512539342045784,0.13344812393188477,-0.08965455740690231,0.06353064626455307,-0.002904521068558097,0.07801805436611176,0.08701159060001373,0.01900864578783512,0.16625161468982697,-0.037661343812942505,0.09816472232341766,0.0007438294123858213,0.04979556053876877,-0.025056395679712296,-0.43055692315101624,-0.06443111598491669,0.09244926273822784,-0.1233103945851326,-0.07522949576377869,-0.14620152115821838,-0.061113838106393814,-0.05408704653382301,0.055095918476581573,0.0896221399307251,-0.03615884482860565,0.05989886075258255,0.02428271248936653,-0.14341208338737488,-0.025838250294327736,-0.025745566934347153,-0.02450207993388176,0.02740698680281639,-0.10233166068792343,-0.11556337773799896,-0.027542350813746452,0.015381891280412674,-0.055623721331357956,0.057815227657556534,0.062256820499897,-0.023367002606391907,-0.012239792384207249,-0.02517758123576641,-0.05531667545437813,-0.013642790727317333,0.027471143752336502,0.034653112292289734,0.05987539887428284,0.03282216936349869,0.007364315912127495,-0.18008103966712952,-0.025489209219813347,-0.0766260027885437,0.008612309582531452,-0.1701631098985672,0.16195936501026154,-0.06679976731538773,0.04727587103843689,-0.1641635149717331,0.01594332978129387,-0.010507620871067047,0.04893394187092781,0.12352622300386429,0.021115723997354507,-0.12416453659534454,-0.008588846772909164,-0.06985288113355637,0.09559811651706696,-0.08400622755289078,0.11196386814117432,-0.009159795008599758,-0.05423561483621597
294,294,53,109,387,1032,398,1043,392,1037,11.783988514976622,11.783988514976622,34364.0,34114.83486238532,33648.0,-0.1081533432006836,-0.17014539241790771,0.030552243813872337,-0.038217704743146896,0.07873553037643433,0.023281501606106758,0.11007826030254364,-0.13781310617923737,0.08414116501808167,0.08763176202774048,0.15736106038093567,-0.07653176784515381,-0.11299973726272583,0.005632823333144188,0.056061748415231705,-0.05896462872624397,0.028644992038607597,0.10300158709287643,-0.24757981300354004,-0.08496303856372833,-0.03427281230688095,0.03126991167664528,-0.025148261338472366,0.06352517753839493,-0.021548505872488022,-0.09335124492645264,-0.10770144313573837,0.05467133969068527,0.07838215678930283,-0.09077547490596771,-0.08845745027065277,-0.10982658714056015,0.02034233696758747,-0.003717458341270685,0.030412117019295692,-0.015398971736431122,-0.022896135225892067,-0.07889748364686966,-0.02884029410779476,-0.05819239094853401,0.07171009480953217,-0.024741878733038902,0.019420798867940903,0.051448483020067215,-0.057238269597291946,-0.12250754982233047,0.06045614928007126,0.06752359867095947,0.026075737550854683,0.012633769772946835,-0.022552939131855965,-0.09538404643535614,0.030265288427472115,-0.07938763499259949,-0.011513438075780869,0.0198153518140316,-0.024043571203947067,0.024103038012981415,0.07457539439201355,-0.08683589845895767,0.0886174812912941,0.023723294958472252,0.07235964387655258,0.1083109974861145,0.04232492297887802,0.16145560145378113,-0.03410225361585617,0.042804960161447525,0.06984274834394455,-0.2228010594844818,0.09051547944545746,-0.4380522072315216,-0.11447201669216156,0.12480056285858154,-0.04614458605647087,0.006929735187441111,-0.09236030280590057,-0.0720638558268547,0.0030064538586884737,0.14544576406478882,0.10165353864431381,-0.077671118080616,0.012100648134946823,-0.04723558574914932,-0.09362827986478806,-0.023221613839268684,-0.007756507024168968,-0.12026097625494003,0.029805753380060196,-0.048163432627916336,-0.009127955883741379,-0.14461231231689453,0.03319905698299408,-0.04174923524260521,0.052943021059036255,0.028495702892541885,-0.019220801070332527,-0.023738441988825798,0.030415348708629608,-0.0785425454378128,0.07014572620391846,0.09511099010705948,0.1355779767036438,0.07155688852071762,-0.12046638131141663,0.030606847256422043,-0.11292758584022522,-0.026345612481236458,0.03458914905786514,0.03470465540885925,-0.07903338223695755,0.12044184654951096,-0.05342784523963928,0.03588682785630226,-0.037769217044115067,-0.021268514916300774,-0.17394837737083435,-0.032655734568834305,0.144520565867424,-0.031119903549551964,0.02803170308470726,-0.09138266742229462,0.09613034874200821,0.025405481457710266,-0.02304132655262947,0.019159073010087013,-0.026689697057008743,0.04500299692153931
296,296,53,109,417,1002,428,1013,422,1007,11.783988514976622,11.783988514976622,33794.0,33684.1743119266,33576.0,-0.11050254851579666,-0.17324581742286682,0.05143675208091736,0.01865084283053875,0.09549487382173538,0.03220970556139946,0.120479054749012,-0.12697137892246246,0.03663128614425659,0.05797358229756355,0.13427042961120605,0.008672896772623062,0.01596815511584282,0.028385451063513756,0.043309133499860764,-0.042884137481451035,0.04440973699092865,0.14884983003139496,-0.24438662827014923,-0.1063549816608429,-0.11416773498058319,0.03401225805282593,-0.02826424315571785,0.03782830759882927,0.04428737238049507,-0.0932149887084961,-0.00649633351713419,0.08885946869850159,0.08056102693080902,-0.10403687506914139,0.05107416957616806,-0.11822398751974106,0.027738919481635094,0.03184141591191292,-0.021157627925276756,-0.06445503234863281,-0.024454599246382713,-0.0434839241206646,-0.030109787359833717,-0.00010299056157236919,0.09742457419633865,-0.007641296833753586,0.00926609430462122,0.20536883175373077,-0.11671997606754303,-0.15523192286491394,0.08121149986982346,0.11457847058773041,0.09943783283233643,0.09324754029512405,-0.06083555147051811,-0.15309444069862366,0.09949548542499542,-0.04897116497159004,0.02764814905822277,0.024886565282940865,-0.04407830908894539,-0.0034427689388394356,0.1646677702665329,-0.12664677202701569,0.10433021187782288,-0.021822158247232437,0.07661420851945877,0.020071037113666534,0.06371400505304337,0.2121366411447525,-0.04280313849449158,0.1466270238161087,0.08550814539194107,-0.14947707951068878,-0.011926024220883846,-0.31955111026763916,-0.15302379429340363,0.11445905268192291,-0.004736904054880142,0.03860192745923996,-0.10083748400211334,-0.01184625830501318,-0.006107171531766653,0.02479226514697075,0.10640008002519608,-0.029675718396902084,0.09694214910268784,0.04743123799562454,-0.1542803943157196,-0.07125813513994217,-0.057091835886240005,-0.041681356728076935,0.012167204171419144,-0.04647620767354965,-0.052975691854953766,-0.0974116176366806,0.01592021994292736,-0.08518948405981064,0.040244556963443756,0.003815104253590107,-0.0556170828640461,0.012294284068048,0.033540330827236176,-0.10026766359806061,0.041692037135362625,0.09522537887096405,0.13110148906707764,0.07464465498924255,-0.09641636162996292,0.07680332660675049,-0.13367263972759247,0.00327324029058218,0.014342698268592358,0.07225871831178665,-0.13400766253471375,0.0788634717464447,0.009782870300114155,0.018551111221313477,-0.08282433450222015,0.00302645075134933,-0.09912262111902237,-0.0684264674782753,0.005129621829837561,-0.03385360538959503,-0.050701528787612915,-0.02714662440121174,0.06755669414997101,0.03936589136719704,0.005785119254142046,0.024414291605353355,0.050945039838552475,-0.008898928761482239
297,297,53,158,377,999,390,1013,383,1006,14.677977993398258,13.694681588027827,33733.0,33617.462025316454,33499.0,-0.04473695904016495,-0.09537466615438461,0.10616723448038101,-0.018767358735203743,0.1179102212190628,0.0480898953974247,0.22508873045444489,-0.18010447919368744,0.06498219072818756,-0.016455259174108505,0.08548545092344284,-0.014453125186264515,-0.02354988269507885,-0.08782675862312317,0.10310447216033936,-0.06403873860836029,0.04026125743985176,0.11114393174648285,-0.25072309374809265,-0.1645001322031021,-0.2112494260072708,0.08796679228544235,-0.05198153480887413,0.05873824283480644,-0.017726318910717964,-0.05298710614442825,0.030496124178171158,0.06921979784965515,0.0564815029501915,-0.1436411291360855,0.08423120528459549,-0.06413117051124573,-0.005135990213602781,0.08020536601543427,-0.02466239407658577,0.02864704839885235,-0.11831866204738617,-0.062192950397729874,0.06021492928266525,-0.07650364935398102,0.12225287407636642,-0.010905527509748936,-0.011999676935374737,0.2401171624660492,-0.061132438480854034,-0.14406172931194305,-0.01061317604035139,0.08852730691432953,0.12209948152303696,0.05848279222846031,-0.0623868964612484,-0.1517113745212555,0.061014752835035324,0.02371066063642502,-0.061214834451675415,0.06805908679962158,-0.05585120618343353,-0.02781861461699009,0.1984221637248993,0.0014768471010029316,0.06923770904541016,-0.015559532679617405,0.08926744759082794,0.057960145175457,-0.04991704598069191,0.009308931417763233,-0.0792936310172081,0.0430864617228508,0.1363469660282135,-0.10179546475410461,-0.11077147722244263,-0.16506613790988922,-0.16280287504196167,0.07117592543363571,0.09466841071844101,0.0493355467915535,0.04590930417180061,-0.02439095452427864,0.002660485915839672,-0.047411538660526276,0.08491513878107071,0.031688254326581955,0.04431826248764992,0.09055481851100922,-0.2039482444524765,-0.10731098055839539,-0.05370679870247841,0.020087070763111115,0.012356731109321117,-0.026910921558737755,-0.033774346113204956,-0.15228904783725739,-0.008825466968119144,-0.06264936178922653,-0.03046184778213501,0.018188664689660072,-0.036539193242788315,0.04892869293689728,-0.024800609797239304,-0.00464622862637043,0.13894076645374298,-0.01155137363821268,0.05993521586060524,0.06139209121465683,-0.07902128249406815,0.02201392687857151,-0.09909997880458832,0.06904906034469604,0.01770804636180401,0.045965664088726044,-0.13570289313793182,0.11429119110107422,-0.04168970137834549,0.008348199538886547,-0.09477046877145767,0.07300485670566559,0.00012045874609611928,0.006683662999421358,-0.09420811384916306,0.016809821128845215,-0.109608955681324,-0.0610906220972538,0.022502850741147995,-0.0546395480632782,0.0885058343410492,0.08422137051820755,-0.010827002115547657,0.01539660431444645
