id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
308,308,48,193,337,796,352,811,344,803,15.675465136763439,15.675465136763439,33263.0,33213.22797927461,33169.0,-0.13439469039440155,-0.09866040199995041,0.020826851949095726,-0.01763061061501503,0.18216116726398468,-0.02367255464196205,0.016687657684087753,-0.05907491594552994,-0.028690695762634277,0.04038551449775696,0.08293471485376358,0.05451709404587746,0.18895559012889862,0.030758708715438843,0.18394535779953003,0.018711555749177933,0.04513649269938469,0.04633112996816635,0.014675740152597427,-0.1386493295431137,-0.04019620269536972,-0.030645642429590225,0.0348258838057518,-0.02550427056849003,0.051268771290779114,0.07855688780546188,0.17389094829559326,0.09744928032159805,0.14076657593250275,-0.13854660093784332,0.05946339666843414,-0.15494844317436218,0.06476037949323654,-0.05904724821448326,0.001619264017790556,-0.050071656703948975,-0.0022907268721610308,0.021495124325156212,-0.03874500095844269,0.0695418119430542,-0.020348409190773964,-0.02357073687016964,-0.07894071191549301,0.06501669436693192,-0.04646540433168411,-0.04764318838715553,0.08571936935186386,0.07059977948665619,0.18706238269805908,0.04661977291107178,0.017331799492239952,-0.09150533378124237,0.022825350984930992,-0.10326739400625229,-0.03639763966202736,-0.07354246079921722,-0.04313673451542854,-0.06632242351770401,0.20132550597190857,-0.11471650004386902,0.058276303112506866,-0.040330711752176285,0.011942296288907528,0.026176070794463158,-0.05359487608075142,0.27686837315559387,-0.019923070445656776,0.18907776474952698,0.1321593075990677,-0.1788964718580246,-0.02063901536166668,-0.028907297179102898,-0.18716996908187866,0.02656123973429203,0.15174439549446106,-0.03838292136788368,-0.10705745220184326,0.04754123464226723,-0.05486861988902092,-0.18787184357643127,0.055961932986974716,0.04730663076043129,-0.06180930882692337,-0.1447700709104538,-0.05367962643504143,-0.1343122273683548,-0.0707651823759079,0.06389642506837845,0.07347173988819122,-0.09984428435564041,-0.08497139811515808,0.01643313653767109,-0.051014628261327744,-0.037952277809381485,0.12438283115625381,-0.05085204914212227,-0.051415231078863144,0.018936410546302795,0.06719722598791122,0.029975567013025284,-0.017841972410678864,-0.00809558667242527,0.07295788079500198,-0.056675706058740616,-0.06491643190383911,0.013411572203040123,0.0011212137760594487,0.04501239210367203,0.09088483452796936,0.15354830026626587,-0.14241866767406464,-0.01542806439101696,0.17093755304813385,0.006528520490974188,0.005290941335260868,0.04368269816040993,-0.04654603824019432,0.09253868460655212,-0.03841955587267876,0.044904258102178574,-0.023227907717227936,-0.0003796459350269288,0.045347169041633606,0.08014479279518127,0.11779062449932098,-0.06283155828714371,0.01898234337568283,-0.020136604085564613
318,318,48,109,334,756,345,767,339,761,11.783988514976622,11.783988514976622,33138.0,33111.50458715596,33082.0,-0.014061014167964458,0.15933901071548462,-0.17057685554027557,-0.09100402146577835,0.04878741502761841,-0.020066965371370316,0.022364215925335884,0.017302174121141434,-0.07290355861186981,0.13114801049232483,0.09838605672121048,0.049119867384433746,0.10800585150718689,-0.055962029844522476,0.04097104072570801,0.0598820336163044,0.06826867163181305,-0.12604489922523499,-0.06131134182214737,-0.0862041562795639,-0.06580130010843277,-0.09926383942365646,-0.08279180526733398,0.0005691234255209565,-0.1142939105629921,-0.11278777569532394,0.18806755542755127,0.10023759305477142,0.14434409141540527,-0.13348928093910217,0.12855878472328186,0.043107304722070694,-0.030297622084617615,-0.021573690697550774,-0.008720415644347668,0.050890419632196426,-0.031020330265164375,0.001817496377043426,-0.011230536736547947,-0.04839755967259407,-0.05259503796696663,-0.02512861229479313,0.06064993515610695,-0.20900194346904755,0.06292779743671417,-0.027142798528075218,0.004755689296871424,0.08057241886854172,0.24272693693637848,0.07218806445598602,0.12735024094581604,-0.03830825537443161,-0.10752368718385696,-0.07815463095903397,-0.07113246619701385,-0.019913265481591225,-0.03120589628815651,-0.06635511666536331,0.05952277407050133,0.021790217608213425,0.07494015991687775,0.08176365494728088,0.09639021754264832,0.01697055622935295,-0.0017463004915043712,0.08340590447187424,0.0457456037402153,0.10168713331222534,0.1499406397342682,-0.07272425293922424,0.042908258736133575,-0.029436679556965828,-0.12401288747787476,-0.08391064405441284,0.09959059208631516,-0.1541573405265808,-0.15823042392730713,-0.07107555121183395,-0.04080032929778099,-0.0804431363940239,0.04704400897026062,-0.0970306545495987,-0.08827293664216995,0.011077034287154675,0.04307219758629799,0.07384992390871048,-0.010678780265152454,0.04647665098309517,0.16149771213531494,-0.13836878538131714,-0.10736722499132156,-0.030302736908197403,-0.04064066708087921,-0.0018713640747591853,0.003501125145703554,0.026801789179444313,-0.03979887440800667,-0.0825585275888443,0.02385326847434044,0.08000635355710983,0.10360854119062424,-0.1593785285949707,-0.013212120160460472,-0.185682475566864,0.0675053521990776,0.1260187327861786,0.025127727538347244,0.0794522613286972,0.05752640962600708,0.10912960767745972,-0.08353789150714874,0.05161895230412483,0.0046727922745049,0.010031596757471561,-0.06588113307952881,5.506658271769993e-05,-0.05255856737494469,0.22605861723423004,0.1018276959657669,-0.04500950872898102,0.05355598405003548,-0.010647435672581196,-0.08058521151542664,-0.023627109825611115,0.14061369001865387,-0.022060954943299294,-0.13841646909713745,0.01183059997856617
321,321,48,25,410,744,415,749,412,746,5.656854249492381,5.656854249492381,33281.0,33254.04,33197.0,-0.06491565704345703,0.13852520287036896,-0.14439396560192108,-0.04895709827542305,0.12439475208520889,-0.062303200364112854,0.02319222129881382,0.03163367882370949,-0.09598498791456223,0.05421243607997894,0.1362982839345932,0.003578231204301119,0.15016913414001465,-0.06819731742143631,0.12634031474590302,0.01774841733276844,0.0021670879796147346,-0.012930907309055328,0.024920407682657242,-0.14105787873268127,-0.0888621136546135,-0.11920913308858871,-0.06325247138738632,-0.00935667660087347,-0.015025065280497074,-0.0731654241681099,0.1751490980386734,0.08426256477832794,0.1347006857395172,-0.0986977070569992,0.058985549956560135,-0.05111488699913025,-0.020750200375914574,-0.04780344292521477,0.03163152188062668,0.029456457123160362,0.04770714417099953,0.05700724944472313,-0.037179913371801376,0.0033604269847273827,-0.01813882403075695,-0.01649155281484127,-0.004171605687588453,-0.11340809613466263,0.04469475522637367,0.0027015982195734978,0.07276052236557007,0.19623209536075592,0.24241293966770172,0.02734997868537903,0.0438590906560421,-0.06390880793333054,-0.03702507168054581,-0.071324922144413,-0.17914728820323944,-0.10374653339385986,-0.053510915488004684,-0.07810574024915695,0.19465994834899902,-0.029193079099059105,0.06810843199491501,0.013930121436715126,0.054361578077077866,0.0016083108494058251,0.025745423510670662,0.1205609142780304,0.040369708091020584,0.13678564131259918,0.07469544559717178,-0.17167028784751892,0.0155061399564147,0.0716404840350151,-0.12091425061225891,-0.07573479413986206,0.13211941719055176,-0.1068345382809639,-0.09385119378566742,-0.07557068765163422,-0.05667756125330925,-0.08601982146501541,0.09086619317531586,0.003748296992853284,-0.0497170127928257,-0.10376014560461044,-0.05807710438966751,-0.00498619070276618,-0.05737282708287239,0.07946202158927917,0.18491996824741364,-0.15718334913253784,-0.1160455048084259,-0.04962275177240372,-0.10700318962335587,-0.0631774514913559,0.10815902054309845,-0.0014011176535859704,-0.011074644513428211,-0.07865394651889801,-0.009190643206238747,0.10286527127027512,0.126108318567276,-0.13571329414844513,0.009606714360415936,-0.10806259512901306,0.04364600405097008,0.007283029146492481,0.13184714317321777,0.05862085148692131,0.008004074916243553,0.17821229994297028,-0.06731459498405457,-0.0005297578172758222,-0.003633761778473854,-0.06418736279010773,-0.07820387929677963,0.011960308998823166,-0.06201053038239479,0.1804557591676712,0.022691991180181503,0.009542178362607956,-0.0189357902854681,-0.02850373089313507,-0.06247701495885849,-0.042796242982149124,0.12876859307289124,0.014238807372748852,-0.10507374256849289,-0.04186948388814926
322,322,48,45,385,752,392,759,388,755,7.542472332656507,7.542472332656507,33318.0,33241.57777777778,33158.0,-0.07697427272796631,0.09287144243717194,-0.09076005965471268,-0.051250822842121124,0.1732848584651947,-0.0057730902917683125,-0.0014891650062054396,-0.022013068199157715,-0.08162830024957657,0.05363999679684639,0.13217633962631226,-0.003890757216140628,0.1965363472700119,-0.014135749079287052,0.056995850056409836,-0.007153703831136227,0.025644026696681976,-0.006269870791584253,0.03141795098781586,-0.10497813671827316,-0.12500230967998505,-0.06800185889005661,-0.018142949789762497,-0.025374077260494232,0.010343103669583797,0.04180432856082916,0.18889686465263367,0.10712268203496933,0.09504038840532303,-0.20011848211288452,0.07371172308921814,-0.062285151332616806,0.048875078558921814,-0.0713072344660759,0.04955049604177475,0.028454070910811424,0.05205293372273445,0.00884715374559164,0.006203229073435068,0.021577533334493637,-0.01960391364991665,0.01436631754040718,-0.03743033483624458,-0.08034702390432358,0.030767738819122314,-0.017730336636304855,0.10929283499717712,0.11040855944156647,0.277373343706131,0.02551015466451645,0.03637728840112686,-0.09229232370853424,-0.04284994304180145,-0.11594108492136002,-0.1054205447435379,-0.13423657417297363,-0.03836512565612793,-0.079571433365345,0.0990237444639206,-0.08642423152923584,0.1197599470615387,-0.019534118473529816,0.05888332054018974,0.009677549824118614,-0.00038757553556934,0.1917068511247635,0.08843185752630234,0.1886214315891266,0.08305872231721878,-0.13822907209396362,0.01795906201004982,0.12818129360675812,-0.15811635553836823,-0.04973689094185829,0.17369124293327332,-0.10288102924823761,-0.10168860107660294,0.02306491509079933,-0.05764276534318924,-0.10821007192134857,0.04688091203570366,-0.016648637130856514,-0.07617836445569992,-0.10599099844694138,-0.05814776569604874,0.004997575655579567,0.0024638439062982798,0.08492643386125565,0.19162540137767792,-0.11869530379772186,-0.12993934750556946,-0.057754263281822205,-0.09043149650096893,-0.06375548988580704,0.08342864364385605,-0.0431918166577816,-0.045556314289569855,-0.03911769390106201,0.050766926258802414,0.04740479588508606,0.11966505646705627,-0.04813932627439499,0.02063537947833538,-0.12313178926706314,0.07571515440940857,0.05312703177332878,0.05928806588053703,0.03552119806408882,0.04265546053647995,0.12513670325279236,-0.06623031198978424,0.0499630905687809,0.03282953053712845,-0.023416122421622276,-0.08651227504014969,0.06656668335199356,-0.09005239605903625,0.18771392107009888,0.08197610825300217,-0.03163224458694458,0.00900826696306467,-0.018974198028445244,-0.031109146773815155,-0.007821510545909405,0.15463310480117798,-0.006103545427322388,-0.050259560346603394,0.017353380098938942
331,331,48,109,647,425,658,436,652,430,11.783988514976622,11.783988514976622,34298.0,33980.1743119266,33750.0,-0.09837350994348526,-0.12485671043395996,0.08321791887283325,0.022191956639289856,0.05199580639600754,0.05264654755592346,0.13218706846237183,-0.14530348777770996,0.04335520416498184,0.07281102985143661,0.15703260898590088,-0.055129364132881165,-0.07237794250249863,0.0265907421708107,0.04123577103018761,0.009335240349173546,0.08179457485675812,0.13570712506771088,-0.3180561065673828,-0.09855468571186066,-0.13469427824020386,0.09108065068721771,-0.06706766784191132,0.024755384773015976,-0.03216574713587761,-0.1053837239742279,-0.10295163840055466,0.08649687469005585,0.07624727487564087,-0.12321518361568451,0.019328221678733826,-0.08342992514371872,0.006406126543879509,0.07874945551156998,0.01871115155518055,-0.03891527280211449,-0.03845413774251938,-0.07085439562797546,-0.010157684795558453,-0.038820963352918625,0.0802740827202797,-0.0363943949341774,0.04147646576166153,0.1396540254354477,-0.09988995641469955,-0.20880483090877533,0.02499859593808651,0.04278362914919853,0.04157358035445213,0.05323976278305054,-0.04707789421081543,-0.09581133723258972,0.03486417233943939,-0.061656199395656586,0.018699398264288902,0.07178299129009247,-0.04627136513590813,-0.023787036538124084,0.1054854542016983,-0.06636713445186615,0.09062818437814713,0.019301680848002434,0.021796023473143578,0.08186658471822739,0.007682589814066887,0.12901964783668518,-0.0552431084215641,0.06628866493701935,0.12804657220840454,-0.12102824449539185,-0.0013336248230189085,-0.3529265522956848,-0.1576477587223053,0.12452536076307297,-0.06528762727975845,-0.0009989922400563955,-0.07365257292985916,-0.0459609292447567,-0.05262235179543495,0.07247737795114517,0.09972202032804489,-0.09586337208747864,0.09259646385908127,0.045743413269519806,-0.1067410260438919,-0.04136810079216957,-0.026547826826572418,-0.08376220613718033,-0.014063678681850433,-0.022114217281341553,-0.05704352259635925,-0.14118237793445587,0.04890485852956772,-0.07511589676141739,0.005345164332538843,0.022767122834920883,-0.026873385533690453,-0.015863684937357903,-0.012872838415205479,-0.09238002449274063,0.04787149652838707,0.06435935944318771,0.10953541100025177,0.12163196504116058,-0.0894995778799057,0.0925089493393898,-0.1380307376384735,0.017118802294135094,0.02611875906586647,0.0030834805220365524,-0.12679393589496613,0.17465296387672424,-0.04426418989896774,0.02496902272105217,-0.09783731400966644,-0.0013941589277237654,-0.09109355509281158,-0.07286839187145233,0.06348937004804611,-0.02747773379087448,0.0038952045142650604,-0.06668495386838913,0.051426637917757034,0.03609681501984596,-0.011344914324581623,0.058876652270555496,0.016658484935760498,-0.030083853751420975
332,332,48,193,617,418,632,433,624,425,15.675465136763439,15.675465136763439,33921.0,33781.751295336784,33575.0,-0.1338953673839569,-0.1099151223897934,0.08677970618009567,0.011666601523756981,0.15729819238185883,0.013797778636217117,0.1651105433702469,-0.20716916024684906,-0.005316984839737415,0.02750786766409874,0.09299689531326294,-0.019465669989585876,-0.043686430901288986,-0.009535148739814758,0.08822117000818253,-0.06413209438323975,0.0053765419870615005,-0.002194440457969904,-0.20089860260486603,-0.17488034069538116,-0.027989322319626808,0.07112356275320053,0.0052277869544923306,0.08427463471889496,0.03143445774912834,-0.1280718594789505,-0.0533212274312973,-0.0025731984060257673,0.15985211730003357,-0.09555479884147644,0.07615404576063156,-0.11401891708374023,-0.013464373536407948,0.07826801389455795,0.035232145339250565,-0.020688114687800407,-0.08810657262802124,-0.02502184920012951,-0.028937822207808495,0.016159435734152794,0.13186761736869812,0.025649096816778183,0.007003416307270527,0.037560783326625824,-0.05250298231840134,-0.11252455413341522,-0.023903995752334595,0.08784425258636475,-0.07142607867717743,0.0667450949549675,-0.0547807402908802,-0.05363922193646431,0.12720061838626862,0.14093178510665894,-0.007941480726003647,0.0191796887665987,-0.12722773849964142,-0.024811219424009323,0.18199697136878967,0.005426097195595503,0.05279991403222084,0.13592159748077393,0.045269787311553955,0.05680934712290764,-0.08453204482793808,0.04710840806365013,-0.08275442570447922,-0.03333273530006409,0.12427320331335068,-0.22843146324157715,-0.06028873473405838,-0.343646377325058,-0.11053416132926941,0.1922486424446106,0.09940361231565475,-0.011640344746410847,0.0595962256193161,-0.07778352499008179,-0.029061896726489067,-0.04061087593436241,0.07091429084539413,0.010888613760471344,0.08748015761375427,0.10777778178453445,-0.1479501724243164,-0.11163650453090668,-0.050551459193229675,-0.058527376502752304,-0.016142185777425766,0.04119575396180153,0.08993756026029587,-0.11220525950193405,0.06802120059728622,-0.012438544072210789,-0.016210446134209633,0.0393858328461647,-0.028766296803951263,0.04121685400605202,-0.009645816870033741,-0.06213662400841713,0.05185734108090401,0.017358165234327316,0.06162937358021736,0.1207982674241066,-0.08365761488676071,0.07403023540973663,-0.14132772386074066,-0.024260589852929115,0.058998171240091324,0.04523523151874542,-0.10878455638885498,0.10111022740602493,0.056887928396463394,-0.02688397280871868,0.01573842577636242,0.04181875288486481,-0.08529114723205566,-0.06073882430791855,-0.0022852246183902025,-0.0025293570943176746,0.05732383951544762,-0.00798026379197836,0.0860428661108017,-0.027422375977039337,0.06714756786823273,0.04857354983687401,-0.030871400609612465,-0.007793959695845842
343,343,48,109,647,332,658,343,652,337,11.783988514976622,11.783988514976622,34094.0,33889.20183486238,33652.0,-0.0968225821852684,-0.13142073154449463,0.08060812950134277,0.01654341258108616,0.03152058646082878,0.02866419591009617,0.13465552031993866,-0.10470933467149734,0.024136273190379143,0.09417980164289474,0.1647147387266159,-0.02149113267660141,-0.05233766883611679,0.02368234284222126,0.056830037385225296,-0.006929625291377306,0.0487404502928257,0.0845525935292244,-0.30928435921669006,-0.12371066212654114,-0.11561570316553116,0.06949221342802048,-0.07161185890436172,0.042656026780605316,-0.009135117754340172,-0.1313902735710144,-0.08755526691675186,0.06465178728103638,0.07457923144102097,-0.11192762106657028,0.01972767524421215,-0.10470000654459,0.019546424970030785,0.08398433029651642,0.01974356360733509,-0.031421106308698654,-0.055583372712135315,-0.050579335540533066,-0.041595131158828735,-0.03989410027861595,0.10246884077787399,-0.033543579280376434,0.06198020651936531,0.09651633352041245,-0.09651576727628708,-0.1655939519405365,0.03854290395975113,0.0975051149725914,0.03401830419898033,0.06863509863615036,-0.04950297251343727,-0.10679765790700912,0.020054584369063377,-0.05736001208424568,0.0404488667845726,0.06894110143184662,-0.04246917739510536,-0.013127712532877922,0.11470813304185867,-0.07538904249668121,0.10828033089637756,0.015578089281916618,0.040409717708826065,0.040224652737379074,0.03625578433275223,0.16485029458999634,-0.04331546649336815,0.058917369693517685,0.13841181993484497,-0.11965758353471756,-0.011555870994925499,-0.4073386490345001,-0.14459408819675446,0.1472352147102356,-0.04031016677618027,-0.010917183943092823,-0.12150944769382477,-0.05303051695227623,-0.02138070948421955,0.047873154282569885,0.08367127925157547,-0.07296991348266602,0.0722627267241478,0.0022811347153037786,-0.11658988893032074,-0.03395006060600281,-0.06014052405953407,-0.06725653260946274,-0.011993985623121262,-0.022007159888744354,-0.03475969657301903,-0.09838279336690903,0.03306876868009567,-0.07280442118644714,0.009000449441373348,0.036297474056482315,-0.05141206458210945,-0.01779530569911003,0.020967558026313782,-0.0919562429189682,0.04647813364863396,0.050880081951618195,0.12894558906555176,0.08820956945419312,-0.08526550978422165,0.10025965422391891,-0.1565828174352646,0.02944907732307911,0.0012354048667475581,0.02912897989153862,-0.14325806498527527,0.14273414015769958,-0.015659630298614502,0.03046724572777748,-0.09068451821804047,0.018547067418694496,-0.12041010707616806,-0.0640203207731247,0.09590042382478714,-0.044489432126283646,-0.013145990669727325,-0.03895026072859764,0.0477692112326622,0.04861181229352951,-0.0032510170713067055,0.05037330836057663,0.0013883705250918865,0.0032187632750719786
344,344,48,109,622,302,633,313,627,307,11.783988514976622,11.783988514976622,34500.0,34137.733944954125,33816.0,-0.0909804254770279,-0.17325562238693237,0.06413953006267548,0.017521897330880165,0.004291524179279804,0.035298995673656464,0.09507396072149277,-0.08642279356718063,0.0003016394912265241,0.0954490676522255,0.16972026228904724,-0.05804278329014778,-0.0892186090350151,-0.008528424426913261,0.10166092216968536,-0.006610979791730642,0.03294406458735466,0.06715023517608643,-0.29655760526657104,-0.09362994879484177,-0.07831673324108124,0.11063835024833679,-0.05238240584731102,0.02538410946726799,0.004327238537371159,-0.1693875789642334,-0.13258887827396393,0.11489155888557434,0.08002079278230667,-0.05950750410556793,0.017961088567972183,-0.06579897552728653,0.03416189178824425,0.09817278385162354,0.0317373052239418,0.018238015472888947,-0.07615635544061661,-0.02252667397260666,-0.021162444725632668,-0.09845151007175446,0.08840615302324295,0.000589261413551867,0.06241845339536667,0.0333574004471302,-0.03631860390305519,-0.13981053233146667,-0.0027280603535473347,0.09024163335561752,-0.009010027162730694,0.014217885211110115,-0.04134455323219299,-0.07816620916128159,0.008217123337090015,-0.05511065945029259,-0.011364596895873547,0.08753655850887299,-0.030607465654611588,-0.017280414700508118,0.08820754289627075,-0.04707895964384079,0.11888732761144638,0.045324698090553284,0.04297780618071556,0.07579430937767029,-0.004604308400303125,0.12133244425058365,-0.03530365601181984,0.0005994383827783167,0.14524689316749573,-0.08275100588798523,-0.019829783588647842,-0.45948395133018494,-0.09909842163324356,0.13303115963935852,-0.06899988651275635,0.004711235873401165,-0.08426117151975632,-0.059167079627513885,-0.02149498648941517,0.11654026061296463,0.09951945394277573,-0.07821125537157059,0.06292618066072464,-0.049694836139678955,-0.11638110876083374,-0.021808132529258728,-0.030926866456866264,-0.0914764404296875,-0.003554197493940592,-0.012129115872085094,-0.011900185607373714,-0.09440527856349945,0.012479307129979134,-0.05128953233361244,-0.00441358657553792,0.030675916001200676,-0.013554846867918968,-0.034861523658037186,-0.01094050519168377,-0.0741378515958786,0.10201191902160645,0.04338414594531059,0.1053151935338974,0.1013374999165535,-0.13384947180747986,0.06452754884958267,-0.12815555930137634,0.02165890671312809,0.026157572865486145,0.010639453306794167,-0.13252130150794983,0.1567910611629486,-0.05232810601592064,0.05911467596888542,-0.059231702238321304,0.007779038976877928,-0.10523534566164017,-0.07310494035482407,0.15357373654842377,0.015718169510364532,-0.023023445159196854,-0.08926758915185928,0.026210302487015724,0.015191367827355862,-0.03359803184866905,0.030563725158572197,-0.03978466987609863,-0.019090384244918823
346,346,48,145,615,343,628,356,621,349,13.57482456862576,13.57482456862576,33679.0,33569.46206896552,33456.0,-0.08192816376686096,-0.16724395751953125,0.10487855225801468,0.03476101905107498,0.13184884190559387,0.0626615658402443,0.15976263582706451,-0.1907377392053604,0.0012207424733787775,0.035881754010915756,0.11274433881044388,0.057785507291555405,0.04205213114619255,-0.04091212525963783,0.13589534163475037,-0.07202302664518356,0.011269274167716503,0.11988630890846252,-0.20818351209163666,-0.12511301040649414,-0.06473049521446228,0.1031961515545845,0.020377203822135925,0.015861662104725838,0.006446762476116419,-0.059382110834121704,0.02411971054971218,0.10528720915317535,0.0463743694126606,-0.12767012417316437,0.10593901574611664,-0.07893503457307816,0.04811384528875351,0.01565883681178093,-0.028087008744478226,-0.034164682030677795,-0.0453217513859272,-0.045442357659339905,-0.02889489196240902,0.0019301922293379903,0.08530113101005554,-0.027636192739009857,-0.06866006553173065,0.21084026992321014,-0.0720851793885231,-0.13919520378112793,0.0036594087723642588,0.12844310700893402,0.11363622546195984,0.06861604750156403,-0.060474932193756104,-0.19256217777729034,0.026997363194823265,0.009376847185194492,-0.0682985931634903,0.1272495985031128,0.005177575629204512,0.009370041079819202,0.2407045215368271,-0.075916588306427,0.0987979993224144,-0.09470006078481674,0.0754367932677269,0.024526307359337807,-0.06493040919303894,0.14121569693088531,-0.029104888439178467,0.0862588882446289,0.14349313080310822,-0.1153201088309288,-0.13356471061706543,-0.22725892066955566,-0.1755041629076004,0.1161385327577591,0.07342256605625153,0.03496529534459114,0.00900008250027895,0.02414366416633129,0.045030996203422546,-0.0763835608959198,0.11118321865797043,0.07001925259828568,0.026955578476190567,0.021272512152791023,-0.18059180676937103,-0.1347997933626175,-0.018500808626413345,0.007292076945304871,-0.016930127516388893,0.004506180062890053,-0.036033328622579575,-0.0926160141825676,0.003374646883457899,-0.06867827475070953,-0.04184619337320328,0.009304373525083065,-0.0828862115740776,0.06611115485429764,-0.010711118578910828,-0.03976715728640556,0.011514195241034031,0.01477629505097866,0.04921046271920204,0.0858592763543129,-0.14326229691505432,0.01608286052942276,-0.11330985277891159,0.07251501828432083,0.022997384890913963,0.03792792931199074,-0.13900350034236908,0.05484124273061752,0.01386970840394497,0.02567947469651699,-0.07387609034776688,0.06078696623444557,0.01595441997051239,-0.06464846432209015,-0.10026516020298004,0.03185531497001648,-0.04657704755663872,0.012041069567203522,-0.012699957937002182,-0.0002326019894098863,0.05270402133464813,0.06889331340789795,0.07195967435836792,-0.010871468111872673
347,347,48,145,612,378,625,391,618,384,13.57482456862576,13.57482456862576,33607.0,33495.71034482759,33378.0,-0.05469631031155586,-0.15631428360939026,0.1328609138727188,0.021258536726236343,0.11514142900705338,0.06825940310955048,0.1438273936510086,-0.14329534769058228,0.03802776709198952,-0.0033366119023412466,0.08368765562772751,0.015157995745539665,0.06453996151685715,-0.05663357675075531,0.14785104990005493,-0.11740230023860931,0.033949997276067734,0.18323470652103424,-0.127855584025383,-0.10282213240861893,-0.02768964320421219,0.13076792657375336,-0.033224016427993774,0.027526309713721275,0.05684374272823334,-0.029506541788578033,0.04188890755176544,0.13171494007110596,0.058716680854558945,-0.1568574458360672,0.0729854479432106,-0.0652531087398529,0.057074274867773056,-0.02125348336994648,-0.059176426380872726,0.011314653791487217,-0.029939383268356323,-0.06710875034332275,-0.03941355273127556,-0.018079761415719986,0.037805575877428055,0.004444803576916456,-0.06789202988147736,0.23963800072669983,-0.1104642003774643,-0.14602352678775787,0.020930539816617966,0.14337097108364105,0.15607744455337524,0.08603428304195404,-0.050362225621938705,-0.1734812706708908,0.0684606060385704,-0.013209022581577301,-0.0779254138469696,0.12675555050373077,-0.004452377557754517,-0.00028726423624902964,0.2103600949048996,-0.12453687191009521,0.05241868272423744,-0.170057013630867,0.05031409487128258,0.021198470145463943,-0.06998574733734131,0.1305667608976364,-0.09217125177383423,0.12374914437532425,0.15899325907230377,-0.10163482278585434,-0.1399480402469635,-0.10617057234048843,-0.16308186948299408,0.07239516824483871,0.04024285823106766,0.037435490638017654,0.03799746185541153,-0.005688468925654888,-0.008446448482573032,-0.053983137011528015,0.10410016030073166,0.04779614135622978,0.011633391492068768,-0.03961258381605148,-0.1654966026544571,-0.08428522199392319,-0.07346722483634949,0.02197124995291233,0.029738247394561768,-0.019909247756004333,-0.10050035268068314,-0.09472775459289551,0.003001300385221839,-0.0420922227203846,0.03265449032187462,-9.872651571640745e-05,-0.08504913747310638,0.072797492146492,-0.025824792683124542,-0.04185393825173378,0.007445812225341797,-0.0169972013682127,0.10423886775970459,0.05076712369918823,-0.1629830300807953,-0.032792314887046814,-0.04086039960384369,0.115715891122818,0.016594497486948967,0.10457628220319748,-0.11592353880405426,0.035627130419015884,0.024567704647779465,-0.01735028810799122,-0.03251005336642265,0.0016460530459880829,-0.05709034577012062,-0.0301809161901474,-0.11555388569831848,0.038755349814891815,-0.06058116257190704,-0.094780832529068,0.022560657933354378,-0.033993735909461975,0.09114659577608109,0.07384024560451508,0.08084351569414139,0.007932678796350956
