id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
144,144,18,249,547,104,564,121,555,112,17.809342794248536,17.809342794248536,34003.0,33749.361445783135,33523.0,-0.18312188982963562,-0.03923555463552475,0.1019955649971962,0.05913243815302849,0.03239680454134941,0.041749026626348495,0.08920223265886307,-0.1319146752357483,0.030571578070521355,0.04382138326764107,0.10262476652860641,-0.06692162156105042,-0.04404205456376076,0.012394946999847889,0.11563703417778015,-0.08651422709226608,0.04285693168640137,-0.06145749241113663,-0.12043453007936478,-0.11944713443517685,-0.006818231660872698,0.1317436844110489,0.023385826498270035,0.010202576406300068,0.07657788693904877,-0.16833171248435974,-0.02543240785598755,0.06945594400167465,0.299225389957428,-0.09982827305793762,0.07868991792201996,-0.036941882222890854,-0.03996492922306061,0.003286066697910428,-0.12327417731285095,0.1014401987195015,-0.07418525964021683,-0.015263071283698082,-0.07292862981557846,-0.08599774539470673,0.11924324929714203,0.0029805321246385574,-0.046515271067619324,-0.09878473728895187,-0.036505889147520065,-0.064216248691082,-0.07346087694168091,0.06388859450817108,-0.02067895047366619,0.013388444669544697,0.02028469368815422,0.009244823828339577,0.1462647169828415,0.10357208549976349,-0.04888664186000824,-0.004906006623059511,-0.18608734011650085,-0.05932370200753212,0.10704982280731201,-0.013904311694204807,0.019999973475933075,0.07527513056993484,0.11025426536798477,0.03020886331796646,-0.08846024423837662,0.009578440338373184,-0.09461650252342224,0.0015778832603245974,0.13910384476184845,-0.2334989458322525,-0.00859052874147892,-0.3293239176273346,-0.11143246293067932,0.12954075634479523,0.07329565286636353,-0.07074734568595886,0.1935405135154724,-0.1158226728439331,-0.10239337384700775,-0.03163310885429382,-0.025070924311876297,0.027027638629078865,-0.05467549338936806,0.023854795843362808,0.00832135695964098,-0.022175077348947525,-0.03771857172250748,-0.05697083845734596,0.015276757068932056,0.0015782417031005025,0.07252388447523117,-0.04214535653591156,0.06275975704193115,0.05957093462347984,-0.014408132992684841,0.04856438934803009,0.002491583814844489,0.013048740103840828,-0.0453093983232975,0.006900973152369261,0.05570485442876816,0.058868780732154846,0.04592255875468254,0.007463864982128143,-0.16127106547355652,0.06254095584154129,-0.03950101137161255,-0.017672130838036537,0.0839335173368454,0.05169680342078209,-0.038429565727710724,0.21909257769584656,0.026688650250434875,-0.04908963665366173,0.09043549746274948,-0.008823935873806477,-0.0072846077382564545,0.03711532801389694,0.09924684464931488,-0.01732015609741211,0.07667325437068939,-0.07969678938388824,0.08052429556846619,-0.026177849620580673,0.07858610153198242,-0.038986776024103165,-0.08824025094509125,-0.056320179253816605
153,153,18,249,578,128,595,145,586,136,17.809342794248536,17.809342794248536,33881.0,33628.666666666664,33482.0,-0.19440680742263794,-0.0720200315117836,0.09073390066623688,0.09288039058446884,0.011360212229192257,0.07840345054864883,0.05452759936451912,-0.1750892847776413,0.021066708490252495,0.053123973309993744,0.058998577296733856,-0.022710083052515984,-0.024702180176973343,0.02034488134086132,0.12846070528030396,-0.012014194391667843,0.08269887417554855,-0.08196644484996796,-0.10515428334474564,-0.09702499210834503,0.00718302745372057,0.12566572427749634,0.04562705382704735,0.06421966105699539,0.10874481499195099,-0.15900614857673645,0.012421701103448868,0.05529298633337021,0.27075687050819397,-0.06657212972640991,0.12567496299743652,-0.026032503694295883,-0.07054934650659561,0.018017923459410667,-0.14689163863658905,0.049246348440647125,-0.09634050726890564,0.029033252969384193,-0.07747001945972443,-0.004963443148881197,0.12532258033752441,0.023774975910782814,-0.024900471791625023,-0.09539242088794708,-0.07169518619775772,-0.09652151167392731,-0.06667236983776093,0.04895848035812378,-0.017571713775396347,0.04111925885081291,0.03149428963661194,-0.007895945571362972,0.2000787854194641,0.1728251874446869,-0.001124868169426918,-0.003116053529083729,-0.17711354792118073,-0.053064677864313126,0.09825459867715836,-0.050362478941679,0.01961151324212551,-0.0022209228482097387,0.07261571288108826,-0.0022999888751655817,-0.07743045687675476,-0.017040593549609184,-0.1412627100944519,0.03377196192741394,0.12949347496032715,-0.24352601170539856,0.006467143539339304,-0.2797601819038391,-0.15734809637069702,0.15398502349853516,0.042927827686071396,-0.04579171538352966,0.14745323359966278,-0.0695875808596611,-0.11284525692462921,-0.07550016790628433,-0.05058576539158821,0.04420096427202225,0.018258262425661087,0.061132438480854034,-0.0071640098467469215,-0.0770881175994873,-0.0789487212896347,-0.060895197093486786,0.016797279939055443,0.04630304127931595,0.09083039313554764,-0.017914434894919395,0.13103385269641876,0.07228049635887146,0.009233892895281315,0.04824196174740791,0.02603214606642723,0.0370708592236042,0.003609179751947522,-0.04189883917570114,-0.013175087049603462,0.05968751758337021,0.05054710432887077,0.05230718478560448,-0.09310334920883179,0.029883181676268578,0.01512216217815876,0.013535196892917156,0.08380535244941711,0.07076359540224075,-0.08165020495653152,0.18537163734436035,0.044902801513671875,-0.03677083179354668,0.09811804443597794,-0.055917367339134216,-0.008509763516485691,-0.0005330230924300849,0.039471257477998734,-0.0035401061177253723,0.07872789353132248,-0.07206327468156815,0.09064711630344391,-0.03963430970907211,0.06970148533582687,-0.035573676228523254,-0.035495955497026443,-0.07234659045934677
154,154,18,193,526,179,541,194,533,186,15.675465136763439,15.675465136763439,34065.0,33797.92227979274,33481.0,-0.1263994425535202,-0.06957876682281494,0.06497936695814133,0.04767811670899391,0.13098038733005524,0.015819627791643143,0.11784359812736511,-0.20216786861419678,-0.014481981284916401,0.0005312187131494284,0.09916232526302338,0.000494209467433393,-0.02651999332010746,-0.002185121411457658,0.08356394618749619,0.009552461095154285,-0.009445980191230774,-0.06329727172851562,-0.18784812092781067,-0.17380158603191376,-0.08078659325838089,0.08095255494117737,-0.03265285864472389,0.00204465608112514,-0.012257417663931847,-0.0986783355474472,-0.027456628158688545,0.02005765773355961,0.17065520584583282,-0.07878651469945908,0.10348460078239441,-0.10521932691335678,-0.04307470843195915,0.1523175835609436,0.020340343937277794,-0.04785081744194031,-0.13002637028694153,0.03495802730321884,0.031966835260391235,-0.02205589972436428,0.10066613554954529,0.08046596497297287,0.007046259008347988,0.013354750350117683,-0.06207188591361046,-0.08729103207588196,-0.02320690080523491,0.08228332549333572,-0.09904368221759796,0.09955330193042755,-0.078327476978302,-0.03475629538297653,0.1239614486694336,0.12160124629735947,-0.002557899337261915,-0.010203451849520206,-0.1312834471464157,-0.022302033379673958,0.1632583886384964,0.018400490283966064,0.06100502982735634,0.13785040378570557,0.016010405495762825,0.0528600811958313,-0.07005584239959717,-0.007553050760179758,-0.014479577541351318,-0.02140672132372856,0.13318152725696564,-0.12264880537986755,-0.07243485748767853,-0.38982170820236206,-0.10989677906036377,0.1886691004037857,0.10662630945444107,-0.060022544115781784,0.07931637018918991,-0.07550223916769028,-0.03700646758079529,-0.04900025948882103,0.07673610746860504,-0.026309886947274208,0.07153920084238052,0.08890826255083084,-0.15729881823062897,-0.10489565879106522,0.02092265710234642,0.0029471314046531916,-0.02290758118033409,0.010002805851399899,0.08438553661108017,-0.0775710940361023,0.035538047552108765,-0.019055979326367378,-0.05918988585472107,0.0319768562912941,0.02514692395925522,0.013356996700167656,-0.04049002006649971,-0.02913849614560604,0.04524186998605728,-0.0013231305638328195,0.08107365667819977,0.11716925352811813,-0.14726726710796356,0.13801239430904388,-0.20553313195705414,-0.007731316611170769,0.05057007819414139,0.050428882241249084,-0.09214305132627487,0.10185413807630539,0.03217213228344917,0.023127693682909012,0.009415240958333015,0.08976084738969803,-0.06209925189614296,-0.054955609142780304,0.04747321829199791,0.02346562035381794,-0.01018937025219202,-0.0041774907149374485,0.07745232433080673,-0.0637039989233017,0.06237170100212097,0.03064560890197754,-0.055966585874557495,0.005591974593698978
163,163,18,145,599,185,612,198,605,191,13.57482456862576,13.57482456862576,33688.0,33593.36551724138,33451.0,-0.07535811513662338,-0.13426965475082397,0.13758298754692078,0.020427798852324486,0.13563895225524902,0.045754916965961456,0.1741372048854828,-0.18764008581638336,0.040631625801324844,0.00348869850859046,0.12666408717632294,0.03396076709032059,0.057860713452100754,-0.04678098112344742,0.12921494245529175,-0.07902620732784271,0.019374454393982887,0.1747192144393921,-0.1866237074136734,-0.15246492624282837,-0.07612497359514236,0.0979878380894661,-0.016722988337278366,0.03694140538573265,-0.007475563324987888,-0.05091191828250885,0.018457012251019478,0.09974413365125656,0.06114637479186058,-0.13811561465263367,0.09278243780136108,-0.08402546495199203,0.0322653204202652,-0.010588009841740131,-0.038914598524570465,-0.021400989964604378,-0.03921535611152649,-0.04394243285059929,-0.006388816982507706,-0.011368755251169205,0.08124233782291412,-0.018875153735280037,-0.08849383145570755,0.2434103786945343,-0.061054620891809464,-0.14451676607131958,0.01611979305744171,0.1351725310087204,0.11458603292703629,0.08574520796537399,-0.06834375858306885,-0.1642773151397705,0.051723286509513855,0.005544337444007397,-0.09119832515716553,0.1308494359254837,-0.005866347812116146,0.013736761175096035,0.24489250779151917,-0.08843452483415604,0.08717696368694305,-0.09261706471443176,0.052497297525405884,0.011695409193634987,-0.07517843693494797,0.10169018805027008,-0.062840536236763,0.05889182537794113,0.1387483924627304,-0.11173713952302933,-0.1398177593946457,-0.1596715748310089,-0.17849314212799072,0.09917081892490387,0.07793772965669632,0.027600379660725594,0.028026705607771873,-0.015521621331572533,0.011737322434782982,-0.06561749428510666,0.10800620913505554,0.08540978282690048,0.012644213624298573,0.009159911423921585,-0.17297275364398956,-0.09519695490598679,-0.031198082491755486,0.01843925565481186,-0.029452035203576088,-0.0062032598070800304,-0.052265699952840805,-0.11502661556005478,-0.005809240974485874,-0.06750711053609848,0.010051571764051914,-0.0005894409259781241,-0.087680883705616,0.08043061941862106,-0.011141552589833736,-0.0010030600242316723,0.04695479944348335,-0.01418131310492754,0.048455722630023956,0.08443231880664825,-0.12644539773464203,-0.016679145395755768,-0.06615006178617477,0.06294889748096466,0.023530680686235428,0.07099942117929459,-0.12825092673301697,0.09361862391233444,-0.008634153753519058,-0.022339601069688797,-0.08490744978189468,0.05473967641592026,-0.0024619472678750753,-0.04615265876054764,-0.1398148536682129,0.038260627537965775,-0.068606898188591,-0.031862322241067886,0.0226089209318161,-0.0023582486901432276,0.07126683741807938,0.09348612278699875,0.05697778984904289,-0.027750302106142044
164,164,18,158,577,198,590,212,583,204,14.677977993398258,13.694681588027827,33790.0,33620.601265822785,33361.0,-0.03918096050620079,-0.11066194623708725,0.11251159757375717,0.041963785886764526,0.10889647156000137,0.10646219551563263,0.15428286790847778,-0.1834358274936676,-0.02840231917798519,-0.0023957788944244385,0.03372536599636078,-0.004808441735804081,0.011981988325715065,-0.06070750951766968,0.13546061515808105,-0.07048619538545609,0.035474881529808044,0.03928929567337036,-0.21158480644226074,-0.12525101006031036,-0.15991522371768951,0.11532806605100632,-0.09570098668336868,-0.006136047188192606,0.01884441450238228,-0.0696801245212555,0.03559502214193344,0.13059186935424805,0.06033160537481308,-0.11051376163959503,0.147683784365654,-0.019086353480815887,0.007999018765985966,0.11472586542367935,-0.014059273526072502,-0.006784195080399513,-0.10368123650550842,-0.025965850800275803,0.0030391067266464233,-0.07495404779911041,0.020891772583127022,0.01639615371823311,0.02644255943596363,0.1462707370519638,-0.08084805309772491,-0.12769781053066254,-0.03377307578921318,0.09280514717102051,0.12883074581623077,0.13358384370803833,-0.06582459062337875,-0.16133442521095276,0.022366482764482498,0.044593825936317444,-0.08050093799829483,0.13526491820812225,-0.038507550954818726,-0.0572572760283947,0.22006075084209442,0.0032406626269221306,0.09207434207201004,-0.015363474376499653,-0.013602195307612419,0.06306722015142441,-0.06823845952749252,-0.02590261399745941,-0.0604243166744709,0.05149657279253006,0.23075276613235474,-0.03311014547944069,-0.18742573261260986,-0.17311419546604156,-0.10353176295757294,0.06983605027198792,-0.0015228011179715395,0.04337552189826965,0.04469246417284012,-0.029857469722628593,-0.0066387839615345,-0.06552743911743164,0.1057148426771164,0.030203482136130333,0.08083187788724899,0.06743531674146652,-0.19740161299705505,-0.09815958142280579,-0.00941732618957758,0.013266711495816708,-0.0033951750956475735,-0.07159396260976791,-0.0011748970719054341,-0.08778514713048935,0.05443260446190834,-0.011675332672894001,-0.04650907963514328,0.02354525774717331,-0.0403902605175972,0.04516146704554558,-0.09271783381700516,-0.021897898986935616,0.0838380753993988,-0.03547677770256996,0.05052851885557175,0.11618038266897202,-0.17020003497600555,0.05764798820018768,-0.12468768656253815,0.09276006370782852,-0.005417174194008112,0.04603967070579529,-0.19954539835453033,0.07500217109918594,-0.019066093489527702,0.04914681985974312,-0.0639251247048378,0.0507243312895298,0.007400205824524164,-0.08082279562950134,-0.0508207306265831,0.09788491576910019,-0.10011141747236252,-0.05345671623945236,-0.022503674030303955,-0.08842354267835617,0.029393844306468964,0.07660678029060364,-0.022709298878908157,-0.029095588251948357
169,169,18,305,551,38,570,57,560,47,19.710694442607448,19.710694442607448,33140.0,33098.86229508197,33067.0,-0.05655385181307793,0.07798286527395248,-0.09655704349279404,-0.04520744830369949,0.005168271251022816,-0.020229777321219444,0.0007239192491397262,-0.012371313758194447,-0.11404647678136826,0.12936922907829285,0.0964103415608406,0.013710114173591137,0.13187341392040253,-0.04431102052330971,0.067576564848423,0.09123819321393967,0.06484593451023102,-0.11966467648744583,-0.029820790514349937,-0.10316913574934006,-0.06314974278211594,-0.11939550191164017,-0.09024126082658768,-0.028804993256926537,-0.066412553191185,-0.04836913198232651,0.16211667656898499,0.12133340537548065,0.11855906993150711,-0.19150198996067047,0.05850093066692352,0.011988737620413303,-0.018209189176559448,-0.00025003202608786523,0.07611462473869324,0.03670843318104744,-0.0016763907624408603,-0.051866646856069565,-0.039010219275951385,-0.06330274790525436,-0.0003513449046295136,0.0137809282168746,0.07045017182826996,-0.18001782894134521,0.06046651303768158,-0.048676587641239166,0.057159796357154846,0.11444699019193649,0.24745126068592072,0.07636278867721558,0.10414391756057739,-0.0730176642537117,-0.10703063756227493,-0.0801427960395813,-0.05161317065358162,-0.10722590237855911,-0.005339440889656544,-0.03593459725379944,0.05074184760451317,-0.00861144345253706,0.1335451751947403,0.058817580342292786,0.010304830968379974,0.0007160830427892506,-0.046315014362335205,0.06445859372615814,0.04412173107266426,0.2045767605304718,0.209805428981781,-0.10254053771495819,0.020652050152420998,0.06470992416143417,-0.11822476238012314,-0.04819343611598015,0.07340078800916672,-0.1490938365459442,-0.1539779007434845,0.006086929701268673,-0.06523826718330383,-0.12370289117097855,-0.007911494001746178,-0.14488103985786438,-0.06996039301156998,-0.050486233085393906,0.03464085981249809,0.13716599345207214,0.014106896705925465,0.04332052171230316,0.17534036934375763,-0.11812946200370789,-0.12839189171791077,-0.022809630259871483,0.019423918798565865,-0.012789718806743622,0.05660412460565567,-0.03094119019806385,-0.0020952268969267607,-0.11740291118621826,0.08722347021102905,0.037294652312994,0.06623970717191696,-0.11848362535238266,0.023806892335414886,-0.12393549084663391,0.04623249173164368,0.05192507430911064,0.03739604726433754,0.059442322701215744,0.1044514998793602,0.106993168592453,-0.0904044583439827,0.04542500525712967,0.064808689057827,-0.03346375748515129,-0.021827323362231255,0.01677253097295761,-0.09512316435575485,0.16574004292488098,0.12801910936832428,-0.013825626112520695,0.09131839126348495,-0.023152070119976997,-0.007008196320384741,0.002922771032899618,0.18866723775863647,-0.05641210451722145,-0.10805324465036392,0.012452499940991402
179,179,18,109,501,228,512,239,506,233,11.783988514976622,11.783988514976622,33262.0,33214.8256880734,33166.0,-0.10293646156787872,0.0016224505379796028,-0.06834733486175537,-0.06999929249286652,0.18182358145713806,-0.03377438709139824,0.08391277492046356,-0.017051639035344124,-0.06805158406496048,0.11822914332151413,0.10372606664896011,0.02501554787158966,0.1131456047296524,-0.017697129398584366,0.10136230289936066,-0.0214969702064991,0.007254836615175009,0.03798402100801468,-0.01961798034608364,-0.14470095932483673,-0.06530941277742386,-0.05909769609570503,0.02515161782503128,-0.04943990707397461,0.05020657554268837,-0.06029006093740463,0.20103293657302856,0.15500378608703613,0.1803693026304245,-0.19214434921741486,0.0590684674680233,-0.1073145791888237,0.05953783914446831,-0.023846469819545746,0.01775912195444107,0.04753350466489792,0.001191678224131465,-0.019722502678632736,-0.04333841800689697,-0.006484026554971933,-0.03663337603211403,-0.021595656871795654,-0.047158949077129364,-0.025773102417588234,-0.0321466289460659,-0.06621494144201279,0.05280420556664467,0.12168349325656891,0.2743972837924957,0.03129956126213074,0.03156110644340515,-0.11282709240913391,-0.05081549659371376,-0.10965573787689209,-0.05335677042603493,-0.07525300234556198,-0.03395598754286766,-0.027278847992420197,0.09478726983070374,-0.08170910179615021,0.1074204295873642,-0.05231155455112457,0.08617891371250153,0.015391889028251171,-0.026951102539896965,0.2278473973274231,0.055047739297151566,0.1754554659128189,0.11251095682382584,-0.18132822215557098,-0.027836686000227928,-0.010226736776530743,-0.24363850057125092,0.016535870730876923,0.13553783297538757,-0.06257537007331848,-0.12775586545467377,-0.028438778594136238,-0.021348122507333755,-0.13051185011863708,0.024840839207172394,0.0007990720914676785,-0.04503992199897766,-0.10921147465705872,-0.08691480755805969,-0.05248144268989563,-0.0645328015089035,0.041134364902973175,0.16867923736572266,-0.13594835996627808,-0.09706377238035202,-0.027563488110899925,-0.08539042621850967,-0.054355159401893616,0.08716379106044769,-0.02649206854403019,-0.0483766533434391,-0.028681550174951553,0.071784108877182,-0.030486397445201874,0.09313099086284637,-0.02110699750483036,0.0936581939458847,-0.1523895114660263,0.030117154121398926,0.027194874361157417,-0.0414038822054863,0.046333782374858856,0.04774302616715431,0.1337430775165558,-0.07016077637672424,0.03903720900416374,0.10963000357151031,0.017370443791151047,-0.01656443439424038,0.07261741906404495,-0.06748097389936447,0.1532628983259201,0.05282755568623543,-0.03719211742281914,0.028076231479644775,-0.034010663628578186,0.008711625821888447,0.033826347440481186,0.0929572656750679,-0.0403607077896595,-0.06557593494653702,0.01761532761156559
180,180,18,109,481,254,492,265,486,259,11.783988514976622,11.783988514976622,33310.0,33256.07339449541,33185.0,-0.10991356521844864,-0.029740072786808014,-0.047098949551582336,-0.0469362773001194,0.18974752724170685,-0.021503085270524025,0.10502228885889053,-0.04118501767516136,-0.09804089367389679,0.09738098829984665,0.12013077735900879,0.02231207676231861,0.11662071943283081,-0.005358332768082619,0.10647644102573395,-0.04972563311457634,0.01457063015550375,0.043242715299129486,-0.014110893942415714,-0.14018774032592773,-0.06641547381877899,-0.055583953857421875,0.038633354008197784,-0.051803961396217346,0.0682266503572464,-0.013241803273558617,0.188290074467659,0.13030676543712616,0.16579903662204742,-0.21714597940444946,0.03649454563856125,-0.11696550995111465,0.06813722848892212,-0.03861241787672043,0.04682014882564545,0.015533686615526676,-0.005372806452214718,-0.044897761195898056,-0.06780941784381866,0.036903247237205505,-0.006859495770186186,-0.02041742578148842,-0.03412720933556557,0.05129280686378479,-0.05347311124205589,-0.0830671638250351,0.08801797777414322,0.11727649718523026,0.2551146149635315,0.027982695028185844,0.009583868086338043,-0.14053431153297424,-0.03415125608444214,-0.10401955246925354,-0.04217244312167168,-0.08180224150419235,-0.031658537685871124,-0.016675323247909546,0.11786185204982758,-0.1095833107829094,0.141917884349823,-0.0448315255343914,0.050658781081438065,-0.00035985317663289607,-0.03953162953257561,0.2298252433538437,0.058940526098012924,0.20283032953739166,0.13452614843845367,-0.17655996978282928,-0.03970076143741608,-0.0007448811084032059,-0.2169279158115387,0.01619820110499859,0.1267913281917572,-0.012527136132121086,-0.1458003669977188,0.025179114192724228,-0.02239280752837658,-0.13885927200317383,0.023027533665299416,0.0026332654524594545,-0.02639881707727909,-0.1163315623998642,-0.09897611290216446,-0.0672612264752388,-0.04586859792470932,0.04264606162905693,0.1434958279132843,-0.10371080785989761,-0.0790630578994751,-0.01906280592083931,-0.035303499549627304,-0.05893391743302345,0.09024331718683243,-0.03125227242708206,-0.0677129253745079,-0.02635912410914898,0.0867776945233345,-0.06188380718231201,0.06230706349015236,0.024836724624037743,0.08811461180448532,-0.11172719299793243,0.013989269733428955,0.013774546794593334,-0.037023160606622696,0.02244538441300392,0.04955078288912773,0.13369625806808472,-0.07592364400625229,0.02090325951576233,0.146726593375206,0.02002968080341816,-0.006000416353344917,0.07554005831480026,-0.08770420402288437,0.13844390213489532,0.0269900094717741,-0.01008401159197092,0.0167449489235878,-0.04681016504764557,0.04240866377949715,0.054556336253881454,0.08206246793270111,-0.03068648651242256,-0.02958265133202076,0.007495504803955555
186,186,18,69,450,195,459,204,454,199,9.337473201948237,9.337473201948237,33110.0,33086.115942028984,33059.0,-0.016984591260552406,0.16335754096508026,-0.19237762689590454,-0.0725589320063591,0.01332156639546156,-0.012475939467549324,0.015756798908114433,0.029954448342323303,-0.09631486237049103,0.08883976191282272,0.0769934356212616,0.13298407196998596,0.08276854455471039,-0.04407708719372749,0.09727781265974045,0.0695962980389595,0.026907164603471756,-0.09618064761161804,-0.053829267621040344,-0.10758456587791443,0.012594462372362614,-0.17631493508815765,-0.1289939135313034,0.011267914436757565,-0.11965152621269226,-0.14456292986869812,0.13915172219276428,0.07943889498710632,0.12539803981781006,-0.0937049388885498,0.0418427437543869,0.035548411309719086,0.0009334263158962131,-0.017182663083076477,-0.015961525961756706,0.03833189979195595,0.005662546958774328,0.05931714549660683,-0.08512058109045029,-0.0264377873390913,-0.0038768681697547436,-0.040005989372730255,0.017151029780507088,-0.2098521739244461,0.0765065997838974,-0.03759182617068291,-0.014857025817036629,0.20393584668636322,0.25091856718063354,0.0869993045926094,0.10387611389160156,-0.005334699060767889,-0.12336836010217667,-0.04237053170800209,-0.05574752017855644,0.06949390470981598,0.022840319201350212,-0.04097606986761093,0.08988278359174728,0.05707535520195961,0.07248900830745697,0.0736600011587143,0.04215514659881592,-0.016226215288043022,-0.017764629796147346,0.09764876961708069,0.0772906169295311,0.07820358872413635,0.19354386627674103,-0.07804428040981293,-0.01959902048110962,-0.08149686455726624,-0.099618099629879,-0.10600902140140533,-0.0009806639282032847,-0.14893154799938202,-0.17665287852287292,-0.0607907772064209,-0.05096106976270676,-0.09511059522628784,0.05550459772348404,-0.07386008650064468,-0.0413350872695446,0.013933236710727215,0.057331278920173645,0.044042155146598816,-0.031515367329120636,0.006059551611542702,0.16517102718353271,-0.10142206400632858,-0.0709080919623375,0.0020423682872205973,0.019178107380867004,-0.0190457534044981,0.014474396593868732,0.03035709261894226,-0.04657286778092384,-0.07625249028205872,0.00026633767993189394,0.07251575589179993,-0.03608931973576546,-0.2028115689754486,-0.01834856905043125,-0.14147630333900452,-0.01072315126657486,0.0592389740049839,0.14155139029026031,0.1074461042881012,0.06337548792362213,0.15325786173343658,-0.12653514742851257,-0.034905217587947845,0.020172303542494774,0.02103528380393982,0.020660948008298874,-0.07501562684774399,-0.005159291438758373,0.16574998199939728,0.1236453577876091,0.0013577911304309964,0.057388029992580414,-0.04486235976219177,-0.06603680551052094,-0.036428455263376236,0.0682285949587822,0.008838756941258907,-0.13390302658081055,0.023351265117526054
197,197,18,145,427,368,440,381,433,374,13.57482456862576,13.57482456862576,33962.0,33780.862068965514,33554.0,-0.15115511417388916,-0.05008067935705185,0.13543640077114105,0.024850524961948395,0.11606311798095703,0.05405494570732117,0.20075435936450958,-0.14357773959636688,0.07239384204149246,0.04226301237940788,0.15324126183986664,0.03800877183675766,-0.05123897269368172,-0.02948538027703762,0.047711994498968124,-0.08618519455194473,0.032186202704906464,0.04209885001182556,-0.27218109369277954,-0.1915452629327774,-0.15770438313484192,0.15387549996376038,-0.04433039575815201,0.014187458902597427,-0.02838282100856304,-0.14016859233379364,-0.06144255772233009,0.04821193590760231,0.053974445909261703,-0.15105733275413513,0.02209612727165222,-0.05936507508158684,0.029519787058234215,0.07053513079881668,-0.034983523190021515,-0.00972092617303133,-0.1044243574142456,-0.009689387865364552,-0.0492350198328495,-0.09282945841550827,0.10319294780492783,-0.029988786205649376,-0.038685016334056854,0.1681598275899887,-0.044608596712350845,-0.158260777592659,-0.05475641414523125,0.09876715391874313,0.056484196335077286,0.060318659991025925,-0.07633448392152786,-0.08144290000200272,0.044248316437006,0.020526016131043434,-0.07313265651464462,0.0920175239443779,-0.06237400695681572,-0.02605671063065529,0.1576966792345047,-0.02535223960876465,0.10511530190706253,0.01457498874515295,0.05953709036111832,-0.005231278017163277,-0.02848370559513569,0.05976278334856033,-0.06859257072210312,-0.007691217586398125,0.14183934032917023,-0.08045300096273422,-0.11936055123806,-0.2557612359523773,-0.1470499485731125,0.1345594972372055,0.06445765495300293,0.006255891174077988,-0.009317534975707531,-0.041854605078697205,-0.024805273860692978,-0.023451335728168488,0.1007879301905632,0.03582096844911575,0.06757450848817825,0.08062407374382019,-0.14777758717536926,-0.03896595910191536,0.015645064413547516,0.013232607394456863,-0.034609708935022354,0.020629260689020157,-0.011589854955673218,-0.17993025481700897,0.02520078606903553,-0.057410381734371185,-0.090918630361557,0.03975524380803108,-0.05162888392806053,0.016438059508800507,-0.005203951615840197,-0.07192009687423706,0.10756358504295349,-0.014586709439754486,0.07001771032810211,0.10713425278663635,-0.06957897543907166,0.08734962344169617,-0.13890452682971954,0.015454727225005627,0.03441494330763817,0.00560144754126668,-0.09808720648288727,0.16184362769126892,-0.10273943841457367,-0.03486868739128113,-0.043188709765672684,0.06821443140506744,-0.04383828863501549,-0.08029235154390335,-0.034712743014097214,0.017182741314172745,-0.011505630798637867,-0.00046757442760281265,0.07047358900308609,-0.05240578204393387,0.11952295154333115,0.09534654021263123,0.008633255027234554,-0.02459624968469143
