id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
294,294,83,145,400,1040,413,1053,406,1046,13.57482456862576,13.57482456862576,34213.0,34090.11724137931,33900.0,-0.18989905714988708,-0.08201131224632263,0.12119866162538528,0.04426451772451401,0.08409949392080307,0.05248567834496498,0.15436716377735138,-0.057251106947660446,0.027926212176680565,0.019433151930570602,0.1566474884748459,-0.029730794951319695,-0.07811065018177032,-0.007050244603306055,0.05452785640954971,-0.1257677674293518,0.005217364989221096,-0.018647991120815277,-0.2255064994096756,-0.1806379109621048,-0.09447168558835983,0.11832316964864731,-0.0649329200387001,-0.032880641520023346,0.0011921543627977371,-0.1869509220123291,-0.13089115917682648,0.09634631872177124,0.1004144698381424,-0.1267603486776352,-0.00014980867854319513,-0.04249388352036476,0.10673211514949799,0.09822152554988861,0.046500980854034424,0.06187961995601654,-0.10557787865400314,0.008249240927398205,-0.04634571075439453,-0.12400930374860764,0.07967831939458847,0.03443920239806175,-0.00469812611117959,0.045934539288282394,0.0013407302321866155,-0.09891217947006226,-0.07884623110294342,0.12322667986154556,-0.030838796868920326,-0.011845489032566547,-0.08084864914417267,0.012652995996177197,0.05298575013875961,0.005668956320732832,-0.02534307725727558,0.021664662286639214,-0.0697873905301094,-0.04179336130619049,0.0764968991279602,0.006808531004935503,0.12999339401721954,0.09666496515274048,0.03579402714967728,0.029966652393341064,-0.05901752784848213,0.018908487632870674,-0.008283461444079876,-0.026695415377616882,0.18219231069087982,-0.04122915863990784,-0.10156664252281189,-0.35745540261268616,-0.10280125588178635,0.14552968740463257,0.023557567968964577,-0.011287379078567028,-0.0678248256444931,-0.06259223073720932,-0.05080252140760422,0.014719168655574322,0.08610336482524872,-0.008830335922539234,0.0682118758559227,0.02858882024884224,-0.14694640040397644,0.014264087192714214,0.07477906346321106,-0.05130276083946228,0.026082446798682213,-0.0009132246486842632,0.031736575067043304,-0.13292960822582245,0.050163742154836655,-0.05778064578771591,-0.11930500715970993,0.026253024116158485,-0.0050728656351566315,-0.01943657174706459,-0.01578681729733944,-0.0800226554274559,0.10285813361406326,-0.02103513665497303,0.06806886941194534,0.10254983603954315,-0.1569376289844513,0.05391501635313034,-0.16723400354385376,0.009617432951927185,0.026843823492527008,-0.008869191631674767,-0.07866648584604263,0.19892606139183044,-0.05455799400806427,-0.012167955748736858,0.016032446175813675,0.0675056204199791,-0.06688433140516281,-0.09610715508460999,0.11443222314119339,0.031530119478702545,0.035608213394880295,0.015793688595294952,0.0668119490146637,-0.08123715966939926,0.07798308879137039,0.04730232059955597,-0.06701701879501343,-0.0204944908618927
296,296,83,193,403,998,418,1013,410,1005,15.675465136763439,15.675465136763439,33843.0,33677.35751295337,33553.0,-0.08607892692089081,-0.07732048630714417,0.08954284340143204,0.00540416594594717,0.12932652235031128,-0.009144173935055733,0.13477638363838196,-0.20909759402275085,0.03178482875227928,-0.02554865926504135,0.055766794830560684,0.006004986818879843,-0.019229291006922722,-0.03763917461037636,0.11195775121450424,-0.02888481877744198,-0.00035983999259769917,-0.01985774002969265,-0.2492695450782776,-0.17192718386650085,-0.07362368702888489,0.06365726888179779,-0.09082268923521042,0.05216359347105026,-0.008287260308861732,-0.11873172223567963,-0.038151200860738754,-0.015812208876013756,0.12483149766921997,-0.04328789561986923,0.0900658667087555,-0.07703892141580582,-0.0686468780040741,0.1348487287759781,0.018248707056045532,-0.05187234282493591,-0.1261993795633316,0.009965023957192898,0.028146134689450264,-0.018074464052915573,0.11789156496524811,0.034278154373168945,0.042855214327573776,0.04169243946671486,-0.049103736877441406,-0.07052123546600342,-0.04649374261498451,0.08870624750852585,-0.009520024992525578,0.1007964238524437,-0.07514648884534836,-0.05103648081421852,0.0824088305234909,0.0839378610253334,-0.02986590377986431,-0.00861778948456049,-0.08334071189165115,-0.010354384779930115,0.24570232629776,0.0706876739859581,0.036617815494537354,0.15034225583076477,0.05637359619140625,0.13284876942634583,-0.05686461925506592,-0.02099132165312767,-0.020072605460882187,-0.009425155818462372,0.09429122507572174,-0.18164217472076416,-0.07957124710083008,-0.3267692029476166,-0.1126667782664299,0.14966148138046265,0.12607236206531525,-0.038679782301187515,0.05761045590043068,-0.059559788554906845,0.03172280266880989,0.006193138193339109,0.10243363678455353,-0.03319258615374565,0.08628030866384506,0.15720097720623016,-0.15084844827651978,-0.08565641194581985,-0.024480558931827545,-0.0044517312198877335,-0.0292560625821352,-0.05483585223555565,0.07945705950260162,-0.11760962754487991,-0.01877538301050663,-0.03455628827214241,-0.10771135985851288,0.02853485755622387,0.027781808748841286,-0.021651089191436768,-0.07330475747585297,-0.003100064117461443,0.056736111640930176,-0.01809406466782093,0.08725274354219437,0.15342439711093903,-0.1133577823638916,0.07773569226264954,-0.21705447137355804,0.0063374643214046955,0.039059653878211975,0.06507078558206558,-0.09408758580684662,0.009120079688727856,-0.009560803882777691,-0.019609535112977028,-0.03881067782640457,0.06676115095615387,-0.07491306960582733,-0.08406388014554977,-0.026435233652591705,0.025485137477517128,-0.01966063864529133,0.051308467984199524,0.042178720235824585,-0.07122254371643066,0.04339812323451042,0.046913910657167435,-0.0429716631770134,-0.007570140995085239
297,297,83,249,360,991,377,1008,368,999,17.809342794248536,17.809342794248536,33843.0,33695.82730923695,33525.0,-0.18146593868732452,-0.030131295323371887,0.039647456258535385,0.09380730986595154,0.06545118987560272,0.04507876932621002,0.06319313496351242,-0.10620567947626114,-0.02551640383899212,0.03324224054813385,0.06404227763414383,-0.023064477369189262,-0.042230308055877686,0.020261112600564957,0.14862962067127228,0.01759066991508007,0.06173050403594971,-0.0919027179479599,-0.12745080888271332,-0.1518583744764328,0.040946684777736664,0.09619973599910736,0.044564299285411835,0.053141117095947266,0.08998557180166245,-0.14720594882965088,0.01612994261085987,0.035009272396564484,0.3074684739112854,-0.07775630056858063,0.10403011739253998,-0.07466428726911545,-0.000345077394740656,0.014050894416868687,-0.08321626484394073,0.02925124019384384,-0.06168486550450325,0.017609961330890656,-0.06835874915122986,-0.04342253878712654,0.14177079498767853,-0.007336240727454424,-0.0523134246468544,-0.18437255918979645,0.0013448932440951467,-0.06396197527647018,-0.040024153888225555,0.0925135612487793,-0.014322308823466301,-0.039222992956638336,0.01674957387149334,0.007012647110968828,0.13852743804454803,0.16453711688518524,-0.03727860003709793,-0.1003192886710167,-0.1519765704870224,-0.051245808601379395,0.12858690321445465,-0.003403388662263751,0.0203890148550272,0.043031442910432816,0.07547422498464584,0.02162659727036953,-0.09578512609004974,-0.006430338136851788,-0.06445539742708206,0.027983887121081352,0.1113065704703331,-0.29693278670310974,0.04400543496012688,-0.3109983503818512,-0.12636761367321014,0.17790226638317108,0.09107793867588043,-0.05359569191932678,0.11389762163162231,-0.0424465648829937,-0.11028361320495605,-0.08990351855754852,-0.047061823308467865,0.044705335050821304,-0.016738058999180794,-0.005306804087013006,-0.00030098145361989737,-0.10219776630401611,-0.044407304376363754,-0.04798062518239021,0.012823698110878468,0.01350562646985054,0.05757955461740494,-0.07337464392185211,0.0981394499540329,0.04091523587703705,-0.02854313515126705,0.035732921212911606,0.02800142765045166,0.007856100797653198,-0.0677204504609108,0.008416703902184963,0.01371225155889988,0.04806066304445267,0.041748590767383575,0.02620207704603672,-0.10728628188371658,0.028225071728229523,0.015791984274983406,-0.05103462189435959,0.10713455080986023,0.07405908405780792,-0.046179890632629395,0.19905248284339905,-0.007644118741154671,-0.04772425442934036,0.10733688622713089,-0.041952356696128845,-0.020297518000006676,-0.01867951825261116,0.08337169885635376,0.008834723383188248,0.09790550917387009,-0.006968980189412832,0.09375995397567749,-0.013936787843704224,0.059741005301475525,-0.04197164252400398,-0.0777895376086235,-0.028837908059358597
299,299,83,109,430,1059,441,1070,435,1064,11.783988514976622,11.783988514976622,34057.0,33783.87155963303,33576.0,-0.12262706458568573,-0.14255759119987488,0.05438128113746643,0.025610949844121933,0.05808507278561592,0.03448991850018501,0.10776811093091965,-0.1275441199541092,0.0074141486547887325,0.07846696674823761,0.16674154996871948,-0.019346894696354866,-0.050477754324674606,0.030664408579468727,0.03321289271116257,0.004209016915410757,0.07467305660247803,0.11717046052217484,-0.2758626937866211,-0.11465153098106384,-0.16919584572315216,0.07931261509656906,-0.030406329780817032,0.031878504902124405,0.0030204264912754297,-0.1269131451845169,-0.06809992343187332,0.09669289737939835,0.09679604321718216,-0.09648935496807098,0.07285799086093903,-0.0999608039855957,-6.666648005193565e-06,0.07751677185297012,-0.010441713035106659,-0.057234615087509155,-0.04916246607899666,-0.014566432684659958,-0.02289021946489811,-0.021081946790218353,0.10355925559997559,-0.0024014378432184458,0.014659157022833824,0.14793606102466583,-0.08001384139060974,-0.18325269222259521,0.03700563311576843,0.10125482827425003,0.037028808146715164,0.0675007626414299,-0.04681561887264252,-0.1335783451795578,0.06015442684292793,-0.0406467504799366,0.016113175079226494,0.055434826761484146,-0.045513756573200226,-0.019472282379865646,0.14648228883743286,-0.08348028361797333,0.11917424947023392,-0.013234324753284454,0.05946354940533638,0.04440892115235329,0.056339412927627563,0.17143666744232178,-0.03310411795973778,0.09720075130462646,0.0944635197520256,-0.1062224730849266,0.0037833265960216522,-0.3531186282634735,-0.14583279192447662,0.12732268869876862,-0.033204346895217896,-0.012155897915363312,-0.09953387081623077,-0.05242757871747017,-0.039290137588977814,0.0627451092004776,0.1150369793176651,-0.05371251329779625,0.1135740578174591,0.02618434652686119,-0.12537579238414764,-0.06419505178928375,-0.046372346580028534,-0.05395107343792915,0.007397947367280722,-0.03826717287302017,-0.056004516780376434,-0.104540154337883,0.027319053187966347,-0.06222379207611084,0.022342750802636147,0.022518601268529892,-0.04073253273963928,-0.02197832055389881,0.020361535251140594,-0.1317257285118103,0.055570412427186966,0.07542674243450165,0.13615350425243378,0.08492428809404373,-0.08374569565057755,0.08305087685585022,-0.11829381436109543,0.01660093478858471,0.027910489588975906,0.025443347170948982,-0.1538136899471283,0.13731390237808228,-0.04012182727456093,0.029469262808561325,-0.09933935850858688,0.005590091925114393,-0.1072535589337349,-0.08144418895244598,0.06733207404613495,-0.05635060742497444,-0.04100678116083145,-0.04705694690346718,0.06228950619697571,0.03842025250196457,0.004767934326082468,0.04630926251411438,0.013601351529359818,-0.015900209546089172
300,300,83,193,438,1023,453,1038,445,1030,15.675465136763439,15.675465136763439,34073.0,33819.31088082901,33587.0,-0.11282946169376373,-0.09069353342056274,0.041008610278367996,-0.005985446739941835,0.14891278743743896,-0.022342059761285782,0.17892932891845703,-0.1516200751066208,0.03879338502883911,0.008348941802978516,0.0999111756682396,-0.01672813855111599,-0.06740560382604599,-0.00968248676508665,0.09685427695512772,-0.03803715482354164,-0.007118166424334049,-0.015391385182738304,-0.21474121510982513,-0.18802538514137268,-0.02880706824362278,0.048778921365737915,-0.03762325644493103,0.09118188917636871,0.02929377742111683,-0.1257266253232956,-0.06284645944833755,-0.022327708080410957,0.1640186905860901,-0.061600461602211,0.05510285124182701,-0.12330564856529236,-0.02036869153380394,0.06474965810775757,0.030482301488518715,-0.02316090278327465,-0.0923234149813652,-0.0019861471373587847,-0.0005673003033734858,-0.007281097583472729,0.11433268338441849,0.047958746552467346,0.025978581979870796,-0.020680926740169525,-0.01707773655653,-0.08437944948673248,-0.020038070157170296,0.0766972005367279,-0.08151825517416,-0.00024332880275323987,-0.05693356692790985,-0.016242286190390587,0.10995709151029587,0.10225830972194672,0.004463333636522293,-0.09413285553455353,-0.14364619553089142,-0.014845241792500019,0.13672231137752533,0.022607654333114624,0.016986411064863205,0.16623537242412567,0.08192900568246841,0.07754859328269958,-0.050750698894262314,0.0940227210521698,-0.05512305349111557,-0.07467468082904816,0.06919611245393753,-0.2293771505355835,-0.0014687166549265385,-0.39383453130722046,-0.11434440314769745,0.1723221242427826,0.12808340787887573,-0.013818075880408287,0.007141807582229376,-0.07907500863075256,0.0038636543322354555,-0.0039564575999975204,0.07176779210567474,-0.027301736176013947,0.061005495488643646,0.10701428353786469,-0.14205843210220337,-0.14290277659893036,-0.043486520648002625,-0.038410767912864685,-0.01578020676970482,0.007242298219352961,0.07877092808485031,-0.1297696977853775,0.0037301864940673113,-0.030747054144740105,-0.05502297356724739,0.06402582675218582,-0.015827851369976997,-0.002553685335442424,-0.006216224282979965,-0.006138947792351246,0.09771841019392014,0.03702399879693985,0.08636227250099182,0.0855775997042656,-0.08975694328546524,0.0976930633187294,-0.20676648616790771,-0.015189952217042446,0.05677041411399841,0.054215967655181885,-0.01660725846886635,0.07108719646930695,0.024043401703238487,-0.029658544808626175,0.013930737040936947,0.055049460381269455,-0.14499972760677338,-0.04161505028605461,0.013554149307310581,-0.030901918187737465,0.03145159035921097,0.014992641285061836,0.09165599197149277,-0.032194364815950394,0.05985332652926445,0.008348270319402218,-0.060275591909885406,0.03400425985455513
303,303,83,193,340,1042,355,1057,347,1049,15.675465136763439,15.675465136763439,33808.0,33649.12953367876,33501.0,-0.11782123148441315,-0.09612660855054855,0.09688662737607956,0.01922111213207245,0.12719613313674927,0.03720637038350105,0.1641015112400055,-0.22311519086360931,0.01618943177163601,-0.015641413629055023,0.07705500721931458,0.019664833322167397,-0.018816383555531502,-0.010018561966717243,0.12680639326572418,-0.05241024121642113,0.0022684833966195583,-0.03503140062093735,-0.22750812768936157,-0.16621719300746918,-0.09030956029891968,0.08242736756801605,-0.043208785355091095,0.0626317486166954,0.004857739433646202,-0.12094762176275253,-0.050863321870565414,-0.019628828391432762,0.1260112226009369,-0.055123064666986465,0.1297457367181778,-0.07930482923984528,-0.054408542811870575,0.08122001588344574,-0.016897067427635193,-0.07917405664920807,-0.13078555464744568,0.04679496958851814,-0.008650531992316246,-0.0008915715152397752,0.10009994357824326,0.03731852024793625,0.009916640818119049,0.07115816324949265,-0.11238917708396912,-0.07699766010046005,-0.04653407260775566,0.09620871394872665,-0.0020461787935346365,0.10827288776636124,-0.05143976956605911,-0.030880620703101158,0.1154608428478241,0.10111546516418457,-0.04181549325585365,0.061584144830703735,-0.11590898782014847,-0.05373793840408325,0.22289539873600006,-0.003952153027057648,0.03221553936600685,0.11444004625082016,0.06530121713876724,0.08418689668178558,-0.06160067766904831,0.006999658420681953,-0.06207309663295746,-0.028772927820682526,0.15424884855747223,-0.1759522259235382,-0.0655878558754921,-0.3291458785533905,-0.09577127546072006,0.12398228794336319,0.08629681169986725,-0.0027233250439167023,0.0719020888209343,-0.04563008248806,-0.017252972349524498,-0.03748805448412895,0.07489393651485443,-0.006881628651171923,0.09847031533718109,0.15429580211639404,-0.1573975682258606,-0.1303974688053131,-0.038605984300374985,-0.019481737166643143,-0.03869744390249252,0.008115707896649837,0.10384921729564667,-0.1063556894659996,0.05522851273417473,-0.014269605278968811,-0.07341089844703674,0.050469331443309784,0.008994407020509243,0.02666902355849743,-0.05782121792435646,-0.01412437204271555,0.0633542537689209,0.0018026367761194706,0.04406997188925743,0.14558595418930054,-0.10085029900074005,0.07081534713506699,-0.1632714569568634,-0.030408672988414764,0.04776105284690857,0.02534443885087967,-0.1474197506904602,0.07854151725769043,0.006258026696741581,-0.0062854234129190445,0.003536843927577138,0.030155330896377563,-0.04582862928509712,-0.06647804379463196,-0.07647795230150223,0.043147411197423935,0.028193792328238487,0.013520135544240475,0.06635548174381256,-0.051046278327703476,0.03291914984583855,0.016247836872935295,-0.04935035854578018,-0.03370078653097153
304,304,83,171,356,1067,369,1082,362,1074,15.788070113054884,13.795498884552316,33878.0,33756.36257309942,33481.0,-0.10121000558137894,-0.02053288370370865,0.0931013897061348,0.017116807401180267,0.12442465126514435,0.018387701362371445,0.19701163470745087,-0.11707504093647003,0.0017254877602681518,-0.04182276129722595,0.0966806635260582,-0.0033563401084393263,-0.04337561875581741,-0.07363336533308029,0.09686441719532013,-0.05984120815992355,0.02252815291285515,0.030116867274045944,-0.32213157415390015,-0.19096267223358154,-0.12319378554821014,0.053250882774591446,-0.13529203832149506,0.015554330311715603,-0.0034940859768539667,-0.06684394925832748,-0.04750227555632591,0.03395993262529373,0.11120916157960892,-0.10622381418943405,0.11105868220329285,-0.041478533297777176,-0.06193046271800995,0.13870003819465637,0.0030964117031544447,0.0018507492495700717,-0.1527145951986313,-0.006397852208465338,0.028304535895586014,-0.06466889381408691,0.07269258052110672,-0.001077671884559095,0.009613776579499245,0.057172518223524094,-0.0808536633849144,-0.11791562288999557,-0.08811595290899277,0.12982319295406342,0.024774178862571716,0.06825737655162811,-0.05747270956635475,-0.018375642597675323,0.04897327348589897,0.021935999393463135,-0.06856823712587357,-0.0042558107525110245,-0.07933225482702255,-0.07902226597070694,0.14621160924434662,0.046843353658914566,0.057973895221948624,0.12209082394838333,0.09861885011196136,0.07463338226079941,-0.057487089186906815,-0.03654612600803375,-0.029613319784402847,-0.03169385343790054,0.11708877980709076,-0.1675226241350174,-0.10846224427223206,-0.22021475434303284,-0.10954439640045166,0.12185230851173401,0.12273935228586197,-0.04149032011628151,0.03670506924390793,-0.06553798913955688,-0.045242778956890106,-0.013036291114985943,0.09302959591150284,-0.05585223808884621,0.07199890166521072,0.1528688222169876,-0.15711653232574463,-0.04137275740504265,-0.007462738547474146,0.03134196624159813,-0.0318310409784317,-0.04807383939623833,0.04982610046863556,-0.16995562613010406,0.014754916541278362,-0.0180644728243351,-0.163302943110466,0.07839538902044296,-0.030375083908438683,-0.007762860972434282,-0.04879715293645859,0.05097394436597824,0.143360435962677,-0.0674668401479721,0.06278502196073532,0.13064859807491302,-0.0512777604162693,0.09871594607830048,-0.1879824697971344,0.044427305459976196,-0.010482314974069595,0.06455450505018234,-0.0739702507853508,0.08217369765043259,-0.039902105927467346,-0.032428447157144547,-0.0814204290509224,0.08725791424512863,-0.06767565757036209,-0.04655371606349945,-0.05566053465008736,-0.01931818760931492,0.005949882790446281,-0.0219394713640213,-0.02487136609852314,-0.05772441625595093,0.07019296288490295,0.03148781880736351,-0.10926477611064911,-0.04443219676613808
310,310,83,193,358,805,373,820,365,812,15.675465136763439,15.675465136763439,33460.0,33341.49222797927,33239.0,-0.10156311094760895,-0.14257273077964783,0.04785212129354477,0.014566616155207157,0.15882958471775055,0.05083365738391876,0.06528867036104202,-0.2215925008058548,-0.02884388342499733,-0.01816813088953495,0.061289552599191666,0.06649564206600189,0.12349162995815277,0.011936726979911327,0.20793382823467255,-0.029567034915089607,0.04266969487071037,0.06076169013977051,-0.058105044066905975,-0.09724920988082886,-0.0798424780368805,-0.014713199809193611,-0.02176721580326557,0.006572780665010214,0.030502617359161377,0.04737480729818344,0.08148667961359024,0.08569201827049255,0.06508174538612366,-0.10382477194070816,0.08409789949655533,-0.06409815698862076,6.4520290834479965e-06,-0.033741798251867294,0.0451030507683754,-0.11317989230155945,-0.02978575974702835,-0.060199517756700516,-0.05443757027387619,0.07846692204475403,0.0273161381483078,-0.01833915337920189,-0.05950561910867691,0.22639234364032745,-0.08270834386348724,-0.12739747762680054,0.0525440014898777,0.11083410680294037,0.20309849083423615,0.12349839508533478,-0.02022448182106018,-0.15445159375667572,0.023064550012350082,-0.04207458719611168,-0.02584405057132244,0.039528850466012955,0.02552769146859646,-0.03322513401508331,0.3154182732105255,-0.07249266654253006,0.08230635523796082,-0.07296984642744064,0.021242301911115646,0.08994650840759277,-0.046569518744945526,0.14821334183216095,0.012067601084709167,0.20132781565189362,0.21489287912845612,-0.173025980591774,-0.08670085668563843,-0.08532130718231201,-0.17146587371826172,0.0029051657766103745,0.023477554321289062,0.004274650011211634,0.024727096781134605,0.08043292909860611,-0.008976667188107967,-0.08429218828678131,0.07812779396772385,-0.009511827491223812,0.019497601315379143,-0.03422582522034645,-0.11063320189714432,-0.1288386434316635,-0.06275077909231186,0.052074141800403595,0.04437217861413956,-0.09766849130392075,-0.04645654559135437,0.00649332394823432,0.04488874226808548,-0.0425664521753788,0.016453614458441734,-0.011776120401918888,-0.08472757786512375,0.013902010396122932,0.004380709491670132,-0.01445095520466566,-0.09203674644231796,0.011345130391418934,0.05810759216547012,0.03827052190899849,-0.14609463512897491,-0.019931605085730553,0.020037733018398285,0.08762361854314804,0.031064040958881378,0.12457817792892456,-0.21000900864601135,-0.07262095808982849,0.11616591364145279,0.012910970486700535,-0.02488873526453972,0.0006170060369186103,-0.03779163956642151,0.0004137197101954371,-0.09344808012247086,0.06220034509897232,-0.04349244013428688,-0.016747327521443367,0.01670449785888195,0.01866275630891323,0.027408668771386147,-0.00041583835263736546,0.04552807658910751,0.013123735785484314
311,311,83,193,312,798,327,813,319,805,15.675465136763439,15.675465136763439,33367.0,33308.38341968912,33213.0,-0.10137946158647537,-0.1649099439382553,0.04448045790195465,-0.0028481290210038424,0.18420547246932983,0.019883355125784874,0.08822034299373627,-0.19191919267177582,0.04284195601940155,-0.022741662338376045,0.0652434453368187,0.028980424627661705,0.15699468553066254,-0.006590327713638544,0.19106167554855347,-0.08616476505994797,0.052169688045978546,0.12320771813392639,-0.03405996412038803,-0.0938606709241867,-0.055128104984760284,-0.014070929028093815,0.009965929202735424,0.03963860496878624,0.05928673595190048,0.025041772052645683,0.1172366812825203,0.10314995050430298,0.10698961466550827,-0.10377267748117447,0.06190953403711319,-0.0860847756266594,0.002011449309065938,-0.055977582931518555,-0.027627114206552505,-0.06345392018556595,-0.023440290242433548,-0.05508523806929588,-0.06360691040754318,0.07985150814056396,0.01469290442764759,-0.015461019240319729,-0.09533386677503586,0.22312206029891968,-0.0951312929391861,-0.10394622385501862,0.0765249952673912,0.08314043283462524,0.2090965211391449,0.0841643288731575,0.015519465319812298,-0.1334860771894455,0.05533752590417862,-0.04733720049262047,-0.05137253180146217,0.01553827803581953,-0.01792236976325512,-0.038043998181819916,0.2704804837703705,-0.13286010921001434,0.049034252762794495,-0.10151594877243042,0.06884763389825821,0.07271084189414978,-0.04369526728987694,0.16365012526512146,-0.031062578782439232,0.17529064416885376,0.15386518836021423,-0.22445498406887054,-0.0785093680024147,-0.04801882803440094,-0.18471018970012665,0.029601840302348137,0.07866670936346054,0.021538149565458298,0.01814384199678898,0.03905254229903221,-0.012770948000252247,-0.08056501299142838,0.09798327088356018,0.028494710102677345,-0.001368866884149611,-0.054213203489780426,-0.10677794367074966,-0.09896411746740341,-0.09258805215358734,0.04268096387386322,0.05556172505021095,-0.09040796756744385,-0.09520737826824188,-0.006489257328212261,-0.012556899338960648,-0.05947049334645271,0.07542776316404343,-0.013755863532423973,-0.0635557770729065,0.03309965878725052,0.016191357746720314,0.01743141934275627,0.004740286152809858,0.0015712798340246081,0.08154528588056564,0.012638360261917114,-0.13197867572307587,-0.05486664921045303,0.05625123530626297,0.051100559532642365,0.04415218532085419,0.13830488920211792,-0.16438210010528564,-0.041934236884117126,0.11947733908891678,-0.015512264333665371,-0.011065597645938396,0.015035969205200672,-0.06654074788093567,0.0031171366572380066,-0.138906791806221,0.05200843885540962,-0.024711579084396362,-0.02906317450106144,0.026004351675510406,0.012133792974054813,0.05421071872115135,-0.016272300854325294,0.029716935008764267,-0.017537357285618782
313,313,83,109,405,793,416,804,410,798,11.783988514976622,11.783988514976622,34084.0,33818.12844036697,33649.0,-0.11638032644987106,-0.10119419544935226,0.06769836694002151,-0.0009068632498383522,0.07368551939725876,0.06785976141691208,0.1388588398694992,-0.1142687201499939,0.032448191195726395,0.06301887333393097,0.14737868309020996,-0.009357260540127754,-0.05136586353182793,0.020707782357931137,0.04283866658806801,-0.040309831500053406,0.04300166293978691,0.16808852553367615,-0.2603260278701782,-0.11509311944246292,-0.12370411306619644,0.03457826003432274,-0.0637684091925621,0.052792489528656006,0.06176193803548813,-0.12345091998577118,-0.06436748802661896,0.05945464223623276,0.10184113681316376,-0.16521000862121582,0.025739546865224838,-0.07247158139944077,0.05040557682514191,-0.00779649568721652,0.002712453715503216,-0.024020545184612274,-0.051154494285583496,-0.04837160184979439,-0.05626559257507324,-0.016027243807911873,0.06115265563130379,-0.01845082826912403,0.008607979863882065,0.1387982964515686,-0.09036363661289215,-0.2105923295021057,0.04906633496284485,0.1568337380886078,0.16162824630737305,0.060491036623716354,-0.04717697948217392,-0.08815949410200119,0.07872048020362854,-0.06079978495836258,-0.026370443403720856,0.0407748818397522,-0.0223027765750885,-0.02195488102734089,0.07855717092752457,-0.07792901992797852,0.13507159054279327,-0.0027634098660200834,0.07945534586906433,0.05004190653562546,0.006488395854830742,0.15778663754463196,-0.0319284051656723,0.06827645748853683,0.1377863883972168,-0.1756795346736908,-0.0039037128444761038,-0.3019464612007141,-0.14808030426502228,0.1350303739309311,0.007366642821580172,0.02645917795598507,-0.14318759739398956,-0.02616526372730732,-0.017138924449682236,0.07845517247915268,0.12313178181648254,-0.049782395362854004,0.09028241038322449,0.041075848042964935,-0.11054147034883499,-0.026310883462429047,-0.06083066761493683,-0.08033566921949387,0.04805127531290054,-0.024120327085256577,-0.053592272102832794,-0.16219353675842285,0.03889961540699005,-0.07547377794981003,-0.01127336174249649,0.03471560403704643,-0.039305679500103,-0.01838754676282406,0.026133570820093155,-0.08445035666227341,0.09929226338863373,0.07073299586772919,0.1253073662519455,0.1002204641699791,-0.053218308836221695,0.05251375958323479,-0.09320443123579025,0.03122120536863804,-0.011745544150471687,0.04306098073720932,-0.10835786908864975,0.16970039904117584,-0.06030697003006935,0.01859407313168049,-0.09139318764209747,-0.004800986498594284,-0.11427721381187439,-0.042220015078783035,0.04661602899432182,-0.03392681106925011,0.04270656779408455,-0.07837514579296112,0.0615164116024971,0.03892236202955246,0.010324289090931416,0.02659383974969387,0.004237010143697262,0.014579926617443562
