id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
286,286,31,109,373,1044,384,1055,378,1049,11.783988514976622,11.783988514976622,34279.0,34025.50458715596,33812.0,-0.10193347930908203,-0.1713269054889679,0.04968162253499031,-0.013654306530952454,0.01713409274816513,0.03693251684308052,0.1002514660358429,-0.12405979633331299,0.02055060677230358,0.09422389417886734,0.14568796753883362,-0.032260794192552567,-0.08310230821371078,0.029201647266745567,0.050048861652612686,-0.04297344386577606,0.03755517303943634,0.08804798871278763,-0.2798703610897064,-0.11094774305820465,-0.09027056396007538,0.05107206478714943,-0.005296815652400255,0.03957422822713852,0.002385705942288041,-0.12396451830863953,-0.1166396290063858,0.08971737325191498,0.09774583578109741,-0.0745624452829361,-0.024226706475019455,-0.11435534805059433,0.01910145953297615,0.05516255646944046,0.01602424681186676,0.005996114574372768,-0.05464776232838631,-0.0164846982806921,-0.04470888152718544,-0.08062708377838135,0.08410254120826721,-0.008820210583508015,0.04884609207510948,0.05743849650025368,-0.06502295285463333,-0.10483845323324203,0.03760753944516182,0.09786359965801239,0.008159809745848179,0.03000856563448906,-0.042894333600997925,-0.10316326469182968,0.04009014740586281,-0.056052111089229584,-0.0030579213052988052,0.06984276324510574,-0.04973071068525314,-0.011975539848208427,0.08191297203302383,-0.08615057170391083,0.105987049639225,0.04054362699389458,0.0711456909775734,0.08207543939352036,0.03132997825741768,0.190567746758461,-0.007924039848148823,0.014528396539390087,0.09908156841993332,-0.12684562802314758,0.012398531660437584,-0.4499584138393402,-0.09653633832931519,0.12655027210712433,-0.0433373861014843,0.0006948723457753658,-0.12656734883785248,-0.056385815143585205,-0.005237296689301729,0.10914162546396255,0.10976333916187286,-0.0782272145152092,0.03777918219566345,-0.018625114113092422,-0.08830089122056961,-0.046801209449768066,-0.01626301184296608,-0.09228000044822693,-0.004655218683183193,-0.056158289313316345,-0.004213623236864805,-0.1318308264017105,-0.03173844516277313,-0.05013830214738846,0.03516913577914238,0.01654350943863392,-0.0008242190815508366,-0.005500071216374636,0.015910513699054718,-0.08058764785528183,0.10287914425134659,0.06642284244298935,0.15655919909477234,0.0920160561800003,-0.1270277053117752,0.06975749880075455,-0.15620629489421844,0.001066480646841228,0.03243117034435272,0.05853535979986191,-0.08838576823472977,0.11126537621021271,-0.04107048735022545,0.04824482649564743,-0.06385557353496552,0.015716755762696266,-0.14514575898647308,-0.05341893434524536,0.15930378437042236,-0.024417635053396225,-0.017110083252191544,-0.07328394800424576,0.08966711908578873,0.0450248196721077,0.0004035597085021436,0.012609658762812614,-0.03584049269556999,0.029375087469816208
287,287,31,145,404,1004,417,1017,410,1010,13.57482456862576,13.57482456862576,34057.0,33888.275862068964,33608.0,-0.1460382342338562,-0.07913271337747574,0.10646192729473114,0.04967399314045906,0.0840846374630928,0.08181007206439972,0.16613152623176575,-0.09415660798549652,-0.005398902110755444,0.03518637269735336,0.1310766041278839,0.012752936221659184,-0.0713065043091774,-0.0001235918898601085,0.05590337514877319,-0.02746417373418808,0.009211776778101921,-0.005114190746098757,-0.2840500473976135,-0.15066206455230713,-0.16290512681007385,0.1004808247089386,-0.06537570804357529,-0.06379152834415436,-0.04559116065502167,-0.14625002443790436,-0.1003425195813179,0.06772594898939133,0.0716269239783287,-0.13219471275806427,0.10017654299736023,-0.04223889112472534,0.02537952922284603,0.15349869430065155,0.040487103164196014,0.0008000161033123732,-0.08616753667593002,-0.01915585622191429,-0.030723366886377335,-0.09555614739656448,0.09526140242815018,0.00878889299929142,0.04277849942445755,0.04783593863248825,-0.025068264454603195,-0.14051494002342224,-0.07879603654146194,0.10199511051177979,-0.03558269143104553,0.05526648089289665,-0.09565801918506622,-0.06604036688804626,0.035577356815338135,0.015167717821896076,-0.02720244973897934,0.03896775841712952,-0.05825569108128548,-0.032560091465711594,0.11475863307714462,0.015696709975600243,0.13134470582008362,0.07097713649272919,0.02471018023788929,0.02287706546485424,-0.0610797181725502,-0.0005936519592069089,-0.01258364599198103,0.02302730828523636,0.18156743049621582,-0.040633413940668106,-0.10119549930095673,-0.36002305150032043,-0.11441899091005325,0.14199796319007874,0.04494219645857811,0.0009143420611508191,-0.05622468516230583,0.0050726537592709064,-0.01648329384624958,-0.03829171881079674,0.09028852730989456,-0.02378636784851551,0.08356095105409622,0.08755309879779816,-0.12138643115758896,-0.04875066503882408,0.06956164538860321,-0.0023072734475135803,-0.02774783782660961,-0.009429655969142914,0.009385372512042522,-0.16930638253688812,0.03409197926521301,-0.06820198148488998,-0.15244372189044952,0.00040093393181450665,-0.015590791590511799,-0.026357492431998253,-0.032882124185562134,-0.04732771962881088,0.09884096682071686,-0.03189019113779068,0.05303386226296425,0.11639242619276047,-0.1158713549375534,0.14002849161624908,-0.20126447081565857,0.04504149779677391,0.03737270087003708,-0.012885208241641521,-0.07870171219110489,0.15296588838100433,-0.0768422931432724,0.01587849296629429,-0.06206124648451805,0.08831796795129776,-0.001668267184868455,-0.09688974916934967,0.04472481831908226,0.03244495391845703,0.009075489826500416,0.05403173342347145,0.0197919774800539,-0.05405210703611374,0.039765868335962296,0.058025818318128586,-0.004809340927749872,-0.013698971830308437
290,290,31,145,385,1060,398,1073,391,1066,13.57482456862576,13.57482456862576,34084.0,33912.855172413794,33582.0,-0.15795785188674927,-0.05238843709230423,0.1503230333328247,0.007687168661504984,0.10352446138858795,0.0785437822341919,0.17883385717868805,-0.10536898672580719,0.039679985493421555,0.001211006660014391,0.14441514015197754,-0.03492604196071625,-0.07836070656776428,-0.02669055201113224,0.04291461035609245,-0.09375970810651779,-0.012889535166323185,0.04823697358369827,-0.2430303692817688,-0.18432044982910156,-0.1829390823841095,0.16933928430080414,-0.09186870604753494,-0.04175400733947754,0.014687293209135532,-0.1416272670030594,-0.12010384351015091,0.0899842381477356,0.05479400232434273,-0.17484210431575775,0.03562300652265549,-0.039997633546590805,0.05979020148515701,0.09282658994197845,-0.02147602289915085,0.0880797952413559,-0.07083486020565033,-0.05543600395321846,-0.03413037583231926,-0.09834599494934082,0.08869288116693497,-0.014502372592687607,-0.03142337501049042,0.11659551411867142,-0.04377339035272598,-0.15692996978759766,-0.08195406943559647,0.11678553372621536,0.021503588184714317,0.010002060793340206,-0.09485126286745071,-0.06662987917661667,0.05265568196773529,0.05364231392741203,-0.06574787944555283,0.08979886025190353,-0.07853934913873672,-0.05879565328359604,0.09422517567873001,0.0003984312352258712,0.06827782094478607,0.04069120064377785,0.03658725321292877,0.007604047656059265,-0.07957538217306137,0.0020870910957455635,-0.05845755711197853,-0.017047490924596786,0.21145349740982056,-0.023716693744063377,-0.1551319807767868,-0.2790215015411377,-0.13645195960998535,0.14746078848838806,0.04120588302612305,-0.004310439340770245,0.03126896172761917,-0.07062050700187683,-0.054165951907634735,-0.03965971618890762,0.0565120205283165,0.004578499589115381,0.01681382581591606,0.007908426225185394,-0.1400107443332672,-0.012891609221696854,0.04409337043762207,-0.006853278260678053,-0.009218965657055378,0.0383647195994854,-0.016543013975024223,-0.14030258357524872,0.04484099894762039,-0.06164315342903137,-0.10317593067884445,0.027173694223165512,-0.07125972211360931,0.019142255187034607,-0.03454913571476936,-0.05494556203484535,0.12446179986000061,-0.05459863692522049,0.07137315720319748,0.11259201914072037,-0.08147140592336655,0.06411940604448318,-0.09759620577096939,0.04260820895433426,0.021858587861061096,0.0026366475503891706,-0.10046103596687317,0.192679762840271,-0.06690657138824463,-0.0398033931851387,-0.053321849554777145,0.0732758566737175,-0.02658565528690815,-0.07464443892240524,0.004386648070067167,-0.005027088336646557,0.03956473618745804,-0.02647986449301243,0.05339669808745384,-0.05961436778306961,0.07056532055139542,0.0862540528178215,-0.044374432414770126,-0.03361279144883156
291,291,31,109,417,1042,428,1053,422,1047,11.783988514976622,11.783988514976622,34225.0,34084.94495412844,33846.0,-0.11441910266876221,-0.14687636494636536,0.05968691408634186,0.002808154094964266,0.06027045473456383,0.027748195454478264,0.09679161757230759,-0.11218177527189255,0.05511360242962837,0.06602233648300171,0.17760390043258667,-0.08127082139253616,-0.07483542710542679,0.04099999740719795,0.035587359219789505,-0.0449802540242672,0.05410830304026604,0.10719606280326843,-0.2728891670703888,-0.11109089851379395,-0.08983410149812698,0.0643840804696083,-0.0380135178565979,0.0532468818128109,0.016541052609682083,-0.12063172459602356,-0.13710826635360718,0.08162704855203629,0.11061903089284897,-0.10478696972131729,-0.015956316143274307,-0.09074325859546661,0.052012573927640915,0.05135480687022209,0.027742678299546242,-0.002170961583033204,-0.012796268798410892,-0.06678540259599686,-0.05819021165370941,-0.040506068617105484,0.06712942570447922,-0.04300147294998169,0.01896348036825657,0.07092320919036865,-0.0505499504506588,-0.17559275031089783,0.021154887974262238,0.071867935359478,0.028584524989128113,0.011076711118221283,-0.03869245573878288,-0.07624738663434982,0.024693921208381653,-0.07889940589666367,0.03236127272248268,0.06162331998348236,-0.042934712022542953,-0.013941717334091663,0.04564150422811508,-0.05629824846982956,0.12001819908618927,0.015396160073578358,0.04407767951488495,0.06719523668289185,0.01292541902512312,0.17208577692508698,-0.0318145714700222,0.03699713572859764,0.1237565279006958,-0.17027464509010315,0.019920533522963524,-0.4161202609539032,-0.14865198731422424,0.13882972300052643,-0.046132892370224,-0.0020708488300442696,-0.11558392643928528,-0.058206506073474884,-0.035825323313474655,0.11573977768421173,0.12321428209543228,-0.06693580001592636,0.07540198415517807,-0.011758091859519482,-0.10254761576652527,-0.03669743984937668,-0.03689325228333473,-0.11230894178152084,0.01688959077000618,-0.026915933936834335,-0.031296614557504654,-0.12492355704307556,0.054674532264471054,-0.04528705030679703,0.010666506364941597,0.02740294486284256,-0.015262102708220482,-0.031572435051202774,-0.004038592334836721,-0.0825335681438446,0.07376635074615479,0.05923938751220703,0.12244760245084763,0.08342946320772171,-0.11690546572208405,0.061732348054647446,-0.09900658577680588,0.0248780008405447,0.027199668809771538,0.008028645999729633,-0.11209963262081146,0.17703336477279663,-0.05363869294524193,0.059887442737817764,-0.052862707525491714,-0.015985626727342606,-0.13321365416049957,-0.07351144403219223,0.1383780837059021,-0.019384942948818207,0.02261446788907051,-0.0731315165758133,0.058659475296735764,0.02020525559782982,-0.013433631509542465,0.030289320275187492,-0.0034848826471716166,0.01966153271496296
307,307,31,109,368,779,379,790,373,784,11.783988514976622,11.783988514976622,33244.0,33201.00917431193,33168.0,-0.11860144883394241,0.026526212692260742,-0.07230294495820999,-0.06013750657439232,0.1735803484916687,-0.02543233521282673,0.10021976381540298,-0.0008501852862536907,-0.0677778497338295,0.1234949380159378,0.11447509378194809,0.01583073101937771,0.11375761777162552,-0.020843548700213432,0.09330560266971588,-0.021575676277279854,0.028943102806806564,0.03269626572728157,-0.01147400215268135,-0.1329852193593979,-0.07477720081806183,-0.05997001379728317,0.021254660561680794,-0.04578571766614914,0.02638528309762478,-0.049560897052288055,0.1997324377298355,0.14813673496246338,0.18100322782993317,-0.20574328303337097,0.06829833984375,-0.09271753579378128,0.06327123939990997,-0.017955802381038666,0.011748936027288437,0.0631260797381401,-0.012755422852933407,-0.016982249915599823,-0.040711116045713425,-0.014813222922384739,-0.04466867074370384,-0.004970853216946125,-0.034617841243743896,-0.054010964930057526,-0.01490695122629404,-0.061596911400556564,0.0331159308552742,0.10641943663358688,0.25032269954681396,0.04119109362363815,0.04924840107560158,-0.10756789147853851,-0.036803893744945526,-0.09657807648181915,-0.06362968683242798,-0.07409919798374176,-0.03510487452149391,-0.02176606096327305,0.0889054462313652,-0.07826544344425201,0.11294300109148026,-0.03482939302921295,0.09867244958877563,0.013265687972307205,-0.0313490629196167,0.2333839237689972,0.03294382616877556,0.15710073709487915,0.1085340678691864,-0.14057980477809906,-0.026576757431030273,0.0015750142047181726,-0.227299764752388,0.017604583874344826,0.1604631245136261,-0.08239667117595673,-0.11471597105264664,-0.04400349780917168,-0.04490247368812561,-0.12941664457321167,0.03907649591565132,0.0005290750996209681,-0.056295476853847504,-0.11510657519102097,-0.07471708208322525,-0.041922878473997116,-0.06648490577936172,0.05043131485581398,0.1718016117811203,-0.14246895909309387,-0.09049735218286514,-0.03607035055756569,-0.09546877443790436,-0.03322272375226021,0.09387347102165222,-0.029459010809659958,-0.04635075107216835,-0.027879344299435616,0.0837191641330719,-0.0362468883395195,0.09289221465587616,-0.02822120301425457,0.08473100513219833,-0.15450258553028107,0.05237597972154617,0.04022302106022835,-0.06348121911287308,0.0790192037820816,0.04354472830891609,0.1300550401210785,-0.07747428864240646,0.04296685755252838,0.10885927081108093,0.02574378065764904,-0.015924137085676193,0.0793776735663414,-0.08061192184686661,0.17542016506195068,0.07507576793432236,-0.053308580070734024,0.014757750555872917,-0.043257687240839005,-0.0011359163327142596,0.02498241886496544,0.12046335637569427,-0.03254346549510956,-0.05470709502696991,0.03264160454273224
308,308,31,145,333,797,346,810,339,803,13.57482456862576,13.57482456862576,33235.0,33186.724137931036,33137.0,-0.11691057682037354,0.011564451269805431,-0.05546075105667114,-0.026454122737050056,0.13976231217384338,-0.006982847116887569,0.045415643602609634,-0.06337617337703705,-0.1070389375090599,0.11283189803361893,0.137046217918396,0.026241956278681755,0.1448766142129898,-0.006914281751960516,0.14641201496124268,0.05700905621051788,0.031544279307127,-0.05109959840774536,0.006393842399120331,-0.14126236736774445,-0.048664867877960205,-0.05448378622531891,0.03453469276428223,-0.05531052500009537,-0.010147755965590477,-0.05449572205543518,0.20159609615802765,0.15443263947963715,0.18188515305519104,-0.22066642343997955,0.08654436469078064,-0.12339750677347183,0.054084595292806625,-0.007293053902685642,0.032422710210084915,-0.0019173761829733849,-0.01860487274825573,0.005928948521614075,-0.027623040601611137,-0.006804342847317457,-0.005753617268055677,-0.0010831939289346337,-0.016734255477786064,-0.0794660896062851,0.027222808450460434,-0.07223319262266159,0.06636219471693039,0.10628747940063477,0.21102866530418396,0.048035286366939545,0.05178740993142128,-0.08415719121694565,-0.05834265425801277,-0.08586093783378601,-0.030938757583498955,-0.06550630182027817,-0.030249379575252533,-0.028757676482200623,0.09852283447980881,-0.07334031164646149,0.13421449065208435,-0.027661893516778946,0.03455055505037308,-0.011810513213276863,-0.0881936326622963,0.18337783217430115,0.0390189066529274,0.1824790984392166,0.1770329773426056,-0.1117355152964592,-0.03426872193813324,-0.05656246840953827,-0.21172606945037842,0.020172232761979103,0.1566416472196579,-0.11120734363794327,-0.1552431434392929,0.027527932077646255,-0.0871444046497345,-0.17526422441005707,0.04326588287949562,-0.03330795466899872,-0.040641240775585175,-0.1220959946513176,-0.04855808988213539,-0.0241459421813488,-0.01863010786473751,0.05514151230454445,0.15605109930038452,-0.09899292886257172,-0.1039653792977333,0.0037090096157044172,-0.012975732795894146,-0.04732215404510498,0.078450508415699,-0.0549800843000412,-0.03792256861925125,-0.025629162788391113,0.08408153057098389,0.025290729478001595,0.026401212438941002,-0.07448969036340714,0.05377204343676567,-0.1353442519903183,0.045718032866716385,0.034167926758527756,0.00042166150524280965,0.07787865400314331,0.08236923068761826,0.1271490454673767,-0.11977561563253403,0.033399105072021484,0.14083442091941833,0.04161208122968674,0.009600043296813965,0.0756261944770813,-0.029929418116807938,0.14054100215435028,0.08948291838169098,0.03450930491089821,0.010145084001123905,-0.026957081630825996,0.029074806720018387,0.03480558469891548,0.13732153177261353,-0.030523473396897316,-0.042168792337179184,-0.014701583422720432
317,317,31,69,380,752,389,761,384,756,9.337473201948237,9.337473201948237,33131.0,33108.884057971016,33071.0,-0.029423808678984642,0.17091809213161469,-0.17867350578308105,-0.08557379990816116,0.012549960054457188,-0.03777676820755005,0.002163846278563142,0.04580206423997879,-0.10576758533716202,0.10214979946613312,0.08658336102962494,0.11793901026248932,0.1039736345410347,-0.04218824952840805,0.07968110591173172,0.06334745138883591,0.036071568727493286,-0.07759185135364532,-0.05710398033261299,-0.10842511057853699,0.00012720582890324295,-0.15806718170642853,-0.09958053380250931,0.0012386717135086656,-0.0986635610461235,-0.13523663580417633,0.16666221618652344,0.08334886282682419,0.14941594004631042,-0.10097795724868774,0.05428657308220863,0.018061790615320206,-0.013632925227284431,-0.023394687101244926,-0.018891464918851852,0.03963066264986992,0.00981039647012949,0.054304566234350204,-0.07405754178762436,-0.015634069219231606,-0.020031265914440155,-0.04879216477274895,0.02910676598548889,-0.2040841281414032,0.06723012775182724,-0.039474084973335266,-0.008670162409543991,0.18571072816848755,0.2612041234970093,0.076549232006073,0.09773635864257812,-0.014016087166965008,-0.11196380108594894,-0.06224444508552551,-0.0709751546382904,0.040477510541677475,0.01137956976890564,-0.06100895255804062,0.09611465036869049,0.03877324238419533,0.07431056350469589,0.07007299363613129,0.06003673002123833,-0.012378676794469357,-0.005218748934566975,0.116524338722229,0.061967141926288605,0.08332569152116776,0.17529995739459991,-0.08418554812669754,0.002488801022991538,-0.04555452987551689,-0.10620518028736115,-0.10550417006015778,0.025996416807174683,-0.1511439085006714,-0.19411446154117584,-0.05874328687787056,-0.07193902879953384,-0.09483559429645538,0.05644679069519043,-0.06650637090206146,-0.04632304608821869,0.0031016685534268618,0.05827070772647858,0.05537192150950432,-0.04017740115523338,0.025120532140135765,0.1730688512325287,-0.10199826210737228,-0.09201687574386597,0.0027019137050956488,-0.012050640769302845,-0.01627633534371853,0.02606705203652382,0.025234078988432884,-0.051158830523490906,-0.07482587546110153,0.02254568412899971,0.0699089989066124,0.004475449677556753,-0.17591705918312073,-0.019952306523919106,-0.16200445592403412,0.015818534418940544,0.06172295659780502,0.11499863862991333,0.10169176757335663,0.06729475408792496,0.16233129799365997,-0.10902772098779678,-0.01773054152727127,0.02073882892727852,-0.0008869337034411728,-0.007072802167385817,-0.05602359026670456,-0.007760799489915371,0.20571531355381012,0.11893519014120102,-0.015996647998690605,0.058596402406692505,-0.03240369260311127,-0.06899334490299225,-0.02246975153684616,0.1029946357011795,-0.0014208296779543161,-0.12135471403598785,0.014165328815579414
318,318,31,109,338,757,349,768,343,762,11.783988514976622,11.783988514976622,33138.0,33107.2752293578,33085.0,-0.00975210964679718,0.1647723764181137,-0.17791621387004852,-0.09544317424297333,0.042983993887901306,-0.0157321784645319,0.019122054800391197,0.01955023594200611,-0.07807258516550064,0.11289980262517929,0.08920503407716751,0.07555472105741501,0.12045881152153015,-0.06210289150476456,0.0464053712785244,0.05861640349030495,0.05747520551085472,-0.12575100362300873,-0.05579837039113045,-0.09242375195026398,-0.039060089737176895,-0.1122676432132721,-0.09258686751127243,0.0017858885694295168,-0.12386185675859451,-0.12361646443605423,0.17956051230430603,0.09525281190872192,0.14463523030281067,-0.12316861748695374,0.10834237933158875,0.04666116461157799,-0.023200878873467445,-0.015912912786006927,-0.017019471153616905,0.05527267977595329,-0.015483489260077477,0.011023233644664288,-0.02772577665746212,-0.0323275625705719,-0.046861469745635986,-0.0331241749227047,0.052590738981962204,-0.20299981534481049,0.06949150562286377,-0.02127983048558235,0.0030284784734249115,0.09994607418775558,0.24763189256191254,0.07340233772993088,0.12875521183013916,-0.025800378993153572,-0.10386545211076736,-0.06811944395303726,-0.07209892570972443,0.0022476217709481716,-0.017389120534062386,-0.061213698238134384,0.06982575356960297,0.03482247143983841,0.0803692489862442,0.07446562498807907,0.09448311477899551,0.009814649820327759,-0.0066102538257837296,0.07958204299211502,0.04536760598421097,0.09401639550924301,0.16282790899276733,-0.06308253109455109,0.0304146409034729,-0.042497217655181885,-0.1213492676615715,-0.09686876088380814,0.08118263632059097,-0.157990962266922,-0.1664937138557434,-0.07382693886756897,-0.05018413066864014,-0.08686065673828125,0.05398901551961899,-0.09622576087713242,-0.08522271364927292,0.017708731815218925,0.049026746302843094,0.07322312891483307,-0.02391665242612362,0.04308326169848442,0.16937255859375,-0.1268986165523529,-0.11084149777889252,-0.027842927724123,-0.04149921238422394,-0.003906749654561281,-0.000401914119720459,0.027078894898295403,-0.03633986786007881,-0.08414757251739502,0.019254829734563828,0.08117832243442535,0.0737803652882576,-0.17648741602897644,-0.013305909000337124,-0.181183323264122,0.04833891615271568,0.11023735255002975,0.06043807044625282,0.0913727879524231,0.06089594587683678,0.12040044367313385,-0.0919661819934845,0.030092313885688782,0.009981290437281132,0.012488167732954025,-0.0561867393553257,-0.012982433661818504,-0.041384257376194,0.22158855199813843,0.1051834300160408,-0.03866061568260193,0.051351841539144516,-0.007329302839934826,-0.07895446568727493,-0.02951708249747753,0.13001824915409088,-0.007770008407533169,-0.14145320653915405,0.015977635979652405
328,328,31,193,644,317,659,332,651,324,15.675465136763439,15.675465136763439,34323.0,34114.44559585492,33902.0,-0.09364792704582214,-0.11556966602802277,0.0464836023747921,0.033865079283714294,0.11744123697280884,0.02192351035773754,0.09723059833049774,-0.143803209066391,-0.006379862315952778,0.046455759555101395,0.12036263197660446,-0.0734633356332779,-0.05380666255950928,0.03386019170284271,0.11196660995483398,-0.09899478405714035,-0.03447204455733299,-0.1076122373342514,-0.09507139027118683,-0.10803887248039246,0.019196076318621635,0.08787838369607925,-0.005058031063526869,0.0785815492272377,0.10380502790212631,-0.15038684010505676,-0.03432348370552063,0.01209011860191822,0.2162117063999176,-0.07767163962125778,0.05088062584400177,-0.10771040618419647,0.032520588487386703,0.0676337406039238,0.04543636739253998,0.011423620395362377,-0.07403770834207535,-0.0026296935975551605,-0.06712809950113297,-0.07058779895305634,0.0865827277302742,0.06866124272346497,0.06446176022291183,-0.08760041743516922,0.02611418068408966,-0.06411673873662949,-0.01953616924583912,0.08724810183048248,-0.09206176549196243,-0.01171876024454832,-0.03697628155350685,-0.0337412990629673,0.0654197409749031,0.12295826524496078,-0.0072263809852302074,-0.074591726064682,-0.15842945873737335,-0.030373862013220787,0.144498810172081,-0.027899470180273056,0.08826666325330734,0.14009878039360046,0.019085265696048737,0.05737873539328575,-0.07744967192411423,0.029824592173099518,0.0019347297493368387,-0.026099780574440956,0.1529511660337448,-0.21018671989440918,-0.033490922302007675,-0.40651941299438477,-0.0865500271320343,0.13787677884101868,0.1262485235929489,0.023678308352828026,0.033209338784217834,-0.059069663286209106,-0.009854013100266457,0.029226412996649742,0.04226517677307129,-0.029505522921681404,0.03802761808037758,0.011009334586560726,-0.07821417599916458,-0.058244794607162476,0.025384392589330673,-0.09191499650478363,0.06881137937307358,0.021363304927945137,0.0528317354619503,-0.0858980119228363,0.0453055314719677,-0.029459573328495026,-0.05925378203392029,0.06093759834766388,-0.017366819083690643,-0.028850894421339035,-0.03546088561415672,-0.02319927327334881,0.12419775873422623,0.038611531257629395,0.07279648631811142,0.02927914820611477,-0.2697655260562897,0.09060011804103851,-0.0972834900021553,0.04955673590302467,0.06070521101355553,0.08571077883243561,-0.03121555969119072,0.09866444021463394,0.029163528233766556,0.0015365445287898183,0.09928769618272781,0.043114375323057175,-0.13918596506118774,-0.03014248237013817,0.1063404530286789,0.07035389542579651,0.009439876303076744,-0.028806935995817184,0.07238859683275223,-0.10310454666614532,0.09078861773014069,-0.0014682573964819312,-0.059365104883909225,0.03173176944255829
329,329,31,145,644,412,657,425,650,418,13.57482456862576,13.57482456862576,34130.0,33956.06206896552,33680.0,-0.19675666093826294,-0.05034099519252777,0.12616199254989624,0.030714215710759163,0.08205119520425797,0.06078646332025528,0.17250508069992065,-0.10723161697387695,0.05583725869655609,-0.0015525652561336756,0.151122584939003,-0.042106322944164276,-0.05109472945332527,-0.025057299062609673,0.09061165153980255,-0.11507458984851837,0.0131609495729208,0.0046162474900484085,-0.26163533329963684,-0.1813374161720276,-0.1349990963935852,0.16348038613796234,-0.08145155012607574,-0.028461651876568794,0.025004297494888306,-0.15109243988990784,-0.1416090577840805,0.09040561318397522,0.07386533915996552,-0.16908006370067596,-0.0009168939432129264,-0.03907688707113266,0.08123917132616043,0.1008533239364624,-0.0010897087631747127,0.06838667392730713,-0.09963735938072205,-0.01908591389656067,-0.0451364666223526,-0.08824028074741364,0.07192838937044144,-0.015836192294955254,-0.0213784072548151,0.08437938243150711,-0.02976735681295395,-0.14060230553150177,-0.07167718559503555,0.11781278252601624,0.012898211367428303,-0.0012015929678454995,-0.0634291023015976,-0.022100361064076424,0.07167991250753403,0.0036907026078552008,-0.020030386745929718,0.0761539489030838,-0.05121839791536331,-0.044311102479696274,0.07482749968767166,0.011946285143494606,0.11562113463878632,0.030142394825816154,0.05103221535682678,0.01556527242064476,-0.04247978702187538,0.04373764246702194,-0.05880475789308548,-0.02091599442064762,0.2016853392124176,-0.0764065831899643,-0.12667560577392578,-0.33019140362739563,-0.1397685408592224,0.14301081001758575,0.01586301438510418,-0.015728717669844627,-0.03036533296108246,-0.07405539602041245,-0.05348606035113335,-0.007440383080393076,0.06870671361684799,0.0032437548507004976,0.04168654605746269,0.0222465842962265,-0.13813912868499756,-0.024161143228411674,0.015416061505675316,-0.03684215620160103,0.01551869884133339,0.016066694632172585,0.011669458821415901,-0.1306307166814804,0.05903276801109314,-0.04111022874712944,-0.10567408800125122,0.039978787302970886,-0.026221275329589844,0.010828891769051552,-0.019607340916991234,-0.08295154571533203,0.10251484811306,-0.035767603665590286,0.06763346493244171,0.11619007587432861,-0.11817293614149094,0.0432620607316494,-0.12117845565080643,0.05829073116183281,0.01106213591992855,-0.025563569739460945,-0.12002401053905487,0.19155089557170868,-0.061512015759944916,-0.0003502663457766175,-0.008877173066139221,0.04156665503978729,-0.05913328006863594,-0.06270650029182434,0.05628705769777298,0.03096841648221016,0.033354129642248154,-0.00676294881850481,0.052798639982938766,-0.06867435574531555,0.09217327833175659,0.07704943418502808,-0.042851611971855164,-0.014424239285290241
