id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
304,304,84,193,349,1065,364,1080,356,1072,15.675465136763439,15.675465136763439,33988.0,33804.81347150259,33479.0,-0.11713814735412598,-0.09712617844343185,0.05226439610123634,0.03047327697277069,0.17218004167079926,0.008043333888053894,0.13247306644916534,-0.16902989149093628,0.015956807881593704,-0.007519693113863468,0.08446715772151947,-0.028729168698191643,-0.0333327054977417,-0.002167204860597849,0.11709855496883392,-0.038946133106946945,-0.025948671624064445,-0.10544709861278534,-0.18696662783622742,-0.1636168509721756,-0.05896172299981117,0.0738438218832016,-0.03653968870639801,0.08710481226444244,0.03376218304038048,-0.12503761053085327,-0.04151440039277077,-0.02521679922938347,0.14941789209842682,-0.07445310801267624,0.07012137025594711,-0.12225950509309769,-0.019451411440968513,0.10501310974359512,-0.006038274150341749,-0.04155407100915909,-0.11596231162548065,0.022640304639935493,0.016062216833233833,-0.029894515872001648,0.11525672674179077,0.04722060263156891,0.047899696975946426,-0.03042195364832878,-0.02964704856276512,-0.04950414225459099,-0.03829864040017128,0.03878060355782509,-0.09453156590461731,0.018377726897597313,-0.04090959206223488,0.006734633818268776,0.1085948795080185,0.1351553052663803,0.013069184496998787,-0.05785351246595383,-0.13903188705444336,-0.02503141202032566,0.14115971326828003,0.02759413979947567,0.039121758192777634,0.18152537941932678,0.04113330319523811,0.07352344691753387,-0.03176216781139374,0.044664353132247925,-0.04646380618214607,-0.04998407140374184,0.10973787307739258,-0.19986078143119812,-0.03535785898566246,-0.3849557936191559,-0.09993876516819,0.1838509887456894,0.1493200808763504,-0.021924765780568123,0.045811764895915985,-0.08304202556610107,-0.011655229143798351,-0.016960659995675087,0.05969836562871933,-0.015570743009448051,0.049630653113126755,0.11803270131349564,-0.13408443331718445,-0.1300482153892517,-0.023427871987223625,-0.017073096707463264,-0.0078182527795434,0.012384974397718906,0.12100471556186676,-0.09326357394456863,0.029361922293901443,-0.0040940591134130955,-0.05434186011552811,0.05852771922945976,0.024138616397976875,-0.00029350994736887515,-0.04144153743982315,-0.020404506474733353,0.09093648195266724,-0.002299579791724682,0.07849780470132828,0.11242534965276718,-0.12486790120601654,0.11316933482885361,-0.20080095529556274,-0.023894160985946655,0.06180280074477196,0.039997003972530365,-0.07310720533132553,0.07547484338283539,0.0355568490922451,-0.02228388749063015,0.03796234354376793,0.04349049925804138,-0.11477990448474884,-0.04102504253387451,0.047216374427080154,0.0022158371284604073,0.007338074967265129,0.02191149815917015,0.09713242202997208,-0.06898264586925507,0.08034457266330719,0.008544078096747398,-0.05977131053805351,0.003891921602189541
310,310,84,193,347,804,362,819,354,811,15.675465136763439,15.675465136763439,33500.0,33338.932642487045,33159.0,-0.05416588857769966,-0.18598365783691406,0.02746925689280033,0.00628978805616498,0.15099786221981049,0.026139967143535614,0.030991652980446815,-0.1682223677635193,0.012589084915816784,-0.0018824763828888535,-0.0013357936404645443,0.0742005705833435,0.16884034872055054,0.01698180101811886,0.19748234748840332,0.034542810171842575,0.03237954527139664,0.08898263424634933,-0.06406227499246597,-0.06650473177433014,-0.07328265905380249,-0.05136100575327873,-0.039782192558050156,0.02389892190694809,0.024100521579384804,0.09910401701927185,0.10642373561859131,0.07362398505210876,0.062463369220495224,-0.05027100816369057,0.08491519838571548,-0.07083987444639206,0.019046733155846596,-0.06907639652490616,0.04616476595401764,-0.13372184336185455,-0.03575374186038971,-0.020372260361909866,-0.0038164155557751656,0.077994205057621,0.061917420476675034,0.005198179744184017,-0.03951449692249298,0.18695123493671417,-0.044534675776958466,-0.11749757826328278,0.06222819909453392,0.10965166985988617,0.20956623554229736,0.13050338625907898,0.0074579305946826935,-0.13558726012706757,0.0397057868540287,-0.007659090217202902,-0.06797836720943451,-0.04366729408502579,0.0596318393945694,-0.01623554341495037,0.34239324927330017,-0.09051375836133957,0.09538360685110092,-0.062212709337472916,0.018308311700820923,0.08492463082075119,-0.034863539040088654,0.14306390285491943,-0.0025087131652981043,0.1965794414281845,0.1521453708410263,-0.1759628802537918,-0.03953596204519272,-0.13687041401863098,-0.14510467648506165,0.00864054262638092,0.07223998010158539,0.014853387139737606,0.014335370622575283,0.07363498210906982,0.008937670849263668,-0.13675014674663544,0.07949499785900116,-0.004257709253579378,-0.011176439002156258,0.005378511268645525,-0.10815710574388504,-0.1462070494890213,-0.08156100660562515,0.026280229911208153,0.07169385999441147,-0.1370757669210434,-0.05832892656326294,0.003784849075600505,0.01733483374118805,-0.02304530330002308,0.05652686953544617,-0.027783038094639778,-0.04358433932065964,0.00797160156071186,-0.00664681987836957,0.010760976932942867,-0.1002587378025055,0.019277114421129227,0.05989614501595497,0.011937126517295837,-0.16397631168365479,-0.017346935346722603,0.011805613525211811,0.08703219145536423,0.04962716996669769,0.14545351266860962,-0.16475455462932587,-0.08112963289022446,0.10709983855485916,0.018095284700393677,-0.03191418945789337,-0.0031864282209426165,-0.0332641676068306,0.0030499810818582773,-0.05353933200240135,0.04839227348566055,-0.09566213935613632,-0.0032092700712382793,0.062393054366111755,0.05320202186703682,-0.00777741614729166,-0.022835858166217804,0.06519464403390884,0.07311584800481796
311,311,84,193,312,798,327,813,319,805,15.675465136763439,15.675465136763439,33385.0,33316.01554404145,33166.0,-0.10983864217996597,-0.10319771617650986,0.04166175425052643,-0.022564595565199852,0.2131248563528061,0.029424557462334633,0.09474270790815353,-0.2222379744052887,0.00948934443295002,-0.04657594487071037,0.06666994094848633,0.026700494810938835,0.1163225919008255,0.01310571376234293,0.1849989891052246,-0.09505362063646317,0.055792175233364105,0.07729781419038773,0.019482353702187538,-0.08766409754753113,-0.07948555797338486,-0.012625179253518581,0.015624870546162128,0.011099941097199917,0.07221262156963348,0.01284288614988327,0.126095250248909,0.09164246916770935,0.12355266511440277,-0.12566955387592316,0.07061490416526794,-0.10015927255153656,-0.041169438511133194,-0.030852368101477623,-0.01581021025776863,-0.06866772472858429,-0.017451055347919464,-0.06316893547773361,-0.10112050920724869,0.06366901844739914,-0.015982137992978096,-0.010305248200893402,-0.07376424223184586,0.19812801480293274,-0.10845368355512619,-0.11501837521791458,0.07091039419174194,0.10706636309623718,0.22285836935043335,0.10633444041013718,-0.014449362643063068,-0.13666583597660065,0.029901763424277306,-0.04379156231880188,-0.005150274373590946,0.01775635965168476,-0.05829915776848793,-0.03192992880940437,0.271881103515625,-0.09284389019012451,0.026414230465888977,-0.08813031017780304,0.03546057641506195,0.07943857461214066,-0.050932902842760086,0.16329659521579742,-0.0019570509903132915,0.1934235543012619,0.19089867174625397,-0.19316060841083527,-0.10217557102441788,0.006146691739559174,-0.17346875369548798,0.013768941164016724,0.06939974427223206,0.016370218247175217,0.02097659558057785,0.04114559292793274,-0.018305091187357903,-0.08571828901767731,0.08178610354661942,0.03394827991724014,0.01218092069029808,-0.043391309678554535,-0.062257517129182816,-0.12380208820104599,-0.08232825994491577,0.07098264992237091,0.06901681423187256,-0.08918076753616333,-0.049385957419872284,0.001244975603185594,-0.006340839434415102,-0.06049264967441559,0.051649101078510284,-0.021881232038140297,-0.09020654112100601,0.0441645123064518,-0.015273426659405231,0.03266534209251404,0.010349635034799576,0.00010830992687260732,0.07985379546880722,0.011108601465821266,-0.09570146352052689,-0.04272880032658577,0.05147382989525795,0.04869861528277397,0.04643048718571663,0.151842400431633,-0.1547585278749466,-0.07281152158975601,0.12595593929290771,-0.00916372425854206,0.012304364703595638,-0.0008427673601545393,-0.0545627698302269,0.03233008086681366,-0.14676760137081146,0.052276626229286194,-0.032927706837654114,-0.03336487337946892,0.021708939224481583,-0.03431536257266998,0.08914323151111603,-0.01658211275935173,0.04668399319052696,-0.037876687943935394
313,313,84,109,403,793,414,804,408,798,11.783988514976622,11.783988514976622,34065.0,33800.119266055044,33681.0,-0.10744202882051468,-0.1372523009777069,0.04796946793794632,-0.006097922567278147,0.055892642587423325,0.047816935926675797,0.12445015460252762,-0.11072514951229095,0.04193742573261261,0.07105548679828644,0.14628924429416656,-0.00777077442035079,-0.04195493459701538,0.015034571290016174,0.055544137954711914,-0.03998374566435814,0.0494944266974926,0.16578494012355804,-0.2592545747756958,-0.12155287712812424,-0.11118687689304352,0.025087052956223488,-0.055750634521245956,0.06698371469974518,0.03409258648753166,-0.12193293869495392,-0.06240129470825195,0.07025696337223053,0.10195031017065048,-0.15192440152168274,0.020159324631094933,-0.08576207607984543,0.048873674124479294,-0.013125420548021793,0.0033938789274543524,-0.015207627788186073,-0.03566157445311546,-0.05441911146044731,-0.05044962838292122,-0.027588658034801483,0.09038960188627243,-0.015169957652688026,0.01627705618739128,0.12322217971086502,-0.07326209545135498,-0.195430725812912,0.06262955814599991,0.15280820429325104,0.15280590951442719,0.06223572418093681,-0.03400980681180954,-0.08832935988903046,0.06444591283798218,-0.06895188242197037,-0.021840279921889305,0.03303997218608856,-0.027837852016091347,-0.019897231832146645,0.08141138404607773,-0.0799790546298027,0.12761282920837402,0.0020786719396710396,0.07643750309944153,0.03794688358902931,0.03203999251127243,0.19205248355865479,-0.03702355548739433,0.08609913289546967,0.11631990224123001,-0.18881070613861084,0.01510904636234045,-0.3262527883052826,-0.137663334608078,0.13180862367153168,0.006393761374056339,0.0138103561475873,-0.15392881631851196,-0.02192726545035839,-0.013830781914293766,0.08974895626306534,0.131316676735878,-0.06465961039066315,0.0757594183087349,0.020517749711871147,-0.11596336215734482,-0.023878848180174828,-0.04353536665439606,-0.0771835595369339,0.03398356959223747,-0.04015401005744934,-0.05105698108673096,-0.151025652885437,0.043640073388814926,-0.05873763561248779,0.009646574966609478,0.025873899459838867,-0.037951719015836716,-0.017940182238817215,0.028841055929660797,-0.08105374872684479,0.09917603433132172,0.06480680406093597,0.13605405390262604,0.0806201919913292,-0.07767288386821747,0.05915091559290886,-0.09165135025978088,0.007665506098419428,0.012886704877018929,0.06957516074180603,-0.09385126829147339,0.15677820146083832,-0.055976733565330505,0.020891156047582626,-0.08581704646348953,-0.0197770893573761,-0.12985076010227203,-0.050727032124996185,0.07827972620725632,-0.03260229155421257,0.028105098754167557,-0.06312857568264008,0.07721491158008575,0.038663819432258606,0.02109691873192787,0.012435615062713623,-0.004233236890286207,0.021325429901480675
314,314,84,78,380,772,389,782,384,776,10.441534419118726,9.457055431575805,34167.0,34024.6282051282,33797.0,-0.14073984324932098,-0.0512339323759079,0.18432936072349548,-0.04417566582560539,0.036366209387779236,-0.012892765924334526,0.17299532890319824,-0.1243739053606987,0.06229623407125473,0.025858838111162186,0.09055538475513458,-0.048575546592473984,-0.07563822716474533,-0.04067005589604378,-0.005912299733608961,-0.014002751559019089,0.029801392927765846,0.2056473046541214,-0.2879689335823059,-0.12234091758728027,-0.045922767370939255,0.013854693621397018,-0.018177572637796402,-0.012642908841371536,-0.044552598148584366,-0.0861545279622078,-0.10405589640140533,0.08338238298892975,0.03841717168688774,-0.04845818504691124,0.011368747800588608,-0.10763701796531677,-0.009588208049535751,0.08832431584596634,0.0162753127515316,-0.0872742310166359,0.0032059461809694767,-0.031394440680742264,-0.09113148599863052,-0.05123462155461311,0.08069302886724472,-0.03962171450257301,0.016805976629257202,0.07800076901912689,-0.07138180732727051,-0.17169977724552155,0.10309669375419617,0.1327522099018097,0.02000199444591999,0.07953307032585144,-0.14857083559036255,-0.08644529432058334,0.05663365125656128,-0.009960084222257137,-0.05469158664345741,0.11926596611738205,-0.029430527240037918,0.05718262121081352,0.15499961376190186,-0.01634516380727291,0.08093971014022827,0.009849176742136478,0.056784600019454956,0.06723708659410477,0.04931207001209259,0.06311654299497604,-0.06286294758319855,0.06726828962564468,0.016238270327448845,-0.13399818539619446,-0.022161386907100677,-0.3542856276035309,-0.06979642808437347,0.19436371326446533,-0.1030338853597641,-0.04119284451007843,-0.062218450009822845,-0.10711002349853516,-0.07129810005426407,0.08094225823879242,0.08803889155387878,-0.022433016449213028,0.09988969564437866,0.05776062607765198,-0.14872339367866516,0.04725249484181404,-0.009446720592677593,-0.06123702973127365,-0.03800073266029358,-0.03465577960014343,-0.04387148097157478,-0.07094313949346542,0.023621171712875366,-0.04224533960223198,0.037493996322155,0.03373643010854721,-0.08869097381830215,0.017922451719641685,-0.06705191731452942,-0.028661111369729042,0.054580945521593094,0.023552382364869118,0.05451985448598862,0.13884563744068146,-0.006699398625642061,-0.03297357261180878,-0.11302636563777924,-0.08020826429128647,-0.08574546873569489,-0.011252087540924549,-0.09925709664821625,0.14917775988578796,-0.13170775771141052,-0.01989094540476799,-0.1636316478252411,0.02017645351588726,-0.03588259965181351,-0.03966851532459259,0.0007306992774829268,-0.007205620873719454,-0.03587237372994423,-0.0209896769374609,-0.005678387358784676,0.04213147982954979,-0.07795579731464386,0.10055210441350937,0.009766587987542152,-0.09314212203025818
321,321,84,193,411,754,426,769,418,761,15.675465136763439,15.675465136763439,33495.0,33417.51813471503,33336.0,-0.08344833552837372,-0.14092251658439636,0.09258954226970673,-0.002924776403233409,0.1457519233226776,0.015823880210518837,0.12755145132541656,-0.29573577642440796,0.0507219098508358,-0.024191824719309807,0.061927780508995056,0.019083479419350624,0.0776568204164505,-0.024277888238430023,0.1791285276412964,-0.05425122380256653,0.06715963035821915,0.09748724848031998,-0.09591756761074066,-0.08168010413646698,-0.07032101601362228,0.04155258461833,-0.0074417502619326115,0.06446951627731323,0.012077664956450462,-0.05008745566010475,0.061364661902189255,0.055316537618637085,0.0847199559211731,-0.09965632855892181,0.10549255460500717,-0.06798645108938217,-0.06945058703422546,-0.02320891246199608,-0.011100427247583866,-0.09964435547590256,-0.03845855966210365,-0.08740011602640152,-0.07573260366916656,0.06958721578121185,0.05411921441555023,-0.018758723512291908,-0.04918493330478668,0.23944678902626038,-0.05365372076630592,-0.15432380139827728,0.02388470247387886,0.07951460778713226,0.17169228196144104,0.11515967547893524,-0.03538093715906143,-0.15316550433635712,0.04065963998436928,0.02340056374669075,0.016763877123594284,0.07136696577072144,-0.038630783557891846,-0.017287306487560272,0.3116407096385956,-0.0689564049243927,0.016102032735943794,-0.10648047924041748,0.04951554164290428,0.1085580438375473,-0.0465988963842392,0.10542876273393631,-0.04457162693142891,0.15233980119228363,0.1632573902606964,-0.1955977976322174,-0.10551190376281738,-0.08412224054336548,-0.20620380342006683,0.057053547352552414,0.0614275224506855,0.007686221972107887,0.09229138493537903,0.05153224617242813,0.023546921089291573,-0.02305636554956436,0.08964001387357712,0.02213040180504322,0.046311281621456146,0.028817029669880867,-0.12153077870607376,-0.13237972557544708,-0.0784333348274231,0.017897970974445343,0.024827906861901283,-0.054808441549539566,-0.05053851380944252,-0.030111856758594513,0.042390331625938416,-0.049055349081754684,-0.011236822232604027,0.023756498470902443,-0.09620746970176697,0.04713033512234688,-0.04047905653715134,0.015026897192001343,-0.017738472670316696,-0.0014499649405479431,0.03686979413032532,0.043872423470020294,-0.08967497199773788,-0.045858073979616165,-0.0020063738338649273,0.05401361361145973,0.030676720663905144,0.11604700237512589,-0.17977960407733917,0.007717279251664877,0.06128126382827759,-0.01673731580376625,-0.0001614195789443329,-0.0050944131799042225,-0.043422192335128784,-0.006076789926737547,-0.13925869762897491,0.06634631752967834,-0.06500061601400375,-0.007272120099514723,-0.003294670255854726,-0.0380069874227047,0.0700204148888588,0.04689140245318413,0.06437920778989792,-0.041616857051849365
322,322,84,193,369,727,384,742,376,734,15.675465136763439,15.675465136763439,33499.0,33421.87564766839,33346.0,-0.08760032057762146,-0.16321521997451782,0.08015090227127075,-0.004405179060995579,0.1501690298318863,0.009929032064974308,0.09744666516780853,-0.27217766642570496,0.04478243738412857,-0.018512070178985596,0.0561027005314827,0.01916388049721718,0.08814043551683426,-0.03190414607524872,0.16996605694293976,-0.03573548048734665,0.061216358095407486,0.08468274027109146,-0.12147921323776245,-0.11357659846544266,-0.07173310965299606,0.027381936088204384,-0.0204739049077034,0.07286005467176437,-0.005538709927350283,-0.019966622814536095,0.04250583425164223,0.060725510120391846,0.09455900639295578,-0.07886166870594025,0.10517892986536026,-0.06893730163574219,-0.055733803659677505,8.446261927019805e-05,0.01594187319278717,-0.10125565528869629,-0.02800155058503151,-0.08974111825227737,-0.04217999428510666,0.07115896046161652,0.04865538701415062,-0.02992258407175541,-0.046121954917907715,0.2188713252544403,-0.03674427047371864,-0.14482687413692474,0.018822208046913147,0.076774001121521,0.15722037851810455,0.1194026991724968,-0.025621861219406128,-0.16586774587631226,0.020071612671017647,0.003861866658553481,-0.006347321439534426,0.061862729489803314,-0.009744641371071339,-0.0005267569213174284,0.3295010030269623,-0.03658565506339073,0.0376456156373024,-0.07313550263643265,0.05046994611620903,0.12918061017990112,-0.03104429319500923,0.09623876959085464,-0.03507610782980919,0.15925636887550354,0.1495596319437027,-0.23177507519721985,-0.09746120870113373,-0.12541095912456512,-0.21372804045677185,0.06776463240385056,0.08770420402288437,-0.008938290178775787,0.07695569843053818,0.026600221171975136,0.02407948486506939,-0.029597463086247444,0.10973338782787323,0.010701775550842285,0.04894806817173958,0.025471696630120277,-0.13815821707248688,-0.12444698065519333,-0.09003832936286926,0.01410654466599226,0.012821679003536701,-0.09104868769645691,-0.03967485576868057,-0.03429802879691124,0.020061910152435303,-0.05238445848226547,-0.0023863271344453096,0.01059566717594862,-0.07549352198839188,0.007474821992218494,-0.016371997073292732,-0.00450378330424428,-0.04553426429629326,-0.008333241567015648,0.05981006473302841,0.05434049665927887,-0.12768642604351044,-0.00971624068915844,-0.025482160970568657,0.06375475972890854,0.03669419139623642,0.10891073197126389,-0.1956743597984314,-0.020334169268608093,0.057417675852775574,-0.0012078833533450961,-0.03011734038591385,0.00439177080988884,-0.04610253870487213,-0.023150667548179626,-0.12123183906078339,0.062085870653390884,-0.07615679502487183,0.0036138994619250298,0.007556133903563023,-0.01952739804983139,0.04348397254943848,0.03494102507829666,0.056125134229660034,-0.0024766651913523674
324,324,84,109,320,770,331,781,325,775,11.783988514976622,11.783988514976622,33146.0,33114.12844036697,33089.0,-0.01499905064702034,0.15833111107349396,-0.1725335419178009,-0.0883837640285492,0.0580688938498497,-0.025860242545604706,0.021451609209179878,0.029148342087864876,-0.07087458670139313,0.11264269798994064,0.09636024385690689,0.06791903078556061,0.12578445672988892,-0.06036169081926346,0.0438699945807457,0.05374639853835106,0.050619617104530334,-0.11354474723339081,-0.059936244040727615,-0.09673253446817398,-0.04419862851500511,-0.10446669906377792,-0.09056369215250015,0.0002915023942478001,-0.11444026231765747,-0.11248287558555603,0.18035221099853516,0.09618288278579712,0.14291657507419586,-0.1342461109161377,0.11422007530927658,0.03429921343922615,-0.022363612428307533,-0.02535245753824711,-0.012703698128461838,0.05895985662937164,-0.020663373172283173,0.0074119484052062035,-0.010703503154218197,-0.01662491075694561,-0.0495072677731514,-0.03162994980812073,0.03515584394335747,-0.2099882811307907,0.07645610719919205,-0.02286968193948269,-0.004420066252350807,0.09719394892454147,0.2542579174041748,0.08062180876731873,0.13185571134090424,-0.02716667950153351,-0.09744016081094742,-0.08255016058683395,-0.0757790058851242,-0.006100725848227739,-0.025193648412823677,-0.0670236274600029,0.07032553851604462,0.012235894799232483,0.08135944604873657,0.07037585973739624,0.09824011474847794,0.006520057562738657,-0.002723934594541788,0.09244196861982346,0.04317551106214523,0.0801372304558754,0.15036511421203613,-0.08306081593036652,0.024360626935958862,-0.026131775230169296,-0.13359883427619934,-0.08522285521030426,0.11445631831884384,-0.15261931717395782,-0.16004173457622528,-0.07311230152845383,-0.04757315292954445,-0.09630836546421051,0.053704146295785904,-0.08248744159936905,-0.09183435887098312,0.0030344408005476,0.03522249311208725,0.05645591393113136,-0.0233822800219059,0.05078357458114624,0.15592800080776215,-0.12644629180431366,-0.10940352082252502,-0.030790943652391434,-0.0548013336956501,-0.011194226332008839,0.008203907869756222,0.031517982482910156,-0.04548640921711922,-0.06976361572742462,0.029836807399988174,0.08299724012613297,0.09280452132225037,-0.17506742477416992,-0.0033677672035992146,-0.1927414834499359,0.06333862990140915,0.1146283745765686,0.04509183019399643,0.0751238688826561,0.06564005464315414,0.13033415377140045,-0.08701321482658386,0.048927731812000275,0.01475116889923811,0.004293388687074184,-0.05746937543153763,-0.003899387316778302,-0.04768317937850952,0.22134558856487274,0.09448525309562683,-0.04351016506552696,0.056507524102926254,-0.011459761299192905,-0.07498538494110107,-0.020822878926992416,0.13135237991809845,-0.01125475112348795,-0.13658078014850616,0.009864505380392075
325,325,84,109,336,752,347,763,341,757,11.783988514976622,11.783988514976622,33181.0,33150.98165137615,33125.0,-0.06546775251626968,0.10550926625728607,-0.11370941251516342,-0.0775575116276741,0.13405363261699677,-0.03382924944162369,0.0613483190536499,0.0061041442677378654,-0.07143169641494751,0.15163014829158783,0.12372119724750519,0.0023084976710379124,0.12034926563501358,-0.02534688077867031,0.046368300914764404,0.018740996718406677,0.0692538172006607,-0.042517032474279404,-0.042846888303756714,-0.08958294242620468,-0.09694840759038925,-0.08352227509021759,-0.02728293091058731,-0.029043737798929214,-0.06462720036506653,-0.07103091478347778,0.2134304940700531,0.11490940302610397,0.1427120864391327,-0.21007606387138367,0.10742214322090149,-0.03875168785452843,0.01683233492076397,-0.03270593658089638,0.03175787255167961,0.052900757640600204,-0.04104206711053848,-0.03573465719819069,-0.00826066080480814,-0.013742402195930481,-0.04011623188853264,-0.018303288146853447,0.024397822096943855,-0.13941483199596405,0.03630369156599045,-0.0633976086974144,0.026441989466547966,0.07222574204206467,0.25720861554145813,0.058925263583660126,0.10102485865354538,-0.076704241335392,-0.07795324921607971,-0.11889167129993439,-0.06620181351900101,-0.08540010452270508,-0.037618234753608704,-0.04532695934176445,0.07920045405626297,-0.06374914944171906,0.10421496629714966,0.017566798254847527,0.08383489400148392,0.006539694033563137,-0.014285220764577389,0.16362956166267395,0.0367731899023056,0.14725176990032196,0.11940018087625504,-0.10318263620138168,0.03260268643498421,0.024389224126935005,-0.19910719990730286,-0.03689219057559967,0.16208858788013458,-0.10748730599880219,-0.11859844624996185,-0.038339871913194656,-0.04614076390862465,-0.11123120039701462,0.034959688782691956,-0.04739508405327797,-0.09823451936244965,-0.05886043980717659,-0.02035480923950672,0.013609875924885273,-0.018357325345277786,0.054937053471803665,0.16405095160007477,-0.1359800398349762,-0.11226951330900192,-0.04219549894332886,-0.07370174676179886,-0.017113016918301582,0.07467794418334961,0.001891093677841127,-0.06478514522314072,-0.057487402111291885,0.06539586186408997,0.019765719771385193,0.12699571251869202,-0.08634039014577866,0.01561056263744831,-0.18497948348522186,0.09134314954280853,0.09491187334060669,-0.03204420953989029,0.05957481637597084,0.06676483899354935,0.13546431064605713,-0.07500220835208893,0.07283680140972137,0.041985295712947845,-0.005329151637852192,-0.03197244927287102,0.056242942810058594,-0.07589134573936462,0.22891055047512054,0.10710788518190384,-0.049717288464307785,0.03355470672249794,-0.017759015783667564,-0.029779253527522087,0.005659789312630892,0.13480378687381744,-0.026089658960700035,-0.0863194689154625,0.02799146994948387
331,331,84,193,642,424,657,439,649,431,15.675465136763439,15.675465136763439,34382.0,34092.95336787565,33626.0,-0.12289854884147644,-0.10424990206956863,0.06505510210990906,0.03973161056637764,0.14493417739868164,0.015137757174670696,0.14170107245445251,-0.10543037205934525,-0.020993707701563835,0.04517107456922531,0.08478908985853195,-0.0818515494465828,-0.10968625545501709,0.021367903798818588,0.10476834326982498,-0.11026075482368469,-0.04741886258125305,-0.09591350704431534,-0.09454427659511566,-0.1351775974035263,-0.011158814653754234,0.07591269910335541,-0.0008209142251871526,0.05899817496538162,0.08714557439088821,-0.12390328198671341,-0.05934885889291763,-0.012543092481791973,0.1944577842950821,-0.14941173791885376,0.057339102029800415,-0.13039761781692505,0.08897287398576736,0.01977543905377388,0.018278008326888084,0.010392356663942337,-0.0805494412779808,-0.0005484721623361111,-0.05077500268816948,-0.0826350599527359,0.08600470423698425,0.024972084909677505,0.020175591111183167,-0.016649410128593445,-0.020438890904188156,-0.09912876039743423,-0.029290616512298584,0.08807363361120224,-0.06894176453351974,-0.006547657307237387,-0.0636291354894638,-0.011683924123644829,0.08624863624572754,0.1265813559293747,-0.012692072428762913,-0.013147328048944473,-0.13870422542095184,-0.038877490907907486,0.15382535755634308,-0.04660109058022499,0.07743893563747406,0.15128570795059204,-0.015052544884383678,0.01492831576615572,-0.06375525891780853,0.026318786665797234,-0.025685111060738564,-0.01938517764210701,0.1902557760477066,-0.17626895010471344,0.008289255201816559,-0.3794311285018921,-0.10385777801275253,0.12090901285409927,0.12718555331230164,0.02646411955356598,0.04844987392425537,-0.062149111181497574,-0.0323309563100338,0.0015353420749306679,0.03894055262207985,0.002568494062870741,0.032629743218421936,-0.024014001712203026,-0.09114407747983932,-0.09296448528766632,0.048794955015182495,-0.05849681422114372,0.05382145941257477,0.025213951244950294,0.0890287533402443,-0.08635697513818741,0.08404012769460678,-0.01833280362188816,-0.03340376541018486,0.05298713594675064,-0.0489933155477047,0.018202632665634155,-0.024631761014461517,-0.04433663189411163,0.0734325498342514,0.04866457358002663,0.06652974337339401,0.0412474200129509,-0.2926325798034668,0.11026401817798615,-0.0910005271434784,0.05914408713579178,0.04261774569749832,0.045956727117300034,-0.047258369624614716,0.1654530167579651,0.02856929413974285,-0.004333358258008957,0.10462699830532074,0.017800185829401016,-0.07219717651605606,-0.02362213470041752,0.10531017929315567,0.02610880509018898,0.03763896971940994,-0.054510246962308884,0.12230832129716873,-0.05552583560347557,0.07658007740974426,-0.014618986286222935,-0.029767923057079315,0.06067827343940735
