id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
189,189,3,69,494,21,503,30,498,25,9.337473201948237,9.337473201948237,34292.0,33970.07246376811,33215.0,-0.040905989706516266,-0.04165877401828766,0.11474043130874634,-0.04604671150445938,-0.001674504717811942,0.026678087189793587,0.13286834955215454,-0.11365232616662979,0.08030297607183456,0.07112549990415573,0.13040313124656677,-0.11331265419721603,0.001570480759255588,-0.004755228292196989,-0.02340620569884777,0.012744568288326263,0.0326475091278553,0.17062081396579742,-0.3484119474887848,-0.05028335377573967,-0.10439646244049072,0.08831271529197693,-0.06865103542804718,-0.015761973336338997,-0.0550750270485878,-0.10597380995750427,-0.11552197486162186,0.05404970049858093,0.03397942706942558,-0.004072076641023159,0.01953374594449997,-0.03514763340353966,-0.008596750907599926,0.05561716482043266,0.0020145676098763943,-0.015463133342564106,-0.010906582698225975,-0.05446047708392143,0.01039463747292757,-0.09578060358762741,0.008256102912127972,-0.0200410857796669,0.03032662533223629,0.057418566197156906,-0.10280553251504898,-0.08929438143968582,0.077487513422966,0.07252534478902817,0.0018039061687886715,0.07675226032733917,-0.10423507541418076,-0.09382352977991104,0.02838803455233574,-0.06862708181142807,-0.06404351443052292,0.1053784117102623,-0.04628884047269821,-0.0033810283057391644,0.13730238378047943,-0.12457604706287384,0.0556127093732357,0.03285878524184227,0.11407196521759033,0.09258756041526794,0.06477372348308563,0.07045356929302216,-0.05020452290773392,0.07097264379262924,0.02745692804455757,-0.03147195279598236,-0.023427065461874008,-0.434588760137558,-0.0026370736304670572,0.11943531781435013,-0.06857185065746307,-0.05634187161922455,-0.05422399938106537,-0.10269865393638611,-0.032894160598516464,0.05478375777602196,0.0976569801568985,-0.06444258242845535,0.029759736731648445,0.03929978236556053,-0.12519270181655884,-0.020270049571990967,-0.042680565267801285,-0.07669270783662796,-0.006571754347532988,-0.09960095584392548,-0.14498357474803925,-0.10558637231588364,-0.02243967540562153,-0.07450248301029205,0.08291436731815338,0.026099812239408493,0.0038451864384114742,-0.020400220528244972,-0.07949593663215637,-0.04333311319351196,0.10988393425941467,0.004302829038351774,0.06316275149583817,0.10877104848623276,0.03726948797702789,-0.04544904828071594,-0.2171480655670166,-0.014216108247637749,-0.07497137784957886,-0.05088772252202034,-0.10609906166791916,0.08231804519891739,-0.09816249459981918,-0.0206820797175169,-0.13821958005428314,0.10764821618795395,-0.051506999880075455,0.002038544975221157,0.03519084304571152,0.010565803386271,-0.08408770710229874,-0.07205764949321747,-0.08220789581537247,0.05899520218372345,-0.05799670144915581,0.10138922929763794,0.011694109067320824,-0.011608937755227089
197,197,3,145,424,363,437,376,430,369,13.57482456862576,13.57482456862576,33891.0,33721.11724137931,33253.0,-0.10715489089488983,-0.04073840379714966,0.13794276118278503,0.004323659464716911,0.14343863725662231,0.08166472613811493,0.22300194203853607,-0.16669617593288422,0.06072520092129707,0.010915899649262428,0.14932794868946075,0.030137384310364723,-0.019017165526747704,-0.05060255527496338,0.07062708586454391,-0.0739438384771347,0.007210628595203161,0.08611451089382172,-0.26393795013427734,-0.1722821295261383,-0.15386852622032166,0.16906844079494476,-0.057737354189157486,0.016361504793167114,-0.04177210479974747,-0.09218195825815201,-0.03658550605177879,0.03119545616209507,0.05629981681704521,-0.16233527660369873,0.05102775618433952,-0.08647122979164124,0.022490952163934708,0.019213315099477768,-0.038753803819417953,-0.010917366482317448,-0.0818980261683464,-0.007937748916447163,0.032404933124780655,-0.06040025129914284,0.10679671168327332,-0.029476158320903778,-0.09186819195747375,0.19884400069713593,-0.05864420533180237,-0.1557612121105194,-0.02317098155617714,0.12114345282316208,0.09335236996412277,0.06852049380540848,-0.08499769121408463,-0.12144821882247925,0.06398901343345642,0.03842610865831375,-0.09183228760957718,0.10151474922895432,-0.040425658226013184,0.018192462623119354,0.16972902417182922,-0.08131516724824905,0.08904888480901718,-0.03397781774401665,0.07982475310564041,0.014220692217350006,-0.06554998457431793,0.054520610719919205,-0.09318432956933975,0.00782749429345131,0.12857596576213837,-0.08136572688817978,-0.12049417942762375,-0.22179757058620453,-0.15930329263210297,0.12972764670848846,0.08819063752889633,0.006200014613568783,0.030424633994698524,-0.04447555169463158,-0.017894497141242027,-0.04867320880293846,0.1003766879439354,0.056622762233018875,0.027446316555142403,0.0710916817188263,-0.1779092401266098,-0.06700540333986282,-0.018649153411388397,0.025807581841945648,-0.04270138964056969,0.029111098498106003,-0.03841346129775047,-0.15901914238929749,-0.001825225306674838,-0.07630082964897156,-0.04202359914779663,0.0416126474738121,-0.07764282077550888,0.03237737715244293,-0.013955137692391872,-0.041089002043008804,0.09279625117778778,0.002492913044989109,0.05811382457613945,0.09209218621253967,-0.043219201266765594,0.023219680413603783,-0.1081240177154541,0.01517790462821722,0.03340446949005127,0.019936811178922653,-0.12385071814060211,0.1206052377820015,-0.07028337568044662,-0.03285139426589012,-0.08381947129964828,0.07443160563707352,-0.00977140199393034,-0.00872907042503357,-0.08669986575841904,0.017236899584531784,-0.04800058528780937,-0.04015408083796501,0.05013371631503105,-0.03765638917684555,0.07146263867616653,0.09377919882535934,0.024249756708741188,-0.01986013725399971
200,200,3,109,457,350,468,361,462,355,11.783988514976622,11.783988514976622,34118.0,33931.935779816515,33731.0,-0.1264447569847107,-0.1572919636964798,0.02732248790562153,-0.018930871039628983,0.09040648490190506,0.035844895988702774,0.1284937709569931,-0.11502955853939056,0.04210472106933594,0.08369015157222748,0.17729151248931885,-0.023565227165818214,-0.06434720754623413,0.03947361558675766,0.04213131591677666,-0.022472532466053963,0.06504137814044952,0.09040455520153046,-0.2993895411491394,-0.13248635828495026,-0.07534263283014297,0.034778326749801636,-0.021597253158688545,0.044513531029224396,-0.04057213291525841,-0.12704779207706451,-0.06731341779232025,0.08705634623765945,0.11540738493204117,-0.10726719349622726,-0.00691603496670723,-0.11383374780416489,0.011901572346687317,0.0665447935461998,0.02537541463971138,-0.05058572441339493,-0.02552097477018833,-0.07477245479822159,-0.02920989692211151,-0.028934689238667488,0.11359655112028122,-0.026693101972341537,0.037587471306324005,0.07428555935621262,-0.09649583697319031,-0.1721692979335785,0.04116060584783554,0.0813034325838089,0.023014457896351814,0.04554865136742592,-0.02880243770778179,-0.07040781527757645,0.048277877271175385,-0.07514887303113937,0.014032958075404167,0.04909853637218475,-0.0424526073038578,-0.0038861630018800497,0.09294244647026062,-0.07712690532207489,0.09038407355546951,0.018409015610814095,0.06208381429314613,0.036890994757413864,0.040936198085546494,0.16757582128047943,-0.04661997780203819,0.08988503366708755,0.09779170900583267,-0.16195085644721985,0.04156911373138428,-0.4254969358444214,-0.1385752260684967,0.14770960807800293,-0.05058176442980766,-0.000379036006052047,-0.09952732175588608,-0.05340712517499924,-0.05219704657793045,0.08420834690332413,0.10215288400650024,-0.08874764293432236,0.06791339814662933,0.021317770704627037,-0.08783061057329178,-0.04175508767366409,-0.038856230676174164,-0.08996772021055222,0.006139856763184071,-0.01573975570499897,-0.03445164114236832,-0.10934370756149292,0.06517092138528824,-0.05957890301942825,0.036611467599868774,0.019170936197042465,-0.03678162768483162,-0.02016761340200901,0.002449364634230733,-0.08430514484643936,0.04418334364891052,0.07025625556707382,0.1131613478064537,0.07481492310762405,-0.06268008798360825,0.0907941609621048,-0.13027872145175934,-0.03363611921668053,0.03530395030975342,0.028697889298200607,-0.14517010748386383,0.13191792368888855,-0.028978897258639336,0.04320857673883438,-0.04856036603450775,-0.010398270562291145,-0.13597555458545685,-0.03476813808083534,0.09830603748559952,-0.03708929196000099,0.012247979640960693,-0.04366448521614075,0.07462642341852188,0.034640807658433914,-0.009992019273340702,0.03200385347008705,0.0008113128133118153,0.001599920797161758
204,204,3,208,445,483,460,499,452,490,16.779107888635245,15.796786430741587,33893.0,33733.283653846156,33580.0,-0.17019419372081757,0.04543976113200188,0.1387270838022232,0.04018733277916908,0.04965601861476898,0.052079927176237106,0.1701361984014511,-0.23550722002983093,0.03554007411003113,-0.004999862983822823,0.1186261773109436,-0.02140931226313114,-0.043518222868442535,-0.03267568722367287,0.07568737864494324,-0.06211370602250099,0.07564861327409744,-0.06392126530408859,-0.20800618827342987,-0.20223987102508545,-0.1999398022890091,0.15846718847751617,-0.04481446370482445,-0.030374251306056976,-0.04541086032986641,-0.08459023386240005,-0.08752273768186569,0.013260277919471264,0.15993811190128326,-0.05545149743556976,0.10606500506401062,-0.02584581822156906,-0.15833379328250885,0.09762497991323471,-0.0575464628636837,-0.049537722021341324,-0.06787919998168945,0.05431380867958069,-0.03333434462547302,-0.04164082929491997,0.08294768631458282,-0.029169848188757896,0.007298418320715427,0.03940911218523979,-0.0049876924604177475,-0.1059635654091835,-0.04263661429286003,0.0015341757098212838,-0.030656876042485237,0.07208318263292313,-0.04382651671767235,-0.03854187950491905,0.08055303990840912,0.06541232019662857,-0.04877664893865585,0.042357806116342545,-0.15331235527992249,-0.07564995437860489,0.16999778151512146,0.02090279385447502,0.0020882361568510532,0.1598140150308609,0.09709204733371735,0.1254768818616867,-0.045829348266124725,0.012308676727116108,-0.12393428385257721,0.022880032658576965,0.1459718942642212,-0.14828506112098694,-0.03546429052948952,-0.2665375769138336,-0.06280730664730072,0.13499891757965088,0.052858006209135056,-0.04816070944070816,0.0895271971821785,-0.10258683562278748,-0.0895259827375412,-0.006395366974174976,0.08543970435857773,-0.02336816117167473,0.04056469351053238,0.1337698996067047,-0.0381266213953495,-0.037866223603487015,-0.04611540958285332,0.04433612525463104,-0.04285217076539993,-0.05533357337117195,0.0063848975114524364,-0.07131903618574142,0.05698475241661072,-0.01889871619641781,-0.10295549035072327,0.04882670193910599,-0.040156420320272446,-0.02698267251253128,-0.09121676534414291,-0.00021308301074896008,0.08512653410434723,-0.011867214925587177,0.033217571675777435,0.11128433048725128,-0.028670333325862885,0.09602911025285721,-0.12886732816696167,0.016139043495059013,0.034731462597846985,0.010372037068009377,-0.11534483730792999,0.18078555166721344,-0.033316198736429214,2.0579832380462904e-06,-0.06558718532323837,0.0619678758084774,-0.010134771466255188,-0.02574700117111206,-0.0207370612770319,0.0229641143232584,0.026228437200188637,-0.0017048850422725081,0.04658203572034836,0.001005956088192761,0.14505693316459656,0.0706237256526947,-0.05208203196525574,-0.08170071989297867
225,225,3,145,430,526,443,539,436,532,13.57482456862576,13.57482456862576,34043.0,33848.46206896552,33655.0,-0.20333430171012878,-0.046718381345272064,0.162375345826149,0.014035551808774471,0.07660704851150513,0.06327993422746658,0.18915016949176788,-0.12592318654060364,0.05865192785859108,-0.00871741957962513,0.14747512340545654,0.004733683541417122,-0.05363282188773155,-0.054987967014312744,0.06197243556380272,-0.09406470507383347,0.01492803543806076,0.02163262479007244,-0.26801756024360657,-0.18951307237148285,-0.2062409669160843,0.15879979729652405,-0.05780137702822685,-0.010453954339027405,0.01520446315407753,-0.13875043392181396,-0.10327106714248657,0.08194310963153839,0.0651073083281517,-0.1741480529308319,0.019103700295090675,-0.021375147625803947,0.028768321499228477,0.08353648334741592,-0.024756621569395065,0.05688834562897682,-0.10358413308858871,-0.05320055037736893,-0.030875490978360176,-0.11257755756378174,0.08376669883728027,-0.017952490597963333,-0.018569864332675934,0.11491735279560089,-0.044668521732091904,-0.1525845229625702,-0.0750773698091507,0.09516443312168121,0.02193961851298809,0.038926996290683746,-0.08855964988470078,-0.05013363063335419,0.06053997948765755,0.015538189560174942,-0.03155338019132614,0.06814328581094742,-0.08644627779722214,-0.046254754066467285,0.06526350229978561,0.013459269888699055,0.104843869805336,0.0919363871216774,0.057855479419231415,0.010217893868684769,-0.055287763476371765,0.03433260694146156,-0.07195824384689331,-0.02359926886856556,0.19943644106388092,-0.050209641456604004,-0.13819283246994019,-0.2754446268081665,-0.10231944918632507,0.14172302186489105,0.007729968521744013,-0.016668060794472694,0.012122605927288532,-0.06241145730018616,-0.054273974150419235,-0.03204210847616196,0.07719965279102325,-0.003997355699539185,0.04581982269883156,0.08013579994440079,-0.15110652148723602,-0.0059514897875487804,0.014756751246750355,0.02018587663769722,-0.01701519824564457,0.008559660986065865,-0.007273738272488117,-0.12048568576574326,0.05072680115699768,-0.05929446592926979,-0.10964924842119217,0.011378436349332333,-0.03722545504570007,0.024758704006671906,-0.019616013392806053,-0.06142386794090271,0.11016885936260223,-0.033186882734298706,0.053874336183071136,0.1211581751704216,-0.06440902501344681,0.06439854204654694,-0.1413450539112091,0.03487761318683624,0.0021060241851955652,-0.024071821942925453,-0.09433460980653763,0.1794600784778595,-0.06904418766498566,-0.01934049278497696,-0.040247026830911636,0.09345477819442749,-0.012960469350218773,-0.06595087051391602,0.010963055305182934,0.0097145801410079,0.018266331404447556,-0.005184201989322901,0.060772836208343506,-0.038414355367422104,0.10000400245189667,0.06934887915849686,-0.054494038224220276,-0.07131699472665787
257,257,3,193,544,928,559,943,551,935,15.675465136763439,15.675465136763439,34226.0,34009.39896373057,33769.0,-0.09515625983476639,-0.11749108135700226,0.04433223232626915,0.027262212708592415,0.10513748973608017,0.016445467248558998,0.08739672601222992,-0.10934939980506897,-0.016018016263842583,0.03834027424454689,0.12450451403856277,-0.08038029074668884,-0.03282565623521805,0.05244309827685356,0.07593078911304474,-0.08415718376636505,-0.07980284094810486,-0.1602146029472351,-0.09090226888656616,-0.10903649032115936,-0.04964204505085945,0.07666382193565369,0.009920001029968262,0.027865083888173103,0.04448423534631729,-0.11337187886238098,-0.07316551357507706,0.0044797551818192005,0.17318794131278992,-0.0686030313372612,0.07854525744915009,-0.1250864714384079,0.06961476057767868,0.11754882335662842,0.06372272968292236,0.019163496792316437,-0.10481896251440048,0.056843820959329605,-0.00298166461288929,-0.07265254855155945,0.058753710240125656,0.1010136678814888,0.04012470692396164,-0.04071510583162308,-0.011574325151741505,-0.020466787740588188,-0.0012703491374850273,0.08099538832902908,-0.12175340950489044,0.01998647302389145,-0.04094669967889786,0.0026747710071504116,0.055714309215545654,0.075332410633564,-0.048090651631355286,-0.03160855919122696,-0.14906977117061615,-0.057569775730371475,0.14178836345672607,-0.041260115802288055,0.136475071310997,0.19561432301998138,-0.015856044366955757,0.02552737109363079,-0.016536742448806763,-0.02344331704080105,0.013752736151218414,0.006036472041159868,0.17330414056777954,-0.11707127094268799,-0.032220508903265,-0.45915618538856506,-0.03934607654809952,0.12014266103506088,0.12198520451784134,-0.030157849192619324,0.011891365051269531,-0.07574792206287384,-0.044349849224090576,0.030988890677690506,0.0727706179022789,-0.04160602018237114,0.03265271335840225,-0.029569407925009727,-0.1039300262928009,-0.023565664887428284,0.06488753855228424,-0.06503686308860779,0.038901954889297485,0.006345892790704966,0.06915287673473358,-0.07112685590982437,0.02709331549704075,-0.01518999319523573,-0.001415560720488429,0.02027813345193863,0.0038889236748218536,-0.035920023918151855,-0.024615928530693054,-0.05504801496863365,0.12015845626592636,-0.025473468005657196,0.0958847850561142,0.06655748188495636,-0.25655579566955566,0.0769832506775856,-0.11658716946840286,0.06330537050962448,0.03237009420990944,0.05549070984125137,-0.07068903744220734,0.08731812983751297,0.014894166961312294,-0.0017090508481487632,0.046712689101696014,0.0900060385465622,-0.09025305509567261,-0.038804054260253906,0.14876508712768555,0.07993737608194351,-0.010420626029372215,-0.033131349831819534,0.09890501201152802,-0.08981963247060776,0.05628395080566406,0.0039540925063192844,-0.09708379209041595,0.07342320680618286
270,270,3,145,550,964,563,977,556,970,13.57482456862576,13.57482456862576,34277.0,33947.510344827584,33759.0,-0.16076616942882538,-0.08406063169240952,0.15352791547775269,0.05669226497411728,0.05435168370604515,0.07112252712249756,0.18528129160404205,-0.04639045149087906,0.029750052839517593,0.0030684859957545996,0.13187409937381744,-0.027650201693177223,-0.06469715386629105,-0.034186460077762604,0.06799310445785522,-0.11237496882677078,0.015140467323362827,0.05099859833717346,-0.2727634608745575,-0.13570614159107208,-0.1262768805027008,0.14580145478248596,-0.11352293938398361,-0.027021313086152077,-0.01889525167644024,-0.16264449059963226,-0.12192190438508987,0.07694120705127716,0.06973906606435776,-0.15108728408813477,0.03511066734790802,-0.0018885736353695393,0.06973367184400558,0.10064081102609634,0.004040649626404047,0.07005768269300461,-0.09727176278829575,-0.021869663149118423,-0.033937837928533554,-0.0997624546289444,0.08357277512550354,0.011230120435357094,0.002180882031098008,0.11440636962652206,-0.07218235731124878,-0.1476360559463501,-0.06280964612960815,0.11769266426563263,-0.012311547063291073,0.04092763364315033,-0.09275613725185394,-0.04068894684314728,0.08172536641359329,0.011955572292208672,-0.07184780389070511,0.08732127398252487,-0.050169795751571655,-0.03484271466732025,0.10734526067972183,-0.018943939357995987,0.1121077686548233,0.053782522678375244,0.05038133263587952,0.0036738866474479437,-0.050356484949588776,-0.00013094978930894285,-0.060122352093458176,-0.015596945770084858,0.21733519434928894,-0.03399505466222763,-0.12285109609365463,-0.3071572780609131,-0.1186307743191719,0.1406206339597702,0.004754609894007444,-0.002691742731258273,-0.007294873241335154,-0.059287045150995255,-0.02288738265633583,-0.009219352155923843,0.07982632517814636,-0.01463574543595314,0.06038862094283104,0.04472744092345238,-0.1304893046617508,-0.000633968273177743,0.03264979273080826,-0.028130656108260155,-0.00954229012131691,0.026459159329533577,-0.006847114767879248,-0.12855996191501617,0.06814282387495041,-0.041806500405073166,-0.13431674242019653,0.031002137809991837,-0.0338590182363987,0.004872171673923731,-0.026036826893687248,-0.07530634850263596,0.08703654259443283,-0.04180344194173813,0.054539427161216736,0.11739148944616318,-0.1458713710308075,0.09234601259231567,-0.13391827046871185,0.052978552877902985,-0.005674473941326141,-0.03639344498515129,-0.09492030739784241,0.2113424837589264,-0.06169130280613899,-0.034790415316820145,-0.04694107547402382,0.06834026426076889,-0.05310245603322983,-0.09298182278871536,0.021363627165555954,0.02479773387312889,0.0553748682141304,-0.01480197999626398,0.029054611921310425,-0.05347307026386261,0.059359025210142136,0.0817582979798317,-0.03804326429963112,-0.03839382156729698
284,284,3,249,387,1015,404,1032,395,1023,17.809342794248536,17.809342794248536,34474.0,34174.389558232935,33779.0,-0.06581123173236847,-0.13172361254692078,0.04301253706216812,0.04358725994825363,0.06872570514678955,0.01098871324211359,0.06685604900121689,-0.0856165960431099,-0.03580837324261665,0.10536956042051315,0.08536089956760406,-0.09582704305648804,-0.08496057987213135,-0.009739665314555168,0.10145701467990875,-0.11007523536682129,-0.002151163760572672,-0.031129490584135056,-0.021553168073296547,-0.037144340574741364,0.10693711042404175,0.058039046823978424,0.05590638890862465,0.1146310493350029,0.08684474974870682,-0.16540071368217468,0.0807826817035675,0.05702582374215126,0.30988556146621704,-0.03459338843822479,0.06892233341932297,-0.04748930782079697,0.013810312375426292,-0.01898259110748768,-0.0011684407945722342,0.07716888934373856,-0.041274819523096085,-0.10107474774122238,-0.0777251273393631,-0.1102168932557106,0.11130552738904953,0.0482591949403286,0.015983019024133682,-0.08151132613420486,0.018313396722078323,-0.016893697902560234,-0.0013923418009653687,0.05482892692089081,-0.017352616414427757,0.021724125370383263,0.00987508986145258,-0.0630403608083725,0.04787421226501465,0.14689718186855316,-0.08537101000547409,-0.10127750039100647,-0.11539195477962494,-0.005332934204488993,0.20070768892765045,-0.027126843109726906,0.09186213463544846,0.12162061035633087,0.07090109586715698,0.002200388815253973,-0.058062296360731125,-0.05440894886851311,0.016661187633872032,0.005333440378308296,0.09601911157369614,-0.2561675012111664,0.030177967622876167,-0.32278406620025635,-0.0796772837638855,0.10689705610275269,0.09685883671045303,0.04450621083378792,0.17805424332618713,-0.04887916520237923,0.001484561595134437,0.04589933902025223,-0.03283117339015007,0.041644178330898285,-0.04180390015244484,-0.005825027357786894,0.011413022875785828,0.0014187098713591695,0.022961078211665154,-0.11374056339263916,0.07922257483005524,-0.0010658318642526865,0.029989518225193024,-0.019925113767385483,0.04396368935704231,0.04398387670516968,0.02011171169579029,0.014582067728042603,-0.052744973450899124,0.004740214440971613,-0.048999857157468796,0.007016743998974562,0.0756082683801651,0.1408652663230896,0.030669203028082848,-0.08056753128767014,-0.33470332622528076,0.047933027148246765,0.004498473834246397,-0.01280057430267334,0.04393819347023964,0.0865851491689682,0.06450718641281128,0.15496137738227844,-0.003089102916419506,-0.060891617089509964,0.10409177839756012,0.005324026104062796,-0.03325625881552696,0.019222350791096687,0.12100647389888763,0.015526307746767998,0.017164411023259163,-0.04803873598575592,0.07377052307128906,-0.030720805749297142,0.043472856283187866,-0.06220780313014984,-0.0861361175775528,-0.013118403032422066
288,288,3,145,406,1036,419,1049,412,1042,13.57482456862576,13.57482456862576,34218.0,34047.71034482759,33888.0,-0.16614912450313568,-0.08661701530218124,0.09455129504203796,0.033168792724609375,0.10749568045139313,0.06399236619472504,0.15455500781536102,-0.0788925290107727,0.0271440576761961,0.05127140134572983,0.14222204685211182,-0.031084800139069557,-0.07038982957601547,-0.001970825018361211,0.06082648038864136,-0.0974520668387413,-0.011807086877524853,-0.02803269401192665,-0.22807730734348297,-0.1575145274400711,-0.14363202452659607,0.10310322791337967,-0.07188951224088669,-0.050173286348581314,-0.012224444188177586,-0.18057316541671753,-0.12701095640659332,0.10329905897378922,0.060647569596767426,-0.14007332921028137,0.0501038059592247,-0.07173871994018555,0.07548879086971283,0.12779086828231812,0.049164995551109314,0.059361983090639114,-0.09544201195240021,-0.009449345991015434,-0.030247241258621216,-0.1397712528705597,0.07907092571258545,0.0172434039413929,0.029215356335043907,0.027035657316446304,-0.009857148863375187,-0.11064382642507553,-0.08644533157348633,0.13760319352149963,-0.004736084025353193,0.009481231682002544,-0.06607642769813538,-0.00157768779899925,0.04178332909941673,0.025570407509803772,-0.025624526664614677,0.026079507544636726,-0.0866304486989975,-0.04304792359471321,0.1038937196135521,-0.026387350633740425,0.12212985008955002,0.08490361273288727,0.021826451644301414,0.0444226898252964,-0.058297500014305115,0.011930507607758045,-0.0035816074814647436,-0.01249842531979084,0.20938341319561005,-0.01802946627140045,-0.10365128517150879,-0.33761438727378845,-0.12366947531700134,0.1592429131269455,0.04424392431974411,-0.004267750773578882,-0.051246196031570435,-0.05339765548706055,-0.05116724222898483,-0.02502530813217163,0.06328045576810837,-0.016060762107372284,0.01751151867210865,0.00033056974643841386,-0.14503058791160583,-0.03273816034197807,0.08904533088207245,-0.02053815871477127,0.005093589890748262,-0.0019401784520596266,0.0210704542696476,-0.14351032674312592,0.030677733942866325,-0.05942106246948242,-0.11192290484905243,0.013982975855469704,-0.03784725442528725,-0.028748050332069397,-0.006548105739057064,-0.08074657618999481,0.14883124828338623,-0.0355144664645195,0.06439883261919022,0.0909680426120758,-0.1558716893196106,0.07651861011981964,-0.1907663345336914,0.016909366473555565,0.04659892991185188,0.013411990366876125,-0.0675073117017746,0.17940396070480347,-0.07014521211385727,-0.018841607496142387,-0.007547386921942234,0.07644529640674591,-0.05217842757701874,-0.06091655045747757,0.12022659182548523,0.02711833082139492,0.03248145058751106,0.014601422473788261,0.05380389094352722,-0.07866646349430084,0.07889381051063538,0.028989041224122047,-0.05262288823723793,-0.01465274952352047
305,305,3,145,341,776,354,789,347,782,13.57482456862576,13.57482456862576,33150.0,33121.47586206897,33075.0,-0.057455211877822876,0.10191602259874344,-0.1323956847190857,-0.08229749649763107,0.04919704422354698,-0.04061374440789223,0.01655871607363224,0.0073171048425138,-0.10011718422174454,0.1354302167892456,0.1073029413819313,0.07361921668052673,0.14268332719802856,-0.055276546627283096,0.1028432697057724,0.08801570534706116,0.06048385798931122,-0.0932505801320076,-0.03739131987094879,-0.1135161817073822,-0.005651651881635189,-0.12643297016620636,-0.06899011135101318,-0.02739640325307846,-0.11550700664520264,-0.13881050050258636,0.2093363106250763,0.10574039816856384,0.16275142133235931,-0.1381959170103073,0.10169514268636703,-0.018155554309487343,-0.024380356073379517,0.003197128651663661,-0.0007754279649816453,0.0400516651570797,-0.009275618009269238,0.03991878032684326,-0.039569687098264694,-0.040279820561409,-0.02078917995095253,-0.04201757535338402,0.04182558134198189,-0.21415777504444122,0.08408813178539276,-0.017109349370002747,0.00757395988330245,0.10591757297515869,0.21864166855812073,0.06687792390584946,0.1094714105129242,-0.02407897636294365,-0.09760565310716629,-0.08052854984998703,-0.054481733590364456,-0.034839730709791183,-0.019573785364627838,-0.041596006602048874,0.09136249870061874,0.02111615426838398,0.08291595429182053,0.03142375871539116,0.06396457552909851,-0.004473870620131493,-0.037135399878025055,0.10311435908079147,0.023568270727992058,0.12104279547929764,0.1387440413236618,-0.09279316663742065,0.01802453026175499,-0.03803520277142525,-0.1777740865945816,-0.04115261510014534,0.12341079115867615,-0.16442491114139557,-0.1554807722568512,-0.047510214149951935,-0.07211441546678543,-0.12290019541978836,0.03818267956376076,-0.08138926327228546,-0.06439074128866196,-0.05036270618438721,0.036513395607471466,0.06137765198945999,-0.029615754261612892,0.047844041138887405,0.14055289328098297,-0.12481702864170074,-0.12522102892398834,0.0034779482521116734,-0.024360068142414093,-0.01934572495520115,0.03155198320746422,-0.003662831149995327,-0.03354956954717636,-0.06684942543506622,0.044999122619628906,0.09659663587808609,0.04261889308691025,-0.18142405152320862,-0.0058061908930540085,-0.17717768251895905,0.06730326265096664,0.07351386547088623,0.05381881445646286,0.09070247411727905,0.0830918401479721,0.14704696834087372,-0.11888811737298965,0.008867679163813591,0.05623696744441986,0.007741002831608057,-0.014247250743210316,0.01665099710226059,-0.017641963437199593,0.1968926042318344,0.10146967321634293,0.0077252862975001335,0.03066359832882881,-0.008664291352033615,-0.06735996901988983,-0.004786224104464054,0.1429600715637207,-0.01140111219137907,-0.11425437778234482,-0.026004251092672348
