id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
293,293,64,69,391,1071,400,1080,395,1075,9.337473201948237,9.337473201948237,34110.0,33880.942028985504,33375.0,-0.05327849090099335,-0.0648544505238533,0.06323530524969101,-0.003925355616956949,-0.007707329001277685,0.0002548036864027381,0.13093002140522003,-0.11045746505260468,-0.02530292235314846,0.10480853915214539,0.11955848336219788,0.035495515912771225,0.017961127683520317,-0.034590646624565125,0.06061561033129692,0.05747123435139656,0.10710642486810684,0.1559656858444214,-0.29755285382270813,-0.0946262925863266,-0.06283093243837357,0.08260046690702438,-0.06431195139884949,-0.030494950711727142,-0.091683529317379,-0.0907653197646141,-0.05519522726535797,0.16633939743041992,0.028131572529673576,-0.03133108466863632,0.04285023361444473,-0.07354225218296051,0.0027199883479624987,0.045502565801143646,0.023521922528743744,-0.12879540026187897,-0.04677564650774002,0.07116572558879852,-0.04862602800130844,-0.014247538521885872,0.08897439390420914,0.005006160121411085,0.03273612633347511,0.07865078747272491,-0.043461691588163376,-0.15319465100765228,0.08312700688838959,0.12803253531455994,0.12001263350248337,0.06548387557268143,-0.08037768304347992,-0.10346175730228424,0.023095473647117615,-0.07881418615579605,-0.0676800012588501,0.05514347180724144,0.04070262238383293,0.03528543561697006,0.19589988887310028,-0.08972880244255066,0.09856491535902023,-0.04430258274078369,0.09255155920982361,0.05713682621717453,0.038469646126031876,0.14243456721305847,-0.009586003609001637,0.11026696860790253,-0.02689497359097004,0.03792848810553551,-0.021329374983906746,-0.38254866003990173,-0.07603960484266281,0.07703597843647003,-0.10095106810331345,-0.057461753487586975,-0.10858724266290665,-0.049077194184064865,-0.06497997045516968,0.05546075105667114,0.10300110280513763,-0.03386666998267174,0.08450282365083694,0.03658761456608772,-0.15331819653511047,-0.056872617453336716,-0.010283982381224632,-0.03963527828454971,0.02807679958641529,-0.09349212050437927,-0.11576692014932632,-0.023567181080579758,0.04435544088482857,-0.03509325534105301,0.010462457314133644,0.06924086064100266,-0.05066797137260437,-0.05602214112877846,-0.04998772591352463,-0.10856980830430984,-0.02306174673140049,0.0703030377626419,0.011437886394560337,0.05503278225660324,0.023189885541796684,-0.007342688273638487,-0.13559141755104065,-0.00645333481952548,-0.042604055255651474,0.0013991656014695764,-0.20237520337104797,0.095270074903965,-0.0896461233496666,0.04025626182556152,-0.13716073334217072,0.01997212879359722,-0.051839429885149,0.02434983104467392,0.1019296646118164,0.02949359267950058,-0.13326427340507507,-0.005142515059560537,-0.05969885364174843,0.08433843404054642,-0.04496429115533829,0.1303720921278,-0.005133837461471558,-0.04542216286063194
294,294,64,145,400,1036,413,1049,406,1042,13.57482456862576,13.57482456862576,34162.0,34015.42068965517,33835.0,-0.17956067621707916,-0.08133700489997864,0.11088380962610245,0.0216476209461689,0.11757482588291168,0.06775126606225967,0.1654493659734726,-0.07271739095449448,0.014852456748485565,0.03557761386036873,0.1370045244693756,-0.04202846810221672,-0.06412064284086227,-0.009456229396164417,0.05203717574477196,-0.10694717615842819,0.015383293852210045,0.014755540527403355,-0.23508262634277344,-0.17763030529022217,-0.10657753050327301,0.1193152591586113,-0.072378970682621,-0.04024982079863548,0.025526607409119606,-0.18693402409553528,-0.10584109276533127,0.1037406399846077,0.08832325786352158,-0.1476098597049713,0.033854998648166656,-0.07538154721260071,0.07119832932949066,0.1204155758023262,0.016002899035811424,0.057559847831726074,-0.10313013195991516,-0.01797625795006752,-0.03475081920623779,-0.12708604335784912,0.06257820129394531,0.020169734954833984,0.019537176936864853,0.06787627190351486,-0.041821785271167755,-0.12592315673828125,-0.08972707390785217,0.13472825288772583,-0.006604180205613375,0.008997040800750256,-0.060507554560899734,-0.01835058443248272,0.07190919667482376,0.03825962543487549,-0.039679545909166336,0.03305309638381004,-0.06789474189281464,-0.047481223940849304,0.10972784459590912,-0.004140548873692751,0.11975204944610596,0.07933250069618225,0.04457561671733856,0.0189712792634964,-0.06373599916696548,0.01573067530989647,-0.042600881308317184,-0.016194161027669907,0.1881438046693802,-0.029231509193778038,-0.0995149239897728,-0.35996487736701965,-0.11535584926605225,0.16709798574447632,0.008684573695063591,0.010725623928010464,-0.04155009612441063,-0.08435457199811935,-0.05253392085433006,0.011763881891965866,0.10016981512308121,-0.00643113674595952,0.048664312809705734,0.04754018783569336,-0.1415226310491562,-0.023953557014465332,0.05567954108119011,-0.03692694753408432,0.021451955661177635,0.01730949804186821,0.026389257982373238,-0.13021723926067352,0.05294116958975792,-0.048245396465063095,-0.10431084036827087,0.01627000793814659,-0.029498018324375153,-0.014723856002092361,-0.027414780110120773,-0.08663538098335266,0.11293154209852219,-0.01419848296791315,0.054116711020469666,0.11522206664085388,-0.14842833578586578,0.05850069597363472,-0.17097081243991852,0.03370741382241249,0.02065660059452057,0.00041557569056749344,-0.10095104575157166,0.1662992238998413,-0.05095362663269043,-0.026402316987514496,-0.0023529112804681063,0.06742003560066223,-0.050248827785253525,-0.07318197935819626,0.07060917466878891,0.0018891113577410579,0.02713623084127903,0.007527450565248728,0.056763745844364166,-0.06139817833900452,0.06880035251379013,0.06490902602672577,-0.05874434858560562,-0.009912282228469849
296,296,64,193,407,995,422,1010,414,1002,15.675465136763439,15.675465136763439,33822.0,33652.9896373057,33422.0,-0.19352687895298004,-0.079988032579422,0.14695002138614655,0.032585084438323975,0.09677314758300781,0.04531850293278694,0.16694024205207825,-0.2223084717988968,-0.009647829458117485,0.01061171479523182,0.10438709706068039,0.022928720340132713,-0.06463215500116348,-0.00816546194255352,0.07849492877721786,-0.04396790638566017,0.06093559414148331,0.022246340289711952,-0.2611350417137146,-0.16892294585704803,-0.08762500435113907,0.09721443057060242,-0.01658197119832039,0.028858141973614693,0.0013579048682004213,-0.12949848175048828,-0.05803832784295082,0.03047446347773075,0.13434451818466187,-0.11762245744466782,0.06591559946537018,-0.03179483488202095,-0.05554404854774475,0.07104595005512238,-0.038719162344932556,-0.05008367821574211,-0.09296025335788727,-0.045920323580503464,-0.05954631417989731,-0.015392187051475048,0.10860324651002884,-0.0037289224565029144,-0.03852885216474533,0.07562967389822006,-0.08715539425611496,-0.16974714398384094,-0.04286995530128479,0.046762894839048386,-0.0634051039814949,0.08164314925670624,-0.05392013117671013,-0.07916624844074249,0.15219469368457794,0.10877784341573715,-0.0070915138348937035,0.08857513219118118,-0.10670021921396255,-0.05291217565536499,0.154778853058815,0.007940010167658329,0.037991419434547424,0.08824530243873596,0.08555776625871658,0.04560437798500061,-0.06538998335599899,0.04313652962446213,-0.11008856445550919,-0.01633465848863125,0.16496491432189941,-0.15523959696292877,-0.05419149994850159,-0.26254770159721375,-0.13806849718093872,0.18737946450710297,0.037915635854005814,-0.021265942603349686,0.11006158590316772,-0.05339649319648743,-0.049735765904188156,-0.03308184817433357,0.06012703850865364,0.004052277654409409,0.12271011620759964,0.1367194503545761,-0.10807286947965622,-0.08170273900032043,-0.024638483300805092,-0.0366130992770195,-0.044992756098508835,0.0585627518594265,0.07005556672811508,-0.07827644050121307,0.08978074789047241,0.0035212188959121704,-0.07520408183336258,0.03766605257987976,-0.0349910669028759,0.06940531730651855,0.00973591860383749,-0.0578312948346138,0.0008865068084560335,0.05346134305000305,0.04797014594078064,0.12044616043567657,-0.08455739915370941,0.11329364031553268,-0.11605849862098694,-0.008382072672247887,0.025261439383029938,-0.000585695612244308,-0.15215836465358734,0.128069669008255,0.026695922017097473,-0.013361710123717785,0.016931258141994476,0.023344164714217186,-0.020316146314144135,-0.04350842535495758,-0.06029291823506355,-0.013213282451033592,0.07159962505102158,0.016832556575536728,0.07203245162963867,-0.008080622181296349,0.0731521025300026,0.05788498744368553,-0.009893317706882954,-0.0429181307554245
297,297,64,193,378,996,393,1011,385,1003,15.675465136763439,15.675465136763439,33868.0,33689.62694300518,33475.0,-0.13999608159065247,-0.09835349768400192,0.08825147897005081,-0.02925410121679306,0.13069742918014526,-0.020464152097702026,0.18244731426239014,-0.20143617689609528,0.06491599231958389,-0.0247275922447443,0.06681264191865921,0.029238494113087654,-0.0818156749010086,-0.03420674800872803,0.10003457218408585,-0.03858902305364609,0.019480714574456215,0.055543962866067886,-0.2591681480407715,-0.20930317044258118,-0.07373379915952682,0.016171181574463844,-0.03562895581126213,0.10626266151666641,-0.005032647401094437,-0.10238301753997803,-0.03904490917921066,-0.04854452982544899,0.13845832645893097,-0.05869365856051445,0.05701753869652748,-0.10102076828479767,-0.08517653495073318,0.06448455899953842,-0.006437492091208696,-0.05489765852689743,-0.08102825284004211,-0.019048338755965233,-0.012510002590715885,0.01197922695428133,0.1432403177022934,-0.0060316333547234535,-0.0015657534822821617,0.08387460559606552,-0.06553333252668381,-0.12400920689105988,0.009663661010563374,0.07146921753883362,-0.0064882319420576096,0.05348849296569824,-0.08357572555541992,-0.029210206121206284,0.11576000601053238,0.10930700600147247,-0.014888511970639229,-0.009882030077278614,-0.09235956519842148,-0.024439236149191856,0.20058411359786987,0.04358266294002533,-0.012493237853050232,0.1473991870880127,0.07982014119625092,0.08857019245624542,-0.06380270421504974,0.061847686767578125,-0.06789188086986542,-0.030696559697389603,0.08213505893945694,-0.2565516531467438,-0.029016027227044106,-0.33155468106269836,-0.11778329312801361,0.16440147161483765,0.0820971354842186,-0.010926108807325363,0.02561194822192192,-0.04351076856255531,0.013512016274034977,-0.010774880647659302,0.07038117200136185,-0.007791363168507814,0.09634071588516235,0.16035506129264832,-0.13074879348278046,-0.09078609943389893,-0.07707886397838593,-0.01462156418710947,-0.022674977779388428,-0.012622418813407421,0.06655500084161758,-0.10844937711954117,0.015959138050675392,-0.037686485797166824,-0.0443805493414402,0.05554041638970375,-0.025502540171146393,0.030485548079013824,-0.01563732512295246,0.03370031714439392,0.04281250759959221,0.030045820400118828,0.08731281757354736,0.10350591689348221,-0.08493668586015701,0.09785135090351105,-0.1515062004327774,-0.0559624508023262,0.047578100115060806,0.061467494815588,-0.07506696879863739,0.08912044018507004,0.01619306020438671,-0.03762912377715111,-0.02406528778374195,0.021950097754597664,-0.06703685224056244,-0.045426513999700546,-0.060123905539512634,-0.04272302985191345,0.03420085459947586,0.037529971450567245,0.10329020768404007,-0.0017624833853915334,0.03512047231197357,0.017566779628396034,-0.03899308294057846,-0.007796897552907467
299,299,64,109,435,1053,446,1064,440,1058,11.783988514976622,11.783988514976622,34018.0,33825.54128440367,33602.0,-0.10753418505191803,-0.1407279223203659,0.07913117855787277,0.028793245553970337,0.07614820450544357,0.056620389223098755,0.12880101799964905,-0.15363605320453644,0.04549146071076393,0.0597948357462883,0.17276260256767273,-0.017414884641766548,-0.03831477835774422,0.04142943024635315,0.04090047627687454,-0.008710311725735664,0.06545379757881165,0.12127045542001724,-0.2700447738170624,-0.1128968894481659,-0.1272200495004654,0.09078355133533478,-0.03942779824137688,0.028004202991724014,-0.010519157163798809,-0.10328872501850128,-0.05515873059630394,0.08174297958612442,0.08639391511678696,-0.10669215023517609,0.044379692524671555,-0.10365432500839233,-0.0007565609994344413,0.08627158403396606,0.0033354549668729305,-0.0675552636384964,-0.041215527802705765,-0.050997283309698105,-0.015145768411457539,0.013069985434412956,0.09096555411815643,-0.012243660166859627,0.02258194237947464,0.16883260011672974,-0.11879896372556686,-0.17583392560482025,0.058626286685466766,0.04722757637500763,0.032324157655239105,0.0874604880809784,-0.058943722397089005,-0.11449795961380005,0.06240247189998627,-0.04433397948741913,0.036742426455020905,0.0689273327589035,-0.056657131761312485,-0.024813447147607803,0.1308342069387436,-0.09411906450986862,0.08363211154937744,-0.004845185671001673,0.03317210450768471,0.046080607920885086,0.02810845524072647,0.1556989550590515,-0.04774576425552368,0.11072970181703568,0.11080105602741241,-0.11821435391902924,-0.021320030093193054,-0.36118921637535095,-0.16252592206001282,0.13433532416820526,-0.04271422326564789,-0.00590796722099185,-0.08554071187973022,-0.0396551713347435,-0.05063852295279503,0.042950589209795,0.0909222811460495,-0.05921599268913269,0.10105457901954651,0.04732111841440201,-0.11429817229509354,-0.04591447860002518,-0.058620721101760864,-0.0541313961148262,-0.00316242384724319,-0.024952171370387077,-0.06608812510967255,-0.10701800137758255,0.043321479111909866,-0.08064330369234085,0.02724585309624672,0.016482995823025703,-0.044291168451309204,0.003341013565659523,0.012899927794933319,-0.12504418194293976,0.019681064411997795,0.06665068864822388,0.1315469741821289,0.10260630398988724,-0.08485909551382065,0.09501627087593079,-0.14062245190143585,0.014379974454641342,0.017458047717809677,0.024165550246834755,-0.17109468579292297,0.15047021210193634,-0.005378603003919125,0.016310440376400948,-0.08675505220890045,0.0038727917708456516,-0.10141347348690033,-0.06546973437070847,0.04054286703467369,-0.029673779383301735,-0.025515571236610413,-0.039804667234420776,0.060491856187582016,0.04383249953389168,0.004654130432754755,0.0611722394824028,0.028889110311865807,-0.03497498109936714
300,300,64,109,436,1023,447,1034,441,1028,11.783988514976622,11.783988514976622,33909.0,33766.7247706422,33565.0,-0.09324918687343597,-0.193050354719162,0.030130598694086075,-0.007395252585411072,0.09391571581363678,0.04845022037625313,0.10840731114149094,-0.12860403954982758,0.045782484114170074,0.0703774020075798,0.13714075088500977,0.010286577045917511,-0.014474849216639996,0.021451115608215332,0.021309562027454376,-0.05969900265336037,0.050343453884124756,0.18212176859378815,-0.24190716445446014,-0.09630036354064941,-0.07550153881311417,0.0333576500415802,-0.03374050185084343,0.03462356701493263,0.009767984971404076,-0.07865894585847855,-0.018204372376203537,0.08992285281419754,0.08698813617229462,-0.09764020889997482,-0.011246305890381336,-0.07867763936519623,0.04509032890200615,0.0009416608954779804,-0.009496799670159817,-0.03490443527698517,-0.0041050068102777,-0.07671576738357544,-0.02153080143034458,-0.0005605961778201163,0.09723902493715286,-0.011630358174443245,-0.0012855064123868942,0.19791129231452942,-0.12405885010957718,-0.1509573608636856,0.07789948582649231,0.09647103399038315,0.12533140182495117,0.08794259279966354,-0.05654546990990639,-0.1421635001897812,0.09116606414318085,-0.03480098769068718,-0.012828174978494644,0.04550468921661377,-0.020347239449620247,0.008193694055080414,0.14130689203739166,-0.11764059215784073,0.11634932458400726,-0.022906018421053886,0.08460856974124908,0.038690850138664246,0.04404855892062187,0.21098200976848602,-0.03275975212454796,0.12333592027425766,0.06716254353523254,-0.18154142796993256,0.008142951875925064,-0.3140922784805298,-0.1406034231185913,0.13050878047943115,-0.010606450960040092,0.04660961031913757,-0.10996785014867783,-0.017366226762533188,0.014924322254955769,0.0615195706486702,0.12037865072488785,-0.03575306758284569,0.08398459106683731,0.053463082760572433,-0.14114241302013397,-0.06289336085319519,-0.043953221291303635,-0.09240328520536423,0.03097357042133808,-0.031325921416282654,-0.058535896241664886,-0.13568054139614105,0.02165129967033863,-0.09350927919149399,0.037866342812776566,-0.0002630458911880851,-0.02304862067103386,0.011622915044426918,0.025219155475497246,-0.13269366323947906,0.03817598149180412,0.13026291131973267,0.10880117118358612,0.09423390030860901,-0.10384123027324677,0.06733739376068115,-0.1217917799949646,-0.01799076236784458,0.02072608284652233,0.0639410987496376,-0.12300073355436325,0.09814032912254333,-0.006816208828240633,0.036799389868974686,-0.08700843155384064,-0.014441464096307755,-0.11469884216785431,-0.04647394269704819,0.053300756961107254,-0.02686944231390953,-0.01649073325097561,-0.056169040501117706,0.05018797516822815,0.045078519731760025,0.0022962873335927725,0.012741788290441036,0.04002722352743149,0.009280657395720482
303,303,64,145,354,1029,367,1042,360,1035,13.57482456862576,13.57482456862576,34139.0,33884.42068965517,33636.0,-0.09273916482925415,-0.02482657879590988,0.18374234437942505,0.0016097836196422577,0.08017047494649887,0.04121176153421402,0.17744161188602448,-0.12972721457481384,0.049628689885139465,0.012315740808844566,0.12107212096452713,-0.01318611390888691,-0.050687532871961594,-0.049815014004707336,0.034149184823036194,-0.07259401679039001,0.01623133011162281,0.08314534276723862,-0.3138900399208069,-0.1508161425590515,-0.1748778074979782,0.16842441260814667,-0.13037358224391937,-0.0320807509124279,-0.04628137871623039,-0.13315962255001068,-0.12427233159542084,0.05428683012723923,-0.006118227727711201,-0.16189000010490417,0.07496503740549088,-0.025129105895757675,0.020393209531903267,0.0947883352637291,-0.02270612120628357,0.06151977553963661,-0.06804297119379044,-0.05050915479660034,-0.0005694315186701715,-0.07204136252403259,0.10524056106805801,-0.04278542101383209,-0.011720854789018631,0.13371549546718597,-0.046838026493787766,-0.13968905806541443,-0.0775185376405716,0.11362428218126297,0.031728263944387436,0.04456467181444168,-0.11890440434217453,-0.07948791980743408,0.03099195845425129,0.0160190612077713,-0.08892947435379028,0.10649114847183228,-0.052881136536598206,-0.03168106451630592,0.15757399797439575,-0.009944877587258816,0.06711389869451523,0.009429052472114563,0.03261265531182289,0.004491062834858894,-0.0684548020362854,0.028040030971169472,-0.09710460156202316,-0.03152020648121834,0.16619637608528137,0.012632177211344242,-0.15388284623622894,-0.24969840049743652,-0.1118093878030777,0.11789367347955704,0.019335154443979263,-0.004074385855346918,0.03489934653043747,-0.05539732426404953,-0.028846831992268562,-0.04049879312515259,0.07205839455127716,0.007246372289955616,0.014344432391226292,0.07157547026872635,-0.1649659276008606,-0.02642030455172062,0.016674553975462914,0.02122652716934681,-0.03939875215291977,0.00861845351755619,-0.03235006332397461,-0.1421031504869461,0.029130876064300537,-0.05315222218632698,-0.10797051340341568,0.04607228934764862,-0.0810508131980896,0.021402621641755104,-0.06902862340211868,-0.02701626718044281,0.09260102361440659,-0.06767331808805466,0.04925310239195824,0.13310271501541138,-0.0384860560297966,0.06548650562763214,-0.16470208764076233,0.06085512414574623,0.02294798754155636,-0.008885251358151436,-0.10122993588447571,0.15024468302726746,-0.09212444722652435,-0.041038233786821365,-0.09752660244703293,0.09628667682409286,-0.008165491744875908,-0.07083295285701752,-0.006400122307240963,0.01613442227244377,-0.01651053875684738,-0.017057469114661217,-0.000897908175829798,-0.03565354645252228,0.05438677966594696,0.13694892823696136,-0.00405839504674077,-0.05456804856657982
304,304,64,145,362,1053,375,1066,368,1059,13.57482456862576,13.57482456862576,33768.0,33665.71724137931,33576.0,-0.1217234656214714,-0.10260068625211716,0.1453242152929306,0.040929026901721954,0.10070598125457764,0.07282089442014694,0.18198595941066742,-0.1920308619737625,0.016206780448555946,0.029227251186966896,0.12669532001018524,0.049202583730220795,-0.007662241812795401,-0.04565301537513733,0.11059065163135529,-0.0461890809237957,0.0143577316775918,0.10978881269693375,-0.23127855360507965,-0.12792956829071045,-0.11111365258693695,0.11960209906101227,-0.03443334624171257,-0.013741444796323776,7.474039739463478e-05,-0.11062652617692947,-0.01579383574426174,0.09728273004293442,0.06173577904701233,-0.13600514829158783,0.1151718869805336,-0.05319221317768097,0.007847117260098457,0.06428056210279465,-0.01832754723727703,-0.018862277269363403,-0.05954185128211975,-0.026499517261981964,-0.022159120067954063,-0.04373357445001602,0.06972561776638031,-0.008164934813976288,-0.053167786449193954,0.1691344678401947,-0.05794764682650566,-0.16223996877670288,-0.03902069106698036,0.12263023853302002,0.07807977497577667,0.10270130634307861,-0.09292107075452805,-0.1588892936706543,0.04077940061688423,0.021729858592152596,-0.07430969178676605,0.14014340937137604,-0.016398899257183075,-0.007984550669789314,0.2147337794303894,-0.046515122056007385,0.10195039212703705,-0.0457560196518898,0.057660382241010666,0.009169073775410652,-0.07206223160028458,0.07400060445070267,-0.04850457236170769,0.01744769513607025,0.18675243854522705,-0.05962476134300232,-0.16216565668582916,-0.2594446539878845,-0.15206551551818848,0.12906986474990845,0.04834220930933952,0.015246713533997536,0.021308301016688347,-0.003207465400919318,-0.0039169504307210445,-0.06027977168560028,0.09472814202308655,0.06733082979917526,0.042223405092954636,0.04844830185174942,-0.16975407302379608,-0.09684257954359055,0.01347546000033617,0.011588698253035545,-0.0331370085477829,0.008988519199192524,-0.015306811779737473,-0.10789569467306137,0.021694272756576538,-0.05050109326839447,-0.07323283702135086,0.017532609403133392,-0.0879809632897377,0.057467151433229446,-0.029267609119415283,-0.050981417298316956,0.06122374162077904,0.01144891232252121,0.03973982110619545,0.11698813736438751,-0.1235302984714508,0.04780799150466919,-0.13925866782665253,0.06196149066090584,0.010883576236665249,0.030498532578349113,-0.1521642953157425,0.11031513661146164,-0.04257095977663994,0.013715075328946114,-0.07286867499351501,0.07421272248029709,0.02512957528233528,-0.06024058163166046,-0.0904054045677185,0.0399438738822937,-0.05804656818509102,-0.0034451999235898256,-0.010766577906906605,-0.031456973403692245,0.05360355228185654,0.07996878772974014,0.036788005381822586,-0.02988971211016178
310,310,64,109,353,805,364,816,358,810,11.783988514976622,11.783988514976622,33257.0,33218.50458715596,33166.0,-0.09930671751499176,0.012858262285590172,-0.060456059873104095,-0.06279981136322021,0.19547931849956512,-0.02144143544137478,0.10674506425857544,-0.002035000827163458,-0.08585739880800247,0.09853573888540268,0.09365757554769516,0.040076449513435364,0.12237107753753662,-0.015393812209367752,0.1026524230837822,-0.02469473145902157,0.014513657428324223,0.02668032981455326,-0.006645421497523785,-0.1333133429288864,-0.062027495354413986,-0.07283180207014084,0.027362339198589325,-0.06634704023599625,0.0521424375474453,-0.028125233948230743,0.21177741885185242,0.12370861321687698,0.1593075394630432,-0.2192261517047882,0.04644554853439331,-0.10529132187366486,0.07986262440681458,-0.035264767706394196,0.019226184114813805,0.03635040298104286,-0.015462369658052921,-0.017183583229780197,-0.05354933813214302,0.019950851798057556,-0.024398863315582275,-0.02498950995504856,-0.03744916617870331,-0.004736408591270447,-0.028690265491604805,-0.05432940274477005,0.06182181462645531,0.1163480207324028,0.2720082998275757,0.02843479812145233,0.03742212802171707,-0.1169336587190628,-0.03774363547563553,-0.10825872421264648,-0.049142979085445404,-0.09684354811906815,-0.01773991622030735,-0.018484055995941162,0.08958496153354645,-0.08912057429552078,0.1290912926197052,-0.03543554246425629,0.07537413388490677,-0.0015541738830506802,-0.043309397995471954,0.23324044048786163,0.04321456700563431,0.16376186907291412,0.10078966617584229,-0.15860944986343384,-0.028823498636484146,0.0014340946217998862,-0.23764148354530334,0.006230062805116177,0.15925461053848267,-0.047180965542793274,-0.13563668727874756,-0.016689438372850418,-0.021019896492362022,-0.14571641385555267,0.012204342521727085,0.005839731078594923,-0.05555330216884613,-0.11509275436401367,-0.09332270175218582,-0.06703521311283112,-0.06427954882383347,0.05925977602601051,0.14646166563034058,-0.12639538943767548,-0.0737178698182106,-0.02101307548582554,-0.0758039727807045,-0.04551610350608826,0.07783570140600204,-0.03167621046304703,-0.050628647208213806,-0.01959974505007267,0.08965130895376205,-0.04223007708787918,0.07999400049448013,-0.004449235275387764,0.07060770690441132,-0.14495331048965454,0.04796573147177696,0.03460228815674782,-0.056724824011325836,0.04588554799556732,0.039607178419828415,0.14574134349822998,-0.0769028514623642,0.025864729657769203,0.136765256524086,0.01920822449028492,-0.00672229053452611,0.0897592157125473,-0.07239621877670288,0.1643865704536438,0.0587780587375164,-0.044901907444000244,0.00930129736661911,-0.03359748795628548,0.016758332028985023,0.03763649985194206,0.0837605819106102,-0.019355108961462975,-0.05539180710911751,0.019603587687015533
311,311,64,145,321,791,334,804,327,797,13.57482456862576,13.57482456862576,33242.0,33202.510344827584,33167.0,-0.11324374377727509,-0.02048589289188385,-0.03788893297314644,-0.021787038072943687,0.16641493141651154,0.004402310587465763,0.04889692738652229,-0.08747618645429611,-0.08940491825342178,0.0940031185746193,0.11544446647167206,0.03672214597463608,0.16270144283771515,0.003964096773415804,0.1660173386335373,0.03448684513568878,0.039515234529972076,-0.024970103055238724,0.015843234956264496,-0.1418282836675644,-0.03748185187578201,-0.05150020495057106,0.022078881040215492,-0.05937083810567856,-0.0043654595501720905,-0.03437371551990509,0.18749824166297913,0.1679428219795227,0.1796950250864029,-0.20974746346473694,0.08852076530456543,-0.12907983362674713,0.06252948194742203,-0.0008152920054271817,0.03370271623134613,-0.021113090217113495,-0.020678497850894928,0.007134332321584225,-0.0403825081884861,0.012194670736789703,-0.007967510260641575,-0.011330337263643742,-0.016036463901400566,-0.03416154906153679,0.01184720080345869,-0.06582067161798477,0.061888910830020905,0.10197173058986664,0.20342878997325897,0.03668519854545593,0.044624485075473785,-0.08360292762517929,-0.0403074212372303,-0.08969323337078094,-0.01073811948299408,-0.06575169414281845,-0.02663782425224781,-0.030771562829613686,0.1072818785905838,-0.0787602961063385,0.12343863397836685,-0.04900895804166794,0.025480030104517937,0.0069770729169249535,-0.09975180774927139,0.21457414329051971,0.02497594617307186,0.19554896652698517,0.1857844591140747,-0.12035342305898666,-0.03882899135351181,-0.07802737504243851,-0.22018472850322723,0.028814923018217087,0.14555594325065613,-0.08527269214391708,-0.14898310601711273,0.028269540518522263,-0.07691752910614014,-0.1691843420267105,0.052499279379844666,-0.02889305166900158,-0.03553515300154686,-0.1280900239944458,-0.0671001523733139,-0.06556420773267746,-0.030066564679145813,0.062174245715141296,0.153401181101799,-0.10727944225072861,-0.09246022999286652,0.02049344964325428,0.0006706081330776215,-0.0416068360209465,0.08744416385889053,-0.05303429439663887,-0.03209303691983223,-0.01988978497684002,0.06416494399309158,0.02402963489294052,-0.0023884731344878674,-0.06614968180656433,0.06343944370746613,-0.10947033762931824,0.022290870547294617,0.028986135497689247,-0.012560789473354816,0.06543708592653275,0.08761858940124512,0.13649621605873108,-0.12838603556156158,0.017562374472618103,0.16894543170928955,0.0595768541097641,0.02175164967775345,0.06746812164783478,-0.03495880216360092,0.12240581959486008,0.06890255957841873,0.044263988733291626,-0.0026925739366561174,-0.0329057052731514,0.0376390777528286,0.03218064084649086,0.11806954443454742,-0.029175037518143654,-0.027532443404197693,-0.02222369983792305
