id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
164,164,13,145,584,197,597,210,590,203,13.57482456862576,13.57482456862576,34006.0,33702.675862068965,33520.0,-0.10262143611907959,-0.07559547573328018,0.1268836408853531,0.015592606738209724,0.09702764451503754,0.07891880720853806,0.18392623960971832,-0.1486629694700241,0.07827545702457428,0.016173699870705605,0.14265824854373932,0.03139171749353409,-0.04874381422996521,-0.04177751764655113,0.09557454288005829,-0.1078883707523346,0.024262189865112305,0.097272127866745,-0.2535572350025177,-0.1928599327802658,-0.14684312045574188,0.15558940172195435,-0.03965495526790619,0.06080107018351555,0.004732898436486721,-0.11157552152872086,-0.01231776736676693,0.05279572308063507,0.04773436859250069,-0.1605139672756195,0.04026861488819122,-0.08943011611700058,0.02912197634577751,0.043985798954963684,-0.05406436324119568,0.05188513919711113,-0.10983850806951523,-0.017990266904234886,-0.0052663167007267475,-0.09182344377040863,0.0968407467007637,-0.03881191834807396,-0.05311524122953415,0.2235115021467209,-0.07544276863336563,-0.14613457024097443,-0.033926207572221756,0.11740729957818985,0.10314565151929855,0.04872770234942436,-0.08973132073879242,-0.0975026786327362,0.05274094641208649,0.050135593861341476,-0.0871778130531311,0.1256943643093109,-0.06638462096452713,-0.05344647914171219,0.17334860563278198,-0.060597240924835205,0.07425957173109055,0.011615057475864887,0.05687512829899788,-0.01020409632474184,-0.05911768972873688,0.06467890739440918,-0.07531379163265228,-0.001083232811652124,0.13851994276046753,-0.03941899538040161,-0.12738700211048126,-0.22280092537403107,-0.1428622156381607,0.1137138158082962,0.07877039164304733,0.050708476454019547,-0.02023308165371418,-0.020275697112083435,-0.028307907283306122,-0.06434281915426254,0.082217738032341,0.05417720228433609,0.008959811180830002,0.036425165832042694,-0.15601825714111328,-0.06281602382659912,-0.0009965298231691122,0.015816830098628998,-0.015885882079601288,0.04109659045934677,-0.03360394388437271,-0.17681774497032166,-0.0023898447398096323,-0.07298129051923752,-0.043862342834472656,0.029135147109627724,-0.05287612974643707,0.050722092390060425,-0.013513960875570774,-0.05637548491358757,0.11676214635372162,-0.01340818963944912,0.07159305363893509,0.08822350203990936,-0.10965924710035324,0.04370433837175369,-0.09588954597711563,0.04815133661031723,0.015801625326275826,0.07477404177188873,-0.08389867842197418,0.16256776452064514,-0.06580512970685959,-0.02917434275150299,-0.06417974084615707,0.07573723793029785,-0.01694035343825817,-0.025121081620454788,-0.05789075419306755,0.04900625720620155,-0.031192371621727943,-0.027586037293076515,0.06505673378705978,-0.02037038467824459,0.12913116812705994,0.0915074273943901,0.0005423421389423311,-0.013122274540364742
169,169,13,193,565,45,580,60,572,52,15.675465136763439,15.675465136763439,33150.0,33102.87046632124,33069.0,-0.08427300304174423,0.0946030393242836,-0.11023125052452087,-0.09650607407093048,0.046834420412778854,-0.055928122252225876,0.02480216510593891,-0.02507169544696808,-0.07301118969917297,0.16807134449481964,0.15516778826713562,-0.005592155735939741,0.11087432503700256,-0.044125981628894806,0.05771295726299286,0.08523975312709808,0.07711727172136307,-0.12867817282676697,-0.0038448672275990248,-0.1276673525571823,-0.09772475808858871,-0.08471833169460297,0.003250816836953163,-0.018332090228796005,-0.06871742755174637,-0.11205758154392242,0.19986578822135925,0.08548496663570404,0.1619633138179779,-0.16516898572444916,0.09951680153608322,-0.029231436550617218,-0.03464510664343834,-0.020927848294377327,0.02628186345100403,0.056948382407426834,-0.011398202739655972,0.005765958223491907,-0.04760356619954109,-0.03771602734923363,-0.032785993069410324,-0.016241127625107765,0.0459289476275444,-0.1545059233903885,0.0686507448554039,-0.005901456344872713,0.051841072738170624,0.060207683593034744,0.2219974398612976,0.034789133816957474,0.10084643959999084,-0.05538177490234375,-0.08283369988203049,-0.1124906986951828,-0.03268304839730263,-0.08714760094881058,-0.06344934552907944,-0.07535706460475922,0.07345455884933472,-0.002035736106336117,0.07370840758085251,0.04141834378242493,0.05190489813685417,0.006299406755715609,-0.001595266512595117,0.11353922635316849,0.02897516079246998,0.1687736064195633,0.14317695796489716,-0.10692478716373444,0.06159154325723648,-0.01639784500002861,-0.1688505858182907,-0.06453344225883484,0.1142830029129982,-0.15390124917030334,-0.14945682883262634,-0.03981466218829155,-0.05507762357592583,-0.08771452307701111,-0.010198657400906086,-0.07121850550174713,-0.08515218645334244,-0.08198362588882446,0.03410957753658295,0.06529651582241058,-0.001554887625388801,0.050385601818561554,0.15572412312030792,-0.13179072737693787,-0.14380943775177002,-0.005208841059356928,-0.029679395258426666,0.0017910089809447527,0.05643147602677345,-0.005335071124136448,-0.052423447370529175,-0.0787484422326088,0.08234444260597229,0.08272837847471237,0.08326467871665955,-0.11707376688718796,0.0196369681507349,-0.21116921305656433,0.06467054784297943,0.08638504892587662,0.05984007567167282,0.05775892734527588,0.08605408668518066,0.1226610466837883,-0.09309584647417068,0.08513330668210983,0.038951922208070755,-0.014462459832429886,-0.01563439518213272,0.04075352102518082,-0.07205145061016083,0.19940665364265442,0.07123414427042007,-0.01852039061486721,0.05088217556476593,0.011394656263291836,-0.01737315207719803,0.009894668124616146,0.171695739030838,-0.03549635037779808,-0.12027714401483536,-0.02696864679455757
179,179,13,109,501,219,512,230,506,224,11.783988514976622,11.783988514976622,33224.0,33178.78899082569,33135.0,-0.09453517943620682,0.06764719635248184,-0.09385824203491211,-0.06567244231700897,0.1622389853000641,-0.029251469299197197,0.07750079035758972,-0.00475157517939806,-0.08082932978868484,0.14223432540893555,0.1327655017375946,-0.0013288486516103148,0.11531231552362442,-0.022939089685678482,0.0901983454823494,6.768989987904206e-05,0.03934711590409279,-0.009201308712363243,-0.015883391723036766,-0.12029783427715302,-0.07547300308942795,-0.06608929485082626,0.014756115153431892,-0.05353320389986038,-0.003850746899843216,-0.05934129282832146,0.22248433530330658,0.12282250076532364,0.1681976169347763,-0.2059105783700943,0.06932324171066284,-0.08998452126979828,0.04110361263155937,-0.03781868889927864,0.03413498029112816,0.05818154290318489,-0.01764175295829773,-0.02004610374569893,-0.03258565813302994,-0.006509419064968824,-0.04076924920082092,-0.017897330224514008,-0.006285304203629494,-0.08756698668003082,0.009034445509314537,-0.036548152565956116,0.048602811992168427,0.10175774246454239,0.2693623900413513,0.04314912483096123,0.058300383388996124,-0.09731873124837875,-0.07638803869485855,-0.11081595718860626,-0.054694052785634995,-0.10547006875276566,-0.04806093871593475,-0.031078150495886803,0.09907352924346924,-0.07867885380983353,0.09754431247711182,0.0012050537625327706,0.08030237257480621,0.012407555244863033,-0.02063879370689392,0.2007419317960739,0.046443190425634384,0.16973984241485596,0.09832362085580826,-0.12913310527801514,0.00686607975512743,0.0011113034561276436,-0.20455197989940643,-0.015482813119888306,0.15458549559116364,-0.0753837525844574,-0.11519432812929153,-0.04223771020770073,-0.049654338508844376,-0.13361918926239014,0.017589472234249115,-0.005787520203739405,-0.09971721470355988,-0.1044614315032959,-0.04418570175766945,-0.03567839786410332,-0.03886445611715317,0.060560986399650574,0.16786733269691467,-0.14921605587005615,-0.09838757663965225,-0.029469545930624008,-0.0794050469994545,-0.03665483370423317,0.10490407794713974,-0.01769726350903511,-0.06218293309211731,-0.04159980267286301,0.06014324724674225,-0.004979266785085201,0.1106332316994667,-0.03379485011100769,0.048072293400764465,-0.17661729454994202,0.058934494853019714,0.04118229076266289,-0.04366214945912361,0.03948305547237396,0.04681582376360893,0.1458539068698883,-0.06575479358434677,0.044144157320261,0.08159933239221573,-0.0036188873928040266,-0.007187142036855221,0.08427008986473083,-0.08196355402469635,0.20364443957805634,0.0934208482503891,-0.03482850641012192,0.01532654743641615,-0.019373610615730286,-0.00595388887450099,0.022673828527331352,0.12034525722265244,-0.021183663979172707,-0.08132438361644745,0.02287033013999462
180,180,13,69,489,246,498,255,493,250,9.337473201948237,9.337473201948237,33259.0,33211.884057971016,33114.0,-0.09128536283969879,0.11455105990171432,-0.11252406239509583,-0.04762175306677818,0.1261058747768402,-0.024690646678209305,0.04187691956758499,0.030573682859539986,-0.1013881042599678,0.09740060567855835,0.1360630989074707,0.052887558937072754,0.13742876052856445,-0.04150763899087906,0.09706395864486694,-0.02859683521091938,0.017900580540299416,0.03507980704307556,0.008164450526237488,-0.1268422156572342,-0.047658465802669525,-0.10637501627206802,0.0021985380444675684,-0.028305361047387123,0.029939526692032814,-0.07276944071054459,0.2278219610452652,0.124842070043087,0.17806921899318695,-0.17894046008586884,0.027796031907200813,-0.07312297075986862,0.029628565534949303,-0.03578320890665054,-0.0166646596044302,0.061810608953237534,0.030887093394994736,0.031096674501895905,-0.061544112861156464,0.010727427899837494,-0.03625791147351265,-0.020982464775443077,-0.04927736520767212,-0.0874316617846489,0.02545461617410183,-0.03800840675830841,0.0486963614821434,0.1744227558374405,0.29046568274497986,0.018349647521972656,0.06539572030305862,-0.10545003414154053,-0.03519676998257637,-0.07880903780460358,-0.08058984577655792,-0.030561791732907295,-0.05100346729159355,-0.058150142431259155,0.09482240676879883,-0.06404756754636765,0.1270032674074173,-0.00827654730528593,0.08116671442985535,-0.005491717252880335,-0.030012454837560654,0.18849018216133118,0.06399849057197571,0.15255004167556763,0.10919631272554398,-0.17595814168453217,0.004220839589834213,0.13341346383094788,-0.1673951894044876,-0.06952434778213501,0.14693409204483032,-0.08056192845106125,-0.13592194020748138,-0.013930059969425201,-0.04465986043214798,-0.08008455485105515,0.03436313197016716,0.03774698078632355,-0.027217693626880646,-0.03623761236667633,-0.030290139839053154,0.006964131258428097,-0.03313855826854706,0.06348253786563873,0.17068935930728912,-0.10163714736700058,-0.06977652758359909,-0.020947778597474098,-0.08653465658426285,-0.06395381689071655,0.09262709319591522,-0.040733303874731064,-0.05939750373363495,-0.011207684874534607,0.06362032890319824,0.04801887646317482,0.08933144807815552,-0.05673839524388313,0.020783869549632072,-0.12516064941883087,0.0911971852183342,0.017633216455578804,0.09042705595493317,0.07828179746866226,0.025883546099066734,0.1794227808713913,-0.08652671426534653,0.011633140034973621,0.07435569912195206,-0.016416549682617188,-0.04563004896044731,0.01817650906741619,-0.03143903613090515,0.20552919805049896,-0.0059151737950742245,-0.008917887695133686,0.020417625084519386,-0.06668168306350708,-0.07770062983036041,-0.0037754324730485678,0.14057627320289612,-0.0388631671667099,-0.0622110590338707,-0.05480985343456268
186,186,13,69,468,183,477,192,472,187,9.337473201948237,9.337473201948237,33127.0,33093.188405797104,33073.0,-0.016997311264276505,0.14053039252758026,-0.18895651400089264,-0.07834840565919876,0.019550586119294167,-0.015219153836369514,0.024299809709191322,0.04042348265647888,-0.09480347484350204,0.09420404583215714,0.07533031702041626,0.12533755600452423,0.09810376912355423,-0.04223657771945,0.09528972953557968,0.06220535188913345,0.030454380437731743,-0.08038211613893509,-0.046821270138025284,-0.0923098549246788,0.020855063572525978,-0.17178325355052948,-0.12399110198020935,-1.493109834882489e-06,-0.11719641089439392,-0.13624954223632812,0.1445191651582718,0.08923587948083878,0.12822358310222626,-0.09948477894067764,0.0639423131942749,0.03554432839155197,0.007966253906488419,-0.02518308348953724,-0.019840095192193985,0.043062981218099594,0.010494356043636799,0.05980350077152252,-0.08587127923965454,-0.024678338319063187,-0.01890249364078045,-0.0424625501036644,0.02997642382979393,-0.22086171805858612,0.07042545080184937,-0.03544053062796593,-0.012332653626799583,0.18707439303398132,0.2460457682609558,0.09408513456583023,0.10852255672216415,-0.0057289935648441315,-0.11434592306613922,-0.0576467365026474,-0.06514082849025726,0.06134029105305672,0.019544679671525955,-0.043740686029195786,0.09677986800670624,0.03909914940595627,0.07232396304607391,0.05876505747437477,0.06044643744826317,-0.021773548796772957,-0.014419597573578358,0.11521680653095245,0.05670470744371414,0.08732456713914871,0.18800340592861176,-0.07461702078580856,-0.0056482707150280476,-0.08836891502141953,-0.09990864247083664,-0.0979231670498848,0.012433270923793316,-0.14756011962890625,-0.17804200947284698,-0.06575752794742584,-0.05451808124780655,-0.09820429980754852,0.06146176531910896,-0.07566115260124207,-0.05007897689938545,-0.007715864572674036,0.057894788682460785,0.04182745888829231,-0.042136337608098984,0.010541712865233421,0.16976743936538696,-0.10692048817873001,-0.08976579457521439,0.000878631544765085,0.008722568862140179,-0.015049965120851994,0.02690187096595764,0.025911619886755943,-0.051543015986680984,-0.07445402443408966,0.006175532471388578,0.07699795067310333,-0.014038787223398685,-0.1999947428703308,-0.01930703967809677,-0.15303365886211395,-0.004934688098728657,0.07701188325881958,0.11198429018259048,0.1154094785451889,0.05956025794148445,0.14798371493816376,-0.11765719950199127,-0.024210499599575996,0.027986465021967888,0.020837532356381416,0.008606115356087685,-0.06469449400901794,-0.015543478541076183,0.19069263339042664,0.13583649694919586,-0.006350527051836252,0.058509863913059235,-0.04198828712105751,-0.07574821263551712,-0.02861710637807846,0.07950223237276077,0.006371824536472559,-0.12005191296339035,0.027804413810372353
188,188,13,69,497,166,506,175,501,170,9.337473201948237,9.337473201948237,33109.0,33080.69565217391,33056.0,-0.01548639964312315,0.16023018956184387,-0.18956030905246735,-0.06980713456869125,0.00394236808642745,-0.010587917640805244,0.029210636392235756,0.02759377658367157,-0.10658058524131775,0.07662712782621384,0.08347117155790329,0.13175666332244873,0.07268501818180084,-0.054053738713264465,0.11056888848543167,0.0671844631433487,0.029902027919888496,-0.08610492944717407,-0.04622248187661171,-0.1064431220293045,0.021591108292341232,-0.17252402007579803,-0.1325235217809677,0.010025383904576302,-0.12381421774625778,-0.156724750995636,0.12995798885822296,0.08770954608917236,0.12708204984664917,-0.08413770794868469,0.04024612158536911,0.03601538762450218,-0.016817409545183182,-0.011178982444107533,-0.022388653829693794,0.045667000114917755,0.00979961920529604,0.06505832076072693,-0.0885496661067009,-0.03245387226343155,-0.0067711882293224335,-0.04367368295788765,0.020247498527169228,-0.21482506394386292,0.07231688499450684,-0.03286683186888695,-0.017446225509047508,0.2046065330505371,0.23654846847057343,0.07837338745594025,0.09694907069206238,-0.0037512225098907948,-0.12919898331165314,-0.04017951712012291,-0.05775550752878189,0.07040935754776001,0.01694001816213131,-0.043137114495038986,0.09530041366815567,0.056805167347192764,0.06185043230652809,0.07068153470754623,0.05202213302254677,-0.0010441569611430168,-0.027544917538762093,0.09466227889060974,0.05877484008669853,0.0678441971540451,0.19674137234687805,-0.07315967977046967,-0.023948758840560913,-0.07178933173418045,-0.10972211509943008,-0.09947614371776581,0.0001328239741269499,-0.15395405888557434,-0.1702667772769928,-0.07019638270139694,-0.05088220536708832,-0.09740494191646576,0.06551214307546616,-0.07804574072360992,-0.02785971760749817,-0.01331469789147377,0.05351714789867401,0.043328721076250076,-0.04399792477488518,0.0104545122012496,0.16784538328647614,-0.10515544563531876,-0.08066298812627792,-0.0024277418851852417,0.00969032570719719,-0.021154489368200302,0.017955588176846504,0.03436271846294403,-0.03297979384660721,-0.08139461278915405,0.006358906626701355,0.0868731290102005,-0.040212783962488174,-0.2092161774635315,-0.012275409884750843,-0.13842760026454926,-0.01390854362398386,0.049942824989557266,0.13910987973213196,0.11714743077754974,0.051204171031713486,0.14753392338752747,-0.12009410560131073,-0.03210901468992233,0.030395282432436943,0.013979523442685604,0.014908782206475735,-0.06500137597322464,-0.009770494885742664,0.17117640376091003,0.12128852307796478,-0.0015123222256079316,0.05505607649683952,-0.046479493379592896,-0.07722639292478561,-0.0317915678024292,0.07373964041471481,0.014513211324810982,-0.13735006749629974,0.019356388598680496
189,189,13,69,484,17,493,26,488,21,9.337473201948237,9.337473201948237,34093.0,33859.75362318841,33361.0,-0.042987532913684845,-0.020312268286943436,0.14601966738700867,-0.022186581045389175,-0.01566355861723423,0.03653556853532791,0.11593206971883774,-0.14916248619556427,0.0569763258099556,0.06265877187252045,0.11898434162139893,-0.06027546525001526,0.024674950167536736,-0.026643194258213043,0.023015886545181274,0.03015074133872986,0.0522490069270134,0.21599538624286652,-0.2753112018108368,-0.042771629989147186,-0.019052322953939438,0.11196555942296982,-0.11385955661535263,-0.039347074925899506,-0.07616737484931946,-0.10467364639043808,-0.05686134472489357,0.06892338395118713,-0.002643507206812501,-0.01924939639866352,0.04000901058316231,-0.07909252494573593,-0.0430121012032032,0.04357488453388214,0.0031601134687662125,-0.0614500418305397,0.016686078161001205,-0.004139315336942673,-0.023037681356072426,-0.04111069440841675,0.013372628949582577,-0.027480989694595337,0.006790336221456528,0.08180959522724152,-0.0980808213353157,-0.09619834274053574,0.10543674975633621,0.08318281918764114,0.07333175837993622,0.10343785583972931,-0.1425253003835678,-0.13398538529872894,0.0182135459035635,-0.04027348756790161,-0.0713142454624176,0.12765443325042725,-0.03554194048047066,0.031143657863140106,0.1631654053926468,-0.1301889568567276,0.026739347726106644,-0.007333225104957819,0.0776652842760086,0.10886316746473312,0.021946001797914505,0.07935184240341187,-0.07083052396774292,0.09072697907686234,0.03896866366267204,0.024698425084352493,-0.06449686735868454,-0.34772321581840515,-0.04672422260046005,0.16766510903835297,-0.08344534784555435,-0.04027484357357025,-0.030978599563241005,-0.11400657892227173,-0.03936854004859924,0.03545060008764267,0.060799628496170044,-0.02745908685028553,0.048847660422325134,-0.03579119220376015,-0.13544999063014984,-0.007148305419832468,-0.05573269724845886,-0.038251448422670364,0.011278531514108181,-0.06714489310979843,-0.1533592790365219,-0.08425389975309372,-0.034495625644922256,-0.08145345747470856,0.09138661623001099,0.018905702978372574,-0.039310842752456665,0.0039731343276798725,-0.0985918641090393,-0.06873393058776855,0.056996263563632965,0.032642919570207596,0.03705650195479393,0.1290932446718216,0.06535504013299942,-0.08417780697345734,-0.19904480874538422,-0.01963270828127861,-0.08155898749828339,-0.01407629158347845,-0.1750642955303192,0.04656866192817688,-0.09525506943464279,-0.025696909055113792,-0.14998675882816315,0.08293802291154861,0.008917327970266342,0.031352054327726364,0.023631196469068527,0.05156305432319641,-0.10017641633749008,-0.06857497245073318,-0.13141058385372162,0.03477627784013748,-0.070897176861763,0.1366569548845291,0.0582553967833519,-0.0891215056180954
197,197,13,145,426,365,439,378,432,371,13.57482456862576,13.57482456862576,33917.0,33759.393103448274,33544.0,-0.150426983833313,-0.038494084030389786,0.1498567759990692,0.015080902725458145,0.12025138735771179,0.04555417224764824,0.19216956198215485,-0.14470826089382172,0.04896307736635208,0.022526919841766357,0.15742671489715576,0.034132495522499084,-0.03932949900627136,-0.05519123747944832,0.059258680790662766,-0.12222278118133545,0.03434200957417488,0.042020685970783234,-0.2922908067703247,-0.19361649453639984,-0.13720737397670746,0.1673043817281723,-0.052130989730358124,0.02032337337732315,-0.01406618021428585,-0.13842043280601501,-0.06063053756952286,0.05443746596574783,0.05647851899266243,-0.1809501051902771,0.018778031691908836,-0.06441723555326462,0.031419236212968826,0.0828271359205246,-0.04858368635177612,0.013712996616959572,-0.11261187493801117,-0.022915180772542953,-0.03317108377814293,-0.07809872180223465,0.11605825275182724,-0.02556627430021763,-0.04811416566371918,0.14782306551933289,-0.06929150968790054,-0.14769747853279114,-0.04917778819799423,0.11798807978630066,0.06468217819929123,0.041096579283475876,-0.07521839439868927,-0.06706707924604416,0.05422327294945717,0.03164757788181305,-0.04871683195233345,0.07963600009679794,-0.06536100804805756,-0.020536575466394424,0.12636002898216248,-0.008573814295232296,0.10381422191858292,0.02063022181391716,0.06176590919494629,-0.016838382929563522,-0.06234242767095566,0.061428528279066086,-0.07746720314025879,-0.0207216814160347,0.14485865831375122,-0.0726032629609108,-0.13528616726398468,-0.26935356855392456,-0.1329520046710968,0.13500356674194336,0.04887251928448677,0.009321065619587898,-0.010083152912557125,-0.04646680876612663,-0.031584542244672775,-0.03552861139178276,0.0823492482304573,0.03846518322825432,0.05367583408951759,0.11266400665044785,-0.1588180661201477,-0.012847294099628925,0.002604798646643758,0.02579542249441147,-0.03408311307430267,0.03970875218510628,-0.0009853523224592209,-0.14060857892036438,0.020256580784916878,-0.06472320109605789,-0.10003352910280228,0.050160787999629974,-0.0628206878900528,0.03350669890642166,-0.010675771161913872,-0.05022101849317551,0.09832419455051422,-0.0034513555001467466,0.0487978421151638,0.11095494776964188,-0.04037974774837494,0.05786081403493881,-0.1448838710784912,0.005418506450951099,0.027267783880233765,-0.0011318239849060774,-0.10406691581010818,0.1478681117296219,-0.06653104722499847,-0.06115702539682388,-0.04664188250899315,0.06783300638198853,-0.01647813804447651,-0.06129218637943268,-0.04601076617836952,0.011743403039872646,-0.012253962457180023,0.010107705369591713,0.06998127698898315,-0.04447973147034645,0.09492891281843185,0.10589545965194702,-0.016995003446936607,-0.06228097528219223
200,200,13,109,457,345,468,356,462,350,11.783988514976622,11.783988514976622,33996.0,33873.8623853211,33685.0,-0.11744077503681183,-0.15434040129184723,0.08314774930477142,0.01017619576305151,0.03377151116728783,0.05052543431520462,0.13630488514900208,-0.1301203817129135,0.03457315266132355,0.09004434198141098,0.1418871432542801,-0.011093164794147015,-0.039710115641355515,0.018154138699173927,0.053306978195905685,-0.03425239399075508,0.05378628149628639,0.1545400321483612,-0.3064699172973633,-0.1060728132724762,-0.09376528114080429,0.04041120037436485,-0.05117611959576607,0.025058355182409286,0.018588837236166,-0.10999133437871933,-0.08321397751569748,0.07852206379175186,0.0764651969075203,-0.12844759225845337,0.02731267549097538,-0.1022191196680069,0.021697042509913445,0.04486218839883804,0.005152128636837006,-0.017759500071406364,-0.052591074258089066,-0.036668650805950165,-0.051084667444229126,-0.03726588189601898,0.09018921852111816,-0.027667628601193428,0.04670407623052597,0.12007509917020798,-0.10113990306854248,-0.18853819370269775,0.045895110815763474,0.12687650322914124,0.076850026845932,0.05428613722324371,-0.046205103397369385,-0.12161008268594742,0.06356143951416016,-0.06088516116142273,0.016962669789791107,0.07333819568157196,-0.029050394892692566,0.0007054171292111278,0.11054447293281555,-0.09040483087301254,0.12011359632015228,-0.03726208582520485,0.05406150221824646,0.03815796226263046,0.013585677370429039,0.16868841648101807,-0.05408531799912453,0.0878746509552002,0.1326126903295517,-0.16191571950912476,0.0058197439648211,-0.3489736318588257,-0.13604849576950073,0.13772432506084442,-0.0315108560025692,0.01113838143646717,-0.12737928330898285,-0.035360608249902725,-0.024759771302342415,0.06331344693899155,0.10247255861759186,-0.06285326927900314,0.05934828519821167,0.021878767758607864,-0.12605814635753632,-0.02531006559729576,-0.03832805156707764,-0.07174036651849747,0.006684770341962576,-0.02670348808169365,-0.04755744710564613,-0.14550434052944183,0.04391433671116829,-0.0669708177447319,0.0053100502118468285,0.019357960671186447,-0.044272806495428085,-0.002863234607502818,0.017673751339316368,-0.08749978989362717,0.05766354128718376,0.0680280551314354,0.12235072255134583,0.10853565484285355,-0.08674296736717224,0.06994115561246872,-0.13182049989700317,0.047118306159973145,0.009955348446965218,0.04820939525961876,-0.11835398524999619,0.13760223984718323,-0.031107336282730103,0.021589990705251694,-0.09033134579658508,0.00733755761757493,-0.11963043361902237,-0.06785963475704193,0.06314346939325333,-0.02987533248960972,0.01198175922036171,-0.06768395751714706,0.052574772387742996,0.03235333412885666,0.012102903798222542,0.04019558057188988,0.021949224174022675,0.02255721390247345
207,207,13,145,420,485,433,498,426,491,13.57482456862576,13.57482456862576,33801.0,33674.51724137931,33469.0,-0.08239512890577316,-0.09119122475385666,0.15203255414962769,0.006941056810319424,0.10930486768484116,0.08031981438398361,0.19143369793891907,-0.13830600678920746,0.05302681028842926,0.029376080259680748,0.11859895288944244,0.019330592826008797,-0.005694166757166386,-0.054013341665267944,0.09705254435539246,-0.08340703696012497,0.02653561905026436,0.16530615091323853,-0.2612558901309967,-0.18146906793117523,-0.10835454612970352,0.11880137026309967,-0.049351487308740616,0.03188472241163254,-0.043307796120643616,-0.10311456769704819,-0.02826070971786976,0.09439219534397125,0.05752325803041458,-0.13888607919216156,0.07197315245866776,-0.09526489675045013,0.023001287132501602,0.05201129615306854,-0.06183796375989914,-0.0022314402740448713,-0.07138359546661377,-0.043840885162353516,-0.0004712578374892473,-0.0392131432890892,0.07922912389039993,-0.03741773962974548,-0.0496208630502224,0.21581333875656128,-0.10400746762752533,-0.16415166854858398,-0.017330098897218704,0.14184552431106567,0.08648128062486649,0.06530109792947769,-0.08744078874588013,-0.09579107910394669,0.06767958402633667,0.04443936049938202,-0.07794208079576492,0.14371758699417114,-0.030143240466713905,-0.013046515174210072,0.2021164894104004,-0.07217776030302048,0.0662047415971756,-0.04154885187745094,0.03564044460654259,-0.009822092019021511,-0.07471754401922226,0.057079870253801346,-0.09572301059961319,0.011372978799045086,0.11322511732578278,-0.060466453433036804,-0.14044427871704102,-0.23548083007335663,-0.14235199987888336,0.11733373254537582,0.039552003145217896,0.03797932341694832,-0.004114530514925718,-0.058916449546813965,-0.042290594428777695,-0.04631837457418442,0.08722332119941711,0.0727451890707016,0.007306654937565327,0.07825106382369995,-0.1496087908744812,-0.07723939418792725,-0.0086520342156291,0.021110018715262413,-0.05338276922702789,0.003502494189888239,-0.03959464654326439,-0.1267719566822052,0.007390772458165884,-0.06239192560315132,-0.01012988481670618,0.031389810144901276,-0.09993694722652435,0.07295452058315277,-0.04610080644488335,-0.004461400210857391,0.09033434838056564,-0.03445470705628395,0.03994457796216011,0.09440632164478302,-0.10123373568058014,0.015478878282010555,-0.10138462483882904,0.024060221388936043,0.02190987765789032,0.0782085582613945,-0.11333728581666946,0.1474912017583847,-0.05619435757398605,-0.058322466909885406,-0.08368790149688721,0.05583221837878227,-0.01156523171812296,-0.051191817969083786,-0.11498565226793289,0.027515722438693047,-0.0566798560321331,-0.03812197968363762,0.03459418565034866,-0.01230390090495348,0.05935389921069145,0.11072877794504166,0.0151402298361063,-0.0502401739358902
