id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
273,273,39,145,539,977,552,990,545,983,13.57482456862576,13.57482456862576,33629.0,33529.03448275862,33398.0,-0.024897601455450058,-0.12788397073745728,0.13126416504383087,0.01655736193060875,0.09975527971982956,0.06377623230218887,0.16691045463085175,-0.14138592779636383,-0.016716644167900085,0.009496980346739292,0.10648852586746216,0.02998076193034649,0.04425935447216034,-0.047194208949804306,0.12108080834150314,-0.06100734323263168,0.025338659062981606,0.1667577475309372,-0.15139859914779663,-0.09399136155843735,-0.05357518792152405,0.1260862499475479,-0.036384131759405136,-0.027939358726143837,0.027091052383184433,-0.0539095513522625,0.0525970421731472,0.12970909476280212,0.05353361368179321,-0.14398206770420074,0.12283599376678467,-0.06285211443901062,0.030815228819847107,0.005362738389521837,-0.03323639556765556,-0.016826193779706955,-0.01862967386841774,-0.05846657231450081,-0.03292353078722954,-0.020195145159959793,0.03618312627077103,-0.005869015585631132,-0.06998811662197113,0.232777938246727,-0.08315318077802658,-0.15647940337657928,-3.173345612594858e-05,0.16814401745796204,0.14985202252864838,0.11694619059562683,-0.07739195972681046,-0.21406613290309906,0.015380863100290298,-0.029015056788921356,-0.07837996631860733,0.14129331707954407,0.008167477324604988,0.00019407348008826375,0.24443495273590088,-0.08719589561223984,0.07121279835700989,-0.14103801548480988,0.03888176754117012,0.0018443700391799212,-0.0863109827041626,0.12487884610891342,-0.049154579639434814,0.12453477084636688,0.15741226077079773,-0.07826606929302216,-0.15666183829307556,-0.16621802747249603,-0.1405452936887741,0.07354479283094406,0.025408511981368065,0.013629104010760784,0.027930201962590218,-0.003554662922397256,-0.00861465372145176,-0.06557758897542953,0.10907198488712311,0.03167395293712616,0.032664913684129715,-0.010216829366981983,-0.15106505155563354,-0.09913107007741928,-0.043204415589571,0.011201180517673492,-0.004823894239962101,-0.02265242114663124,-0.08116872608661652,-0.08686777204275131,0.027979789301753044,-0.05449185520410538,-0.019228117540478706,-0.001116012455895543,-0.10688552260398865,0.06185739114880562,-0.06225818395614624,-0.025277890264987946,-0.006537528708577156,-0.020416995510458946,0.06532637029886246,0.06776173412799835,-0.1414952129125595,-0.008556157350540161,-0.06375844031572342,0.12159967422485352,0.028510401025414467,0.08142878115177155,-0.15537311136722565,0.012043815106153488,0.021888816729187965,-0.002676220377907157,-0.07558614760637283,0.03981639817357063,-0.004015712533146143,-0.0507371611893177,-0.14015623927116394,0.0339115746319294,-0.06518974900245667,-0.07014081627130508,-0.042977020144462585,-0.028917068615555763,0.053899865597486496,0.10221747308969498,0.06710394471883774,-0.03783271089196205
286,286,39,145,372,1039,385,1052,378,1045,13.57482456862576,13.57482456862576,33992.0,33836.15862068965,33663.0,-0.12450423836708069,-0.05265108868479729,0.1384069174528122,0.008072856813669205,0.12072198837995529,0.050952665507793427,0.19044965505599976,-0.14963330328464508,0.08030326664447784,0.03448731079697609,0.1611388772726059,0.010475372895598412,-0.020064707845449448,-0.0244015883654356,0.06657671183347702,-0.0765320435166359,0.007719528861343861,0.05788401514291763,-0.26150819659233093,-0.15871252119541168,-0.19186601042747498,0.13841840624809265,-0.09158366173505783,0.005351557396352291,-0.029724575579166412,-0.15999935567378998,-0.10545708239078522,0.06691448390483856,0.024805976077914238,-0.1543959528207779,0.07106149941682816,-0.06372535973787308,0.044854599982500076,0.08923684805631638,0.003337279660627246,0.030891478061676025,-0.10228967666625977,-0.015030549839138985,-0.004562259651720524,-0.09869514405727386,0.10102713853120804,-0.01504651177674532,-0.016030536964535713,0.13221994042396545,-0.020241517573595047,-0.15351244807243347,-0.08583112806081772,0.14961650967597961,0.04716663435101509,0.06869576126337051,-0.07603144645690918,-0.050362277776002884,0.014136172831058502,-0.019330598413944244,-0.05471675470471382,0.0759240910410881,-0.06382371485233307,-0.024737494066357613,0.16783393919467926,-0.03399030491709709,0.11470484733581543,0.03808632493019104,0.032234251499176025,0.01827780343592167,-0.028663842007517815,0.05917007103562355,-0.054643403738737106,0.01112554781138897,0.18416346609592438,-0.022762425243854523,-0.13624662160873413,-0.285793274641037,-0.16083550453186035,0.1193864643573761,0.06758839637041092,-0.00641594035550952,-0.019486114382743835,-0.05382245033979416,-0.030282432213425636,-0.01743028685450554,0.09375544637441635,0.013773324899375439,0.01296929270029068,0.035939451307058334,-0.17547206580638885,-0.04781540110707283,0.0226785559207201,0.008873246610164642,-0.012942777015268803,-0.012077728286385536,0.00040653860196471214,-0.14334404468536377,-0.0035528624430298805,-0.06264299899339676,-0.05972227826714516,0.011888206005096436,-0.06711971014738083,-0.0011625071056187153,-0.0328122079372406,-0.04116024449467659,0.13665859401226044,-0.07130219787359238,0.05843555927276611,0.10217280685901642,-0.04706699028611183,0.04006706178188324,-0.17011764645576477,0.05689016729593277,0.021904356777668,0.042868852615356445,-0.10934661328792572,0.12030866742134094,-0.09848464280366898,-0.03174842149019241,-0.04955672472715378,0.09385710954666138,-0.039713673293590546,-0.030915601179003716,-0.003625258570536971,0.03247572481632233,-0.03640677034854889,-0.014676228165626526,0.03411976248025894,-0.05919971689581871,0.06020651012659073,0.08586916327476501,-0.013670219108462334,-0.014923915266990662
287,287,39,193,401,1000,416,1015,408,1007,15.675465136763439,15.675465136763439,34019.0,33846.678756476686,33647.0,-0.1525314897298813,-0.10284518450498581,0.04229435697197914,0.03627454861998558,0.15098488330841064,0.01938410848379135,0.1466846913099289,-0.16576655209064484,0.02103067934513092,0.004213977139443159,0.10414151102304459,-0.03276741877198219,-0.054008848965168,0.00949518196284771,0.12403757125139236,-0.06791774183511734,-0.04626809433102608,-0.10910526663064957,-0.16303591430187225,-0.16073167324066162,-0.05683809146285057,0.07000194489955902,-0.0008625055197626352,0.06628856807947159,0.06735493242740631,-0.13859397172927856,-0.06756219267845154,-0.01761699840426445,0.1601719707250595,-0.08418676257133484,0.08480478078126907,-0.13630802929401398,0.009205598384141922,0.09054816514253616,9.045932074513985e-07,-0.01579863950610161,-0.11156219989061356,0.0564073771238327,-0.019065985456109047,-0.04506448283791542,0.10310949385166168,0.05383199453353882,0.030496032908558846,-0.01962542161345482,-0.03328586369752884,-0.06090139225125313,-0.03394703567028046,0.05078095942735672,-0.08629075437784195,-0.03289008513092995,-0.03985564038157463,0.04272624850273132,0.1189655289053917,0.11465258151292801,0.017560800537467003,-0.08242771774530411,-0.1608666181564331,-0.049702391028404236,0.11641622334718704,0.02046002820134163,0.008276937529444695,0.15565051138401031,0.04257908836007118,0.07755734026432037,-0.037485621869564056,0.07092107087373734,-0.017255520448088646,-0.021978182718157768,0.1133074164390564,-0.18793785572052002,-0.0024826815351843834,-0.4059937000274658,-0.10517743974924088,0.14548417925834656,0.1333293467760086,-0.003889662679284811,0.03675203397870064,-0.053968388587236404,-0.035350605845451355,0.010626547038555145,0.046058837324380875,-0.027180464938282967,0.02894582226872444,0.07279620319604874,-0.11889537423849106,-0.13614106178283691,-0.015993757173419,-0.0031060432083904743,0.025372931733727455,-0.01332977693527937,0.10385601222515106,-0.09945251792669296,0.02516435831785202,0.0002710591652430594,-0.06359661370515823,0.06726377457380295,0.005064096301794052,-0.012257486581802368,-0.05452365055680275,-0.00922096986323595,0.11196213215589523,0.0039163860492408276,0.09505172818899155,0.0810927227139473,-0.1409105807542801,0.1161433532834053,-0.1801529973745346,0.007181763183325529,0.05193391442298889,0.0493963398039341,-0.035626061260700226,0.1180356815457344,0.0026324880309402943,-0.004826631397008896,0.06601029634475708,0.03634946048259735,-0.13015884160995483,-0.020287903025746346,0.0528436116874218,-0.00039233261486515403,0.015312875621020794,0.014149564318358898,0.10940802097320557,-0.071729876101017,0.06801561266183853,-0.01944867894053459,-0.05784807726740837,0.028522709384560585
290,290,39,145,394,1058,407,1071,400,1064,13.57482456862576,13.57482456862576,34340.0,34171.43448275862,33853.0,-0.19812102615833282,-0.07919038087129593,0.09561995416879654,0.02201898582279682,0.10790751874446869,0.04857334867119789,0.11316008120775223,-0.072659432888031,0.021102603524923325,0.013861751183867455,0.1771995574235916,-0.04555029422044754,-0.06618814170360565,0.010875614359974861,0.06168261170387268,-0.1194615289568901,-0.007426103111356497,-0.03577600046992302,-0.16047506034374237,-0.1704510599374771,-0.11239411681890488,0.11103284358978271,-0.05550519376993179,-0.03183300420641899,0.05312679335474968,-0.17054438591003418,-0.11921237409114838,0.10800217092037201,0.09293989837169647,-0.13921338319778442,-0.03910618647933006,-0.04510508477687836,0.12961705029010773,0.08218073099851608,0.04126787185668945,0.0801263153553009,-0.09625470638275146,-0.012143279425799847,-0.04624052345752716,-0.1489313542842865,0.06275991350412369,0.021175075322389603,-0.024821164086461067,0.062431130558252335,0.00862010009586811,-0.09276267141103745,-0.08919864892959595,0.12327957898378372,-0.019911041483283043,-0.011842340230941772,-0.05699652433395386,-0.021436529234051704,0.03343113884329796,0.003772266209125519,0.0027192297857254744,0.01871204562485218,-0.06818287074565887,-0.047342099249362946,0.0911346971988678,-0.011898914352059364,0.1477368026971817,0.10640990734100342,0.02311633713543415,0.03796817362308502,-0.04395190626382828,0.05106060579419136,-0.0015233042649924755,-0.02140878699719906,0.22768494486808777,-0.055228929966688156,-0.11254997551441193,-0.3538358211517334,-0.11954551935195923,0.13698679208755493,0.02882908470928669,-0.0020329193212091923,-0.037848975509405136,-0.08066157251596451,-0.06306575983762741,0.034727778285741806,0.0760163739323616,-0.006884537171572447,0.05781421437859535,-0.03253795951604843,-0.14901071786880493,0.005932925269007683,0.0639917403459549,-0.06024085730314255,0.059243761003017426,0.006015885155647993,0.05031600967049599,-0.10299326479434967,0.04472877085208893,-0.058641161769628525,-0.078985795378685,0.007395424880087376,-0.00624461192637682,-0.020581595599651337,0.01865880936384201,-0.10708037763834,0.10657762736082077,-0.010954935103654861,0.08459295332431793,0.07559853792190552,-0.19866536557674408,0.018454991281032562,-0.14094574749469757,0.04776955395936966,0.027486026287078857,-0.0025154640898108482,-0.10469812899827957,0.17950676381587982,-0.013097944669425488,3.4713782952167094e-05,0.06253518164157867,0.03621995449066162,-0.0669633150100708,-0.06230436637997627,0.1420052945613861,0.01844937354326248,0.02820020541548729,-0.01664802059531212,0.08084189146757126,-0.07872910797595978,0.09856147319078445,0.020925654098391533,-0.07032668590545654,0.009658267721533775
291,291,39,193,429,1054,444,1069,436,1061,15.675465136763439,15.675465136763439,33953.0,33846.466321243526,33703.0,-0.13884839415550232,-0.06827987730503082,0.05514422431588173,0.03745446354150772,0.14590370655059814,0.01630990207195282,0.12413857132196426,-0.17949596047401428,-0.011797229759395123,0.017184019088745117,0.11004657298326492,-0.03795135021209717,-0.029180504381656647,0.014385998249053955,0.11230714619159698,-0.05835950747132301,-0.04032166302204132,-0.11085847020149231,-0.1463603526353836,-0.16876725852489471,-0.0008699320605956018,0.07766425609588623,-0.022452417761087418,0.05740983039140701,0.07462139427661896,-0.13582287728786469,-0.052237316966056824,-0.018007583916187286,0.2087814062833786,-0.06479629874229431,0.06901039183139801,-0.12253027409315109,0.005437323823571205,0.10950163006782532,0.03518587723374367,-0.027265554293990135,-0.09927248954772949,0.03432666137814522,-0.0388643704354763,-0.013928988017141819,0.09832780063152313,0.06227041408419609,0.03406396880745888,-0.04554178938269615,-0.012262143194675446,-0.05662928894162178,-0.02627740241587162,0.058559924364089966,-0.10513566434383392,0.01774420775473118,-0.045039381831884384,-0.005957996007055044,0.11532459408044815,0.12473945319652557,-0.007024059072136879,-0.08300131559371948,-0.16172680258750916,-0.039260946214199066,0.1478421837091446,0.005057842470705509,0.04577251896262169,0.15627767145633698,0.04401524364948273,0.0729554146528244,-0.07234576344490051,0.03810428828001022,-0.026362966746091843,-0.03431251272559166,0.13541223108768463,-0.21658533811569214,-0.04227805882692337,-0.4070766568183899,-0.09084387868642807,0.1802748441696167,0.14666365087032318,-0.011034192517399788,0.03846936300396919,-0.06624254584312439,-0.024919910356402397,-0.009909281507134438,0.07106810808181763,-0.015472515486180782,0.05196988582611084,0.05679042637348175,-0.10542555898427963,-0.1072375476360321,-0.013986735604703426,-0.047546036541461945,0.02688729204237461,0.0036634921561926603,0.07623972743749619,-0.08443509787321091,0.025072375312447548,-0.025935256853699684,-0.04666929319500923,0.0566619448363781,0.009923861362040043,-0.025698348879814148,-0.044855937361717224,-0.03229270502924919,0.0735715851187706,0.011084409430623055,0.08841004222631454,0.09200293570756912,-0.1445647031068802,0.09104649722576141,-0.16445614397525787,0.019500287249684334,0.03767378628253937,0.06861115992069244,-0.06251838058233261,0.08832164853811264,0.03930635005235672,0.004708669614046812,0.057283420115709305,0.05980147048830986,-0.11685018241405487,-0.05176997184753418,0.0481107160449028,0.0368841253221035,0.020959043875336647,0.019725073128938675,0.08491509407758713,-0.07706968486309052,0.05873750522732735,0.00526769645512104,-0.0802706703543663,0.012510265223681927
307,307,39,109,376,788,387,799,381,793,11.783988514976622,11.783988514976622,33264.0,33220.53211009174,33169.0,-0.1103087067604065,-0.0019273918587714434,-0.06130577623844147,-0.05805426090955734,0.18496714532375336,-0.01717725768685341,0.09886249899864197,-0.02877870947122574,-0.07066106796264648,0.11602148413658142,0.11061455309391022,0.020881816744804382,0.11863408982753754,-0.009378677234053612,0.10547302663326263,-0.01711737923324108,0.02184312790632248,0.027209671214222908,-0.018003201112151146,-0.13611361384391785,-0.0798945426940918,-0.05143509432673454,0.03425927087664604,-0.04091334715485573,0.04237787425518036,-0.029789330437779427,0.19769375026226044,0.1263623833656311,0.17909099161624908,-0.20538198947906494,0.05534651502966881,-0.11583349108695984,0.06665855646133423,-0.040711529552936554,0.01869652047753334,0.03976057097315788,-0.00980524905025959,-0.024565786123275757,-0.057072609663009644,0.025389617308974266,-0.03195411339402199,-0.022999772801995277,-0.04308633878827095,-0.012468582950532436,-0.017774473875761032,-0.06489244848489761,0.059617362916469574,0.103583425283432,0.24779842793941498,0.027553480118513107,0.04507598653435707,-0.13004618883132935,-0.039812374860048294,-0.10216254740953445,-0.042374201118946075,-0.07995317876338959,-0.03582637757062912,-0.021991578862071037,0.1099916622042656,-0.09370746463537216,0.1276828944683075,-0.04273631423711777,0.06884263455867767,0.02157566323876381,-0.03334781900048256,0.24211114645004272,0.029788024723529816,0.18367336690425873,0.11244913190603256,-0.17076386511325836,-0.011981879360973835,-0.013945754617452621,-0.22760970890522003,0.009855392388999462,0.14567789435386658,-0.05496744066476822,-0.12648352980613708,-0.023641223087906837,-0.0321737565100193,-0.1317654401063919,0.026549668982625008,0.004465797916054726,-0.05618656426668167,-0.12280131131410599,-0.07688653469085693,-0.07362882047891617,-0.06442960351705551,0.05508209764957428,0.16328151524066925,-0.13348731398582458,-0.08785715699195862,-0.01793844811618328,-0.058884866535663605,-0.04648405313491821,0.1048530638217926,-0.03491087257862091,-0.0506158322095871,-0.031861063092947006,0.08548692613840103,-0.03841223195195198,0.07152282446622849,-0.011052184738218784,0.08749886602163315,-0.1369887888431549,0.03230072185397148,0.02549029514193535,-0.03682143613696098,0.05605286732316017,0.049621544778347015,0.1338164061307907,-0.07880271971225739,0.028844131156802177,0.13385842740535736,0.031900983303785324,-0.008811606094241142,0.08606516569852829,-0.08816813677549362,0.1640874594449997,0.05866648629307747,-0.04346112906932831,0.011122469790279865,-0.03849486634135246,0.024943199008703232,0.040011774748563766,0.0971144512295723,-0.02164652571082115,-0.049019284546375275,0.02291753701865673
308,308,39,145,341,799,354,812,347,805,13.57482456862576,13.57482456862576,33245.0,33201.93793103448,33166.0,-0.12412314862012863,-0.024773932993412018,-0.03588688746094704,-0.02308955229818821,0.15702345967292786,0.0020817590411752462,0.04633050039410591,-0.08034533262252808,-0.08370833098888397,0.10594064742326736,0.1251189410686493,0.03356288745999336,0.1628139317035675,0.006339218467473984,0.16224835813045502,0.034079659730196,0.04657302424311638,-0.00980497058480978,0.009412217885255814,-0.12664851546287537,-0.04429255425930023,-0.06381504237651825,0.008518720045685768,-0.06690996140241623,-0.011898566037416458,-0.052000947296619415,0.19804847240447998,0.17044979333877563,0.17115090787410736,-0.21708275377750397,0.10001902282238007,-0.11818816512823105,0.056714385747909546,0.0012956028804183006,0.034527599811553955,-0.016318032518029213,-0.02516990900039673,0.00469605065882206,-0.043801069259643555,-0.008434447459876537,-0.000576496182475239,-0.013906351290643215,-0.005790091585367918,-0.0337856188416481,-0.0021817646920681,-0.07930651307106018,0.05094723403453827,0.10239613801240921,0.2098139524459839,0.04692351073026657,0.04597882181406021,-0.06897692382335663,-0.044250357896089554,-0.09908126294612885,-0.017426932230591774,-0.07414015382528305,-0.029367322102189064,-0.030890021473169327,0.10750056058168411,-0.09492278844118118,0.11762412637472153,-0.05324029177427292,0.036895692348480225,-0.002366117900237441,-0.09186737984418869,0.21226048469543457,0.026739276945590973,0.19639307260513306,0.18380677700042725,-0.11189348250627518,-0.03280302882194519,-0.06615510582923889,-0.2285607010126114,0.022064968943595886,0.14659303426742554,-0.07533841580152512,-0.13673582673072815,0.04264203459024429,-0.07793806493282318,-0.1666279286146164,0.039013318717479706,-0.03711656108498573,-0.041608162224292755,-0.12523488700389862,-0.056893475353717804,-0.05008966848254204,-0.03172468766570091,0.05918873846530914,0.15018700063228607,-0.10446164757013321,-0.09963998198509216,0.017493505030870438,-0.009939265437424183,-0.045979857444763184,0.08712935447692871,-0.056785695254802704,-0.040221355855464935,-0.02076517790555954,0.06774812191724777,0.025617117062211037,0.028385357931256294,-0.06746329367160797,0.046603016555309296,-0.11418016254901886,0.0420621894299984,0.031322527676820755,-0.021953321993350983,0.07132545113563538,0.08271443098783493,0.13616423308849335,-0.12133662402629852,0.02281182073056698,0.1523873209953308,0.0522959902882576,0.023194238543510437,0.0745973289012909,-0.03013487160205841,0.13805538415908813,0.0671699047088623,0.04302452132105827,0.004747780039906502,-0.03218831494450569,0.025615250691771507,0.028501996770501137,0.11944173276424408,-0.033647388219833374,-0.02164122834801674,-0.02299487218260765
317,317,39,109,386,750,397,761,391,755,11.783988514976622,11.783988514976622,33150.0,33119.31192660551,33091.0,-0.023425297811627388,0.1640620231628418,-0.16472269594669342,-0.07575127482414246,0.06037624552845955,-0.03318164870142937,0.02260621078312397,0.01904488354921341,-0.06131576746702194,0.12952756881713867,0.09797752648591995,0.051841557025909424,0.1305028349161148,-0.040732160210609436,0.028113920241594315,0.06978143006563187,0.05288902297616005,-0.1172437071800232,-0.056880638003349304,-0.0792129710316658,-0.07909487187862396,-0.08731644600629807,-0.0732128769159317,-0.009815086610615253,-0.10333569347858429,-0.07831958681344986,0.1841587871313095,0.08968758583068848,0.14486326277256012,-0.14766062796115875,0.11156012862920761,0.030213957652449608,-0.014255191199481487,-0.0372520387172699,0.001377470907755196,0.040990039706230164,-0.020465433597564697,0.003627829486504197,-0.01445586234331131,-0.023714857175946236,-0.05122419074177742,-0.024136073887348175,0.041294630616903305,-0.20257963240146637,0.07540657371282578,-0.037298452109098434,0.005527380388230085,0.07181898504495621,0.25272664427757263,0.09603270888328552,0.12647758424282074,-0.04964446276426315,-0.10091973841190338,-0.10126451402902603,-0.07371902465820312,-0.03344796225428581,-0.024833321571350098,-0.06432586908340454,0.06376918405294418,-0.006826944649219513,0.08693153411149979,0.05516938120126724,0.08827809989452362,0.007654391694813967,0.0019472272833809257,0.10337147116661072,0.0435185469686985,0.10389824211597443,0.13980309665203094,-0.07952417433261871,0.03686228394508362,-0.019231585785746574,-0.13654355704784393,-0.0858900174498558,0.12376422435045242,-0.15989534556865692,-0.14912089705467224,-0.057783689349889755,-0.05922462046146393,-0.10293980687856674,0.04963099956512451,-0.08756596595048904,-0.09479771554470062,0.00011372350854799151,0.0383986197412014,0.04220117628574371,-0.018905898556113243,0.0525510348379612,0.16416585445404053,-0.1474033147096634,-0.1154136136174202,-0.036579765379428864,-0.05710744112730026,-0.007954392582178116,0.029118139296770096,0.02437579818069935,-0.04354872554540634,-0.0777924656867981,0.0376771055161953,0.0578724704682827,0.09254045784473419,-0.14911150932312012,-4.7134788474068046e-05,-0.195280522108078,0.07615980505943298,0.12285960465669632,0.01800607703626156,0.08319021016359329,0.071983203291893,0.13105231523513794,-0.08681196719408035,0.05934218689799309,0.01010512001812458,0.008534964174032211,-0.049274906516075134,0.004021569155156612,-0.05572037398815155,0.2267913818359375,0.11301073431968689,-0.042986638844013214,0.04212898388504982,-0.015748267993330956,-0.05226203799247742,-0.01960211805999279,0.1472691297531128,-0.01791524887084961,-0.11755970120429993,0.029941504821181297
318,318,39,109,331,754,342,765,336,759,11.783988514976622,11.783988514976622,33143.0,33108.74311926605,33075.0,-0.006886753253638744,0.1514655351638794,-0.1810135394334793,-0.1007566750049591,0.04270287975668907,-0.03241933882236481,0.030330464243888855,0.03226486220955849,-0.07108208537101746,0.10244078934192657,0.08025471866130829,0.07614410668611526,0.12244677543640137,-0.06094535440206528,0.05265789479017258,0.07088223844766617,0.04506802186369896,-0.11627063155174255,-0.05747299641370773,-0.09995569288730621,-0.029248015955090523,-0.12155772745609283,-0.09717192500829697,0.003881053300574422,-0.1247829720377922,-0.1117401272058487,0.17377449572086334,0.09389343112707138,0.1533234864473343,-0.11536073684692383,0.10457966476678848,0.041114915162324905,-0.01815185882151127,-0.02113416977226734,-0.010244403034448624,0.04694995656609535,-0.014849615283310413,0.015786945819854736,-0.01985478773713112,-0.029806507751345634,-0.047655295580625534,-0.03635706380009651,0.044300589710474014,-0.2005714625120163,0.07347255945205688,-0.029989920556545258,0.0068329027853906155,0.10567065328359604,0.2573080360889435,0.08929907530546188,0.1234515979886055,-0.01897498406469822,-0.10539525747299194,-0.07293932139873505,-0.06614834070205688,-0.0018333737971261144,-0.0029291824903339148,-0.051838796585798264,0.0722387507557869,0.033257756382226944,0.0780860036611557,0.06919171661138535,0.09185726195573807,0.003106703283265233,-0.011566942557692528,0.07879560440778732,0.055373162031173706,0.09246232360601425,0.15904811024665833,-0.07511027157306671,0.027224136516451836,-0.06327161192893982,-0.11779118329286575,-0.09420862048864365,0.07951405644416809,-0.163222074508667,-0.17356394231319427,-0.07798657566308975,-0.05287662148475647,-0.0963800922036171,0.05599682033061981,-0.09889575093984604,-0.0857435017824173,0.016501065343618393,0.04363609850406647,0.05796968936920166,-0.03403602913022041,0.04351341351866722,0.16451634466648102,-0.13758166134357452,-0.11316927522420883,-0.01723998226225376,-0.028393080458045006,-0.010392828844487667,0.007033717352896929,0.03018776699900627,-0.044190503656864166,-0.08232011646032333,0.016294367611408234,0.08224676549434662,0.0686325803399086,-0.17492033541202545,-0.0078109437599778175,-0.19250135123729706,0.03144998848438263,0.10509070008993149,0.05340420454740524,0.08409036695957184,0.06392372399568558,0.1264239400625229,-0.10197708010673523,0.035762250423431396,0.020781686529517174,0.009534738026559353,-0.047114260494709015,-0.017010128125548363,-0.039370037615299225,0.22166870534420013,0.10395795851945877,-0.03432485833764076,0.043670106679201126,-0.015449087135493755,-0.06365054845809937,-0.017776381224393845,0.11565209925174713,-0.015320226550102234,-0.1459202915430069,0.030985364690423012
328,328,39,158,640,327,653,341,646,334,14.677977993398258,13.694681588027827,36863.0,34934.284810126584,33399.0,0.033060796558856964,-0.211338609457016,0.04854491725564003,-0.005311738234013319,-0.04406600445508957,0.0004272156802471727,0.0738152265548706,0.004408793989568949,-0.02616989240050316,0.03660966828465462,0.13648447394371033,-0.11268921941518784,-0.07274386286735535,-0.04135546833276749,0.09655904769897461,-0.10561071336269379,-0.025101684033870697,-0.001386318588629365,-0.14223721623420715,0.0025058083701878786,0.01979566179215908,0.08757991343736649,-0.038909487426280975,0.06240643933415413,0.08256445825099945,-0.08383094519376755,0.013985111378133297,0.01849057339131832,0.18222512304782867,-0.0423588752746582,-0.08420846611261368,0.011502036824822426,0.059401992708444595,-0.05716049298644066,0.04466516897082329,0.12832358479499817,0.006157995201647282,-0.0753774493932724,-0.015229401178658009,-0.1178409531712532,0.08128960430622101,0.06966164708137512,0.10390007495880127,-0.0651075467467308,0.07905015349388123,-0.040444515645504,0.005327951163053513,-0.0028442563489079475,-0.08672820031642914,0.05035234987735748,-0.00729422178119421,-0.14008979499340057,-0.04881369322538376,0.02107253484427929,-0.04592746123671532,-0.061179984360933304,-0.05847739428281784,0.008234584704041481,0.1353958398103714,-0.015676364302635193,0.16167618334293365,0.06763432919979095,0.01714705303311348,0.01799156703054905,-0.03514712676405907,-0.011790923774242401,-0.056091416627168655,-0.05609460547566414,0.11534877121448517,-0.2087830901145935,-0.02862824685871601,-0.322521448135376,-0.02655055932700634,0.057341720908880234,0.1121220588684082,0.08217677474021912,0.06182185187935829,-0.03012201003730297,0.15085582435131073,0.14897878468036652,0.0826660618185997,0.020120173692703247,0.022857656702399254,-0.012552510015666485,-0.07442520558834076,0.01844135858118534,0.021377451717853546,-0.1873599886894226,0.05218954756855965,-0.006490480154752731,-0.049155160784721375,-0.00866058561950922,0.0006440528086386621,-0.03081240877509117,-0.008070625364780426,0.026960985735058784,-0.007578104268759489,-0.00927197840064764,0.0037565298844128847,0.008570876903831959,0.08002025634050369,0.09059134125709534,0.07775335013866425,-0.07084201276302338,-0.43290987610816956,0.041050832718610764,-0.0388876274228096,0.10162810236215591,0.01842678152024746,-0.005595181602984667,0.027131570503115654,0.18924865126609802,0.044401995837688446,0.0005036740330979228,0.01324065588414669,0.0074128503911197186,-0.12443764507770538,-0.047495607286691666,0.15763239562511444,0.0162663497030735,-0.04124780744314194,-0.057523638010025024,0.019121088087558746,-0.021863970905542374,0.07248640060424805,0.007959321141242981,-0.04988253861665726,0.010475230403244495
