id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
186,186,4,145,489,178,502,191,495,184,13.57482456862576,13.57482456862576,33110.0,33088.47586206897,33057.0,-0.010411705821752548,0.12178642302751541,-0.16301597654819489,-0.08153402805328369,0.003674633102491498,-0.041593048721551895,0.010718190111219883,0.014413271099328995,-0.09306620061397552,0.1275184154510498,0.08000320941209793,0.08399535715579987,0.11367654800415039,-0.0716482400894165,0.10604725033044815,0.07973283529281616,0.06895477324724197,-0.10984772443771362,-0.056082215160131454,-0.1081278845667839,0.001035776105709374,-0.1543106883764267,-0.10594388842582703,0.0031130167189985514,-0.12904025614261627,-0.16716238856315613,0.15204335749149323,0.10743488371372223,0.1486923098564148,-0.09720882773399353,0.11130113154649734,0.01942267268896103,-0.02662990801036358,0.013103615492582321,-0.01971832476556301,0.051521193236112595,-0.010955316945910454,0.058192770928144455,-0.05958322063088417,-0.057365018874406815,-0.0004142370307818055,-0.04414374381303787,0.06834639608860016,-0.23691336810588837,0.09412745386362076,-0.019277652725577354,-0.008447686210274696,0.1362486183643341,0.22211295366287231,0.06609724462032318,0.11877097934484482,0.0024341291282325983,-0.13500724732875824,-0.0475301593542099,-0.06819362193346024,0.009124000556766987,-0.0010692758951336145,-0.04986503720283508,0.0963834598660469,0.052473437041044235,0.08461494743824005,0.033131193369627,0.048351164907217026,-0.011457720771431923,-0.03879296034574509,0.05599438399076462,0.04534795880317688,0.09501176327466965,0.14414286613464355,-0.07789457589387894,0.011225467547774315,-0.06048901751637459,-0.1344417929649353,-0.07410676777362823,0.07257098704576492,-0.16425946354866028,-0.16150595247745514,-0.07750725746154785,-0.04925969988107681,-0.0992714986205101,0.04380709305405617,-0.0984094887971878,-0.059887923300266266,-0.016471898183226585,0.04259999096393585,0.06720166653394699,-0.029640348628163338,0.017917800694704056,0.14891642332077026,-0.1460409164428711,-0.09949244558811188,-0.0009034895920194685,0.01195684727281332,0.0050045521929860115,0.007563484832644463,0.028002914041280746,-0.019022950902581215,-0.08786211907863617,0.021264079958200455,0.10045439004898071,0.02926509827375412,-0.21441809833049774,-0.024530382826924324,-0.16066154837608337,0.026402750983834267,0.07722944021224976,0.08986132591962814,0.11389349400997162,0.06720905005931854,0.12250840663909912,-0.11304564028978348,0.029345476999878883,0.029577327892184258,0.008847751654684544,-0.02259521372616291,-0.019138969480991364,-0.025831028819084167,0.16275641322135925,0.1253925859928131,0.0060683730989694595,0.018375417217612267,-0.03248710185289383,-0.08232235908508301,-0.009148437529802322,0.11240091174840927,-0.0025981846265494823,-0.14121142029762268,-0.0009057153947651386
189,189,4,69,496,21,505,30,500,25,9.337473201948237,9.337473201948237,34403.0,33878.75362318841,33136.0,-0.03065948747098446,-0.05500729754567146,0.12765081226825714,-0.040694307535886765,-0.007926461286842823,0.058562569320201874,0.13631369173526764,-0.10677330940961838,0.0960363820195198,0.0742204487323761,0.13585656881332397,-0.10434228926897049,-0.013621145859360695,0.016102837398648262,-0.022065607830882072,0.02089468576014042,0.017330165952444077,0.21873396635055542,-0.31103408336639404,-0.02430904284119606,-0.06150468811392784,0.1179753839969635,-0.07753624022006989,-0.007648348342627287,-0.05320019647479057,-0.11330960690975189,-0.12539906799793243,0.060848116874694824,0.025282040238380432,0.03829198330640793,0.07352146506309509,-0.0426204614341259,0.013840694911777973,0.0479021780192852,0.005881802644580603,-0.007335444912314415,-0.012273507192730904,-0.038307998329401016,-0.0012871440267190337,-0.10272601991891861,0.009016647934913635,-0.014671563170850277,0.009561360813677311,0.03301193565130234,-0.05993267148733139,-0.10850819945335388,0.020849568769335747,0.07566243410110474,-0.013633482158184052,0.03566013276576996,-0.09648341685533524,-0.08413145691156387,0.02319921739399433,-0.0932765081524849,-0.09691927582025528,0.11340676248073578,-0.03738976642489433,0.0021278723143041134,0.14619405567646027,-0.10858744382858276,0.0189969465136528,-0.0031747103203088045,0.11303552985191345,0.0814577117562294,0.031587935984134674,0.027246883139014244,-0.06251220405101776,0.07421600818634033,0.025564314797520638,0.030881404876708984,-0.022088559344410896,-0.4265810549259186,-0.025499828159809113,0.13950395584106445,-0.05308745056390762,-0.04921608418226242,-0.026805594563484192,-0.09910556674003601,-0.014395970851182938,0.07351157814264297,0.0965491533279419,-0.03171456605195999,0.0326678603887558,-0.03449524939060211,-0.1112305074930191,-0.022993221879005432,-0.04791144281625748,-0.08471770584583282,-0.03024579957127571,-0.08221887052059174,-0.16272646188735962,-0.1372852623462677,-0.03890682011842728,-0.052581414580345154,0.04251197725534439,-0.010758727788925171,-0.01700659841299057,-0.021554697304964066,-0.14803646504878998,-0.01575782150030136,0.13432689011096954,-0.0009994461433961987,0.05711789429187775,0.0944187119603157,0.024307938292622566,-0.06964438408613205,-0.17295335233211517,-0.020627159625291824,-0.07148552685976028,-0.05163569375872612,-0.11044780164957047,0.054953694343566895,-0.15712490677833557,-0.03383784368634224,-0.11970126628875732,0.12330439686775208,-0.006469983607530594,-0.0008107691537588835,0.016786372289061546,0.046069640666246414,-0.07249713689088821,-0.05145794153213501,-0.13143807649612427,0.03864564746618271,-0.0688839852809906,0.10086800158023834,0.042974453419446945,-0.0005438495427370071
197,197,4,145,424,363,437,376,430,369,13.57482456862576,13.57482456862576,33916.0,33718.89655172414,33181.0,-0.10432283580303192,-0.043029505759477615,0.13119299709796906,-0.020670004189014435,0.18047229945659637,0.056052181869745255,0.20129670202732086,-0.1609385758638382,0.02693217061460018,0.04106805846095085,0.1318686306476593,0.022480089217424393,-0.034473318606615067,-0.015432214364409447,0.033795591443777084,-0.06522077322006226,0.037565186619758606,0.14959025382995605,-0.25849786400794983,-0.14595350623130798,-0.14157381653785706,0.14259059727191925,-0.023202110081911087,-0.009733661077916622,-0.026662230491638184,-0.03489840030670166,-0.04504986107349396,0.04539140686392784,0.05510419234633446,-0.16868603229522705,0.06986574828624725,-0.1346837878227234,0.024329639971256256,0.0424453467130661,-0.03623790293931961,-0.050173498690128326,-0.06907643377780914,-0.012193884700536728,0.03202284127473831,-0.056771568953990936,0.11421030759811401,-0.044209204614162445,-0.08541727811098099,0.2101399302482605,-0.09168404340744019,-0.17814168334007263,-0.010954424738883972,0.13223670423030853,0.05532706528902054,0.03477208688855171,-0.07982184737920761,-0.11210867762565613,0.06642252951860428,0.0037390817888081074,-0.09346973896026611,0.10553350299596786,-0.026384130120277405,-0.0028387256897985935,0.2056414932012558,-0.11082006990909576,0.05758745223283768,-0.05929090827703476,0.060368504375219345,0.007130011450499296,-0.06337587535381317,0.09245700389146805,-0.08668170869350433,0.04180892929434776,0.09866819530725479,-0.09020054340362549,-0.06699417531490326,-0.20820941030979156,-0.16571976244449615,0.12647399306297302,0.09049621224403381,-0.01650966890156269,0.013549847528338432,-0.049656424671411514,-0.05158666893839836,-0.03567120060324669,0.1125282570719719,0.019377876073122025,0.01739237643778324,0.0728672444820404,-0.1333877146244049,-0.10908183455467224,-0.0219797994941473,0.019772803410887718,-0.05040082708001137,0.00979999266564846,-0.033459145575761795,-0.1809726506471634,0.028436606749892235,-0.047411851584911346,-0.022260086610913277,0.028824571520090103,-0.1358625441789627,0.05909315124154091,-0.022373436018824577,-0.032086893916130066,0.08199597895145416,0.0028472503181546926,0.05097414553165436,0.08649492263793945,-0.022999275475740433,0.021770060062408447,-0.10934962332248688,-0.014033081009984016,0.06799070537090302,0.012366808019578457,-0.10083290189504623,0.11009504646062851,-0.08391893655061722,-0.061245840042829514,-0.07795843482017517,0.03748967871069908,-0.013562889769673347,-0.02147657237946987,-0.05831676721572876,0.000493362545967102,-0.06903168559074402,-0.05960089713335037,0.021894117817282677,-0.0015164476353675127,0.07914752513170242,0.12059854716062546,0.06851992011070251,-0.026904307305812836
200,200,4,109,457,350,468,361,462,355,11.783988514976622,11.783988514976622,34060.0,33902.89908256881,33707.0,-0.12097190320491791,-0.15914790332317352,0.04298247769474983,-0.0024014578666538,0.0735245943069458,0.03927222266793251,0.11404158174991608,-0.14376583695411682,0.0425543449819088,0.0958302915096283,0.16508133709430695,-0.050639573484659195,-0.06835069507360458,0.036464039236307144,0.03352246433496475,-0.015470417216420174,0.05788920074701309,0.1444033831357956,-0.268394410610199,-0.09267587959766388,-0.11823959648609161,0.07092219591140747,-0.006144438870251179,0.0355725921690464,-0.022253066301345825,-0.09723374247550964,-0.08507077395915985,0.10245559364557266,0.106312595307827,-0.09011343866586685,0.013579445891082287,-0.10887720435857773,0.016128070652484894,0.04920440912246704,0.011668989434838295,-0.04887334629893303,-0.016061915084719658,-0.05315600335597992,-0.028964726254343987,-0.04508611187338829,0.11027277261018753,-0.014020231552422047,0.004260992165654898,0.09905418753623962,-0.0896935909986496,-0.18150435388088226,0.0451640859246254,0.08828472346067429,0.042033884674310684,0.052582036703825,-0.03209279105067253,-0.10385330021381378,0.04918568208813667,-0.07109005004167557,0.006197480019181967,0.05379532650113106,-0.03990988805890083,-0.0033663581125438213,0.09590127319097519,-0.08358742296695709,0.1000153198838234,-0.03372425213456154,0.07525983452796936,0.04990418627858162,0.042005252093076706,0.17175878584384918,-0.03171129524707794,0.09458721429109573,0.08566588163375854,-0.17842482030391693,0.046871259808540344,-0.3910905420780182,-0.13729821145534515,0.13124391436576843,-0.04204660654067993,-0.011269616894423962,-0.08222150057554245,-0.041477270424366,-0.04560051113367081,0.08246998488903046,0.09933749586343765,-0.06414266675710678,0.056519731879234314,0.008608633652329445,-0.11168025434017181,-0.058645352721214294,-0.0247963834553957,-0.0938507616519928,0.011731804348528385,-0.05182644724845886,-0.04786817356944084,-0.12967713177204132,0.05617515742778778,-0.04403451457619667,0.034148525446653366,0.014623474329710007,-0.04175104573369026,-0.00048128608614206314,-0.0001620946713956073,-0.09375550597906113,0.05996659770607948,0.09476631879806519,0.13713814318180084,0.08234870433807373,-0.09056204557418823,0.06825718283653259,-0.12333890795707703,-0.016667082905769348,0.03692910447716713,0.0150289973244071,-0.10939163714647293,0.16485096514225006,-0.06451141834259033,0.03672124072909355,-0.08039809763431549,0.011922111734747887,-0.13227775692939758,-0.06481795012950897,0.10734209418296814,-0.04102661833167076,0.0010268185287714005,-0.053826794028282166,0.06738521158695221,0.0453161783516407,0.0001767031499184668,0.028610512614250183,0.008297293446958065,0.006986147724092007
204,204,4,193,444,494,459,509,451,501,15.675465136763439,15.675465136763439,33844.0,33709.30569948186,33453.0,-0.1463642716407776,-0.10599412024021149,0.08653736114501953,0.020490190014243126,0.1445581614971161,0.013996734283864498,0.19715739786624908,-0.19289058446884155,0.024536196142435074,0.009515991434454918,0.10619019716978073,0.00821531843394041,-0.051009904593229294,0.009237234480679035,0.0981733426451683,-0.09768444299697876,-0.012849665246903896,-0.0496269091963768,-0.2020932286977768,-0.1888570934534073,-0.0783749595284462,0.062014542520046234,0.03537384420633316,0.09130246192216873,0.011976649984717369,-0.13355852663516998,-0.0815495178103447,-0.015421360731124878,0.11542248725891113,-0.10553649067878723,0.10736166685819626,-0.12446305900812149,-0.016205834224820137,0.10288690030574799,-0.00124507921282202,-0.024606583639979362,-0.13258405029773712,0.016925090923905373,-0.01939093880355358,0.005001653917133808,0.1221093013882637,0.04368330538272858,-0.015446674078702927,0.0902574434876442,-0.11797326803207397,-0.08645803481340408,-0.028933493420481682,0.10751678049564362,-0.0425829254090786,0.062268733978271484,-0.05224645137786865,0.005159246735274792,0.13155193626880646,0.108412966132164,-0.02490008994936943,0.07541850954294205,-0.15145055949687958,-0.04835747182369232,0.1843368113040924,-0.005495622754096985,0.04618217051029205,0.15784206986427307,0.03058500960469246,-0.0022560919169336557,-0.04044685140252113,-0.010771090164780617,-0.060971617698669434,-0.016250774264335632,0.1534847468137741,-0.15296319127082825,-0.05906946584582329,-0.33265578746795654,-0.09900204092264175,0.12965677678585052,0.08521430939435959,-0.01654023677110672,0.0437154695391655,-0.0635429173707962,-0.05094102397561073,-0.05032902583479881,0.058938343077898026,0.005679222289472818,0.0811816081404686,0.11569521576166153,-0.14464601874351501,-0.0790991336107254,-0.009832250885665417,-0.03418174758553505,-0.04293939843773842,0.0706111490726471,0.1323242336511612,-0.11838722229003906,0.07029839605093002,-0.010724124498665333,-0.019141389057040215,0.021659549325704575,-0.016782481223344803,0.04391109198331833,0.011337715201079845,-0.03676465526223183,0.07788123935461044,-0.03412041813135147,0.0702308863401413,0.14338319003582,-0.0709313377737999,0.0651501789689064,-0.12591150403022766,-0.031865477561950684,0.04696815088391304,0.03923816606402397,-0.10648520290851593,0.08469707518815994,0.02842976152896881,-0.050234634429216385,0.022700825706124306,0.05094301700592041,-0.0528416745364666,-0.0576791875064373,-0.05938275530934334,0.016428140923380852,0.06749890744686127,0.012474947609007359,0.09654897451400757,-0.043617457151412964,0.06301171332597733,0.033219847828149796,-0.04661315307021141,-0.030114885419607162
225,225,4,145,427,531,440,544,433,537,13.57482456862576,13.57482456862576,33967.0,33806.63448275862,33633.0,-0.15561626851558685,-0.022873884066939354,0.12873788177967072,0.031178073957562447,0.11420366913080215,0.054853275418281555,0.208709254860878,-0.12017441540956497,0.07512003183364868,-0.012976659461855888,0.1361158788204193,0.021617822349071503,-0.04676217585802078,-0.06030035391449928,0.06988923251628876,-0.08341175317764282,0.017422853037714958,0.05897020176053047,-0.2606457471847534,-0.20208878815174103,-0.20910508930683136,0.13327158987522125,-0.0821983814239502,0.012254800647497177,-0.004969622008502483,-0.11950040608644485,-0.08614472299814224,0.04491736739873886,0.05431593954563141,-0.16020280122756958,0.014894632622599602,-0.039339493960142136,0.02584204636514187,0.0958731546998024,-0.05248459801077843,0.013338662683963776,-0.11384973675012589,-0.010768423788249493,-0.01680104061961174,-0.07542316615581512,0.10926418751478195,-0.036877892911434174,-0.03651551529765129,0.17606231570243835,-0.07636091858148575,-0.13023456931114197,-0.0573367141187191,0.11400285363197327,0.054535605013370514,0.04103132709860802,-0.08825114369392395,-0.04832344129681587,0.059274278581142426,0.030385982245206833,-0.06051012873649597,0.07995734363794327,-0.05126270279288292,-0.04008568823337555,0.10695809125900269,0.0013212196063250303,0.10632665455341339,0.03169272094964981,0.05078978091478348,-0.0007959578069858253,-0.06616296619176865,0.009417570196092129,-0.06769007444381714,-0.04300760477781296,0.1572716385126114,-0.09842019528150558,-0.12454358488321304,-0.26436567306518555,-0.14047397673130035,0.1201084703207016,0.06277405470609665,-0.007716222666203976,-0.008780929259955883,-0.06147557124495506,-0.021961085498332977,-0.053421150892972946,0.0927656888961792,0.023505674675107002,0.05435624718666077,0.09170786291360855,-0.16801267862319946,-0.04414216801524162,0.007947823032736778,0.029191385954618454,-0.02736097387969494,0.004922305233776569,0.008807223290205002,-0.14295616745948792,0.01612931862473488,-0.05259529873728752,-0.09937312453985214,0.04533148929476738,-0.02149055153131485,0.03266490623354912,0.0056800865568220615,-0.033733706921339035,0.12148746848106384,-0.03618188947439194,0.06341329216957092,0.12034612894058228,-0.08535217493772507,0.07370475679636002,-0.1081623062491417,0.016365595161914825,0.00993454921990633,0.006239939946681261,-0.11073900759220123,0.1787809133529663,-0.0803317278623581,-0.03421902284026146,-0.07336470484733582,0.07657765597105026,-0.027002431452274323,-0.09158143401145935,-0.06393563747406006,0.018318289890885353,-0.009022598154842854,-0.011243488639593124,0.06093638762831688,-0.04743838310241699,0.0909043401479721,0.09094203263521194,-0.04938393458724022,-0.04385998845100403
257,257,4,193,542,932,557,947,549,939,15.675465136763439,15.675465136763439,34298.0,34037.103626943004,33832.0,-0.11666835099458694,-0.10972204804420471,0.05904744565486908,0.052686650305986404,0.10654819756746292,0.031793463975191116,0.0941511020064354,-0.11310579627752304,-0.017308704555034637,0.04807842895388603,0.11534582823514938,-0.06542547792196274,-0.017409583553671837,0.057083677500486374,0.09090230613946915,-0.06574970483779907,-0.0767483040690422,-0.1451801359653473,-0.12303821742534637,-0.10608187317848206,-0.04261791333556175,0.09917175024747849,-0.038556940853595734,0.014692704193294048,0.07174795120954514,-0.11516264826059341,-0.06995280832052231,-0.0030807943549007177,0.18859222531318665,-0.08318741619586945,0.07444954663515091,-0.08586196601390839,0.0747082307934761,0.07061570137739182,0.06595499813556671,0.021099932491779327,-0.09691688418388367,0.03969598561525345,-0.03250965103507042,-0.0915890708565712,0.060922667384147644,0.09377964586019516,0.04674456641077995,-0.07177791744470596,0.005683382041752338,-0.06347757577896118,-0.037993885576725006,0.06583676487207413,-0.09166683256626129,0.05422012135386467,-0.0397365503013134,-0.00195708847604692,0.08216013759374619,0.08066187798976898,-0.04855140671133995,-0.06256872415542603,-0.16013462841510773,-0.05904009938240051,0.13078375160694122,-0.048397988080978394,0.10197614133358002,0.16461753845214844,-0.0075940159149467945,0.03871734067797661,-0.038219232112169266,-0.0005736848106607795,-0.009314310736954212,-0.018865350633859634,0.1990804374217987,-0.1371667981147766,-0.03798747807741165,-0.4220127463340759,-0.06011081486940384,0.12171142548322678,0.12910130620002747,0.003819934092462063,0.05347418412566185,-0.05525285750627518,-0.03196469694375992,0.013804719783365726,0.06288868933916092,-0.025939514860510826,0.029769906774163246,0.013842558488249779,-0.0870576798915863,-0.07306326925754547,0.048720598220825195,-0.07554960250854492,0.05021899566054344,-0.0007041682256385684,0.045811425894498825,-0.07523678243160248,0.020508047193288803,-0.03784223273396492,-0.03209733963012695,0.031134922057390213,-0.005688858684152365,-0.029219981282949448,-0.04620873183012009,-0.0570320263504982,0.113313227891922,0.0018853715155273676,0.07251090556383133,0.04684869945049286,-0.2582727372646332,0.10542849451303482,-0.14329677820205688,0.0669824406504631,0.038269225507974625,0.07123160362243652,-0.06525216996669769,0.1505938172340393,0.0005045892321504653,0.007985275238752365,0.09315087646245956,0.0801854133605957,-0.10782713443040848,-0.02385166846215725,0.13272930681705475,0.07234272360801697,0.020286312326788902,-0.02671080455183983,0.0929446667432785,-0.09810134023427963,0.0632566511631012,-0.01457278337329626,-0.0532786063849926,0.06515643000602722
270,270,4,145,550,964,563,977,556,970,13.57482456862576,13.57482456862576,34291.0,33938.07586206897,33754.0,-0.159712553024292,-0.0772404670715332,0.1446581333875656,0.067908376455307,0.04390997439622879,0.07124153524637222,0.17220400273799896,-0.057351309806108475,0.0053352052345871925,0.0162336528301239,0.11285735666751862,-0.0010600851383060217,-0.05465102568268776,-0.02254265919327736,0.07963055372238159,-0.06614813953638077,0.00456978939473629,0.01670214906334877,-0.2622486352920532,-0.1369863897562027,-0.12047842890024185,0.12817946076393127,-0.08777305483818054,-0.07604343444108963,-0.007541419938206673,-0.15212590992450714,-0.13025125861167908,0.09583462029695511,0.07024842500686646,-0.14009995758533478,0.03193832188844681,-0.024418016895651817,0.07683853805065155,0.1398334801197052,0.007410976104438305,0.052675627171993256,-0.10512344539165497,-0.003503854153677821,-0.0371529683470726,-0.1332983672618866,0.09058474749326706,0.03245191276073456,0.01578223705291748,0.07647249847650528,-0.051157396286726,-0.13878512382507324,-0.06569015979766846,0.1268942952156067,-0.03409062325954437,0.04088814556598663,-0.09592200070619583,-0.055304013192653656,0.07318777590990067,0.004138990771025419,-0.03309134766459465,0.08593682199716568,-0.03824242204427719,-0.014858492650091648,0.08330900222063065,0.0009866843465715647,0.1300244778394699,0.026172500103712082,0.022622566670179367,-0.03473392874002457,-0.06256837397813797,-0.014554832130670547,-0.06903169304132462,-0.004035244695842266,0.22173114120960236,-0.0016966055845841765,-0.12273592501878738,-0.3657030463218689,-0.12694808840751648,0.13768023252487183,-0.01461072824895382,-0.02188694290816784,-0.0037378764245659113,-0.06147289648652077,-0.05701376497745514,-0.03974654898047447,0.07407072931528091,-0.02975567616522312,0.06705214828252792,0.00905768945813179,-0.1224154680967331,-0.009454755112528801,0.04364733025431633,-0.02833489514887333,-0.013401105999946594,0.0189095176756382,0.011761689558625221,-0.11502151191234589,0.08719178289175034,-0.04507824033498764,-0.11505728960037231,0.007979236543178558,-0.01479967962950468,-0.0008943291031755507,-0.019680775701999664,-0.0772399976849556,0.06349650770425797,-0.04354284703731537,0.059078484773635864,0.12387286126613617,-0.16605153679847717,0.08819437772035599,-0.163053497672081,0.061356812715530396,0.004910689778625965,-0.04632188379764557,-0.11095187067985535,0.17545472085475922,-0.03229329362511635,-0.020196888595819473,-0.019088884815573692,0.07804007083177567,-0.018748503178358078,-0.085941843688488,0.07205687463283539,0.017952188849449158,0.017481062561273575,-0.008988741785287857,0.03407593443989754,-0.05821627378463745,0.053614579141139984,0.08117373287677765,-0.014926942065358162,-0.006668345537036657
284,284,4,145,386,1015,399,1028,392,1021,13.57482456862576,13.57482456862576,34597.0,34340.75172413793,34061.0,-0.14082767069339752,-0.12520712614059448,0.09228333830833435,0.02148745208978653,0.07653386890888214,0.02234197035431862,0.1314123421907425,-0.05661335960030556,0.030719120055437088,0.0357203371822834,0.19668658077716827,-0.08910666406154633,-0.09879365563392639,-0.0023691197857260704,0.07120398432016373,-0.13315638899803162,-0.011492026038467884,-0.016674846410751343,-0.16049616038799286,-0.13612262904644012,-0.00029484936385415494,0.11726497113704681,-0.049266889691352844,0.020605696365237236,0.04404075816273689,-0.18203337490558624,-0.1100606769323349,0.08874960988759995,0.1292678415775299,-0.09092963486909866,-0.046830642968416214,-0.08162707835435867,0.10421964526176453,0.07894023507833481,0.07650475949048996,0.11028364300727844,-0.08039089292287827,-0.02945740707218647,-0.056841522455215454,-0.11691909283399582,0.06861340254545212,0.027306197211146355,0.050307150930166245,-0.020873762667179108,0.04203477129340172,-0.031649816781282425,-0.057216014713048935,0.09649474918842316,-0.07250296324491501,-0.004208763130009174,-0.07675909250974655,0.009131328202784061,0.010419471189379692,0.006067914422601461,-0.005559919867664576,-0.025462931022047997,-0.08967156708240509,-0.03516212850809097,0.08043747395277023,-0.021276284009218216,0.1286967247724533,0.12717393040657043,0.019254492595791817,0.030010925605893135,-0.04756251350045204,0.020749632269144058,0.008381648920476437,-0.048939261585474014,0.1307491809129715,-0.08883863687515259,-0.09142695367336273,-0.39909613132476807,-0.10336557775735855,0.14941491186618805,0.05384020879864693,-0.004842388443648815,-0.06473143398761749,-0.09332684427499771,-0.049730099737644196,0.06117315590381622,0.07741715013980865,0.006486300844699144,0.04774918407201767,-0.0589769072830677,-0.12752294540405273,0.026249626651406288,0.04827326908707619,-0.07609198987483978,0.04537566378712654,-0.00681037874892354,0.018952755257487297,-0.1027759239077568,0.02170291356742382,-0.04765543341636658,-0.05559288337826729,0.011415465734899044,-0.013757970184087753,-0.020788922905921936,0.03897673636674881,-0.06415659189224243,0.11946823447942734,0.015392392873764038,0.09027259796857834,0.03976358845829964,-0.26278436183929443,0.05165310204029083,-0.17289970815181732,-0.013766509480774403,0.019613400101661682,0.047612514346838,-0.042800724506378174,0.17813175916671753,0.0004838119784835726,-0.022093191742897034,0.04764440283179283,0.061465054750442505,-0.0959557369351387,-0.06409696489572525,0.16739144921302795,0.06094982475042343,0.0026622244622558355,0.00399802578613162,0.043111402541399,-0.08474656194448471,0.08489187806844711,0.022617433220148087,-0.07643768191337585,-0.016070418059825897
288,288,4,145,406,1036,419,1049,412,1042,13.57482456862576,13.57482456862576,34254.0,34077.77931034483,33874.0,-0.1696547120809555,-0.10252919048070908,0.11242259293794632,0.05600786954164505,0.06454494595527649,0.06714819371700287,0.1370389312505722,-0.06169051676988602,0.0048825996927917,0.03250470012426376,0.14111043512821198,-0.0287800170481205,-0.05809705704450607,-0.007877130061388016,0.06394077837467194,-0.11295092105865479,-0.013934263028204441,-0.03331846743822098,-0.21473991870880127,-0.14084210991859436,-0.12528236210346222,0.11070398986339569,-0.08353620767593384,-0.0556434690952301,-0.00944911316037178,-0.2087240070104599,-0.10497336089611053,0.11109347641468048,0.07106561213731766,-0.1349179744720459,0.05038066580891609,-0.04854511469602585,0.0803956538438797,0.11646431684494019,0.044713690876960754,0.07074859738349915,-0.0897425189614296,-0.024646202102303505,-0.043245747685432434,-0.15995174646377563,0.07473908364772797,0.03338390216231346,0.03616371378302574,0.03442726656794548,-0.028646817430853844,-0.10992079973220825,-0.08487533032894135,0.11429449170827866,-0.021543987095355988,0.022192735224962234,-0.07772648334503174,-0.01245866995304823,0.038002461194992065,0.027387864887714386,-0.024884074926376343,0.037481240928173065,-0.09095750749111176,-0.042151231318712234,0.09534520655870438,-0.024131866171956062,0.12800343334674835,0.08527026325464249,0.018528679385781288,0.029919736087322235,-0.0627736747264862,0.0012116879224777222,-0.010404604487121105,-0.019698437303304672,0.23316195607185364,0.011726201511919498,-0.11379886418581009,-0.32409507036209106,-0.11611133813858032,0.15059106051921844,0.025432279333472252,0.009465903975069523,-0.021749908104538918,-0.03520890325307846,-0.032044991850852966,-0.030390845611691475,0.056378405541181564,-0.020631205290555954,0.03127340227365494,-0.0158463716506958,-0.15216632187366486,-0.010261336341500282,0.10147581249475479,-0.023924829438328743,0.004686360247433186,0.01768929697573185,0.009086444973945618,-0.12177582085132599,0.04516199231147766,-0.06603018194437027,-0.11919281631708145,0.006064548622816801,-0.017924493178725243,-0.027839934453368187,-0.007310629356652498,-0.08574878424406052,0.1505386233329773,-0.029202371835708618,0.045583415776491165,0.09151523560285568,-0.1909637153148651,0.08947337418794632,-0.18643511831760406,0.023480841889977455,0.0321664959192276,-0.002770381048321724,-0.06836944073438644,0.19527389109134674,-0.05664137378334999,-0.030332690104842186,-0.013309980742633343,0.07730139046907425,-0.046628277748823166,-0.05677015334367752,0.11202167719602585,0.03383483365178108,0.04826898127794266,0.02379385568201542,0.040875039994716644,-0.08236485719680786,0.0827416479587555,0.01128147542476654,-0.05360217019915581,-0.02469899319112301
