id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
303,303,86,193,323,1044,338,1059,330,1051,15.675465136763439,15.675465136763439,33952.0,33772.04663212435,33497.0,-0.1241282969713211,-0.11908705532550812,0.05194176360964775,0.005728165619075298,0.1908605992794037,-0.023555219173431396,0.17158696055412292,-0.19728142023086548,0.03408564627170563,-0.014877655543386936,0.09953062236309052,-0.016415292397141457,-0.04012583568692207,-0.004741284064948559,0.07459016889333725,-0.017970271408557892,0.022857341915369034,-0.021371174603700638,-0.19969886541366577,-0.17436757683753967,-0.01698831468820572,0.03156863525509834,-0.024656858295202255,0.1013638898730278,-0.017692308872938156,-0.08638082444667816,-0.031007172539830208,-0.01690155453979969,0.1859433948993683,-0.04325171560049057,0.07527279108762741,-0.10810533165931702,-0.043536923825740814,0.07833430171012878,0.02010793425142765,-0.05190537869930267,-0.06794241815805435,-0.048462990671396255,0.005863733123987913,0.01557136233896017,0.13935455679893494,0.014860015362501144,0.01744844578206539,-0.012174677103757858,0.013705392368137836,-0.08537019044160843,-0.02171405218541622,0.02366495691239834,-0.11591754108667374,0.027617912739515305,-0.0377248115837574,-0.01803486980497837,0.08343712240457535,0.11645934730768204,0.01783214882016182,-0.08879833668470383,-0.13199052214622498,0.004767900798469782,0.19956770539283752,0.030928827822208405,0.04124864935874939,0.17680203914642334,0.07661798596382141,0.0908019170165062,-0.044587112963199615,0.04838069528341293,-0.07274239510297775,-0.014167452231049538,0.060296475887298584,-0.2619001269340515,0.006887522991746664,-0.37407436966896057,-0.13257107138633728,0.19722269475460052,0.15061718225479126,-0.03603604808449745,0.046680573374032974,-0.07945452630519867,-0.004381798207759857,-0.01740182563662529,0.07492201030254364,-0.032166242599487305,0.08934906870126724,0.12550461292266846,-0.11082448810338974,-0.10231029242277145,-0.06375221163034439,-0.03425111621618271,-0.007063838187605143,-0.0215865820646286,0.08605208247900009,-0.09024817496538162,0.05317649617791176,-0.03343953192234039,-0.03452448919415474,0.04411302134394646,0.0038317639846354723,-0.014457829296588898,-0.02156117931008339,0.017691362649202347,0.03336343914270401,0.01329012867063284,0.07044975459575653,0.08656944334506989,-0.07754745334386826,0.09600899368524551,-0.18037879467010498,-0.04201667383313179,0.058765608817338943,0.0405249297618866,-0.043199848383665085,0.04278479889035225,0.05878954008221626,-0.02923266962170601,0.01631895639002323,0.055033329874277115,-0.11074016988277435,-0.03326797112822533,0.005840991158038378,-0.03229210898280144,0.005433154292404652,0.04013380780816078,0.08077249675989151,-0.015478295274078846,0.031137416139245033,0.035661689937114716,-0.036929305642843246,-0.010069390758872032
304,304,86,193,344,1069,359,1084,351,1076,15.675465136763439,15.675465136763439,33875.0,33780.937823834196,33634.0,-0.14640174806118011,-0.051954250782728195,0.07194359600543976,0.029654361307621002,0.159541517496109,0.0132669098675251,0.15962593257427216,-0.22103528678417206,0.0049520875327289104,0.025439584627747536,0.09905388206243515,-0.02194383181631565,-0.04955365136265755,0.013020409271121025,0.10987471789121628,-0.06868993490934372,-0.012155788019299507,-0.07646214216947556,-0.17172487080097198,-0.16929326951503754,-0.05604102090001106,0.07948457449674606,-0.009486021474003792,0.07179993391036987,0.04883921518921852,-0.14620883762836456,-0.04565867409110069,-0.014405139721930027,0.1919858306646347,-0.07210743427276611,0.08941692113876343,-0.1023123562335968,-0.03472898155450821,0.10479946434497833,0.03319557011127472,-0.035362355411052704,-0.119707852602005,0.00781723577529192,-0.03035782277584076,0.011502685956656933,0.10706469416618347,0.04095212370157242,0.00973424594849348,0.020001471042633057,-0.043340444564819336,-0.09867050498723984,-0.04718148335814476,0.07261881977319717,-0.04736024886369705,0.06516093015670776,-0.0418010875582695,-0.01831728219985962,0.10487864166498184,0.13181950151920319,-0.02838960476219654,-0.022716395556926727,-0.13817444443702698,-0.04347386583685875,0.19493341445922852,-5.887547740712762e-05,0.03791075199842453,0.14021515846252441,0.04886491969227791,0.09418714791536331,-0.0557757206261158,0.01062734890729189,-0.03556075319647789,-0.023914501070976257,0.1476079225540161,-0.22406445443630219,-0.06613493710756302,-0.3559426963329315,-0.11178682744503021,0.15915179252624512,0.12233206629753113,-0.007523623760789633,0.07455576211214066,-0.07135926932096481,-0.0241903904825449,-0.0029711835086345673,0.07384072244167328,-0.013162928633391857,0.07795941084623337,0.10474532097578049,-0.1013161838054657,-0.08819639682769775,-0.02512381598353386,-0.05816987156867981,0.014092338271439075,-0.0033973322715610266,0.0738241970539093,-0.1159987822175026,0.02059718407690525,-0.03128933534026146,-0.054828543215990067,0.051141995936632156,-0.0120187196880579,-0.013332022354006767,-0.03588693588972092,-0.055895667523145676,0.07726581394672394,0.0062930709682404995,0.082223080098629,0.1146925538778305,-0.11099773645401001,0.05532417446374893,-0.14688491821289062,0.023740004748106003,0.03992395102977753,0.06950395554304123,-0.08978400379419327,0.0859336256980896,0.008076034486293793,-0.02056919038295746,0.03879193216562271,0.04496442899107933,-0.11083446443080902,-0.06769432872533798,0.0033702091313898563,0.041137080639600754,0.04166864976286888,0.014267178252339363,0.09486547112464905,-0.07470004260540009,0.06591878086328506,0.031118469312787056,-0.06435969471931458,0.000457095040474087
310,310,86,193,352,805,367,820,359,812,15.675465136763439,15.675465136763439,33511.0,33363.13989637305,33195.0,-0.052987419068813324,-0.1473318189382553,0.010982247069478035,0.026281913742423058,0.1627057045698166,0.043834004551172256,0.049330078065395355,-0.21590052545070648,-0.04794009029865265,-0.006074479315429926,0.02340555563569069,0.08703366667032242,0.12415929138660431,0.019482271745800972,0.22548529505729675,0.005580795928835869,0.0349014587700367,0.040505409240722656,-0.0478363037109375,-0.07697178423404694,-0.0663459375500679,-0.007857450284063816,-0.008134325966238976,-0.014191967435181141,0.009113405831158161,0.08333410322666168,0.08476398140192032,0.0910278931260109,0.06650808453559875,-0.05162173509597778,0.09754714369773865,-0.03113621659576893,-5.2111998229520395e-05,-0.025104090571403503,0.03746496140956879,-0.13646425306797028,-0.05353719741106033,-0.028540683910250664,-0.03570043668150902,0.07370463013648987,0.038696710020303726,-0.0030035802628844976,-0.05630510672926903,0.19850541651248932,-0.07074101269245148,-0.10951608419418335,0.019084282219409943,0.12842272222042084,0.20496875047683716,0.1526375114917755,0.0017851557349786162,-0.12678968906402588,-0.00029987841844558716,-0.029279671609401703,-0.049394816160202026,0.026801014319062233,0.05397048220038414,-0.020650412887334824,0.35709458589553833,-0.04427650198340416,0.08111875504255295,-0.08153387904167175,0.018356114625930786,0.09250988811254501,-0.0404907688498497,0.11898654699325562,0.032146308571100235,0.1842353790998459,0.20085039734840393,-0.18170307576656342,-0.07931601256132126,-0.14896519482135773,-0.1482454240322113,0.0003688403812702745,0.04207605868577957,-0.01931767724454403,0.020672840997576714,0.07636408507823944,-0.035120561718940735,-0.0999675840139389,0.0851392075419426,-0.03313814103603363,0.006602429784834385,-0.006615432910621166,-0.07920633256435394,-0.14515094459056854,-0.05321182683110237,0.0569695308804512,0.036363039165735245,-0.13580761849880219,-0.02146371454000473,-0.0006469215732067823,0.044690221548080444,-0.03800732269883156,-0.005325514357537031,0.005722833797335625,-0.07556717097759247,-0.005737998988479376,-0.03420908376574516,-0.0002943463623523712,-0.10845630615949631,0.011780091561377048,0.0261444803327322,0.03692557290196419,-0.16964420676231384,-0.011945975944399834,0.015228889882564545,0.08946778625249863,0.033535435795784,0.14216208457946777,-0.19386395812034607,-0.08216439932584763,0.09151429682970047,0.023065436631441116,-0.02523588389158249,-0.008389100432395935,-0.02245458960533142,-0.021613385528326035,-0.07559022307395935,0.06892073899507523,-0.08317842334508896,-0.0009806095622479916,0.01139096636325121,0.02011936716735363,0.01147798914462328,0.003609715960919857,0.04294801875948906,0.0303818266838789
311,311,86,193,311,799,326,814,318,806,15.675465136763439,15.675465136763439,33444.0,33363.91191709845,33262.0,-0.09512554109096527,-0.13987039029598236,0.07168605923652649,-0.006056141573935747,0.17072446644306183,0.026356728747487068,0.10377276688814163,-0.2535663843154907,0.015765158459544182,-0.035802196711301804,0.05629194900393486,0.003236605552956462,0.10064303129911423,-0.015567266382277012,0.19634464383125305,-0.07519825547933578,0.06560717523097992,0.12384587526321411,-0.04709527641534805,-0.07879142463207245,-0.05908203125,-0.002376361284404993,-0.007465130649507046,0.01644844189286232,0.038162242621183395,-0.003309340216219425,0.09353037178516388,0.07570631802082062,0.0982418805360794,-0.07271917909383774,0.07827804237604141,-0.07208790630102158,-0.06540039926767349,-0.0029342470224946737,0.00988813303411007,-0.10051137208938599,-0.014835616573691368,-0.08497247844934464,-0.0686371773481369,0.05643866956233978,0.025452440604567528,-0.009064041078090668,-0.07053758949041367,0.2333213835954666,-0.08922693133354187,-0.12634630501270294,0.059774115681648254,0.11187510192394257,0.2142186164855957,0.12435212731361389,-0.03373732045292854,-0.1561233103275299,0.04531053081154823,-0.027600372210144997,-0.03185926377773285,0.05254707857966423,-0.005268823821097612,-0.002738740760833025,0.31077301502227783,-0.07085177302360535,0.022419681772589684,-0.10073597729206085,0.05162981525063515,0.11232402175664902,-0.041572533547878265,0.096079021692276,-0.008190080523490906,0.17641212046146393,0.16752789914608002,-0.21051223576068878,-0.1201786920428276,-0.043055638670921326,-0.1861920803785324,0.04279886186122894,0.04801046475768089,0.020258186385035515,0.07300007343292236,0.0289924293756485,0.0019410841632634401,-0.03861174359917641,0.09260666370391846,0.015017583034932613,0.014687112532556057,-0.013579437509179115,-0.08763555437326431,-0.1024232804775238,-0.06365630030632019,0.031897109001874924,0.02684558928012848,-0.09567536413669586,-0.05256054550409317,-0.019677121192216873,-4.419564356794581e-05,-0.0590636245906353,0.03211245685815811,-0.018075469881296158,-0.08499583601951599,0.03619087487459183,-0.04776640981435776,0.010335985571146011,0.002101066755130887,0.006199705880135298,0.054588619619607925,0.05805208534002304,-0.12951751053333282,-0.055935781449079514,0.02074201963841915,0.03696190193295479,0.02684052288532257,0.14731435477733612,-0.19258077442646027,-0.05550531670451164,0.06419532746076584,-0.03783686086535454,-0.0220778901129961,-0.010293785482645035,-0.05054634436964989,-0.00885511003434658,-0.13085952401161194,0.082499660551548,-0.07023049890995026,-0.01785319112241268,-0.00804558489471674,-0.04428679496049881,0.0552152656018734,0.006337834522128105,0.057707998901605606,-0.02972889319062233
313,313,86,109,403,793,414,804,408,798,11.783988514976622,11.783988514976622,34094.0,33834.08256880734,33702.0,-0.11991142481565475,-0.15352503955364227,0.056348372250795364,-0.028503775596618652,0.07883049547672272,0.03827995806932449,0.13400065898895264,-0.12843668460845947,0.05736573040485382,0.07287687063217163,0.15688134729862213,-0.03379564732313156,-0.060080386698246,0.028879478573799133,0.029772479087114334,-0.04866783320903778,0.06226307526230812,0.15248078107833862,-0.25608232617378235,-0.11180640757083893,-0.1169440969824791,0.02648194693028927,-0.024470467120409012,0.07598348706960678,0.0040982491336762905,-0.1045471578836441,-0.0757254958152771,0.07747345417737961,0.10315051674842834,-0.13093885779380798,0.013107039965689182,-0.10012023150920868,0.04024667665362358,0.006202066317200661,-0.00110065343324095,-0.025075100362300873,-0.002417396754026413,-0.07610394060611725,-0.05676702409982681,-0.036475226283073425,0.09594648331403732,-0.01870453916490078,0.014538895338773727,0.11656209826469421,-0.08363482356071472,-0.19573615491390228,0.06265418976545334,0.0969998836517334,0.09414400160312653,0.05613058805465698,-0.02676728181540966,-0.09012095630168915,0.03714514896273613,-0.0886676236987114,0.006591937504708767,0.05072248354554176,-0.04750008508563042,-0.004444969817996025,0.06961335241794586,-0.07462604343891144,0.1177644282579422,-0.016258250921964645,0.0733623132109642,0.03236968442797661,0.06084401533007622,0.18176770210266113,-0.05454787611961365,0.11206623166799545,0.09922488033771515,-0.21236549317836761,0.04177010804414749,-0.34486642479896545,-0.14456278085708618,0.1310887485742569,-0.02623695693910122,0.004828242585062981,-0.12228795140981674,-0.028757069259881973,-0.017806364223361015,0.10899889469146729,0.12105278670787811,-0.06175127252936363,0.0911555364727974,0.0024787604343146086,-0.12039757519960403,-0.004809448029845953,-0.04807891696691513,-0.09311873465776443,0.020132141187787056,-0.04055807366967201,-0.05228325352072716,-0.12416484951972961,0.06451590359210968,-0.05162515118718147,0.04288945347070694,0.006130469497293234,-0.04698345065116882,-0.017055464908480644,0.019971542060375214,-0.08129370957612991,0.08426818996667862,0.06431514769792557,0.14302749931812286,0.07276032865047455,-0.06944642961025238,0.0563984252512455,-0.09278109669685364,-0.01785816065967083,0.010063020512461662,0.01667093113064766,-0.09079870581626892,0.15905079245567322,-0.05364618077874184,0.03515391796827316,-0.08616774529218674,-0.008768714033067226,-0.1325029730796814,-0.04938318580389023,0.0909958928823471,-0.051208194345235825,0.023027649149298668,-0.0430356003344059,0.08015322685241699,0.038472115993499756,0.002213896019384265,0.01466410979628563,-0.00014577976253349334,0.020797351375222206
314,314,86,69,379,771,388,780,383,775,9.337473201948237,9.337473201948237,34033.0,33930.20289855073,33752.0,-0.03938255086541176,-0.07100018113851547,0.12679298222064972,-0.050353314727544785,-0.027724821120500565,0.008652323856949806,0.19309045374393463,-0.11038856208324432,0.024570101872086525,0.076206736266613,0.08746309578418732,-0.006989236921072006,-0.03199993446469307,-0.031354282051324844,0.04579302296042442,0.06269146502017975,0.017618918791413307,0.19310542941093445,-0.31334203481674194,-0.06817328184843063,-0.03492933139204979,0.038908250629901886,-0.054442621767520905,-0.04390403628349304,-0.12420837581157684,-0.09540163725614548,-0.0638081356883049,0.10902150720357895,0.011693652719259262,-0.03041568398475647,0.04783180356025696,-0.08457101881504059,0.001141630462370813,0.05106588080525398,0.013918539509177208,-0.0697120875120163,-0.018837803974747658,0.02791830711066723,-0.029175179079174995,-0.01751095987856388,0.05190610885620117,-0.03552406653761864,0.027680303901433945,0.10001581907272339,-0.06104300543665886,-0.1341789960861206,0.1225065067410469,0.1095646321773529,0.07233255356550217,0.0853806808590889,-0.1218172237277031,-0.08609404414892197,0.02331307902932167,-0.04826699197292328,-0.07494201511144638,0.12800224125385284,0.031760718673467636,0.06301604956388474,0.14962294697761536,-0.08320482820272446,0.06137694790959358,-0.019331682473421097,0.06690830737352371,0.09455352276563644,0.024840952828526497,0.10492105036973953,-0.035732194781303406,0.12008693069219589,0.018018070608377457,-0.009389235638082027,-0.02203705906867981,-0.4183136224746704,-0.06348158419132233,0.12141948938369751,-0.09447792917490005,-0.05732252448797226,-0.11643944680690765,-0.0570296011865139,-0.033643368631601334,0.05990965664386749,0.08462481200695038,-0.04453551396727562,0.049081362783908844,0.004450577776879072,-0.13471299409866333,0.007195881102234125,-0.02966858074069023,-0.02812039479613304,0.022033721208572388,-0.09176238626241684,-0.11725227534770966,-0.06982244551181793,0.021664079278707504,-0.08222808688879013,0.06289660185575485,0.03720155730843544,-0.04461848363280296,-0.01962895318865776,-0.04876993969082832,-0.023102926090359688,0.009430562146008015,0.0024810589384287596,0.04865387827157974,0.10291323065757751,0.02072722651064396,-0.010688227601349354,-0.16182175278663635,-0.033094536513090134,-0.07980843633413315,-0.007063454017043114,-0.15936371684074402,0.11299851536750793,-0.07786654680967331,0.02055000327527523,-0.18515609204769135,0.057807452976703644,-0.009517057798802853,0.03443324193358421,0.05102262273430824,0.03978634625673294,-0.08798106014728546,-0.03637000173330307,-0.07390715181827545,0.0816928967833519,-0.10754971206188202,0.12233852595090866,0.0179684329777956,-0.052229661494493484
321,321,86,193,411,753,426,768,418,760,15.675465136763439,15.675465136763439,33538.0,33443.932642487045,33350.0,-0.10923343151807785,-0.13722872734069824,0.06499002128839493,-0.007130585610866547,0.15346606075763702,0.018152162432670593,0.11789526045322418,-0.30825260281562805,0.0663173571228981,-0.02771742269396782,0.08708862215280533,0.011574492789804935,0.07416114956140518,-0.005320112686604261,0.17109481990337372,-0.03273368626832962,0.07121441513299942,0.058520447462797165,-0.10267744213342667,-0.10078982263803482,-0.08439908176660538,0.05560680478811264,-0.0009158889297395945,0.07282764464616776,-0.016340171918272972,-0.0858740359544754,0.04374842345714569,0.06547565013170242,0.10574836283922195,-0.08235638588666916,0.11859498172998428,-0.06216133013367653,-0.10972308367490768,-0.004753768909722567,-0.024578135460615158,-0.09750110656023026,-0.04866480082273483,-0.08223600685596466,-0.05176094174385071,0.06618218123912811,0.05533375218510628,-0.01531551405787468,-0.04494710639119148,0.23099671304225922,-0.06053550913929939,-0.1567598283290863,-0.008271475322544575,0.05561468005180359,0.16530027985572815,0.11574701219797134,-0.023563379421830177,-0.10865475982427597,0.037510987371206284,0.025456586852669716,0.010688181966543198,0.0575527548789978,-0.07406945526599884,-0.03655388206243515,0.31582871079444885,-0.04592590779066086,-0.00393854221329093,-0.05898766219615936,0.0784057229757309,0.1296509951353073,-0.018329886719584465,0.07953011989593506,-0.05123283714056015,0.14525236189365387,0.14296194911003113,-0.19541826844215393,-0.09008951485157013,-0.12802496552467346,-0.22581304609775543,0.06303714215755463,0.07613144814968109,-0.00793026015162468,0.1005086824297905,0.03408627212047577,-0.004223634488880634,-0.03571544960141182,0.08780409395694733,0.0031169098801910877,0.049540773034095764,0.053243428468704224,-0.11588916927576065,-0.13109709322452545,-0.08973979949951172,0.008059504441916943,0.02658441662788391,-0.06316624581813812,-0.04230475798249245,-0.053858913481235504,0.04410644248127937,-0.0554463230073452,-0.03178645670413971,0.02471054717898369,-0.07707775384187698,0.01583528332412243,-0.04397192224860191,0.009792539291083813,0.00903612095862627,-0.0018776427023112774,0.03795868158340454,0.03963203355669975,-0.08484181016683578,-0.025775916874408722,-0.022645380347967148,0.020337725058197975,0.0461159273982048,0.10365734994411469,-0.1792278289794922,0.027506230399012566,0.03727789223194122,-0.03585505485534668,0.0007097847992554307,0.0017996353562921286,-0.03721350058913231,0.00934898853302002,-0.13904398679733276,0.06461893022060394,-0.04029873386025429,0.03605186566710472,-0.007572277914732695,-0.04384106397628784,0.08774024248123169,0.03679309040307999,0.04986928030848503,-0.046762317419052124
322,322,86,193,369,727,384,742,376,734,15.675465136763439,15.675465136763439,33530.0,33460.22797927461,33376.0,-0.08996143192052841,-0.13268201053142548,0.07609076052904129,-0.003676579101011157,0.15259839594364166,-0.001315553323365748,0.1014166995882988,-0.27814874053001404,0.05521665886044502,-0.008040079846978188,0.05857636407017708,0.037949319928884506,0.05423644557595253,-0.015726102516055107,0.15017032623291016,-0.0128737548366189,0.060872163623571396,0.07198447734117508,-0.1473960131406784,-0.1284579038619995,-0.07128897309303284,0.06439966708421707,-0.019305042922496796,0.08888471126556396,-0.012058112770318985,-0.04754426330327988,0.014538872987031937,0.04234347864985466,0.11706294864416122,-0.05868048220872879,0.08978317677974701,-0.060161348432302475,-0.08696413040161133,0.016651835292577744,-0.029704531654715538,-0.10662631690502167,-0.03788275271654129,-0.0890902504324913,-0.046326715499162674,0.05716017633676529,0.06129758432507515,-0.032938189804553986,-0.05504050478339195,0.2247197926044464,-0.07032069563865662,-0.16794666647911072,-0.019624898210167885,0.088025763630867,0.1410365253686905,0.11032258719205856,-0.02002144232392311,-0.1454276740550995,0.02947220206260681,0.0347244031727314,0.0025808506179600954,0.06836315989494324,-0.03356030583381653,-0.020208338275551796,0.33812978863716125,-0.016552191227674484,0.01661105453968048,-0.06815831363201141,0.06645272672176361,0.11864355951547623,-0.029597962275147438,0.06836776435375214,-0.04871458187699318,0.10931780189275742,0.14584101736545563,-0.2309342622756958,-0.09699132293462753,-0.15111416578292847,-0.2256818562746048,0.06946262717247009,0.07108204066753387,-0.023145847022533417,0.08860985934734344,-0.00705466466024518,-8.043427806114778e-05,-0.045283667743206024,0.10279066860675812,-0.0015619514742866158,0.06610863655805588,0.06253525614738464,-0.10354135185480118,-0.14631028473377228,-0.10114510357379913,-0.01174487266689539,0.02245296537876129,-0.056641798466444016,-0.01780860871076584,-0.06281353533267975,0.043230291455984116,-0.048604853451251984,-0.03933370113372803,0.03737247735261917,-0.07234899699687958,-0.0024162980262190104,-0.031590528786182404,-0.0027763403486460447,-0.040574152022600174,0.002319446299225092,0.04490976780653,0.05095848813652992,-0.14122949540615082,-0.02744213119149208,-0.012395840138196945,0.0544503889977932,0.05699995532631874,0.09454845637083054,-0.1701364368200302,-0.006424848921597004,0.036246612668037415,-0.02811213582754135,-0.010164986364543438,-0.002579689724370837,-0.030380815267562866,-0.043561629951000214,-0.14128944277763367,0.03107377141714096,-0.053732071071863174,0.022959763184189796,0.010432669892907143,-0.03359324112534523,0.05662358179688454,0.05777781456708908,0.04153783991932869,-0.021469440311193466
324,324,86,109,320,770,331,781,325,775,11.783988514976622,11.783988514976622,33134.0,33111.733944954125,33093.0,-0.025515545159578323,0.1728314459323883,-0.17788685858249664,-0.07955046743154526,0.05043713003396988,-0.02749788388609886,0.01847570762038231,0.025605065748095512,-0.07607521861791611,0.12801361083984375,0.09775980561971664,0.07401344925165176,0.11456489562988281,-0.06036505103111267,0.028477471321821213,0.07034538686275482,0.06121543049812317,-0.119991734623909,-0.06313477456569672,-0.09298723191022873,-0.06642039865255356,-0.10467512905597687,-0.08303295820951462,-0.006664476357400417,-0.11745130270719528,-0.11731578409671783,0.1847936511039734,0.09774067252874374,0.1391676366329193,-0.13830099999904633,0.10677774250507355,0.04698583483695984,-0.026488829404115677,-0.022451410070061684,-0.01900050789117813,0.04974079132080078,-0.025521401315927505,0.005633929744362831,-0.012036365456879139,-0.042253945022821426,-0.04321952164173126,-0.03448899835348129,0.03761753812432289,-0.20950673520565033,0.07459022849798203,-0.03075496107339859,-0.011046310886740685,0.08916821330785751,0.24570849537849426,0.07412407547235489,0.1351846605539322,-0.028602920472621918,-0.10235610604286194,-0.08762949705123901,-0.07012156397104263,-0.012379511259496212,-0.022706670686602592,-0.06366768479347229,0.05456096678972244,0.018497556447982788,0.07896008342504501,0.06428670138120651,0.10453047603368759,-0.0006398798432201147,0.0076278080232441425,0.08634845912456512,0.041599761694669724,0.08625055104494095,0.1480971872806549,-0.06609156727790833,0.03497539088129997,-0.014793477021157742,-0.13540442287921906,-0.08680664747953415,0.10902509093284607,-0.16035602986812592,-0.15570615231990814,-0.0712222084403038,-0.05092345178127289,-0.09306640923023224,0.04933052137494087,-0.0899539366364479,-0.09030946344137192,0.01793813705444336,0.04752086475491524,0.06499769538640976,-0.01365323830395937,0.045672208070755005,0.15117019414901733,-0.12631036341190338,-0.10085034370422363,-0.031353335827589035,-0.0539778470993042,-0.001603565295226872,0.005316964350640774,0.024132724851369858,-0.03855838626623154,-0.0779741108417511,0.0348818339407444,0.07326354831457138,0.09124213457107544,-0.1656624972820282,-0.01593143865466118,-0.18946664035320282,0.08802344650030136,0.11786354333162308,0.04052512347698212,0.075882188975811,0.06537016481161118,0.10823911428451538,-0.08488282561302185,0.044163111597299576,-0.00041720422450453043,0.009378050453960896,-0.05787038430571556,-0.004172847606241703,-0.03929552063345909,0.22180330753326416,0.10554322600364685,-0.05048886314034462,0.055588413029909134,-0.010047759860754013,-0.07407810539007187,-0.02028678171336651,0.13790474832057953,-0.01383217517286539,-0.13360704481601715,0.0067923711612820625
325,325,86,109,336,752,347,763,341,757,11.783988514976622,11.783988514976622,33193.0,33163.807339449544,33127.0,-0.08271245658397675,0.08513836562633514,-0.09173696488142014,-0.07321197539567947,0.156606063246727,-0.024373339489102364,0.07993756234645844,-0.0059013995341956615,-0.0842212587594986,0.1463046371936798,0.1250312626361847,-0.008986297994852066,0.11294092237949371,-0.01914004236459732,0.06338907033205032,0.014231374487280846,0.06796741485595703,-0.010301397182047367,-0.038931362330913544,-0.09209220111370087,-0.08553633093833923,-0.07726451009511948,-0.009126192890107632,-0.05069810152053833,-0.04997868463397026,-0.059539832174777985,0.21484914422035217,0.12387491762638092,0.14921370148658752,-0.22387553751468658,0.10239429771900177,-0.06044242903590202,0.031240766867995262,-0.03912714868783951,0.041333749890327454,0.044008318334817886,-0.03002299554646015,-0.041502445936203,-0.02365989051759243,-0.005660755559802055,-0.042275749146938324,-0.020703937858343124,0.006171345245093107,-0.113792285323143,0.023243911564350128,-0.07197674363851547,0.03834996744990349,0.07462834566831589,0.2610228657722473,0.047793444246053696,0.08040357381105423,-0.09600323438644409,-0.06967843323945999,-0.1161327064037323,-0.06769321858882904,-0.101980060338974,-0.03951591998338699,-0.023312464356422424,0.09508303552865982,-0.07810202986001968,0.09904275834560394,-0.0005145377363078296,0.08283711224794388,0.019364381209015846,-0.02953561395406723,0.19685517251491547,0.02900284342467785,0.16444076597690582,0.11238843202590942,-0.11096610128879547,0.031176384538412094,0.0379728227853775,-0.2118663489818573,-0.015970567241311073,0.16274769604206085,-0.09305345267057419,-0.1064484715461731,-0.030567608773708344,-0.05143589526414871,-0.11161799728870392,0.03566962853074074,-0.03476625308394432,-0.09603894501924515,-0.08193302154541016,-0.023787781596183777,-0.014659827575087547,-0.023953722789883614,0.059383325278759,0.1615246683359146,-0.12999403476715088,-0.1175159364938736,-0.044460613280534744,-0.06665974110364914,-0.0312865749001503,0.0806577280163765,-0.014359262771904469,-0.07688041031360626,-0.047735970467329025,0.06290633231401443,0.0017736406298354268,0.11005068570375443,-0.053847502917051315,0.021075651049613953,-0.17324723303318024,0.10222619026899338,0.07336840033531189,-0.042178623378276825,0.059209227561950684,0.061886969953775406,0.1223122701048851,-0.07481306046247482,0.060645658522844315,0.06070961430668831,-0.0010662623681128025,-0.03349371999502182,0.07249465584754944,-0.07378904521465302,0.2246185839176178,0.09503533691167831,-0.0493197999894619,0.031600747257471085,-0.01575937122106552,-0.030377879738807678,0.02092883549630642,0.12389378994703293,-0.01091474387794733,-0.06011530011892319,0.024615537375211716
