id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
304,304,77,145,355,1060,368,1073,361,1066,13.57482456862576,13.57482456862576,33821.0,33709.76551724138,33614.0,-0.13695338368415833,-0.09455236047506332,0.13344037532806396,0.03383595868945122,0.07908128947019577,0.08019985258579254,0.1940128058195114,-0.17882059514522552,0.04242560639977455,0.043088700622320175,0.13265426456928253,0.016476497054100037,-0.014672336168587208,-0.033505044877529144,0.10022934526205063,-0.040213730186223984,0.012225531041622162,0.08053876459598541,-0.25131550431251526,-0.1454394906759262,-0.17084810137748718,0.14464035630226135,-0.059522561728954315,-0.001408406300470233,-0.0032368439715355635,-0.1233905479311943,-0.052292123436927795,0.10846914350986481,0.07165840268135071,-0.14561791718006134,0.11190862208604813,-0.06773629039525986,0.013438854366540909,0.08695968985557556,-0.024148186668753624,-0.0011253934353590012,-0.08828413486480713,-0.04080130532383919,-0.015988854691386223,-0.07763893902301788,0.09785403311252594,-0.020054319873452187,-0.02816459722816944,0.1515306532382965,-0.044741131365299225,-0.18320462107658386,-0.07756812125444412,0.1208711490035057,0.05406107380986214,0.08910301327705383,-0.06609902530908585,-0.11461512744426727,0.05049167200922966,0.02617853321135044,-0.02505001425743103,0.10640698671340942,-0.05841970071196556,-0.02470564842224121,0.1669173389673233,-0.03503828123211861,0.10969556123018265,-0.0328802727162838,0.05162622034549713,0.009175947867333889,-0.05628314986824989,0.06733617186546326,-0.08353245258331299,0.019479624927043915,0.18626385927200317,-0.053998589515686035,-0.13740485906600952,-0.27554529905319214,-0.16161082684993744,0.1321900486946106,0.04520760476589203,-0.006835884880274534,0.0006626771646551788,-0.026010148227214813,-0.041244953870773315,-0.062134068459272385,0.07930546998977661,0.03435716778039932,0.02802717685699463,0.060079485177993774,-0.17172616720199585,-0.08678867667913437,0.0036736764013767242,0.005622896831482649,-0.025025827810168266,-0.009737495332956314,-0.02017270401120186,-0.09928563237190247,0.03800494968891144,-0.0553738996386528,-0.05649033188819885,0.0194234661757946,-0.0750066339969635,0.02928060293197632,-0.015606162138283253,-0.04646657034754753,0.0895489975810051,-0.020651668310165405,0.06649339944124222,0.10696709156036377,-0.09959448873996735,0.054614052176475525,-0.14202843606472015,0.05543789267539978,0.025925880298018456,0.03073207288980484,-0.14212270081043243,0.13776175677776337,-0.05272770673036575,0.004917229525744915,-0.0679984837770462,0.0751320943236351,-0.014332606457173824,-0.049732450395822525,-0.04178643226623535,0.022937066853046417,-0.04900209605693817,-0.01438071671873331,0.022576147690415382,-0.03634943440556526,0.08480159193277359,0.066193588078022,0.012933687306940556,-0.021875575184822083
310,310,77,120,355,806,366,818,360,812,12.909944487358056,11.865917579353061,33375.0,33297.01666666667,33190.0,-0.09179157763719559,-0.08158569782972336,-0.03462078422307968,-0.010092325508594513,0.1972198337316513,0.001271854736842215,0.09694202989339828,-0.023677639663219452,-0.07126402109861374,0.04121088609099388,0.08005256950855255,0.09427179396152496,0.12808957695960999,-0.0044200243428349495,0.15676267445087433,-0.01991964690387249,-0.02097046747803688,0.08629326522350311,0.002534420695155859,-0.1071588397026062,-0.015382169745862484,-0.051708877086639404,0.0344930998980999,-0.033717550337314606,0.07363460212945938,0.035815298557281494,0.18978679180145264,0.0999070480465889,0.15928427875041962,-0.15782883763313293,0.03458967059850693,-0.1450936198234558,0.0776672437787056,-0.04608464241027832,0.06101890280842781,-0.05751488730311394,0.003807403612881899,-0.023760009557008743,-0.06370624154806137,0.09583931416273117,0.0034809154458343983,-0.01728949509561062,-0.037130389362573624,0.12055603414773941,-0.0727706030011177,-0.08016248047351837,0.10124203562736511,0.16838054358959198,0.2208617925643921,0.06311635673046112,0.036822278052568436,-0.15637686848640442,0.04320940002799034,-0.08348863571882248,-0.04907282814383507,-0.07859665155410767,0.012614033184945583,-0.005214594770222902,0.18768160045146942,-0.0804448351264,0.12796565890312195,-0.06716049462556839,0.03953757509589195,-0.004345412831753492,-0.0484999381005764,0.26208096742630005,0.012714927084743977,0.19321279227733612,0.1462753713130951,-0.18067234754562378,-0.04024692624807358,-0.07767505198717117,-0.14547741413116455,0.020748993381857872,0.09576141834259033,-0.003505696076899767,-0.13493813574314117,0.034392349421978,-0.015163437463343143,-0.16772745549678802,0.05427691712975502,0.02922983653843403,-0.026046236976981163,-0.06832797080278397,-0.1230226680636406,-0.13214246928691864,-0.07653190195560455,0.033720310777425766,0.1201748326420784,-0.06990344077348709,-0.0627802386879921,-0.03693997114896774,-0.009712260216474533,-0.05569792166352272,0.08090796321630478,-0.043555863201618195,-0.07967480272054672,0.0006809802143834531,0.048863496631383896,-0.05296795070171356,-0.019188355654478073,0.02768755704164505,0.09840485453605652,-0.06329904496669769,-0.04814809560775757,-0.00999817531555891,0.0029331031255424023,0.0426192544400692,0.06659010052680969,0.17060212790966034,-0.1304931342601776,-0.06535837799310684,0.1505831480026245,0.03470253944396973,-0.0033065665047615767,0.023643413558602333,-0.061693694442510605,0.06902649998664856,-0.04677361249923706,0.020247597247362137,0.018047017976641655,-0.03083152323961258,0.059183936566114426,0.03544245660305023,0.06135198101401329,-0.00572674535214901,0.009822753258049488,0.027895761653780937
311,311,77,158,313,793,326,807,319,800,14.677977993398258,13.694681588027827,33307.0,33262.898734177215,33218.0,-0.10292937606573105,-0.062485456466674805,-0.027065373957157135,-0.02272881753742695,0.18508566915988922,-0.0246543250977993,0.06180987507104874,-0.045815128833055496,-0.07946547120809555,0.10733459144830704,0.08254586905241013,0.056248996406793594,0.1512409895658493,-0.0038268573116511106,0.1645555943250656,0.011919609270989895,0.03197254613041878,0.049920253455638885,-0.004650109447538853,-0.1620178520679474,-0.06179419904947281,-0.04602932929992676,0.04814661666750908,-0.04600410535931587,0.044054243713617325,0.028649955987930298,0.20714204013347626,0.12501177191734314,0.13211286067962646,-0.18306003510951996,0.048724278807640076,-0.15240317583084106,0.07485710084438324,-0.008522228337824345,0.050588734447956085,-0.045308079570531845,-0.027280455455183983,-0.005409482400864363,-0.02001185528934002,0.02595539391040802,0.0029226576443761587,-0.029913663864135742,-0.04300609603524208,0.06646120548248291,-0.027437178418040276,-0.08543072640895844,0.06031142547726631,0.11071766912937164,0.22901634871959686,0.06237184628844261,0.04592578113079071,-0.10554646700620651,-0.003082536393776536,-0.10249775648117065,-0.007949568331241608,-0.05734354630112648,0.011899872682988644,-0.03821674361824989,0.14172936975955963,-0.08299712836742401,0.1000966802239418,-0.05060702934861183,0.015386469662189484,-0.011466805823147297,-0.0666612833738327,0.2356816679239273,0.017744403332471848,0.18615847826004028,0.1623394787311554,-0.14811600744724274,-0.0582319051027298,-0.04246044531464577,-0.2150094211101532,0.02833041176199913,0.12583914399147034,-0.02782413363456726,-0.15723274648189545,0.031762607395648956,-0.05484584718942642,-0.2079865038394928,0.040135178714990616,0.04331626370549202,-0.04587647318840027,-0.10252503305673599,-0.11104225367307663,-0.12705576419830322,-0.05206933617591858,0.03734620288014412,0.10541809350252151,-0.08359122276306152,-0.06168894097208977,0.012887878343462944,0.002880591433495283,-0.032115522772073746,0.12121151387691498,-0.06161443889141083,-0.07426273077726364,0.01597430557012558,0.0728580579161644,-0.02346946857869625,-0.004853299353271723,0.0041230968199670315,0.050291724503040314,-0.08512181043624878,-0.018604792654514313,0.0020091505721211433,-0.030992818996310234,0.04053553566336632,0.10136865824460983,0.13796502351760864,-0.150957390666008,-0.0034510453697293997,0.16097983717918396,0.034117043018341064,0.01948663592338562,0.050686124712228775,-0.028683964163064957,0.09673255681991577,-0.008815421722829342,0.04485905170440674,-0.027485379949212074,-0.012908591888844967,0.0681663304567337,0.07820744067430496,0.11183084547519684,-0.04142913222312927,-0.001070493133738637,0.01445123553276062
313,313,77,69,404,787,413,796,408,791,9.337473201948237,9.337473201948237,33893.0,33759.49275362319,33632.0,-0.028929052874445915,-0.014060732908546925,0.11010081321001053,-0.05810106173157692,-0.015312830917537212,0.0023523494601249695,0.18363314867019653,-0.14169004559516907,0.05399210751056671,0.03829709440469742,0.06618811935186386,-0.008804164826869965,0.03290875628590584,-0.06940140575170517,0.0690266340970993,0.038382094353437424,0.023225000128149986,0.21595557034015656,-0.24571874737739563,-0.0405881293118,-0.06210482120513916,0.0305029209703207,-0.10377407819032669,-0.04160571098327637,-0.11143035441637039,-0.0830826461315155,-0.010712766088545322,0.09661697596311569,0.0267404243350029,-0.006963102612644434,0.04149026423692703,-0.08386460691690445,-0.04423632472753525,0.03376033157110214,0.005450314376503229,-0.07379898428916931,0.02359982207417488,0.0053876787424087524,-0.007267036009579897,-0.03390642628073692,0.061575453728437424,-0.0037993271835148335,0.004375617019832134,0.12161438167095184,-0.11241036653518677,-0.1004922017455101,0.16101425886154175,0.14702187478542328,0.17539533972740173,0.10906326025724411,-0.1497047245502472,-0.1169169619679451,0.012663531117141247,-0.04387163370847702,-0.0878998190164566,0.10674785077571869,0.018478434532880783,0.06588827818632126,0.19899150729179382,-0.09032481908798218,0.05133623629808426,-0.05175599083304405,0.08623801916837692,0.11308442801237106,0.02431308664381504,0.07137476652860641,-0.010943345725536346,0.171779066324234,0.02443789318203926,-0.07527073472738266,-0.06188967451453209,-0.2777080833911896,-0.08845621347427368,0.11859355866909027,-0.054400764405727386,-0.037997644394636154,-0.070114865899086,-0.06817629188299179,0.01027442142367363,0.02551729790866375,0.059474214911460876,-0.015708455815911293,0.054852161556482315,0.005017275456339121,-0.18273022770881653,0.005295794457197189,-0.05137656256556511,-0.02500274032354355,0.061373889446258545,-0.12004102021455765,-0.10805302113294601,-0.04590809717774391,-0.042471326887607574,-0.1295027881860733,0.10207950323820114,0.02023635432124138,-0.039789050817489624,-0.008886842057108879,-0.09526143223047256,-0.025154033675789833,0.0662439838051796,0.02780596911907196,0.046865642070770264,0.09837839752435684,0.06224040687084198,-0.07590760290622711,-0.1455969214439392,-0.07904540002346039,-0.10094524919986725,0.039914753288030624,-0.15675395727157593,0.04169384017586708,-0.06703680008649826,0.0009201945504173636,-0.18698354065418243,0.06976650655269623,-0.010217980481684208,0.06292252242565155,-0.009025225415825844,0.046343255788087845,-0.12268775701522827,-0.058560047298669815,-0.09796030074357986,0.028027426451444626,-0.0703149065375328,0.10713209211826324,0.015687840059399605,-0.05257219821214676
314,314,77,69,376,778,385,787,380,782,9.337473201948237,9.337473201948237,34268.0,34079.76811594203,33571.0,-0.036135729402303696,-0.09647934138774872,0.1323043555021286,-0.06792633980512619,0.01139869261533022,0.0012122271582484245,0.13980990648269653,-0.13498154282569885,0.021135330200195312,0.0721495971083641,0.0644712820649147,-0.032215267419815063,-0.05017400532960892,-0.0045293644070625305,0.03495524823665619,0.028097908943891525,0.02277296409010887,0.1490975171327591,-0.30739378929138184,-0.05595046654343605,-0.052955031394958496,0.06695407629013062,-0.022275032475590706,-0.028496792539954185,-0.09871804714202881,-0.08963949978351593,-0.08403880149126053,0.09850753098726273,-0.0005944092408753932,-0.03705739974975586,0.013092901557683945,-0.11288803815841675,0.006384165957570076,0.045136310160160065,0.0007531448500230908,-0.06904346495866776,-0.017147840932011604,0.03376870974898338,-0.004493699409067631,-0.10294884443283081,0.06106740981340408,-0.04471031576395035,0.030314983800053596,0.07181499153375626,-0.06452147662639618,-0.12745854258537292,0.11030099540948868,0.09614407271146774,0.05599162355065346,0.06078162044286728,-0.11397162824869156,-0.08018750697374344,0.023470504209399223,-0.05623257905244827,-0.03216538205742836,0.13381287455558777,0.01585855521261692,0.05360963195562363,0.16942304372787476,-0.0705239325761795,0.07122910767793655,-0.024163538590073586,0.0547281838953495,0.11488793045282364,0.053390562534332275,0.1009165495634079,-0.016638455912470818,0.10374607145786285,0.010361605323851109,-0.040996003895998,0.0006031591910868883,-0.4689667820930481,-0.08199173212051392,0.12681393325328827,-0.10893329232931137,-0.05585230514407158,-0.0946493074297905,-0.08583321422338486,-0.014716679230332375,0.09458723664283752,0.08923668414354324,-0.057881131768226624,0.0261062178760767,-0.014493748545646667,-0.13754598796367645,-0.004349174909293652,-0.004044144414365292,-0.05834700167179108,0.016648344695568085,-0.10479766130447388,-0.05469581484794617,-0.03707064315676689,0.02431482821702957,-0.0372738391160965,0.045348867774009705,0.04092789441347122,-0.014736345037817955,-0.02325372025370598,-0.05927247554063797,-0.030209390446543694,0.02244291640818119,0.03789578378200531,0.06153162568807602,0.09563088417053223,-0.05305860564112663,-0.0022669401951134205,-0.17710542678833008,-0.07214871793985367,-0.06799816340208054,-0.029212480410933495,-0.15267735719680786,0.12182232737541199,-0.06263984739780426,0.04094168171286583,-0.1459418684244156,0.048404645174741745,-0.02076166495680809,0.01068440917879343,0.11914784461259842,0.023207450285553932,-0.11274145543575287,-0.017445046454668045,-0.054492950439453125,0.05972157046198845,-0.10302208364009857,0.11440479755401611,0.015057533979415894,-0.0064916242845356464
321,321,77,145,409,752,422,765,415,758,13.57482456862576,13.57482456862576,33432.0,33359.07586206897,33289.0,-0.044742826372385025,-0.1512938290834427,0.04841551184654236,0.025291092693805695,0.1646697223186493,0.049343980848789215,0.16079816222190857,-0.07652508467435837,-0.0023269362282007933,0.01658232882618904,0.07251502573490143,0.02833075076341629,0.1121816486120224,-0.041116390377283096,0.16448616981506348,-0.08619106560945511,0.009077159687876701,0.13191653788089752,-0.049907851964235306,-0.09431351721286774,-0.01309675257652998,0.050116270780563354,-0.00620832946151495,0.024166252464056015,0.06584086269140244,0.009741900488734245,0.1469382494688034,0.13508400321006775,0.09465581178665161,-0.18493179976940155,0.08608175814151764,-0.11885077506303787,0.08473969250917435,-0.05174793675541878,-0.02416040189564228,-0.01435976754873991,-0.012051086872816086,-0.05229279771447182,-0.03721476346254349,0.03536253795027733,0.009996245615184307,-0.00731293810531497,-0.08346644043922424,0.19216395914554596,-0.0898907259106636,-0.12613557279109955,0.06997811049222946,0.1409328132867813,0.21736231446266174,0.06570564210414886,0.008530930615961552,-0.1864362508058548,0.03236956521868706,-0.059757672250270844,-0.04897984489798546,0.04975014925003052,-0.007531094364821911,-0.0003089577367063612,0.17441022396087646,-0.1364220678806305,0.09831565618515015,-0.15240176022052765,0.049750201404094696,-0.0019182870164513588,-0.06814756989479065,0.21242229640483856,-0.044851865619421005,0.18406102061271667,0.17983931303024292,-0.14324039220809937,-0.08744201064109802,-0.08701470494270325,-0.18315798044204712,0.04885947331786156,0.09097499400377274,0.019457269459962845,-0.04115673527121544,0.019919753074645996,-0.0032437059562653303,-0.11487171053886414,0.07823485136032104,0.04396629333496094,-0.01754855364561081,-0.09081162512302399,-0.17620739340782166,-0.10634276270866394,-0.06174838915467262,0.03430287167429924,0.09140091389417648,-0.03855079412460327,-0.10342840850353241,-0.030647708103060722,0.03205132856965065,-0.05252864956855774,0.06830296665430069,-0.024245744571089745,-0.07684613764286041,0.032852329313755035,0.017966147512197495,-0.04697604477405548,0.0027673866134136915,-0.006486569065600634,0.09909175336360931,-0.03650015965104103,-0.10510128736495972,-0.021080391481518745,-0.014765000902116299,0.10848058015108109,0.03158466890454292,0.09776748716831207,-0.11824416369199753,0.007338384632021189,0.10617244988679886,0.02225373312830925,-0.03902065008878708,0.030213629826903343,-0.06514198333024979,0.03099982626736164,-0.09040602296590805,0.019577909260988235,-0.015031849034130573,-0.08854233473539352,0.02848362736403942,0.00787708442658186,0.07910388708114624,0.014414824545383453,0.06367535144090652,0.0318550206720829
322,322,77,193,367,732,382,747,374,739,15.675465136763439,15.675465136763439,33430.0,33355.30051813472,33265.0,-0.10502549260854721,-0.1520477533340454,0.036435503512620926,-0.012667096219956875,0.17795655131340027,0.03862399980425835,0.06892914324998856,-0.25024256110191345,0.028557684272527695,-0.03268756717443466,0.05622485280036926,0.017861682921648026,0.11060649901628494,-0.004513404797762632,0.20542986690998077,-0.06276515126228333,0.04061964154243469,0.08455169945955276,-0.05968526005744934,-0.10672677308320999,-0.07670029252767563,0.02744016982614994,0.010035124607384205,0.05447863042354584,0.060936667025089264,0.0007813966949470341,0.0658230111002922,0.07463087141513824,0.10009253025054932,-0.0843053087592125,0.07857262343168259,-0.09487911313772202,-0.03349626809358597,-0.04628506675362587,-0.010625030845403671,-0.08610043674707413,-0.017562849447131157,-0.07209260761737823,-0.045346442610025406,0.07677414268255234,0.005357462912797928,-0.026742897927761078,-0.08509750664234161,0.21957243978977203,-0.08663252741098404,-0.12882483005523682,0.050008248537778854,0.08875434100627899,0.1938387155532837,0.08180071413516998,-0.02090965025126934,-0.15796475112438202,0.021146370097994804,-0.004660410340875387,-0.022416288033127785,0.043353863060474396,-0.01985839195549488,-0.027028752490878105,0.3207087218761444,-0.08063964545726776,0.03217726945877075,-0.07640450447797775,0.04509500786662102,0.10578525811433792,-0.048593949526548386,0.1146293506026268,-0.003976864740252495,0.15240277349948883,0.159799724817276,-0.20490555465221405,-0.09155780076980591,-0.09483595192432404,-0.21107296645641327,0.032087456434965134,0.07089381664991379,0.023304369300603867,0.059591569006443024,0.02963290549814701,0.019556989893317223,-0.07080551236867905,0.09812323749065399,0.023191062733530998,0.015392535366117954,-0.049200352281332016,-0.10433930903673172,-0.15317919850349426,-0.10006405413150787,0.015396268106997013,0.04919612407684326,-0.09357000142335892,-0.06328941136598587,-0.009398485533893108,0.008969821967184544,-0.06019036844372749,0.027333976700901985,-0.008461407385766506,-0.0612582229077816,0.009239355102181435,-0.015745211392641068,0.0015156293520703912,-0.03849542513489723,0.00962826982140541,0.06817866861820221,0.02024657279253006,-0.15709832310676575,-0.06523416936397552,0.0675944983959198,0.06443735957145691,0.050095826387405396,0.11802975088357925,-0.17297329008579254,-0.05846598371863365,0.10429960489273071,-0.012796453200280666,-0.014124905690550804,-0.0029214653186500072,-0.03404591977596283,-0.027314813807606697,-0.1321755051612854,0.07445316016674042,-0.053857408463954926,-0.02308194898068905,0.03205810859799385,0.0032084055710583925,0.024116694927215576,0.0036108591593801975,0.03697824105620384,0.009789052419364452
324,324,77,69,320,769,329,778,324,773,9.337473201948237,9.337473201948237,33136.0,33113.362318840576,33095.0,-0.030918681994080544,0.16603848338127136,-0.1824033409357071,-0.07894977927207947,0.021706219762563705,-0.033291660249233246,-0.00041816066368483007,0.04452132433652878,-0.10788660496473312,0.10803871601819992,0.08216569572687149,0.12256089597940445,0.11496354639530182,-0.03856968134641647,0.09061692655086517,0.06333370506763458,0.028793426230549812,-0.08079381287097931,-0.06573415547609329,-0.10242738574743271,-0.0037992382422089577,-0.15010817348957062,-0.0916084349155426,-0.0072021218948066235,-0.09952373802661896,-0.12991686165332794,0.17846369743347168,0.08536375313997269,0.1472235918045044,-0.1100001335144043,0.06632406264543533,0.01063360832631588,-0.009294929914176464,-0.01252792775630951,-0.022792529314756393,0.04520756006240845,-0.0010681130224838853,0.05114886537194252,-0.06119841709733009,-0.02007480338215828,-0.019168851897120476,-0.04482128098607063,0.033869627863168716,-0.21600981056690216,0.06015164032578468,-0.036865174770355225,-0.013325118459761143,0.18016821146011353,0.26073047518730164,0.08070003241300583,0.10871781408786774,-0.011831610463559628,-0.08801902085542679,-0.06755208224058151,-0.07055187970399857,0.04110962152481079,0.0038573734927922487,-0.05966357886791229,0.09536752104759216,0.04231138154864311,0.0750056728720665,0.0756402537226677,0.0629272609949112,-0.018131064251065254,-0.002154013840481639,0.11129928380250931,0.05446049943566322,0.0807923972606659,0.17794416844844818,-0.08430041372776031,0.013554868288338184,-0.04600442573428154,-0.11469484120607376,-0.10325937718153,0.036237794905900955,-0.1481637805700302,-0.18897314369678497,-0.05912841111421585,-0.07159009575843811,-0.10341383516788483,0.04712342470884323,-0.057478565722703934,-0.06128956004977226,0.004181225784122944,0.05351085215806961,0.040967173874378204,-0.02902374230325222,0.0327395536005497,0.16447338461875916,-0.10560479015111923,-0.07406197488307953,0.0037441926542669535,-0.01817566342651844,-0.005819268990308046,0.03252967819571495,0.01654135249555111,-0.049372415989637375,-0.06462956964969635,0.019327016547322273,0.07682187855243683,0.016835343092679977,-0.17726212739944458,-0.020954806357622147,-0.16321779787540436,0.025940662249922752,0.08019459992647171,0.09317552298307419,0.0906638652086258,0.06781427562236786,0.17101788520812988,-0.1088513731956482,-0.0036392449401319027,0.021670689806342125,0.0003682131937239319,-0.008555972017347813,-0.04768596217036247,-0.005520329810678959,0.2147347331047058,0.12653663754463196,-0.01626688800752163,0.05041751265525818,-0.016320155933499336,-0.06770370900630951,-0.025350259616971016,0.10391279309988022,-0.01582580804824829,-0.1187422052025795,0.010474441573023796
325,325,77,69,338,749,347,758,342,753,9.337473201948237,9.337473201948237,33150.0,33125.50724637681,33098.0,-0.04046092554926872,0.17112189531326294,-0.1729397028684616,-0.08069918304681778,0.029336003586649895,-0.04403626546263695,-0.014176597818732262,0.04363710433244705,-0.11706459522247314,0.1206885278224945,0.09190845489501953,0.1041138544678688,0.1109827533364296,-0.03118155151605606,0.07209465652704239,0.06652909517288208,0.03778231889009476,-0.08072338998317719,-0.0701199546456337,-0.10448615252971649,-0.017705611884593964,-0.15129688382148743,-0.0789969339966774,-0.0006972654373385012,-0.08796912431716919,-0.1336318850517273,0.18596431612968445,0.08860264718532562,0.15876281261444092,-0.11968563497066498,0.08173174411058426,-0.0016824781196191907,-0.008340231142938137,-0.01650853455066681,-0.019202666357159615,0.04254855588078499,-0.0007353967521339655,0.0515473447740078,-0.05624647065997124,-0.016109954565763474,-0.028209920972585678,-0.03845799341797829,0.036000076681375504,-0.2129771113395691,0.05417454242706299,-0.039616961032152176,0.0014949414180591702,0.17298981547355652,0.25525134801864624,0.0641569197177887,0.09687596559524536,-0.02540058270096779,-0.09051381796598434,-0.07071295380592346,-0.07285939902067184,0.019778693094849586,-0.010423917323350906,-0.0726969987154007,0.09461603313684464,0.029842164367437363,0.08417999744415283,0.07799013704061508,0.052094947546720505,-0.02477923594415188,0.0004572864854708314,0.11855914443731308,0.06322085112333298,0.09626486152410507,0.16350390017032623,-0.09424352645874023,0.03064415045082569,-0.025653621181845665,-0.113203264772892,-0.10232999920845032,0.047810398042201996,-0.1528681218624115,-0.19539111852645874,-0.0573880709707737,-0.08289208263158798,-0.09777293354272842,0.04351482912898064,-0.04692705348134041,-0.0521075613796711,0.000266575429122895,0.05184487625956535,0.05091562867164612,-0.024858439341187477,0.04656088724732399,0.1688462346792221,-0.10600181668996811,-0.07851868867874146,0.011253537610173225,-0.01216278038918972,-0.002282032510265708,0.038700465112924576,0.011700514703989029,-0.056440550833940506,-0.06295063346624374,0.02779190056025982,0.07866527140140533,0.038229845464229584,-0.16721074283123016,-0.02102370373904705,-0.1665581315755844,0.04632202163338661,0.08171451091766357,0.0871669352054596,0.08604948222637177,0.06921109557151794,0.16614414751529694,-0.09278042614459991,0.008971708826720715,0.019384777173399925,-0.010406889952719212,-0.022732526063919067,-0.03835145756602287,-0.0016373175894841552,0.21431474387645721,0.11809144914150238,-0.023686498403549194,0.046135064214468,-0.0159500353038311,-0.07164650410413742,-0.021317100152373314,0.11144416779279709,-0.020802972838282585,-0.11609676480293274,-0.004136174451559782
331,331,77,193,644,425,659,440,651,432,15.675465136763439,15.675465136763439,34254.0,33977.761658031086,33570.0,-0.10481451451778412,-0.10134842991828918,0.08048063516616821,0.05987321585416794,0.12890221178531647,0.04345020651817322,0.14234226942062378,-0.12366151064634323,-0.0029950563330203295,0.046388085931539536,0.07528907060623169,-0.07805319875478745,-0.09645409882068634,0.023819949477910995,0.12925778329372406,-0.10010366886854172,-0.016995802521705627,-0.10128729790449142,-0.1279507428407669,-0.12841244041919708,-0.030620984733104706,0.08014938980340958,-0.017807912081480026,0.04062293469905853,0.08250471204519272,-0.12218888849020004,-0.03605859354138374,-0.01707272231578827,0.18546460568904877,-0.1387794315814972,0.07956674695014954,-0.13177262246608734,0.06249368190765381,0.06465912610292435,0.004256774205714464,0.0006738228257745504,-0.10166912525892258,0.025587188079953194,-0.05395304039120674,-0.08577381819486618,0.0898418053984642,0.032789893448352814,0.05711425468325615,-0.05745292454957962,-0.04282856360077858,-0.09955725818872452,-0.024524684995412827,0.09531717002391815,-0.08586569875478745,0.00694195507094264,-0.054433852434158325,-0.011882370337843895,0.10980100929737091,0.13786272704601288,-0.008712035603821278,-0.010325372219085693,-0.16532742977142334,-0.05367569252848625,0.13261765241622925,-0.026367461308836937,0.07036208361387253,0.1307995766401291,-0.012439151294529438,0.02246999740600586,-0.0766080692410469,0.023957541212439537,-0.024326881393790245,-0.019718488678336143,0.1775517463684082,-0.18803447484970093,0.0009195171296596527,-0.36387619376182556,-0.10640463978052139,0.11737817525863647,0.11066029220819473,0.032492320984601974,0.05798020586371422,-0.05262584984302521,-0.019527669996023178,0.008780558593571186,0.033580102026462555,-0.005937840323895216,0.0412934310734272,0.0053840200416743755,-0.08450443297624588,-0.10305193066596985,0.036315277218818665,-0.04668649286031723,0.02743815816938877,0.02273404784500599,0.11007249355316162,-0.0905926525592804,0.09113617986440659,-0.001729902345687151,-0.05783792957663536,0.06667359173297882,-0.03338701277971268,0.01670948602259159,-0.046351175755262375,-0.01850491762161255,0.08945824205875397,0.031115854158997536,0.05278855189681053,0.06641880422830582,-0.268530011177063,0.13446936011314392,-0.10258321464061737,0.07890027016401291,0.030201470479369164,0.062067076563835144,-0.07305356860160828,0.14603561162948608,0.029039153829216957,0.014063475653529167,0.0865471288561821,0.026517298072576523,-0.082509346306324,-0.04935026913881302,0.0893501341342926,0.05024565011262894,0.018474899232387543,-0.060666561126708984,0.10077229142189026,-0.08743907511234283,0.06960885971784592,-0.0014580923598259687,-0.0425623320043087,0.041866254061460495
