id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
307,307,55,145,387,785,400,798,393,791,13.57482456862576,13.57482456862576,33492.0,33433.88275862069,33375.0,-0.06467319279909134,-0.17045623064041138,0.08826562017202377,0.027132539078593254,0.15159642696380615,0.053665317595005035,0.15458400547504425,-0.14207874238491058,-0.012619989924132824,0.02439308725297451,0.08838843554258347,0.04609101265668869,0.08689374476671219,-0.0332830511033535,0.17311562597751617,-0.09140599519014359,0.014329998753964901,0.1402505487203598,-0.08379800617694855,-0.10635064542293549,-0.016750967130064964,0.07140123099088669,0.012138714082539082,0.02331998012959957,0.06637932360172272,-0.019860750064253807,0.07442566752433777,0.13887828588485718,0.07649896293878555,-0.17081210017204285,0.12028805911540985,-0.0974741131067276,0.08271022140979767,-0.07862100750207901,-0.033899761736392975,-0.015591572038829327,-0.027826838195323944,-0.04461370408535004,-0.047790903598070145,0.006903426256030798,0.03780483454465866,-0.005994768813252449,-0.09586086124181747,0.22303619980812073,-0.0697023868560791,-0.1547962725162506,0.036140382289886475,0.14727632701396942,0.16905860602855682,0.06509475409984589,-0.024215085431933403,-0.1886603981256485,0.03314965218305588,-0.033423058688640594,-0.05926205962896347,0.10444124788045883,-0.0010922622168436646,0.0068869823589921,0.23175621032714844,-0.12564440071582794,0.09266091138124466,-0.16134651005268097,0.04698537662625313,0.02891303226351738,-0.06834831088781357,0.1676378697156906,-0.03948567435145378,0.13846750557422638,0.18145112693309784,-0.12421277910470963,-0.1100454032421112,-0.08059225976467133,-0.1743529886007309,0.07513702660799026,0.08137042075395584,0.038841553032398224,0.015450186096131802,0.040700867772102356,0.023322394117712975,-0.07528264820575714,0.09894509613513947,0.06484811753034592,0.010549165308475494,-0.08479169756174088,-0.1744929999113083,-0.11760509759187698,-0.05253032594919205,0.013591071590781212,0.048487588763237,-0.011223995126783848,-0.08202289789915085,-0.05838571488857269,0.035489216446876526,-0.057433873414993286,0.020835554227232933,-0.006388673558831215,-0.09295002371072769,0.04861493036150932,0.0009308996377512813,-0.028130922466516495,0.007839500904083252,0.009317564778029919,0.06998453289270401,0.013562846928834915,-0.12032990157604218,-0.036583784967660904,-0.0001313231186941266,0.10181165486574173,0.02671748958528042,0.06964574009180069,-0.13216595351696014,0.017920803278684616,0.07024244219064713,0.02477690763771534,-0.030452698469161987,0.02910752221941948,-0.027667110785841942,-0.006942652631551027,-0.13984370231628418,0.030257977545261383,-0.026731403544545174,-0.07169396430253983,0.008145173080265522,-0.00828548427671194,0.07671329379081726,0.04447164013981819,0.06927388906478882,0.020284350961446762
310,310,55,25,340,820,345,825,342,822,5.656854249492381,5.656854249492381,33616.0,33492.16,33369.0,-0.062405362725257874,-0.06737250089645386,-0.008388555608689785,-0.07830941677093506,0.1841609627008438,0.03565831854939461,0.03035585768520832,-0.08678695559501648,-0.013358931057155132,0.04305145516991615,0.07524192333221436,-0.017176222056150436,0.1742522269487381,-0.04006797820329666,0.0864989310503006,-0.011403379961848259,0.01310477964580059,0.11982789635658264,-0.006066952832043171,-0.07210548967123032,-0.08427546918392181,-0.02875271812081337,-0.027950167655944824,0.04748671129345894,0.048234038054943085,0.06029842793941498,0.1582760065793991,0.14704911410808563,0.05579729378223419,-0.12605831027030945,0.049332212656736374,-0.14586737751960754,0.024719374254345894,-0.0693311095237732,0.028886999934911728,-0.023593684658408165,0.04147612303495407,-0.028061265125870705,0.005663508083671331,-0.04765002429485321,0.0457349494099617,0.03957802429795265,-0.015658317133784294,0.05193892866373062,-0.10177941620349884,-0.07996801286935806,0.12535640597343445,0.17030784487724304,0.27810999751091003,0.03237570449709892,-0.002108247485011816,-0.18317465484142303,0.04433218389749527,0.020773625001311302,-0.11020517349243164,-0.06575769931077957,-0.04531492665410042,0.014989168383181095,0.24254551529884338,-0.15123677253723145,0.09521617740392685,-0.08597828447818756,0.0432814285159111,0.09211456775665283,-0.012281952425837517,0.13168705999851227,0.010867836885154247,0.18167375028133392,0.08799539506435394,-0.12735724449157715,-0.03763996809720993,0.04282105714082718,-0.19281505048274994,0.008390981703996658,0.06868597865104675,-0.0382462739944458,-0.047776445746421814,-0.0653962641954422,0.025662653148174286,-0.11079335957765579,0.0469592921435833,0.05003383755683899,-0.0336584709584713,-0.07820151746273041,-0.18023715913295746,-0.08422614634037018,-0.028035541996359825,-0.0048952545039355755,0.1752115935087204,-0.17307618260383606,-0.1048363521695137,-0.038201067596673965,-0.09283699840307236,-0.0768694207072258,0.1628851741552353,-0.02805609442293644,-0.0005062976852059364,0.003758900100365281,0.028658173978328705,-0.012289527803659439,0.06754942983388901,0.03434181958436966,0.09462520480155945,-0.020987706258893013,0.01179350633174181,-0.059976112097501755,0.018338600173592567,-0.05738770216703415,0.004311759024858475,0.10705956816673279,-0.1785653680562973,-0.006948970258235931,0.04391060769557953,-0.030053576454520226,-0.07534932345151901,0.02813444659113884,-0.11382988840341568,0.12817592918872833,0.03499608486890793,-0.05007810518145561,-0.12108566612005234,-0.044677745550870895,0.006613133009523153,-0.014929297380149364,0.10774563252925873,0.015225154347717762,0.016252880915999413,0.01907743327319622
311,311,55,25,333,789,338,794,335,791,5.656854249492381,5.656854249492381,33548.0,33404.44,33250.0,-0.09016494452953339,0.04142649471759796,-0.09500084817409515,-0.043429896235466,0.16416235268115997,-0.0010441294871270657,0.01320677436888218,-0.046634335070848465,-0.04376860707998276,0.0223139226436615,0.10914137959480286,0.028007354587316513,0.1746198982000351,-0.05014911666512489,0.13317038118839264,0.03292877599596977,0.0006399877602234483,0.03204183280467987,0.0286544281989336,-0.10951583087444305,-0.09214779734611511,-0.10206637531518936,-0.06779568642377853,0.03668758645653725,0.0391773022711277,0.012263658456504345,0.16352063417434692,0.08099052309989929,0.11572615057229996,-0.12958209216594696,0.08951003104448318,-0.1199750304222107,-0.016717784106731415,-0.07831180840730667,0.059935491532087326,-0.038742706179618835,0.044784534722566605,0.008194977417588234,-0.020358851179480553,0.02747035026550293,0.0678975060582161,0.035575833171606064,0.002646410372108221,-0.0076870485208928585,-0.05771344527602196,-0.07549635320901871,0.0982038825750351,0.21236105263233185,0.3011283576488495,0.04384971410036087,0.02074817754328251,-0.13085374236106873,0.027994174510240555,-0.00959078874439001,-0.13161718845367432,-0.1014556810259819,-0.032643355429172516,-0.027496274560689926,0.22360821068286896,-0.10600608587265015,0.09670111536979675,-0.08156698942184448,0.02775256521999836,0.02790484018623829,-0.02274906262755394,0.13088926672935486,0.03481514751911163,0.16613705456256866,0.10345492511987686,-0.15687359869480133,-0.02247038297355175,0.04761609435081482,-0.15849074721336365,-0.05987215042114258,0.1083703339099884,-0.06782685220241547,-0.0660320520401001,-0.008143166080117226,-0.027986843138933182,-0.1411302536725998,0.03965768590569496,0.015355885960161686,-0.00877700001001358,-0.07957170903682709,-0.14589568972587585,-0.07601719349622726,-0.050823867321014404,0.0312945581972599,0.21416959166526794,-0.14014433324337006,-0.10994437336921692,-0.048675764352083206,-0.05959520861506462,-0.09596113860607147,0.13889138400554657,0.015282846055924892,-0.012606771662831306,-0.05500052496790886,0.04129433631896973,0.006269603502005339,0.06378281861543655,-0.044077564030885696,0.052279144525527954,-0.07118334621191025,0.028030145913362503,-0.06323937326669693,0.10503441095352173,-0.0018888384802266955,0.035587128251791,0.16133351624011993,-0.15201379358768463,-0.007176338229328394,0.03145597130060196,-0.04005585238337517,-0.04795307666063309,-0.024233896285295486,-0.08649365603923798,0.14848317205905914,-0.002285402501001954,-0.0017510780598968267,-0.04837971180677414,-0.05914847180247307,0.013332642614841461,-0.05862467736005783,0.12759429216384888,0.0024848016910254955,-0.02665884792804718,0.02682362124323845
318,318,55,109,335,759,346,770,340,764,11.783988514976622,11.783988514976622,33153.0,33125.22935779816,33099.0,-0.029026838019490242,0.15666696429252625,-0.1645699143409729,-0.08437037467956543,0.0743129774928093,-0.027457306161522865,0.032548218965530396,0.017494307830929756,-0.07276110351085663,0.1289728432893753,0.1035703644156456,0.04486304149031639,0.12156672775745392,-0.04395212233066559,0.031613148748874664,0.04734109714627266,0.055977437645196915,-0.10721643269062042,-0.0554187148809433,-0.09131886810064316,-0.08035368472337723,-0.0873507633805275,-0.06643971055746078,-0.006632357835769653,-0.1006631851196289,-0.07620519399642944,0.1868431717157364,0.09145798534154892,0.15293897688388824,-0.15949483215808868,0.10287817567586899,0.028796840459108353,-0.01616666279733181,-0.03941056877374649,-0.000927543209400028,0.05845073238015175,-0.021530965343117714,-0.0038431407883763313,-0.010748790577054024,-0.009719247929751873,-0.060460999608039856,-0.026651153340935707,0.034059666097164154,-0.19310936331748962,0.05924336612224579,-0.03310836851596832,0.008523729629814625,0.07599218189716339,0.2519117593765259,0.07722295075654984,0.12752032279968262,-0.046894218772649765,-0.09069935232400894,-0.09276168793439865,-0.077226422727108,-0.030193595215678215,-0.03659459576010704,-0.06715669482946396,0.06715696305036545,-0.01258723996579647,0.08018676936626434,0.06471887230873108,0.09488321095705032,0.020123200491070747,-0.0015054834075272083,0.1152280867099762,0.03571648895740509,0.1026252806186676,0.1512361317873001,-0.08629614859819412,0.03543117642402649,-0.015476078726351261,-0.1392216980457306,-0.07874418050050735,0.12048499286174774,-0.14859656989574432,-0.14657874405384064,-0.08351465314626694,-0.05350470542907715,-0.10642561316490173,0.0548371747136116,-0.0759466364979744,-0.10211890190839767,-0.009729745797812939,0.03621425852179527,0.03978881239891052,-0.029483741149306297,0.053373631089925766,0.1810494363307953,-0.13996264338493347,-0.1165757030248642,-0.03659963607788086,-0.05223187431693077,-0.010855496861040592,0.03906317427754402,0.0305490680038929,-0.04413842782378197,-0.07290136069059372,0.035613562911748886,0.05712107941508293,0.0942784920334816,-0.1432180553674698,0.002775131957605481,-0.1973019242286682,0.0642605870962143,0.11507359147071838,0.023166054859757423,0.06765284389257431,0.06367870420217514,0.12415633350610733,-0.085393026471138,0.07331868261098862,0.025433791801333427,0.0016098895575851202,-0.04667695239186287,0.010659925639629364,-0.05962212011218071,0.23041604459285736,0.1084737777709961,-0.055700648576021194,0.05853261798620224,-0.020955847576260567,-0.04792026802897453,-0.010858680121600628,0.1440206617116928,-0.012453006580471992,-0.1227734237909317,0.03286489099264145
321,321,55,109,407,746,418,757,412,751,11.783988514976622,11.783988514976622,33217.0,33185.69724770642,33141.0,-0.09381017833948135,0.054879214614629745,-0.09097792953252792,-0.06822346895933151,0.17679215967655182,-0.020555291324853897,0.08930736780166626,-0.0037342312280088663,-0.08568175882101059,0.13450492918491364,0.12505286931991577,0.009378939867019653,0.10995064675807953,-0.019953671842813492,0.08850502967834473,0.0050895665772259235,0.03786347433924675,0.01789967156946659,-0.026535728946328163,-0.12584243714809418,-0.07908879965543747,-0.06163044273853302,0.013655410148203373,-0.05399707332253456,0.006038323976099491,-0.04305654391646385,0.2167043536901474,0.1307682991027832,0.16606321930885315,-0.21237576007843018,0.07545970380306244,-0.08894116431474686,0.045537590980529785,-0.041769854724407196,0.03704890236258507,0.05470876768231392,-0.014166656881570816,-0.02964644320309162,-0.026298848912119865,0.005366375669836998,-0.04407050833106041,-0.00745405163615942,-0.02338968776166439,-0.06921204179525375,-0.001916772685945034,-0.06626121699810028,0.04899715259671211,0.10649839788675308,0.2662217617034912,0.046947211027145386,0.05866112932562828,-0.11429999023675919,-0.05550500750541687,-0.11410368233919144,-0.06736887991428375,-0.08819777518510818,-0.03751856088638306,-0.02592567726969719,0.10293973237276077,-0.08181770890951157,0.11342522501945496,-0.009033337235450745,0.0843600183725357,0.011800330132246017,-0.028114251792430878,0.20977814495563507,0.03373940661549568,0.1638730764389038,0.11326900124549866,-0.14251188933849335,0.0015986845828592777,0.0015025341417640448,-0.22113759815692902,0.004813667386770248,0.15118205547332764,-0.07685290277004242,-0.11269188672304153,-0.04632109776139259,-0.039801862090826035,-0.1323554813861847,0.0392695814371109,-0.008901753462851048,-0.0748017281293869,-0.10841912031173706,-0.04905889183282852,-0.03970976173877716,-0.054854799062013626,0.05173026770353317,0.1655185967683792,-0.13103251159191132,-0.10190656781196594,-0.03796865791082382,-0.07811048626899719,-0.03632654249668121,0.094158835709095,-0.023113971576094627,-0.059248216450214386,-0.040682367980480194,0.06899364292621613,-0.019455472007393837,0.09812162816524506,-0.03136638551950455,0.06127279996871948,-0.16904562711715698,0.05899827182292938,0.047358304262161255,-0.03166108950972557,0.05285509675741196,0.05561980605125427,0.1335868239402771,-0.07552429288625717,0.04102310910820961,0.0915232002735138,0.0049949162639677525,-0.020904969424009323,0.082255519926548,-0.07782481610774994,0.19111324846744537,0.07453234493732452,-0.04567396268248558,0.03176642581820488,-0.030112609267234802,-0.001344284974038601,0.0282005462795496,0.11095383018255234,-0.014222219586372375,-0.06996700912714005,0.0300526712089777
322,322,55,109,370,758,381,769,375,763,11.783988514976622,11.783988514976622,33260.0,33216.04587155963,33173.0,-0.11173252761363983,0.00889886450022459,-0.06592728942632675,-0.06758169084787369,0.1907172054052353,-0.026436783373355865,0.09389592707157135,-0.019807515665888786,-0.07245858758687973,0.12135758250951767,0.10377561300992966,0.029850434511899948,0.11870565265417099,-0.009563446044921875,0.10356970876455307,-0.016986148431897163,0.0204225592315197,0.027160588651895523,-0.01503756269812584,-0.13082654774188995,-0.07572153210639954,-0.06647171825170517,0.04002799466252327,-0.05477972701191902,0.037507448345422745,-0.04261608421802521,0.20654809474945068,0.1247032880783081,0.1771525740623474,-0.20517684519290924,0.05093678832054138,-0.11194595694541931,0.06116868555545807,-0.0330861397087574,0.021366123110055923,0.026546157896518707,-0.008237926289439201,-0.027089940384030342,-0.06049485504627228,0.01070567686110735,-0.03030199371278286,-0.03501414507627487,-0.03772842884063721,-0.019386112689971924,-0.029563382267951965,-0.06328701227903366,0.05615466833114624,0.11156772077083588,0.26738160848617554,0.031621117144823074,0.04275178536772728,-0.11869006603956223,-0.0414273627102375,-0.11139971762895584,-0.036692116409540176,-0.07629448920488358,-0.030502764508128166,-0.019505547359585762,0.10475286841392517,-0.07969055324792862,0.12152392417192459,-0.041753411293029785,0.07207413762807846,0.009314728900790215,-0.030324751511216164,0.23285214602947235,0.03747423738241196,0.18186113238334656,0.11151041835546494,-0.17612667381763458,-0.011347554624080658,-0.019497152417898178,-0.24183456599712372,0.009862618520855904,0.1403692066669464,-0.04872327297925949,-0.13414697349071503,-0.015531894750893116,-0.03535476326942444,-0.13601218163967133,0.015357348136603832,0.0005926485755480826,-0.059344008564949036,-0.10808122158050537,-0.07323169708251953,-0.07466442137956619,-0.0637509897351265,0.05121341347694397,0.15159383416175842,-0.13644859194755554,-0.07598409056663513,-0.018797220662236214,-0.05961550027132034,-0.04293692111968994,0.09367933124303818,-0.037220802158117294,-0.06609329581260681,-0.03202621638774872,0.07735969871282578,-0.04013434424996376,0.08110719174146652,-0.005158425774425268,0.07555333524942398,-0.1474161148071289,0.03761082887649536,0.03194671869277954,-0.04268155246973038,0.03930550068616867,0.05467253923416138,0.144900843501091,-0.08306185901165009,0.020954566076397896,0.12091030180454254,0.02487465739250183,0.005378792528063059,0.07548027485609055,-0.0668662041425705,0.17102573812007904,0.05568455904722214,-0.037763550877571106,0.015008433721959591,-0.029556551948189735,0.018854349851608276,0.033016081899404526,0.09352937340736389,-0.0308849960565567,-0.049630530178546906,0.018167225643992424
331,331,55,145,640,429,653,442,646,435,13.57482456862576,13.57482456862576,34012.0,33806.627586206894,33424.0,-0.14390432834625244,-0.05753924697637558,0.14917126297950745,0.02016126736998558,0.06553694605827332,0.09214718639850616,0.17445996403694153,-0.1434776782989502,0.042698461562395096,-0.03820548951625824,0.12805785238742828,-0.06050823628902435,-0.08488310873508453,-0.031248876824975014,0.06541885435581207,-0.08837814629077911,0.015471288003027439,0.09088689088821411,-0.2818116247653961,-0.14037013053894043,-0.1848791092634201,0.1579723358154297,-0.10689432919025421,-0.02034275233745575,0.027209768071770668,-0.11201398819684982,-0.10737684369087219,0.05309060961008072,0.05504414066672325,-0.1693221926689148,0.06899391859769821,-0.02954871766269207,-0.006509737111628056,0.10370670258998871,-0.037773497402668,0.071500264108181,-0.08865943551063538,-0.056498605757951736,-0.032644134014844894,-0.06293705105781555,0.11324531584978104,-0.023551233112812042,-0.012788578867912292,0.1606752723455429,-0.09371680021286011,-0.1833135187625885,-0.05973168462514877,0.09165775775909424,0.011525066569447517,0.04694681242108345,-0.11417271196842194,-0.11579806357622147,0.07265730202198029,0.04240506887435913,-0.04759681969881058,0.12139588594436646,-0.057430315762758255,-0.040411576628685,0.1286129504442215,-0.004600427113473415,0.06944586336612701,0.0199339110404253,0.027859730646014214,0.00123778753913939,-0.07949990034103394,0.009501811116933823,-0.08865638077259064,0.005005906336009502,0.2000666707754135,-0.02123817801475525,-0.13715168833732605,-0.2533208131790161,-0.11379224061965942,0.1387138068675995,0.007453271187841892,0.014688968658447266,0.059746574610471725,-0.047730885446071625,-0.028523745015263557,-0.048364654183387756,0.0701504498720169,-0.0020646469201892614,0.06119278073310852,0.045859724283218384,-0.13405445218086243,-0.027893388643860817,0.0005255088908597827,-0.004722109530121088,-0.010855884291231632,0.02980886586010456,-0.0038523890543729067,-0.13102464377880096,0.08085381239652634,-0.040743157267570496,-0.09553496539592743,0.023484107106924057,-0.045156534761190414,0.03620409592986107,-0.041478220373392105,-0.04806938394904137,0.06967063248157501,-0.03521000221371651,0.07225044071674347,0.13830618560314178,-0.09560023993253708,0.06654170900583267,-0.09352602064609528,0.07152049988508224,0.0007164239650592208,-0.023644592612981796,-0.12705272436141968,0.16564629971981049,-0.0478551909327507,-0.012593869119882584,-0.07498028874397278,0.05788586288690567,0.005585538689047098,-0.07220297306776047,-0.01939966343343258,0.005272489506751299,0.006836666259914637,-0.0377228669822216,0.04026304930448532,-0.06235646456480026,0.06172553077340126,0.10053398460149765,0.01964152231812477,-0.04772339016199112
332,332,55,145,609,423,622,436,615,429,13.57482456862576,13.57482456862576,34016.0,33793.04827586207,33597.0,-0.08086807280778885,-0.04627124220132828,0.08006338030099869,0.036560848355293274,0.08911853283643723,0.07131528109312057,0.1720139980316162,-0.11146869510412216,0.015694543719291687,0.07773499190807343,0.12475491315126419,0.033056098967790604,-0.031315598636865616,-0.0025415224954485893,0.050203949213027954,-0.008378592319786549,0.025429142639040947,0.03294313699007034,-0.327494740486145,-0.154047891497612,-0.17373929917812347,0.10441785305738449,-0.10226753354072571,-0.06290990114212036,-0.0609578900039196,-0.11624810099601746,-0.07178900390863419,0.0843409076333046,0.044759683310985565,-0.12373446673154831,0.10522881150245667,-0.07574339956045151,0.02074841968715191,0.11577612161636353,0.04735831916332245,-0.022627240046858788,-0.09390969574451447,-0.021786551922559738,0.01618894934654236,-0.09997506439685822,0.09764952212572098,-0.0133992163464427,0.019254431128501892,0.05941564589738846,-0.001707604038529098,-0.14475949108600616,-0.10317322611808777,0.12338341772556305,0.031792547553777695,0.08642631769180298,-0.04257794842123985,-0.0888245701789856,0.02685580402612686,-0.01761510595679283,-0.03402255102992058,0.047104332596063614,-0.021434510126709938,-0.019444143399596214,0.13840900361537933,0.015353888273239136,0.11723969131708145,0.0403728224337101,0.02930995263159275,0.05242130532860756,-0.06738938391208649,0.0742943286895752,-0.04582449048757553,0.02191481739282608,0.1536829024553299,-0.03364606201648712,-0.09330414235591888,-0.3260422646999359,-0.14400100708007812,0.13692142069339752,0.05753245949745178,-0.016757681965827942,-0.053759947419166565,-0.008705779910087585,-0.010162816382944584,-0.02837236411869526,0.11600198596715927,-0.026649460196495056,0.023803047835826874,0.11557706445455551,-0.14738905429840088,-0.10130476206541061,0.040433116257190704,0.003721129847690463,-0.05587088689208031,-0.04328226298093796,-0.0029928870499134064,-0.16287684440612793,0.00474880775436759,-0.0546402633190155,-0.1199522539973259,0.021626807749271393,-0.04966213181614876,-0.03410720080137253,-0.0374566987156868,-0.05353093892335892,0.0749649778008461,-0.032910145819187164,0.047181688249111176,0.1128433346748352,-0.06622383743524551,0.11488445103168488,-0.24527017772197723,0.03722037374973297,0.07028588652610779,0.039181649684906006,-0.13347402215003967,0.09208357334136963,-0.0974380150437355,0.01186355110257864,-0.06913214921951294,0.07614831626415253,-0.02201896719634533,-0.06713789701461792,0.030588680878281593,0.031108446419239044,-0.03868117928504944,0.019395217299461365,-0.0028767886105924845,-0.038191329687833786,0.054517462849617004,0.07932204008102417,0.0082667525857687,0.008348309434950352
343,343,55,109,644,327,655,338,649,332,11.783988514976622,11.783988514976622,34278.0,34045.89908256881,33768.0,-0.11950795352458954,-0.13061754405498505,0.035688649863004684,-0.004648611880838871,0.056881602853536606,0.05459897220134735,0.10867877304553986,-0.10758935660123825,0.05562450364232063,0.06201395019888878,0.17472539842128754,-0.048630621284246445,-0.09891866892576218,0.029530296102166176,0.04433763399720192,-0.030886655673384666,0.04613117873668671,0.1313183307647705,-0.2740213871002197,-0.11759407073259354,-0.06286672502756119,0.044762253761291504,-0.0481986440718174,0.04475313425064087,0.010819528251886368,-0.09993773698806763,-0.11706618219614029,0.08785877376794815,0.10710546374320984,-0.1129397451877594,-0.020531579852104187,-0.08959893137216568,0.037183936685323715,0.024630649015307426,0.03683800250291824,-0.007481616456061602,-0.010141914710402489,-0.06306101381778717,-0.03461947292089462,-0.04650166630744934,0.07699273526668549,-0.021345606073737144,0.019455036148428917,0.08519390225410461,-0.06633737683296204,-0.18792150914669037,0.02594914473593235,0.0908408835530281,0.07227744907140732,0.020494164898991585,-0.04020676761865616,-0.07789479196071625,0.0397426038980484,-0.07247674465179443,0.013627856969833374,0.04359961301088333,-0.028193466365337372,-0.009004502557218075,0.05276907607913017,-0.0656149759888649,0.11699441075325012,0.038030024617910385,0.05126702040433884,0.08514431864023209,0.01184734795242548,0.16615843772888184,-0.05165107920765877,0.05972859263420105,0.11847303807735443,-0.1873345822095871,0.04791058227419853,-0.3955860733985901,-0.1404191255569458,0.1522884964942932,-0.05016706511378288,0.00953313335776329,-0.12627437710762024,-0.049029987305402756,-0.036779824644327164,0.11620301008224487,0.1351916491985321,-0.08170944452285767,0.06962084025144577,-0.010607434436678886,-0.0955594927072525,-0.02710876800119877,-0.04142611101269722,-0.10939548164606094,0.03379957750439644,-0.020368706434965134,-0.051912207156419754,-0.13088086247444153,0.046293191611766815,-0.07980594038963318,0.018735423684120178,0.02475215494632721,-0.022135766223073006,-0.031522251665592194,0.007968947291374207,-0.0784556046128273,0.055434808135032654,0.09053464233875275,0.13045619428157806,0.09325668215751648,-0.103983074426651,0.05893151834607124,-0.09599372744560242,-0.003282103454694152,0.007090962491929531,0.037638913840055466,-0.09287029504776001,0.17857305705547333,-0.04791536554694176,0.0610482320189476,-0.07004384696483612,-0.02634030394256115,-0.12680411338806152,-0.03963470458984375,0.12212768942117691,-0.02631610818207264,0.03686341270804405,-0.07990237325429916,0.05836077034473419,0.033144861459732056,-0.009135101921856403,0.018716545775532722,-0.0001863680372480303,0.012771964073181152
344,344,55,109,618,286,629,297,623,291,11.783988514976622,11.783988514976622,34362.0,34150.21100917431,33869.0,-0.1292964220046997,-0.15217925608158112,0.04882809519767761,0.017931440845131874,0.03607610985636711,0.03522849828004837,0.11304181069135666,-0.10400068759918213,0.03358486294746399,0.058102164417505264,0.17736083269119263,-0.05954129248857498,-0.08815325051546097,0.028494656085968018,0.06519817560911179,-0.04800489917397499,0.049389030784368515,0.06720946729183197,-0.25848668813705444,-0.10642168670892715,-0.08541667461395264,0.05947982892394066,-0.02543475665152073,0.05082808434963226,0.01386909931898117,-0.12771695852279663,-0.12939313054084778,0.08095435798168182,0.12740658223628998,-0.08664412796497345,-0.018772520124912262,-0.10047291964292526,0.02444099448621273,0.07096391916275024,0.007048837840557098,-0.0011471494799479842,-0.052491459995508194,-0.0310926865786314,-0.0488402359187603,-0.0727851539850235,0.07574131339788437,-0.01590942218899727,0.0291433185338974,0.03142508119344711,-0.05420354753732681,-0.15550798177719116,0.0112466961145401,0.07039546221494675,-0.00035618452238850296,0.012901127338409424,-0.03562192991375923,-0.04191335663199425,0.023994488641619682,-0.06513813883066177,0.021168969571590424,0.05483601242303848,-0.04837638512253761,-0.018439052626490593,0.04446626082062721,-0.06327322870492935,0.13046346604824066,0.060496583580970764,0.07416600733995438,0.06067747250199318,0.02227560430765152,0.1531481146812439,-0.03010788932442665,0.02078487165272236,0.1189255639910698,-0.17548207938671112,0.03595539182424545,-0.46846842765808105,-0.11333300918340683,0.14050865173339844,-0.03284594044089317,-0.006143893115222454,-0.09041722118854523,-0.06618037819862366,-0.048407770693302155,0.13520757853984833,0.12187211215496063,-0.0826168954372406,0.0823410153388977,-0.040154069662094116,-0.07372602075338364,0.006989510729908943,-0.028848430141806602,-0.10045623779296875,0.016607683151960373,-0.025842146947979927,-0.011218911968171597,-0.10538540780544281,0.041590165346860886,-0.04957336187362671,0.024664388969540596,0.02962128259241581,-0.01010621152818203,-0.0292974803596735,0.013395475223660469,-0.062053132802248,0.09171103686094284,0.059671297669410706,0.13276642560958862,0.0917806327342987,-0.1330280601978302,0.07328099012374878,-0.09168460965156555,0.014466173015534878,-0.00011437093780841678,0.0065436773002147675,-0.09606554359197617,0.14995145797729492,-0.0415787473320961,0.056229379028081894,-0.041870735585689545,0.0022042852360755205,-0.14666728675365448,-0.050856463611125946,0.15145893394947052,-0.02632211521267891,0.01793457195162773,-0.07410969585180283,0.07417590171098709,0.024956822395324707,-0.012288692407310009,0.012009439058601856,-0.031877245754003525,0.010328516364097595
