id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
296,296,80,193,404,995,419,1010,411,1002,15.675465136763439,15.675465136763439,33824.0,33673.08290155441,33473.0,-0.12249038368463516,-0.07078176736831665,0.1095782145857811,0.01794780045747757,0.09940439462661743,0.03881785646080971,0.13766832649707794,-0.2500338554382324,0.0019065504893660545,-0.011509506963193417,0.04797098785638809,0.0355808325111866,-0.027250491082668304,-0.028150467202067375,0.14125946164131165,-0.029334213584661484,0.03590387850999832,-0.012322279624640942,-0.262922465801239,-0.1696949601173401,-0.09128212928771973,0.05135272815823555,-0.04928971827030182,0.027859941124916077,-0.004724013153463602,-0.11658857762813568,-0.04942569509148598,0.01350537408143282,0.13407142460346222,-0.07831759750843048,0.1105070412158966,-0.07789774239063263,-0.08049938082695007,0.14145363867282867,-0.011874918825924397,-0.0629560798406601,-0.12390254437923431,0.0017230815719813108,-0.037725165486335754,-0.019678402692079544,0.10411890596151352,0.008545801974833012,0.009448765777051449,0.03222521021962166,-0.0744713768362999,-0.1318354457616806,-0.04443337395787239,0.1375521719455719,0.041516900062561035,0.11244603246450424,-0.06486830115318298,-0.07537923753261566,0.07829423993825912,0.08402843773365021,-0.030375255271792412,0.06285270303487778,-0.07781567424535751,-0.013197154738008976,0.2540968358516693,0.05647902935743332,0.0514560267329216,0.10528267920017242,0.058271877467632294,0.12076521664857864,-0.0697396844625473,0.002021247521042824,-0.018635757267475128,0.02622801624238491,0.1370156854391098,-0.19146639108657837,-0.09622424095869064,-0.2738848030567169,-0.140300914645195,0.1328047662973404,0.09228039532899857,-0.04573391005396843,0.06247067451477051,-0.028060773387551308,0.005250892601907253,-0.02190050482749939,0.08112364262342453,-0.02848391979932785,0.08989332616329193,0.14246495068073273,-0.12157747894525528,-0.09500972926616669,-0.024839403107762337,0.0015537528088316321,-0.04055551812052727,-0.02341759018599987,0.08716601878404617,-0.10659251362085342,0.01964026875793934,-0.03458018973469734,-0.14344853162765503,0.01974961720407009,-0.002809385536238551,-0.010690306313335896,-0.06912487000226974,-0.01787460409104824,0.0409449078142643,-0.01425937470048666,0.060465313494205475,0.16458411514759064,-0.10598186403512955,0.07324769347906113,-0.14733433723449707,0.03654409199953079,0.029292507097125053,0.06631504744291306,-0.12595829367637634,0.003995769191533327,-0.01357005350291729,0.008812662214040756,-0.03151976689696312,0.03997424617409706,-0.03772425279021263,-0.0712607353925705,-0.030747348442673683,0.041230712085962296,0.008999846875667572,0.03414738550782204,0.009756297804415226,-0.06827914714813232,0.05713110789656639,0.03563696891069412,-0.02362893335521221,-0.024202296510338783
297,297,80,305,359,986,378,1005,368,995,19.710694442607448,19.710694442607448,33873.0,33685.47868852459,33312.0,-0.11748804152011871,-0.023793766275048256,-0.015133961103856564,0.0902782455086708,0.12709496915340424,0.052851639688014984,0.026554271578788757,-0.08873706310987473,-0.051533136516809464,0.012049430049955845,0.06551679968833923,0.04087403044104576,-0.026576688513159752,0.007275146432220936,0.1344507336616516,-0.026234883815050125,0.08886781334877014,-0.1854422390460968,0.03155997768044472,-0.1372147500514984,0.02309190295636654,0.07257575541734695,-0.0017996302340179682,0.0927312970161438,0.07746516913175583,-0.02386477217078209,0.08775594085454941,-0.009188947267830372,0.27807727456092834,-0.06754952669143677,0.1492605060338974,-0.04769634082913399,-0.039155974984169006,-0.06928282231092453,-0.06543020159006119,-0.020467139780521393,-0.05789477378129959,0.08619801700115204,-0.06925751268863678,0.10162197053432465,0.09382148087024689,0.014907071366906166,-0.0483161136507988,-0.15208692848682404,-0.0012011716607958078,-0.09535183012485504,-0.012261619791388512,-0.059360891580581665,0.030834985896945,0.03374587371945381,0.0614786259829998,0.041564710438251495,0.06368838250637054,0.1437947154045105,-0.017204411327838898,-0.04802284017205238,-0.16639000177383423,-0.13685962557792664,0.09932762384414673,-0.03636626526713371,0.029363103210926056,0.13042037189006805,-0.017527632415294647,0.010863643139600754,-0.08487448841333389,0.02590651996433735,-0.019639698788523674,0.012786367908120155,0.0809728354215622,-0.263997346162796,0.10153064131736755,-0.18064366281032562,-0.028554780408740044,0.05760835111141205,0.06438865512609482,-0.024524489417672157,0.05487463250756264,0.007980413734912872,-0.16268765926361084,-0.05486949533224106,-0.03056209348142147,0.011096896603703499,0.04599083960056305,0.022207101806998253,-0.003635912202298641,-0.07375006377696991,-0.02736658789217472,0.010666443035006523,0.0524674728512764,-0.03067239560186863,0.05886365473270416,0.06908398121595383,0.24012841284275055,0.04522169381380081,-0.020132992416620255,0.11452874541282654,-0.027147825807332993,-0.03228151425719261,-0.0065319170244038105,0.03010593354701996,-0.045505817979574203,0.11373788863420486,-0.03147811070084572,-0.06944869458675385,-0.15402822196483612,0.13457515835762024,0.04782579094171524,-0.10009517520666122,0.03884503245353699,0.02801384963095188,-0.11630795150995255,0.3176579773426056,0.0682368203997612,-0.024743499234318733,0.10699985176324844,-0.0739235058426857,-0.05889508128166199,0.007920918054878712,0.028673525899648666,0.03717349097132683,0.06121448054909706,0.005624390207231045,0.0847397893667221,-0.03196251019835472,0.08598385751247406,-0.07263775169849396,-0.12603020668029785,-0.04509708285331726
299,299,80,109,432,1057,443,1068,437,1062,11.783988514976622,11.783988514976622,34055.0,33812.51376146789,33580.0,-0.10168362408876419,-0.13164804875850677,0.06288089603185654,0.0192234069108963,0.05282527953386307,0.02751215547323227,0.11109878122806549,-0.12613974511623383,0.005812848452478647,0.07683444023132324,0.16009776294231415,-0.015676405280828476,-0.06611775606870651,0.029352877289056778,0.03759130463004112,0.013402211479842663,0.06488611549139023,0.09677835553884506,-0.2869760990142822,-0.11549403518438339,-0.17481738328933716,0.08926274627447128,-0.035863231867551804,0.033145856112241745,0.005988968536257744,-0.13791655004024506,-0.08230234682559967,0.08175435662269592,0.09030307829380035,-0.09323094040155411,0.06818091869354248,-0.10538879036903381,0.008990301750600338,0.08924544602632523,-0.007446158677339554,-0.05200169235467911,-0.05354971066117287,-0.013338091783225536,-0.029933705925941467,-0.034770846366882324,0.10860328376293182,-0.005845928099006414,0.023042727261781693,0.1234295666217804,-0.06491407006978989,-0.17634303867816925,0.03056967817246914,0.09654571861028671,0.01118356641381979,0.056523121893405914,-0.06231682375073433,-0.1397383213043213,0.044675249606370926,-0.0449724905192852,0.03043065220117569,0.06764226406812668,-0.044534411281347275,-0.00663247425109148,0.12756304442882538,-0.07038810104131699,0.12023220211267471,-0.00104816653765738,0.06128792092204094,0.03753463178873062,0.04723365977406502,0.16146381199359894,-0.037100691348314285,0.06585851311683655,0.08371542394161224,-0.09184770286083221,-0.0053288196213543415,-0.3920988142490387,-0.14241266250610352,0.11851226538419724,-0.027127664536237717,-0.0077820345759391785,-0.1061912328004837,-0.051196273416280746,-0.021389061585068703,0.06080630421638489,0.09740056097507477,-0.06186943128705025,0.11398010700941086,0.029212791472673416,-0.13596893846988678,-0.07106374949216843,-0.05088231340050697,-0.06458581984043121,-0.011066834442317486,-0.03885352239012718,-0.042671285569667816,-0.10081755369901657,0.01212441548705101,-0.06336618959903717,0.006355124060064554,0.023288076743483543,-0.026239600032567978,-0.024910632520914078,0.015232154168188572,-0.1225825771689415,0.06436187773942947,0.06446469575166702,0.14030401408672333,0.08390429615974426,-0.08002357184886932,0.09170529246330261,-0.13819938898086548,0.01359238475561142,0.024571802467107773,0.0103846974670887,-0.14494405686855316,0.12878002226352692,-0.04300517961382866,0.04858554154634476,-0.09856405109167099,0.02837378717958927,-0.11106553673744202,-0.08573830872774124,0.09160270541906357,-0.04725252836942673,-0.05099693685770035,-0.03773041442036629,0.05738789960741997,0.03861875832080841,-0.007928751409053802,0.05807381868362427,0.00927289854735136,-0.02077908255159855
300,300,80,145,437,1023,450,1036,443,1029,13.57482456862576,13.57482456862576,34002.0,33784.28275862069,33550.0,-0.10772208124399185,-0.05888115242123604,0.12611468136310577,-0.02147851511836052,0.13405431807041168,0.016626877710223198,0.18520000576972961,-0.14603404700756073,0.008950556628406048,0.08980170637369156,0.14625920355319977,0.024252282455563545,-0.06241858750581741,-0.03190232440829277,-0.0033254416193813086,-0.04733502119779587,0.049683962017297745,0.11295715719461441,-0.3286396563053131,-0.1744982898235321,-0.13870346546173096,0.1026899442076683,-0.06586267054080963,-0.008089938201010227,-0.048207104206085205,-0.06092414632439613,-0.04761042073369026,0.03192170336842537,0.06537275016307831,-0.15758344531059265,0.04515048488974571,-0.08057886362075806,0.0207887664437294,0.0764269158244133,0.026511438190937042,-0.0418940894305706,-0.07191932946443558,-0.03597169741988182,-0.01915106363594532,-0.05729153752326965,0.1269405037164688,-0.055112313479185104,-0.016627205535769463,0.1429765522480011,-0.03836243599653244,-0.16322338581085205,-0.03551704064011574,0.10833051055669785,0.00723127881065011,0.06249711290001869,-0.09833051264286041,-0.10215292870998383,0.049961693584918976,0.03517168015241623,-0.10251283645629883,0.05408873036503792,-0.02959386445581913,-0.012616350315511227,0.17719952762126923,-0.03684089332818985,0.0885927677154541,0.024393422529101372,0.0504450686275959,0.03175362944602966,-0.06605345755815506,0.12200304865837097,-0.04796262085437775,-0.04020758718252182,0.1053999736905098,-0.09992987662553787,-0.07119791209697723,-0.2532252073287964,-0.15635448694229126,0.16754645109176636,0.05933471769094467,-0.015059184283018112,-0.03478993475437164,-0.027610132470726967,-0.010963870212435722,-0.003734967205673456,0.1349143385887146,-0.0025052179116755724,0.04314800724387169,0.12012218683958054,-0.14065343141555786,-0.0840580016374588,0.0004333716060500592,-0.0023878326173871756,-0.0325542613863945,0.002635213080793619,-0.023788699880242348,-0.17576219141483307,0.008261051028966904,-0.04395931586623192,-0.0583154559135437,0.04700220376253128,-0.10405393689870834,0.03491773456335068,-0.03969099745154381,-0.045621421188116074,0.06339801102876663,-0.007493483368307352,0.04782120883464813,0.10211172699928284,-0.06302783638238907,0.09896358847618103,-0.17967486381530762,0.0015847849426791072,0.07440446317195892,0.03671010583639145,-0.1041620597243309,0.13894158601760864,-0.10073800384998322,-0.04052219167351723,-0.056641463190317154,0.057907816022634506,-0.04771925136446953,-0.06418304145336151,0.029020896181464195,-0.004323759116232395,-0.020925484597682953,-0.028844941407442093,0.027830205857753754,-0.004045058041810989,0.06714464724063873,0.11941513419151306,0.019716927781701088,-0.0018459088169038296
303,303,80,158,347,1031,360,1045,353,1038,14.677977993398258,13.694681588027827,33751.0,33603.373417721516,33455.0,-0.026521505787968636,-0.11659549921751022,0.07032084465026855,0.021502884104847908,0.11883298307657242,0.05985448136925697,0.16206304728984833,-0.16216163337230682,-0.02565370313823223,-0.01559375785291195,0.04783254116773605,0.004990134853869677,-0.002267031464725733,-0.04892006143927574,0.08956900238990784,-0.038048941642045975,0.03033757209777832,0.08304660767316818,-0.22899465262889862,-0.13410186767578125,-0.16560199856758118,0.10712466388940811,-0.07645432651042938,-0.012292447499930859,-0.0170384980738163,-0.07811829447746277,-0.005331020802259445,0.11997493356466293,0.07127576321363449,-0.10019448399543762,0.11290012300014496,-0.06204938516020775,0.0009260897058993578,0.14884425699710846,-0.03674069419503212,-0.021907372400164604,-0.12001822143793106,-0.02901640720665455,0.04197034612298012,-0.08828040957450867,0.08526947349309921,0.0184211116284132,-0.022857390344142914,0.1986176073551178,-0.083795465528965,-0.11926176398992538,-0.03939494863152504,0.1333799511194229,0.13350048661231995,0.09441175311803818,-0.06072622537612915,-0.1388849914073944,0.05385986715555191,-0.0019389817025512457,-0.030779823660850525,0.08374170958995819,-0.02538425661623478,-0.03434465825557709,0.19539061188697815,0.017766335979104042,0.0870838388800621,-0.027986029163002968,0.05933526158332825,0.049910612404346466,-0.05710676312446594,0.03844704478979111,-0.05067914351820946,0.07058697938919067,0.1598110944032669,-0.0784880742430687,-0.1532660275697708,-0.24075332283973694,-0.1320960521697998,0.0620698407292366,0.04506898298859596,-0.02390562929213047,-0.0008633963880129158,-0.05438198521733284,-0.07169567793607712,-0.07586164027452469,0.09995196759700775,-0.016134677454829216,0.08377183228731155,0.08948732167482376,-0.22605690360069275,-0.16048283874988556,-0.03800497576594353,0.030205974355340004,0.0006728461594320834,-0.09064596146345139,-0.006008489523082972,-0.14392699301242828,0.02788718417286873,-0.03513459861278534,-0.048465192317962646,0.01610756665468216,-0.02166086807847023,0.030766429379582405,-0.04754456505179405,-0.02464170940220356,0.06405933946371078,-0.02865401841700077,0.08630910515785217,0.11459473520517349,-0.1292191445827484,0.0372282899916172,-0.1649816483259201,0.07288292795419693,0.02919483557343483,0.05696732550859451,-0.159960076212883,0.0358276404440403,-0.02138441987335682,0.02125455066561699,-0.0935235321521759,0.05698763579130173,-0.008568755351006985,-0.06692066043615341,-0.04385928809642792,0.026235530152916908,-0.13659098744392395,-0.01613563485443592,-0.028890011832118034,-0.07684624195098877,0.045220162719488144,0.07958950847387314,-0.014166345819830894,0.009854651056230068
304,304,80,145,354,1065,367,1078,360,1071,13.57482456862576,13.57482456862576,33906.0,33808.31034482759,33649.0,-0.1882643848657608,-0.06416051834821701,0.14791569113731384,0.03230271115899086,0.07839000225067139,0.0610419362783432,0.19174346327781677,-0.16419574618339539,0.03423791006207466,0.043275102972984314,0.12914420664310455,0.008815226145088673,-0.03687266260385513,-0.010659315623342991,0.060198552906513214,-0.04713930934667587,0.01792028173804283,0.056070197373628616,-0.2409202754497528,-0.13565438985824585,-0.17277581989765167,0.14726991951465607,-0.04051391780376434,-0.0436209999024868,-0.010684642940759659,-0.14531610906124115,-0.09035540372133255,0.10191737860441208,0.076382115483284,-0.15582120418548584,0.06979110836982727,-0.03601233661174774,0.03460104390978813,0.1118626818060875,-0.02880156971514225,0.003483711276203394,-0.09169643372297287,-0.01984567381441593,-0.05080119147896767,-0.09850118309259415,0.07599173486232758,-0.0015249212738126516,-0.04436028003692627,0.11800703406333923,-0.04884164780378342,-0.1617298722267151,-0.0753190666437149,0.12329737842082977,0.0019902843050658703,0.08305230736732483,-0.06997949630022049,-0.0879705548286438,0.07209411263465881,0.0057479003444314,-0.0074919844046235085,0.11242666095495224,-0.06449991464614868,-0.005832096561789513,0.12555843591690063,-0.002731521148234606,0.13187681138515472,-0.015309678390622139,0.04207129031419754,0.009433520957827568,-0.04156550392508507,0.04645996540784836,-0.07936786860227585,0.018995018675923347,0.20128673315048218,-0.06323779374361038,-0.11255431920289993,-0.3004148006439209,-0.15826347470283508,0.16936929523944855,0.01907947286963463,-0.0344947874546051,-0.009444511495530605,-0.0650160163640976,-0.05668290704488754,-0.021005947142839432,0.07066956907510757,0.0019297180697321892,0.07249504327774048,0.047801077365875244,-0.15596577525138855,-0.029543235898017883,0.03414132818579674,-0.015612950548529625,-0.032779619097709656,-0.010947576723992825,0.016128825023770332,-0.114308200776577,0.06648090481758118,-0.03152242302894592,-0.07600072026252747,-0.0027212644927203655,-0.055956803262233734,0.026230527088046074,-0.013586565852165222,-0.08496250957250595,0.08672624826431274,-0.027845805510878563,0.07835757732391357,0.1314307004213333,-0.09125153720378876,0.06929957866668701,-0.15149487555027008,0.032320182770490646,0.03475324809551239,-0.00537572056055069,-0.13508693873882294,0.14954547584056854,-0.053542282432317734,0.0009073598776012659,-0.040947508066892624,0.05648740381002426,-0.02935246005654335,-0.08881162852048874,-0.006646124180406332,0.003849958535283804,-0.013519003987312317,-0.016918763518333435,0.0413442961871624,-0.0583304688334465,0.07621216028928757,0.06607847660779953,-0.003962027840316296,-0.042180322110652924
310,310,80,145,354,806,367,819,360,812,13.57482456862576,13.57482456862576,33393.0,33311.86896551724,33227.0,-0.059249453246593475,-0.10754198580980301,0.001763746258802712,0.01402356382459402,0.1708676815032959,0.047968506813049316,0.11210519075393677,-0.07805176824331284,-0.07686814665794373,0.05712463706731796,0.06332568824291229,0.08808406442403793,0.12411949783563614,-0.02297939546406269,0.1916966587305069,-0.021489562466740608,0.0073205288499593735,0.06251751631498337,-0.02189324051141739,-0.10197517275810242,-0.0343046560883522,-0.035530053079128265,0.02203982323408127,0.006559452973306179,0.04757435992360115,0.01911066845059395,0.20361924171447754,0.12528060376644135,0.12652696669101715,-0.149835467338562,0.08942380547523499,-0.14012999832630157,0.0815015360713005,-0.03210211917757988,0.04927273839712143,-0.06299521774053574,-0.019376758486032486,-0.031114952638745308,-0.03887719660997391,0.06245004013180733,0.014388790354132652,-0.033798251301050186,-0.047397490590810776,0.156957745552063,-0.05076531693339348,-0.10502325743436813,0.0795677900314331,0.14361955225467682,0.24100688099861145,0.062371328473091125,0.037816159427165985,-0.17541150748729706,-0.006876589730381966,-0.07005077600479126,-0.03975217789411545,-0.03560826554894447,0.024510759860277176,-0.03092101402580738,0.20607298612594604,-0.08744588494300842,0.12837472558021545,-0.04256771504878998,0.02431393414735794,0.0034832132514566183,-0.06751219183206558,0.23534831404685974,0.01839098148047924,0.21858614683151245,0.1821795254945755,-0.1397673487663269,-0.07507271319627762,-0.10537723451852798,-0.1575382500886917,0.0327029787003994,0.08471304178237915,0.029747871682047844,-0.11566723883152008,0.07386557757854462,-0.021851059049367905,-0.14876453578472137,0.044881146401166916,0.036879733204841614,-0.007298713084310293,-0.05571787431836128,-0.15217533707618713,-0.11861886829137802,-0.04200106859207153,0.03179644048213959,0.11619866639375687,-0.057933539152145386,-0.06915512681007385,0.020930012688040733,0.027051657438278198,-0.05486823618412018,0.07888755202293396,-0.0353955402970314,-0.07608038187026978,0.012584690935909748,0.030386898666620255,-0.03546583279967308,-0.04017322510480881,0.024150144308805466,0.06878048181533813,-0.04061931371688843,-0.05589098483324051,-0.013599159196019173,-0.030251147225499153,0.06211031973361969,0.0490652471780777,0.13117656111717224,-0.16840986907482147,-0.05092935636639595,0.16109134256839752,0.06457537412643433,-0.0214260034263134,0.02454560622572899,-0.012864362448453903,0.061725810170173645,-0.07635592669248581,0.03261088952422142,-0.01789930835366249,-0.011693574488162994,0.022074313834309578,0.03634541109204292,0.039521005004644394,-0.022839386016130447,0.004512943793088198,0.010210459120571613
311,311,80,193,314,795,329,810,321,802,15.675465136763439,15.675465136763439,33343.0,33289.326424870465,33231.0,-0.12780475616455078,-0.12802505493164062,0.037025775760412216,-0.012147663161158562,0.2092980146408081,0.001844804617576301,0.06240195408463478,-0.16519217193126678,0.025670930743217468,-0.01579282060265541,0.06504262238740921,0.026540705934166908,0.1463192105293274,0.02761121280491352,0.1628952920436859,-0.07411341369152069,0.04045729339122772,0.09486540406942368,-0.005463034380227327,-0.11423782259225845,-0.08949194848537445,-0.007543779443949461,0.017225883901119232,0.01844083145260811,0.09267625957727432,0.06686969101428986,0.12581361830234528,0.07683377712965012,0.11919185519218445,-0.11827699840068817,0.062406301498413086,-0.08991984277963638,-0.001992875011637807,-0.06156385317444801,-0.0031851562671363354,-0.06879261136054993,-0.01157197542488575,-0.06078144535422325,-0.07404300570487976,0.10222896188497543,-0.016713837161660194,-0.02011111192405224,-0.09266659617424011,0.1958453506231308,-0.1013002023100853,-0.11069460958242416,0.0721515491604805,0.0760628879070282,0.19998550415039062,0.09020312130451202,0.008037990890443325,-0.14228129386901855,0.04057132452726364,-0.06019149720668793,-0.03888842090964317,-0.02889835089445114,-0.018406134098768234,-0.04469962790608406,0.2558038532733917,-0.10804470628499985,0.036641400307416916,-0.09423142671585083,0.041711773723363876,0.06995987892150879,-0.05100395157933235,0.19910019636154175,-0.008890914730727673,0.19087938964366913,0.16809053719043732,-0.20262132585048676,-0.08039417862892151,-0.003999616950750351,-0.18906185030937195,0.01809336245059967,0.08550865948200226,0.0012855996610596776,0.006778202950954437,0.03492353856563568,-0.011622983030974865,-0.1263652741909027,0.09286455810070038,0.02440992183983326,-0.002855903934687376,-0.08272740989923477,-0.061176031827926636,-0.12648828327655792,-0.10072650015354156,0.0620601586997509,0.08523792773485184,-0.09913219511508942,-0.10630981624126434,-0.004502265248447657,-0.02396577037870884,-0.05154022201895714,0.0746963769197464,-0.024603221565485,-0.06738772243261337,0.016133170574903488,0.03642190992832184,-0.001595897483639419,-0.025982720777392387,-0.001114741200581193,0.08424735069274902,-0.016910981386899948,-0.1125495508313179,-0.03321365267038345,0.05704433470964432,0.07195460796356201,0.06712182611227036,0.12120029330253601,-0.1508031189441681,-0.05288789048790932,0.13992829620838165,-0.020097769796848297,0.004790909122675657,0.020146558061242104,-0.0667298287153244,0.007233848329633474,-0.12066756933927536,0.04200483486056328,-0.019245177507400513,-0.03441314026713371,0.06628347933292389,0.029762648046016693,0.08303165435791016,-0.019972706213593483,0.04568924754858017,0.004609278868883848
313,313,80,69,404,788,413,797,408,792,9.337473201948237,9.337473201948237,33961.0,33813.333333333336,33644.0,-0.02068362757563591,-0.013452855870127678,0.09819083660840988,-0.03510025888681412,-0.0405673086643219,0.022865254431962967,0.2004716545343399,-0.15600574016571045,0.039733029901981354,0.023993488401174545,0.06262349337339401,0.02172304503619671,0.011130205355584621,-0.07285649329423904,0.07919225841760635,0.03314807638525963,0.046881452202796936,0.20980174839496613,-0.255521684885025,-0.02836858481168747,-0.06544782221317291,0.02069126069545746,-0.12253673374652863,-0.012590175494551659,-0.13999322056770325,-0.10739538073539734,-0.01258075051009655,0.09795472770929337,0.011619427241384983,-0.047579843550920486,0.053543560206890106,-0.07147438824176788,-0.03236762434244156,0.005730717442929745,-0.007432964164763689,-0.09977338463068008,-0.01399881113320589,0.04197515919804573,-0.014167417772114277,0.007586020976305008,0.08025328814983368,-0.00966980867087841,0.029265468940138817,0.143726646900177,-0.0712675228714943,-0.11774348467588425,0.1632007360458374,0.13317473232746124,0.15594179928302765,0.08950408548116684,-0.13173401355743408,-0.09286156296730042,0.018923277035355568,-0.03407479450106621,-0.09036701917648315,0.08852461725473404,0.019831271842122078,0.0740571841597557,0.13584619760513306,-0.1135525330901146,0.07235652208328247,-0.02287365309894085,0.10082855820655823,0.1050286665558815,0.000750506529584527,0.11375080049037933,-0.02647577039897442,0.1486121416091919,0.011584170162677765,-0.024427661672234535,-0.03854034096002579,-0.31809133291244507,-0.0838497206568718,0.07236465066671371,-0.05576983839273453,-0.04236191138625145,-0.10403360426425934,-0.055315013974905014,-0.019233975559473038,0.04291486740112305,0.04570586979389191,-0.035292625427246094,0.07632111757993698,0.0301612988114357,-0.19286227226257324,0.012040914036333561,-0.036209482699632645,-0.0020423235837370157,0.07448234409093857,-0.09323331713676453,-0.11361119896173477,-0.0363529771566391,0.008114694617688656,-0.11929559707641602,0.08196994662284851,0.04939289018511772,-0.02519899234175682,-0.020356616005301476,-0.05927283689379692,-0.03829115256667137,0.033899951726198196,0.03185201808810234,0.023411046713590622,0.07921729236841202,0.0868317112326622,-0.04809585213661194,-0.14357250928878784,-0.06144697591662407,-0.08838843554258347,0.05872562900185585,-0.17363865673542023,0.07930780947208405,-0.055146925151348114,0.011828858405351639,-0.181127667427063,0.03527234122157097,0.00010226778977084905,0.08995316922664642,0.03326266258955002,0.046591345220804214,-0.12352752685546875,-0.06707970798015594,-0.09128440916538239,0.03100554086267948,-0.09683423489332199,0.11356214433908463,-0.006095520686358213,-0.06613373756408691
314,314,80,78,381,774,390,784,385,778,10.441534419118726,9.457055431575805,34162.0,34034.07692307692,33906.0,-0.15676480531692505,-0.07421594858169556,0.15866918861865997,-0.03228393942117691,0.06295192241668701,-0.011716698296368122,0.16644109785556793,-0.14168444275856018,0.06454944610595703,0.043960072100162506,0.09538283944129944,-0.04750367999076843,-0.061273835599422455,-0.02205970697104931,0.016149010509252548,-0.010521963238716125,0.021799026057124138,0.1943509578704834,-0.2846302092075348,-0.10982770472764969,-0.05419110506772995,0.00489610293880105,0.016013361513614655,-0.004903421737253666,-0.05695108324289322,-0.06524215638637543,-0.09163803607225418,0.0795222818851471,0.045164626091718674,-0.043919529765844345,-0.0009147918317466974,-0.10770347714424133,0.0008551502833142877,0.0809735357761383,0.030195368453860283,-0.11458726972341537,0.0011260089231655002,-0.031849998980760574,-0.10210266709327698,-0.039330050349235535,0.08411965519189835,-0.05628771707415581,0.006391025613993406,0.07051210850477219,-0.06937254220247269,-0.1687888503074646,0.09628219157457352,0.10349792242050171,0.0087545495480299,0.08042962104082108,-0.12091115862131119,-0.0885004848241806,0.05924861133098602,-0.021804559975862503,-0.04729420319199562,0.1076580137014389,-0.018689030781388283,0.06638537347316742,0.16656452417373657,-0.03610563650727272,0.07455365359783173,0.015132560394704342,0.07286540418863297,0.07553964853286743,0.07447874546051025,0.08251446485519409,-0.05264202132821083,0.08451169729232788,0.023090310394763947,-0.16544930636882782,0.004931621253490448,-0.38665732741355896,-0.09619101136922836,0.1888073980808258,-0.09013129025697708,-0.025370579212903976,-0.050404924899339676,-0.07949502766132355,-0.07419733703136444,0.08029911667108536,0.07231388986110687,-0.01946479268372059,0.08480760455131531,0.05682053416967392,-0.13296286761760712,0.012879995629191399,0.0007271371432580054,-0.07121345400810242,-0.051704008132219315,-0.048939261585474014,-0.014784962870180607,-0.058906685560941696,0.026248298585414886,-0.04111367091536522,0.0585821159183979,0.010522959753870964,-0.08793209493160248,0.015032791532576084,-0.05478372424840927,-0.06031838431954384,0.050744492560625076,0.05773559585213661,0.04915902391076088,0.13778415322303772,-0.014011121354997158,-0.02451970987021923,-0.12829163670539856,-0.09502966701984406,-0.06797405332326889,-0.0037484115455299616,-0.11567448079586029,0.13953499495983124,-0.132339745759964,0.01098532136529684,-0.13635368645191193,0.015026167966425419,-0.047267619520425797,-0.02506949007511139,0.018812183290719986,-0.008314494043588638,-0.02810085192322731,0.008359210565686226,0.02555236779153347,0.04735623300075531,-0.09185908734798431,0.07767532020807266,0.020134158432483673,-0.07741975784301758
