id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
322,322,65,145,372,736,385,749,378,742,13.57482456862576,13.57482456862576,33296.0,33254.03448275862,33195.0,-0.0825560986995697,-0.087592214345932,-0.010142597369849682,0.01196588296443224,0.17141667008399963,0.014118884690105915,0.0752597227692604,-0.08495354652404785,-0.07211629301309586,0.09752586483955383,0.10660606622695923,0.05151589959859848,0.14606204628944397,-0.009026064537465572,0.18242114782333374,-0.006250585895031691,0.04094264283776283,0.051741670817136765,-0.001099561108276248,-0.12462615221738815,-0.04754658043384552,-0.047711316496133804,0.028301674872636795,-0.010874921455979347,0.02525170147418976,-0.013069367036223412,0.20184868574142456,0.1677858829498291,0.14136840403079987,-0.17573727667331696,0.08120762556791306,-0.1547326147556305,0.07185875624418259,-0.0025867775548249483,0.0342925526201725,-0.04799346253275871,-0.03026067093014717,-0.014528731815516949,-0.025386234745383263,0.017764726653695107,0.012527868151664734,-0.037617817521095276,-0.03566834330558777,0.0978136658668518,-0.043268729001283646,-0.08193648606538773,0.06581451743841171,0.11168111115694046,0.22321061789989471,0.031142935156822205,0.03876286745071411,-0.10561110079288483,-0.021217012777924538,-0.10086194425821304,-0.011299901641905308,-0.05625869706273079,-0.0036909382324665785,-0.05079815536737442,0.15988032519817352,-0.10110405087471008,0.12129555642604828,-0.04194330796599388,0.01529244426637888,-0.0053869858384132385,-0.07810951769351959,0.26235896348953247,0.032284483313560486,0.20426324009895325,0.17332126200199127,-0.13415153324604034,-0.04921950772404671,-0.09973786771297455,-0.2021142989397049,0.030660800635814667,0.12223847955465317,0.006718161515891552,-0.13336172699928284,0.0657544657588005,-0.047886550426483154,-0.16219979524612427,0.036581654101610184,0.02449815720319748,-0.027462365105748177,-0.11593090742826462,-0.13670100271701813,-0.11302385479211807,-0.01584046147763729,0.04474484920501709,0.12074464559555054,-0.08839274197816849,-0.06360333412885666,0.04255065321922302,0.026141706854104996,-0.03733578324317932,0.10733271390199661,-0.05424840748310089,-0.06028888002038002,0.013422400690615177,0.05361294373869896,0.0017220227746292949,0.003152713645249605,0.0018339103553444147,0.05164749175310135,-0.07574881613254547,-0.02674470841884613,0.004646710120141506,-0.04517827555537224,0.03725770488381386,0.07032285630702972,0.13759426772594452,-0.13473960757255554,0.00678229657933116,0.16513510048389435,0.056967899203300476,0.012398427352309227,0.05568186566233635,-0.023137463256716728,0.08928663283586502,-0.015088765881955624,0.04350655898451805,-0.03408300504088402,-0.030303968116641045,0.0434565506875515,0.0673191025853157,0.07363131642341614,-0.03881033882498741,-0.013903186656534672,-0.016327697783708572
324,324,65,69,318,764,327,773,322,768,9.337473201948237,9.337473201948237,33140.0,33116.89855072464,33081.0,-0.03871047496795654,0.15492917597293854,-0.17033173143863678,-0.08227000385522842,0.013253463432192802,-0.0420624278485775,-0.004035520367324352,0.04593987762928009,-0.0993802547454834,0.10961851477622986,0.08213716000318527,0.11664826422929764,0.12024443596601486,-0.031294938176870346,0.08783204853534698,0.06671100109815598,0.023001428693532944,-0.06416109204292297,-0.07848870009183884,-0.10020425915718079,-0.0006859826971776783,-0.1543576866388321,-0.09353115409612656,-0.0029818634502589703,-0.08535537868738174,-0.12546700239181519,0.17573179304599762,0.0821455866098404,0.16126224398612976,-0.11558559536933899,0.07242865115404129,-0.0011031735921278596,-0.0035862054210156202,-0.026002176105976105,-0.01969737932085991,0.037677545100450516,-0.005542031954973936,0.05570458248257637,-0.06363673508167267,-0.013749157078564167,-0.027665570378303528,-0.04635731875896454,0.04619147256016731,-0.20756660401821136,0.055582527071237564,-0.04462987557053566,-0.004289743024855852,0.18079175055027008,0.25997939705848694,0.08479595929384232,0.10077496618032455,-0.015570392832159996,-0.07633569091558456,-0.07106445729732513,-0.06080133095383644,0.02554653398692608,0.008724687620997429,-0.06366914510726929,0.10078207403421402,0.024691680446267128,0.07501824200153351,0.0677744671702385,0.06433060020208359,-0.012770231813192368,-0.008281846530735493,0.13337619602680206,0.05210873484611511,0.0891975611448288,0.17615731060504913,-0.08951126784086227,0.01783181168138981,-0.05861563980579376,-0.11070936173200607,-0.10081419348716736,0.04308736324310303,-0.14570418000221252,-0.20072367787361145,-0.054575882852077484,-0.07476403564214706,-0.10277707874774933,0.04844387248158455,-0.054704248905181885,-0.06216923147439957,0.01383978221565485,0.05965530872344971,0.04202665016055107,-0.04535383731126785,0.03450264409184456,0.17279663681983948,-0.10790852457284927,-0.08404257893562317,0.011066606268286705,-0.013783566653728485,-0.010511661879718304,0.033205319195985794,0.021584559231996536,-0.05754050984978676,-0.05854371562600136,0.02443220093846321,0.07776661217212677,0.0245047677308321,-0.1667940318584442,-0.016090314835309982,-0.16142717003822327,0.020802421495318413,0.08231288194656372,0.07875930517911911,0.0899907648563385,0.07374154031276703,0.17790046334266663,-0.11001433432102203,-0.007026952691376209,0.031264010816812515,0.002801101189106703,-0.009874386712908745,-0.05479033663868904,-0.005270678084343672,0.22155095636844635,0.11736870557069778,-0.016683099791407585,0.04485743120312691,-0.029055865481495857,-0.06093871593475342,-0.024587448686361313,0.10447774827480316,-0.02297849766910076,-0.10356087982654572,0.015555920079350471
325,325,65,69,339,751,348,760,343,755,9.337473201948237,9.337473201948237,33135.0,33116.55072463768,33090.0,-0.03439053148031235,0.1589917689561844,-0.17715367674827576,-0.0906398743391037,0.021607806906104088,-0.043061528354883194,-0.002052267547696829,0.05158105120062828,-0.10823902487754822,0.11347324401140213,0.08632482588291168,0.10816468298435211,0.11227607727050781,-0.03807903081178665,0.0741543099284172,0.05937788262963295,0.031248925253748894,-0.07682456076145172,-0.06328970193862915,-0.10272780805826187,-0.0029756936710327864,-0.15004247426986694,-0.09496329724788666,-0.0030419332906603813,-0.09200038015842438,-0.13029249012470245,0.18117503821849823,0.09105420857667923,0.15033414959907532,-0.11429710686206818,0.07451241463422775,0.015536277554929256,-0.008040577173233032,-0.015453962609171867,-0.023737715557217598,0.048859454691410065,0.002032421762123704,0.04532206058502197,-0.059455517679452896,-0.025335261598229408,-0.030041493475437164,-0.04656904190778732,0.03778785467147827,-0.2139844447374344,0.055170729756355286,-0.03576139360666275,-0.009021599777042866,0.16888804733753204,0.26270708441734314,0.07776594161987305,0.10324964672327042,-0.02093527652323246,-0.09446318447589874,-0.07240577787160873,-0.07276706397533417,0.02416122518479824,-0.0025940430350601673,-0.06780572980642319,0.0955233946442604,0.03464813902974129,0.07522618025541306,0.07672365754842758,0.06701543182134628,-0.020216437056660652,0.0005480857798829675,0.12061385810375214,0.058825597167015076,0.08739784359931946,0.1675529181957245,-0.08758386969566345,0.021479669958353043,-0.03652367740869522,-0.11188861727714539,-0.10045215487480164,0.03987196832895279,-0.14827139675617218,-0.1946539282798767,-0.05741849169135094,-0.07302998751401901,-0.09819671511650085,0.048330508172512054,-0.058139584958553314,-0.054316986352205276,0.002453261986374855,0.05087817832827568,0.05499441176652908,-0.034895893186330795,0.03286838158965111,0.16966255009174347,-0.10613629221916199,-0.09388455748558044,0.0009900170844048262,-0.0202940646559,-0.005399129819124937,0.03222784399986267,0.01984526962041855,-0.05587808042764664,-0.06353851407766342,0.027916932478547096,0.08102399110794067,0.03213166072964668,-0.1669127196073532,-0.01810469478368759,-0.16745992004871368,0.026640353724360466,0.08554188162088394,0.08375173807144165,0.09029137343168259,0.06660078465938568,0.15975074470043182,-0.1006280705332756,0.0011723126517608762,0.022028448060154915,-0.004871563520282507,-0.01997271738946438,-0.04612988606095314,-0.009622585959732533,0.2180633544921875,0.11900770664215088,-0.02778007835149765,0.056753095239400864,-0.013830476440489292,-0.07818499952554703,-0.02082160674035549,0.1115858182311058,-0.01987656205892563,-0.12026505172252655,0.007810054812580347
331,331,65,145,640,427,653,440,646,433,13.57482456862576,13.57482456862576,34150.0,33930.4275862069,33565.0,-0.14978863298892975,-0.018042869865894318,0.13118727505207062,0.03286849334836006,0.09486690908670425,0.07075603306293488,0.1732412427663803,-0.09661473333835602,0.009860915131866932,0.01950039714574814,0.12495588511228561,-0.028581121936440468,-0.04508853331208229,-0.027889516204595566,0.04873739555478096,-0.06057744845747948,0.0028909428510814905,0.03666265681385994,-0.2647836208343506,-0.16526347398757935,-0.1828462928533554,0.14194327592849731,-0.12767550349235535,-0.06391500681638718,-0.004014475271105766,-0.13963647186756134,-0.11234568059444427,0.06479819864034653,0.03521190956234932,-0.1543537974357605,0.07620509713888168,-0.027624914422631264,0.010175783187150955,0.11328752338886261,0.03803381323814392,0.043377671390771866,-0.0713600292801857,-0.058518681675195694,-0.027448883280158043,-0.09138340502977371,0.06357891857624054,-0.022699542343616486,0.025880835950374603,0.0990305170416832,-0.03750785440206528,-0.14645588397979736,-0.09790530800819397,0.10305338352918625,0.03168020397424698,0.08992347121238708,-0.1139831617474556,-0.06846190243959427,0.04690346494317055,0.02203553169965744,-0.048814557492733,0.059381693601608276,-0.03949399292469025,-0.053090617060661316,0.13241328299045563,0.008947925642132759,0.09964542835950851,0.08091703802347183,0.023463984951376915,0.004701752215623856,-0.05677357688546181,-0.004297662526369095,-0.05413852632045746,-0.002646926324814558,0.20176440477371216,0.010461411438882351,-0.14671531319618225,-0.29804959893226624,-0.1011451855301857,0.15216855704784393,-0.009124687872827053,0.008232984691858292,-0.004255178850144148,-0.04085198789834976,-0.05058624967932701,-0.03855370357632637,0.09300374984741211,-0.011579371988773346,0.024931255728006363,0.07766485214233398,-0.12931478023529053,-0.06761646270751953,0.03705143183469772,0.01802416332066059,-0.024734850972890854,-0.011968360282480717,-0.021057935431599617,-0.14151719212532043,0.04924038052558899,-0.07548429071903229,-0.11334740370512009,0.007991342805325985,-0.06774093210697174,0.006814840715378523,-0.053243573755025864,-0.05446086451411247,0.0975547730922699,-0.06758895516395569,0.025083964690566063,0.14832043647766113,-0.09073656797409058,0.09222973138093948,-0.1933758556842804,0.051995228976011276,0.01765255816280842,-0.015129894018173218,-0.11595898121595383,0.177110955119133,-0.08516459912061691,-0.00960840005427599,-0.07172539085149765,0.08530520647764206,-0.011495321989059448,-0.0838664323091507,0.024840964004397392,0.028575019910931587,0.02085714600980282,0.020160304382443428,-0.0021915105171501637,-0.026484940201044083,0.06003298610448837,0.09372688084840775,-0.02716900408267975,-0.05507497116923332
332,332,65,145,607,430,620,443,613,436,13.57482456862576,13.57482456862576,34042.0,33866.393103448274,33651.0,-0.17019318044185638,-0.04340263083577156,0.12273170053958893,-0.015140321105718613,0.14235951006412506,0.0686083734035492,0.1871386170387268,-0.12078133970499039,0.05944087728857994,0.03268429636955261,0.16679134964942932,-0.03027595393359661,-0.07821886241436005,-0.008014347404241562,0.04562809690833092,-0.09234284609556198,-0.007251344155520201,0.05501440539956093,-0.2571197748184204,-0.20625939965248108,-0.1756998747587204,0.14542491734027863,-0.054024387151002884,-0.010094273835420609,0.019662942737340927,-0.0988398939371109,-0.12965159118175507,0.06862826645374298,0.06264204531908035,-0.1812940090894699,0.019649671390652657,-0.08432698994874954,0.07224877178668976,0.08471937477588654,-0.011777314357459545,0.06619033217430115,-0.07240281254053116,-0.047279149293899536,-0.047140516340732574,-0.10399574786424637,0.08755860477685928,-0.052199576050043106,-0.04208524152636528,0.09824944287538528,-0.02277597412467003,-0.15271250903606415,-0.09363317489624023,0.13732141256332397,0.02055295556783676,-0.00540618970990181,-0.06976819038391113,-0.05473800003528595,0.05321698635816574,0.02281353808939457,-0.0569441057741642,0.08468721807003021,-0.07405481487512589,-0.0717402845621109,0.12595756351947784,-0.014113368466496468,0.08340758830308914,0.052321989089250565,0.03868782892823219,0.024226639419794083,-0.05110975354909897,0.05934755131602287,-0.04157765582203865,-0.009990906342864037,0.17874445021152496,-0.09005055576562881,-0.11006028205156326,-0.29789015650749207,-0.12865450978279114,0.16103076934814453,0.06426269561052322,0.007879017852246761,-0.014600430615246296,-0.0706617459654808,-0.07816661149263382,-0.006756184622645378,0.07316427677869797,0.016781818121671677,-0.005188988987356424,0.03360636159777641,-0.12010305374860764,-0.057764437049627304,0.020621687173843384,-0.009577184915542603,-0.020103903487324715,0.0314544178545475,0.006504574324935675,-0.1633467674255371,0.03147062286734581,-0.054163042455911636,-0.07643421739339828,0.019354991614818573,-0.10394512116909027,0.02917737513780594,-0.04942764714360237,-0.03789040073752403,0.1245078593492508,-0.047882724553346634,0.0752946063876152,0.10607394576072693,-0.06812744587659836,0.04886702820658684,-0.10779757052659988,0.029280465096235275,0.03462173044681549,0.03823776915669441,-0.09803441166877747,0.15594296157360077,-0.08003786951303482,-0.015143347904086113,-0.02563556842505932,0.05465170368552208,-0.04280942678451538,-0.056638553738594055,0.011601603589951992,0.004334800876677036,0.025086913257837296,-0.028803866356611252,0.05630545690655708,-0.02918706089258194,0.08088456839323044,0.09351277351379395,-0.039114177227020264,-0.028038036078214645
343,343,65,109,636,297,647,308,641,302,11.783988514976622,11.783988514976622,34407.0,34148.7247706422,33672.0,-0.0913083404302597,-0.12163741886615753,0.06474530696868896,0.027522629126906395,0.028020944446325302,0.04392462223768234,0.117134690284729,-0.11079836636781693,0.0245992299169302,0.06563405692577362,0.18041378259658813,-0.05846066400408745,-0.10344717651605606,0.02771594561636448,0.057860877364873886,-0.0235824603587389,0.03228165954351425,0.09128055721521378,-0.28689298033714294,-0.10688067972660065,-0.08095777779817581,0.0878104567527771,-0.05963033437728882,0.036345213651657104,0.01941375620663166,-0.1449994146823883,-0.11593468487262726,0.07146502286195755,0.08971448987722397,-0.10310108214616776,-0.03499796986579895,-0.0962604433298111,0.031155401840806007,0.08214081823825836,0.0356593057513237,0.008125551976263523,-0.05522490665316582,-0.05273441597819328,-0.0542660728096962,-0.09719555079936981,0.07714327424764633,-0.03477200120687485,0.03563642501831055,0.06601454317569733,-0.06703366339206696,-0.16068610548973083,0.005613845773041248,0.08452201634645462,0.02463643252849579,0.030267532914876938,-0.06395337730646133,-0.08680456876754761,0.02893437072634697,-0.0489373505115509,0.028074849396944046,0.08158326894044876,-0.04029148072004318,-0.023876767605543137,0.056480154395103455,-0.04829884320497513,0.11219687014818192,0.08409517258405685,0.04976549744606018,0.07004239410161972,-0.00017955903604160994,0.14722716808319092,-0.011018992401659489,-0.002581923734396696,0.1539766639471054,-0.12326779961585999,-0.010441387072205544,-0.44168174266815186,-0.13112740218639374,0.14668840169906616,-0.04386162757873535,0.014884142205119133,-0.09376862645149231,-0.052732519805431366,-0.03077656216919422,0.0935029536485672,0.09918464720249176,-0.08592794090509415,0.07260670512914658,-0.009010592475533485,-0.0946478471159935,-0.03297339379787445,-0.00859752856194973,-0.10450361669063568,-0.008073495700955391,7.804725464666262e-05,-0.0030725253745913506,-0.1495155245065689,0.008425053209066391,-0.07688823342323303,-0.011492338962852955,0.009322677738964558,-0.005624453071504831,-0.005511401686817408,-0.0074198609218001366,-0.057495057582855225,0.08452712744474411,0.0625118538737297,0.12167926132678986,0.12170775234699249,-0.13094265758991241,0.08720815181732178,-0.12952467799186707,0.014055180363357067,0.006884876172989607,0.03519376367330551,-0.0978202149271965,0.1532348394393921,-0.05483592301607132,0.05344714969396591,-0.056433722376823425,0.0011985383462160826,-0.10955558717250824,-0.06434008479118347,0.12916851043701172,-0.016662849113345146,0.026995502412319183,-0.04864194616675377,0.04586987569928169,0.01359330303966999,-0.010507510975003242,0.035746004432439804,-0.010104421526193619,1.3117874004819896e-06
344,344,65,145,606,283,619,296,612,289,13.57482456862576,13.57482456862576,34197.0,33986.2275862069,33783.0,-0.18417122960090637,-0.057367440313100815,0.17514531314373016,0.02915666438639164,0.08362893760204315,0.060212135314941406,0.1839628666639328,-0.07452631741762161,0.044977497309446335,-0.004734593443572521,0.13822254538536072,-0.05305977165699005,-0.07451944053173065,-0.037551961839199066,0.06922979652881622,-0.10860387235879898,0.022216124460101128,0.032992105931043625,-0.23587657511234283,-0.18991824984550476,-0.1625661998987198,0.18066640198230743,-0.08193778991699219,-0.04710180684924126,0.004467780701816082,-0.15281161665916443,-0.1533602923154831,0.08786007761955261,0.055267080664634705,-0.15792357921600342,0.03024442121386528,-0.03493673354387283,0.08495738357305527,0.08634613454341888,0.015307581052184105,0.08911749720573425,-0.10065071284770966,-0.028602395206689835,0.004536799155175686,-0.10923484712839127,0.08521796762943268,-0.0019788655918091536,-0.019760066643357277,0.11259889602661133,-0.042507100850343704,-0.15286095440387726,-0.0779099091887474,0.124640092253685,0.002962973900139332,0.005643583368510008,-0.10689491033554077,-0.028062619268894196,0.06277758628129959,0.016513317823410034,-0.03899242728948593,0.060754891484975815,-0.05741150677204132,-0.03411557525396347,0.0876099169254303,-0.01896963082253933,0.08304738998413086,0.05014956369996071,0.031831298023462296,0.004425253253430128,-0.06551427394151688,-0.013602633960545063,-0.07703897356987,-0.007755866274237633,0.19459204375743866,-0.025760941207408905,-0.14818185567855835,-0.2614590525627136,-0.11350373923778534,0.13115853071212769,0.025214310735464096,-0.01214768085628748,-0.004401665646582842,-0.09239019453525543,-0.0718260183930397,-0.023696688935160637,0.07367711514234543,-0.006420123856514692,0.03574622422456741,0.017274195328354836,-0.1455327868461609,-0.0022883950732648373,0.031318239867687225,-0.002610916970297694,-0.0019593858160078526,0.021230584010481834,-0.024685006588697433,-0.13813936710357666,0.051375407725572586,-0.060654766857624054,-0.11826992779970169,0.029993033036589622,-0.06183096021413803,0.004609246272593737,-0.007125469855964184,-0.06220414489507675,0.09619467705488205,-0.038922086358070374,0.05122705549001694,0.11037278920412064,-0.11281607300043106,0.04431642219424248,-0.11445551365613937,0.060885585844516754,-0.0034668834414333105,-0.04951278492808342,-0.10113685578107834,0.22085735201835632,-0.052645955234766006,-0.04848482459783554,-0.04421595111489296,0.066153384745121,-0.04268106073141098,-0.07936709374189377,0.025307172909379005,0.027421828359365463,0.03386779874563217,-0.015236391685903072,0.039170559495687485,-0.05049014464020729,0.10431370884180069,0.09407076239585876,-0.03670699894428253,-0.03695754334330559
346,346,65,145,614,331,627,344,620,337,13.57482456862576,13.57482456862576,33662.0,33552.91724137931,33486.0,-0.06067207455635071,-0.12185069918632507,0.11246833950281143,0.03442344814538956,0.11594916880130768,0.053394220769405365,0.18487809598445892,-0.17617960274219513,0.00976080633699894,0.013648041523993015,0.11949372291564941,0.052635546773672104,0.046926867216825485,-0.04359619319438934,0.14508071541786194,-0.06979823112487793,0.006825198419392109,0.14662085473537445,-0.1746409684419632,-0.11792448163032532,-0.054098259657621384,0.09243990480899811,-0.016135932877659798,0.01768055558204651,0.010353402234613895,-0.06361889094114304,0.02323012426495552,0.09769405424594879,0.05574682727456093,-0.14506027102470398,0.1299395114183426,-0.07982563227415085,0.015573875978589058,-0.0023229781072586775,-0.02384997345507145,-0.029947100207209587,-0.029699595645070076,-0.05089901015162468,-0.0240319836884737,-0.002295688260346651,0.06310973316431046,-0.019305845722556114,-0.06687899678945541,0.2043771594762802,-0.06181763857603073,-0.15717613697052002,-0.010895602405071259,0.16433146595954895,0.13162654638290405,0.11168017983436584,-0.06506577134132385,-0.1995159536600113,0.022362690418958664,-0.02265034429728985,-0.059733014553785324,0.13867220282554626,0.01348451804369688,0.015560554340481758,0.2578197419643402,-0.07639360427856445,0.08993828296661377,-0.11197876930236816,0.06483978778123856,0.022508272901177406,-0.07772326469421387,0.116762675344944,-0.036783136427402496,0.0923241674900055,0.16061009466648102,-0.11462223529815674,-0.15556354820728302,-0.18928904831409454,-0.1756800413131714,0.08676120638847351,0.07017926871776581,0.021721191704273224,0.013667259365320206,0.02121674455702305,0.009717859327793121,-0.07178360968828201,0.10282834619283676,0.05286642163991928,0.025418784469366074,-0.008786377497017384,-0.1729050725698471,-0.10755705833435059,-0.025912007316946983,0.010808306746184826,-0.01804320141673088,-0.013681532815098763,-0.04850076511502266,-0.09414100646972656,0.006483984645456076,-0.07872854918241501,-0.02595849707722664,0.0011431152233853936,-0.10960181057453156,0.06848689913749695,-0.025936167687177658,-0.01434767059981823,0.030360523611307144,-0.010133613832294941,0.04016309976577759,0.07320934534072876,-0.12909190356731415,-0.027457639575004578,-0.07921256870031357,0.10249826312065125,0.028892090544104576,0.08334578573703766,-0.14519481360912323,0.03403862565755844,0.0057235537096858025,0.005740131251513958,-0.07165646553039551,0.0398138128221035,0.0048098028637468815,-0.032727133482694626,-0.14348198473453522,0.029687518253922462,-0.05343792587518692,-0.030827490612864494,-0.023452449589967728,-0.0257238931953907,0.05235723778605461,0.07805374264717102,0.07076151669025421,-0.014584324322640896
347,347,65,249,595,380,612,397,603,388,17.809342794248536,17.809342794248536,33667.0,33518.586345381525,33386.0,-0.16989140212535858,-0.06788737326860428,0.05133700370788574,0.07487264275550842,0.036147329956293106,0.02192036621272564,0.053069256246089935,-0.2039041966199875,-0.021908113732933998,0.028313705697655678,0.020873134955763817,0.024114850908517838,0.003897287417203188,-0.02315407432615757,0.1218838170170784,0.04213579371571541,0.11999866366386414,-0.10014533996582031,-0.1713157445192337,-0.20808236300945282,-0.023317936807870865,0.07993706315755844,0.041932135820388794,0.16744421422481537,0.04561930149793625,-0.051712315529584885,0.008627678267657757,0.026715176180005074,0.2100968360900879,0.002250996185466647,0.019791120663285255,-0.009122206829488277,-0.1173870638012886,-0.0017372056609019637,-0.12360408157110214,-0.05548954755067825,-0.012135807424783707,-0.02433053031563759,-0.0626605972647667,0.025391506031155586,0.16366726160049438,-0.06341728568077087,-0.08361724764108658,-0.0585898756980896,-0.012644431553781033,-0.0889207199215889,-0.031638115644454956,0.016884125769138336,0.020305907353758812,-0.020521113649010658,0.026660993695259094,-0.04685814678668976,0.14745615422725677,0.20328272879123688,0.02975267358124256,-0.03848295286297798,-0.07862035185098648,-0.043222106993198395,0.1414501667022705,0.036279886960983276,0.012309267185628414,-0.020947659388184547,0.08795001357793808,0.06399103999137878,-0.06382458657026291,-0.034583929926157,-0.1150849312543869,0.08397585898637772,0.12200630456209183,-0.32018181681632996,0.004005140624940395,-0.17359086871147156,-0.19417138397693634,0.18544401228427887,0.04875575751066208,-0.08777342736721039,0.12742313742637634,-0.01824505813419819,-0.047170478850603104,-0.1195959746837616,-0.041256822645664215,0.060206931084394455,0.07714454084634781,0.10870681703090668,-0.0030967416241765022,-0.09868767112493515,-0.07499213516712189,-0.04267393425107002,-0.00045130890794098377,0.007384574040770531,0.05381878837943077,0.04074714332818985,0.11475472152233124,0.04700261354446411,-0.008657336235046387,0.0368577316403389,0.07404111325740814,0.013978596776723862,-0.010267592966556549,-0.007991937920451164,-0.12830078601837158,0.04858069121837616,0.03343059867620468,0.05811475217342377,-0.07092726975679398,-0.01408390048891306,0.0772930234670639,-0.06321366876363754,0.12113355845212936,0.060258131474256516,-0.11540167033672333,0.13146978616714478,0.03907077759504318,-0.05377102270722389,0.06611044704914093,-0.098228819668293,0.0030056957621127367,-0.08638495951890945,-0.010759136639535427,-0.027997635304927826,0.08739006519317627,0.07736926525831223,0.08710052818059921,0.03543711081147194,0.08065062761306763,-0.05732812359929085,-0.042667556554079056,-0.07346750050783157
355,355,65,109,644,263,655,274,649,268,11.783988514976622,11.783988514976622,33621.0,33533.85321100918,33363.0,-0.10808905959129333,-0.2058471143245697,0.020866887643933296,0.01947731338441372,0.10045114159584045,0.013780662789940834,0.09685011953115463,-0.10440430045127869,0.010600014589726925,0.053315792232751846,0.11659731715917587,0.024779178202152252,0.06902465224266052,0.022174114361405373,0.07329043745994568,-0.028662938624620438,0.022428439930081367,0.18434438109397888,-0.14286454021930695,-0.07035020738840103,-0.07448706030845642,0.011342124082148075,0.01660308986902237,0.02023531123995781,0.07988391071557999,-0.05544605478644371,0.07350358366966248,0.10399086773395538,0.06829824298620224,-0.11859693378210068,0.0351766012609005,-0.11329566687345505,0.06707189977169037,-0.01488855853676796,-0.004367395304143429,-0.06032201275229454,-0.015264777466654778,-0.06665245443582535,-0.013599182479083538,0.01098426803946495,0.08561272919178009,0.002925711451098323,-0.03997055068612099,0.2544863224029541,-0.10864469408988953,-0.15877677500247955,0.11352929472923279,0.13548125326633453,0.1735936999320984,0.08772259205579758,-0.034236833453178406,-0.18091315031051636,0.12490259855985641,-0.05388118326663971,0.012935138307511806,-0.009835178032517433,0.006313183344900608,0.01776908151805401,0.1784670203924179,-0.12844355404376984,0.11418304592370987,-0.07651287317276001,0.07552512735128403,0.017369529232382774,0.05318998545408249,0.2314760684967041,-0.027432028204202652,0.2073972374200821,0.08071103692054749,-0.18927514553070068,-0.002330952091142535,-0.19431807100772858,-0.1941765993833542,0.0847906693816185,0.03402187302708626,0.023624831810593605,-0.07121533155441284,0.02027183026075363,0.024332191795110703,-0.014961705543100834,0.0799487829208374,0.0012479840079322457,0.06425345689058304,-0.02836768887937069,-0.1812347173690796,-0.06404159218072891,-0.05686004459857941,-0.033832184970378876,0.03909594193100929,-0.03275676816701889,-0.07633380591869354,-0.05447623133659363,-0.002074431162327528,-0.07706841081380844,0.05787931755185127,-0.04151911288499832,-0.05693746358156204,0.014216319657862186,0.08362064510583878,-0.11940445005893707,-0.00038372265407815576,0.0996779054403305,0.12264300882816315,0.04951680824160576,-0.08126264065504074,0.02052595466375351,-0.05428098142147064,0.03201683238148689,0.00827475730329752,0.09225556254386902,-0.1455112099647522,0.037447672337293625,0.051085151731967926,0.0076406593434512615,-0.06943219900131226,-0.008917839266359806,-0.09285001456737518,-0.03222614899277687,-0.026883447542786598,-0.03224945813417435,-0.034116074442863464,-0.025641072541475296,0.06819798797369003,0.06315537542104721,0.04235876724123955,-0.007444118615239859,0.08702517300844193,0.021238958463072777
