id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
273,273,36,145,541,980,554,993,547,986,13.57482456862576,13.57482456862576,33618.0,33518.30344827586,33365.0,-0.05214232578873634,-0.13255612552165985,0.14164085686206818,0.03555704280734062,0.08789870887994766,0.08344527333974838,0.13920535147190094,-0.18147754669189453,-0.01580124907195568,-0.025432419031858444,0.0931517630815506,0.03434809297323227,0.05032339319586754,-0.05406813323497772,0.13214316964149475,-0.08983338624238968,0.029452163726091385,0.1467745006084442,-0.13772748410701752,-0.09365095943212509,-0.06501378864049911,0.14235810935497284,-0.03799465671181679,-0.01532843429595232,0.055506911128759384,-0.061402540653944016,0.048835624009370804,0.136135995388031,0.04275855794548988,-0.15464526414871216,0.10947325825691223,-0.049479223787784576,0.012594367377460003,0.005343696102499962,-0.06975450366735458,0.016145048663020134,-0.026488950476050377,-0.05545852333307266,-0.04324062168598175,-0.03343689814209938,0.022352876141667366,0.010820752941071987,-0.07491355389356613,0.2327926605939865,-0.10742485523223877,-0.15216132998466492,0.015433189459145069,0.14240781962871552,0.15268705785274506,0.10849520564079285,-0.09165774285793304,-0.20669890940189362,0.013131964951753616,0.00539677357301116,-0.07960481196641922,0.1543673276901245,-0.02314976043999195,-0.010603665374219418,0.23146037757396698,-0.09272123128175735,0.08174187690019608,-0.1457013338804245,0.04231366142630577,0.011237815022468567,-0.06619177013635635,0.09052351117134094,-0.06468745321035385,0.10633587092161179,0.19976593554019928,-0.0629982128739357,-0.1771625429391861,-0.12295186519622803,-0.15307267010211945,0.0857841745018959,0.031519655138254166,0.024069275707006454,0.0482400581240654,-0.0037395760882645845,-0.000977230491116643,-0.06835324317216873,0.09916987270116806,0.0456613227725029,0.043523259460926056,-0.040001556277275085,-0.1632900983095169,-0.06521286815404892,-0.04013006389141083,0.03580964356660843,0.0210572499781847,-0.011084390804171562,-0.07390641421079636,-0.06576772779226303,0.01239217072725296,-0.04523736238479614,-0.016368292272090912,-0.0014992781216278672,-0.06875690817832947,0.062043290585279465,-0.03659813106060028,-0.03803148493170738,0.024862347170710564,-0.01556321606040001,0.09193175286054611,0.061527069658041,-0.14841921627521515,-0.019918080419301987,-0.034067265689373016,0.14282356202602386,-0.02447456680238247,0.0792686715722084,-0.11899352073669434,0.0369652695953846,0.023729614913463593,-0.0027836498338729143,-0.07522556930780411,0.06465259939432144,-0.015404850244522095,-0.04497998580336571,-0.11633846163749695,0.03339385986328125,-0.06525517255067825,-0.07954946160316467,-0.025054261088371277,-0.04187392443418503,0.06305862218141556,0.08685304969549179,0.06614890694618225,-0.039152372628450394
286,286,36,145,371,1041,384,1054,377,1047,13.57482456862576,13.57482456862576,34113.0,33905.0,33669.0,-0.16706907749176025,-0.05760569870471954,0.11030478030443192,-0.013667767867445946,0.1363569051027298,0.03241654857993126,0.14446626603603363,-0.10002505779266357,0.02343115583062172,0.033152054995298386,0.1524069607257843,-0.002048491034656763,-0.0477045401930809,-0.003339980496093631,0.03114100731909275,-0.08970502018928528,0.031417593359947205,0.009174326434731483,-0.29964494705200195,-0.17976033687591553,-0.0884128212928772,0.11839756369590759,-0.05270508676767349,-0.01773764193058014,-0.028724508360028267,-0.13679184019565582,-0.13732518255710602,0.05880418419837952,0.08051496744155884,-0.1334220916032791,0.02390987239778042,-0.0989881381392479,0.06418217718601227,0.1293645203113556,0.030871303752064705,0.0027401302941143513,-0.09169337898492813,0.010804614052176476,0.007585200481116772,-0.0969887301325798,0.10537140816450119,0.010649393312633038,0.007019503973424435,0.031855080276727676,-0.03337913006544113,-0.08751429617404938,-0.05666306987404823,0.124092698097229,-0.0634741559624672,0.011285029351711273,-0.06951941549777985,-0.009139783680438995,0.06184430420398712,-0.014992095530033112,-0.023729650303721428,0.018459834158420563,-0.06715715676546097,-0.013774184510111809,0.09727906435728073,0.027335109189152718,0.117662213742733,0.0764605849981308,0.033514734357595444,0.034344382584095,-0.04206050559878349,0.06872105598449707,-0.039313651621341705,-0.008999195881187916,0.1137278750538826,-0.07448636740446091,-0.06401924788951874,-0.396120548248291,-0.10880931466817856,0.18419481813907623,0.054485734552145004,-0.06284592300653458,-0.09717107564210892,-0.08122136443853378,-0.04432982951402664,0.023351803421974182,0.11937842518091202,-0.0023212877567857504,0.07543724030256271,0.0735514834523201,-0.16944706439971924,-0.004366204608231783,0.020391806960105896,-0.01507470291107893,-0.03447713330388069,0.0009349333122372627,0.03877614438533783,-0.15110090374946594,0.017546026036143303,-0.025736162438988686,-0.09040501713752747,0.018965106457471848,-0.024348149076104164,-0.014687308110296726,-0.017512189224362373,-0.07153280824422836,0.06609547138214111,-0.004823313560336828,0.0655284970998764,0.12727443873882294,-0.0776178240776062,0.07305146753787994,-0.23240569233894348,-0.028178764507174492,0.05725199729204178,-0.0059269024059176445,-0.11504290252923965,0.11603891849517822,-0.06959784030914307,-0.03155817091464996,-0.030296506360173225,0.05663011595606804,-0.039948105812072754,-0.08097553253173828,0.06681103259325027,0.010590944439172745,-0.0270188357681036,0.03222165256738663,0.039968714118003845,-0.05055439844727516,0.05240194499492645,0.07756631076335907,-0.020852750167250633,-0.03153228387236595
287,287,36,193,401,1000,416,1015,408,1007,15.675465136763439,15.675465136763439,34043.0,33837.673575129535,33560.0,-0.11843867599964142,-0.0945029929280281,0.09441389888525009,0.015776969492435455,0.14650309085845947,0.04104723408818245,0.18023186922073364,-0.15650099515914917,0.03340916708111763,0.04541943222284317,0.07916156947612762,-0.0670706108212471,-0.066945880651474,0.012063790112733841,0.09736956655979156,-0.13570794463157654,-0.00429165456444025,-0.08334909379482269,-0.1666121631860733,-0.15660014748573303,-0.059957120567560196,0.07276182621717453,0.015362346544861794,0.06823007762432098,0.05043897032737732,-0.1330769956111908,-0.06114928424358368,-0.0332944355905056,0.16284199059009552,-0.15675927698612213,0.07359471917152405,-0.12685710191726685,0.020647138357162476,0.04913662374019623,-0.0021111599635332823,-0.003780229017138481,-0.11211366951465607,-0.023996353149414062,-0.03360363841056824,-0.0366385243833065,0.10353846102952957,-0.00646563246846199,0.03682924062013626,-0.002834482816979289,-0.038515854626894,-0.0824214294552803,-0.05477866157889366,0.0716511681675911,-0.06648826599121094,0.005609746556729078,-0.009568199515342712,0.008527563884854317,0.11549311131238937,0.12017709761857986,-0.013203002512454987,0.01827080175280571,-0.15908043086528778,-0.08064007759094238,0.15473274886608124,-0.033266086131334305,0.03895966708660126,0.1794356405735016,0.044631436467170715,0.043678268790245056,-0.05191649869084358,0.05542421713471413,-0.06966698169708252,-0.036560896784067154,0.16553564369678497,-0.19411461055278778,0.0029843365773558617,-0.31814515590667725,-0.10254089534282684,0.13264481723308563,0.14085574448108673,0.005900649353861809,0.04966580495238304,-0.0678471177816391,-0.03404051065444946,-0.007233711425215006,0.04214124754071236,-0.022507261484861374,0.008630526252090931,0.08127738535404205,-0.05991500988602638,-0.10807127505540848,0.005912142805755138,-0.025777505710721016,-0.025474512949585915,0.05300004035234451,0.09092540293931961,-0.12449469417333603,0.08185291290283203,0.008697509765625,-0.0882178544998169,0.08459129929542542,-0.0843067616224289,0.03261715918779373,-0.014196757227182388,0.011070956476032734,0.09685803204774857,0.0067384676076471806,0.0576949417591095,0.07199671864509583,-0.19513262808322906,0.14844951033592224,-0.13878017663955688,0.02981291338801384,0.06426318734884262,0.08442187309265137,-0.07098483294248581,0.1288175731897354,0.0419105589389801,-0.025844769552350044,0.035376910120248795,0.009428809396922588,-0.07194741070270538,-0.024873800575733185,0.03479907661676407,0.021325385197997093,0.07695832848548889,-0.013524157926440239,0.08194202929735184,-0.05670773237943649,0.12972208857536316,0.009937075898051262,-0.063033327460289,-0.0036948565393686295
290,290,36,145,390,1061,403,1074,396,1067,13.57482456862576,13.57482456862576,34287.0,34055.11034482758,33573.0,-0.15561629831790924,-0.07744210213422775,0.11125466227531433,0.04677332192659378,0.06097085773944855,0.07376613467931747,0.1541769653558731,-0.05264546722173691,0.02966020442545414,-0.020561261102557182,0.1596764624118805,-0.054384805262088776,-0.0913916602730751,0.0033644267823547125,0.07284611463546753,-0.10775302350521088,-0.028106728568673134,0.03578409552574158,-0.2203599512577057,-0.1820833832025528,-0.12447270005941391,0.1564725637435913,-0.06730514764785767,-0.0441969595849514,0.023387547582387924,-0.16639982163906097,-0.1210486963391304,0.08251679688692093,0.07761260867118835,-0.15280914306640625,-0.041371457278728485,-0.024460189044475555,0.10230683535337448,0.06499560177326202,0.028288252651691437,0.11603178083896637,-0.07929372042417526,-0.046615663915872574,-0.028423001989722252,-0.11874596029520035,0.10500752925872803,0.020536305382847786,-0.039457306265830994,0.0890209749341011,-0.0014124601148068905,-0.14799976348876953,-0.06474103778600693,0.14571522176265717,-0.005600388161838055,0.004473721608519554,-0.10151752829551697,-0.05240481346845627,0.04778008162975311,0.037791699171066284,-0.019871799275279045,0.09827825427055359,-0.06554404646158218,-0.027713265269994736,0.0743464007973671,-0.011977731250226498,0.10732852667570114,0.0694577768445015,0.006785157602280378,-0.019210882484912872,-0.05542596057057381,-0.008142109028995037,-0.03761865943670273,-0.0351296104490757,0.21535468101501465,-0.04227753356099129,-0.13836713135242462,-0.32650068402290344,-0.12362637370824814,0.1399097740650177,0.023655865341424942,0.008216558024287224,0.022928396239876747,-0.09114384651184082,-0.05126194283366203,-0.007599520962685347,0.06076802685856819,0.006246841512620449,0.04270237311720848,-0.041206251829862595,-0.13858897984027863,-0.004448958672583103,0.07961370050907135,-0.06243086978793144,-0.004689462948590517,0.048155635595321655,0.016187753528356552,-0.1226934939622879,0.07135666161775589,-0.08033332228660583,-0.08588824421167374,0.004906821995973587,-0.03491782024502754,0.010422279126942158,-0.013132655061781406,-0.09826136380434036,0.088063083589077,-0.03644873946905136,0.07639022171497345,0.0973118469119072,-0.17522267997264862,0.02746916562318802,-0.0611419603228569,0.0540897473692894,-0.0007673760992474854,-0.0006413197843357921,-0.0842401385307312,0.22162307798862457,-0.0340803824365139,-0.0381353422999382,0.0024204684887081385,0.03788178414106369,-0.04296106472611427,-0.08049024641513824,0.07509016245603561,0.03572999686002731,0.05493713915348053,-0.04815768077969551,0.0854324996471405,-0.05795589089393616,0.06499022990465164,0.0849171057343483,-0.03577486053109169,0.001452903845347464
291,291,36,145,419,1049,432,1062,425,1055,13.57482456862576,13.57482456862576,34069.0,33950.0,33645.0,-0.16645513474941254,-0.04509536921977997,0.1448064148426056,0.008498908951878548,0.09722565859556198,0.07224685698747635,0.1683613806962967,-0.11103009432554245,0.054213136434555054,-0.01538696326315403,0.13857169449329376,-0.026198986917734146,-0.05330792814493179,-0.024112632498145103,0.059673938900232315,-0.07916049659252167,-0.007496058940887451,0.07109187543392181,-0.22989070415496826,-0.1559605896472931,-0.1871185451745987,0.165570929646492,-0.09735041111707687,-0.042361658066511154,0.02909564971923828,-0.16160771250724792,-0.1355774700641632,0.08615408837795258,0.054364949464797974,-0.17399165034294128,0.019912969321012497,-0.035706546157598495,0.06342828273773193,0.09752316027879715,-0.011867876164615154,0.07753170281648636,-0.0960012748837471,-0.03601610288023949,-0.025443417951464653,-0.11534713953733444,0.07087554782629013,0.0035053736064583063,-0.0350322350859642,0.10564006865024567,-0.030941728502511978,-0.15476040542125702,-0.09465997666120529,0.15895578265190125,0.011750816367566586,0.02958449348807335,-0.08446453511714935,-0.03860921785235405,0.057786233723163605,0.024086574092507362,-0.04133938252925873,0.06695807725191116,-0.06145646795630455,-0.02507418766617775,0.08497100323438644,0.005445605143904686,0.10243742167949677,0.037066373974084854,0.03289569914340973,0.0052303168922662735,-0.07362794876098633,0.01775095798075199,-0.06580939143896103,-0.029287775978446007,0.21698720753192902,-0.013008616864681244,-0.14629165828227997,-0.29880741238594055,-0.147675558924675,0.15927454829216003,0.034921322017908096,-0.014791129156947136,0.007678776979446411,-0.08252663910388947,-0.05453304201364517,-0.029924381524324417,0.06860559433698654,-0.005583526566624641,0.021047066897153854,-0.00856731366366148,-0.14996780455112457,-0.016569579020142555,0.03213037922978401,-0.012461873702704906,-0.007625233847647905,0.027159104123711586,0.0030966075137257576,-0.14556895196437836,0.015806833282113075,-0.0573231503367424,-0.10025198757648468,0.002148968167603016,-0.04647360369563103,0.020114779472351074,-0.015479253605008125,-0.06376975774765015,0.1402367800474167,-0.06513392925262451,0.07690060883760452,0.12547200918197632,-0.08665811270475388,0.037205398082733154,-0.11473758518695831,0.058800604194402695,0.0135561628267169,0.019912779331207275,-0.10396647453308105,0.14981038868427277,-0.06649617850780487,-0.03264210373163223,-0.04130952060222626,0.08001560717821121,-0.037998609244823456,-0.07396645843982697,0.021317193284630775,-0.004424970131367445,0.01787603460252285,-0.037346355617046356,0.061588507145643234,-0.08404335379600525,0.04879828169941902,0.0760003998875618,-0.04540920630097389,-0.015610490925610065
307,307,36,109,376,786,387,797,381,791,11.783988514976622,11.783988514976622,33227.0,33197.66055045871,33173.0,-0.09616146981716156,0.027422089129686356,-0.07439453154802322,-0.055014580488204956,0.17072884738445282,-0.03896697610616684,0.08432371914386749,-0.006672743707895279,-0.07455751299858093,0.13007153570652008,0.10307353734970093,0.025100214406847954,0.12026347219944,-0.011303305625915527,0.10916317254304886,-0.0027303285896778107,0.02500467747449875,0.019885214045643806,-0.032791927456855774,-0.12415072321891785,-0.07018087804317474,-0.06928937137126923,0.02810376137495041,-0.04595891758799553,0.022293871268630028,-0.030946731567382812,0.19202154874801636,0.1351213902235031,0.16734831035137177,-0.20778299868106842,0.07102468609809875,-0.11667138338088989,0.07593785226345062,-0.04301003739237785,0.018592732027173042,0.048833735287189484,-0.02372233383357525,-0.005750789772719145,-0.03676016256213188,0.002284388756379485,-0.03369115665555,-0.021417059004306793,-0.03158724308013916,-0.04691426455974579,-0.004440502263605595,-0.05744969844818115,0.04215312376618385,0.11126217246055603,0.2556303143501282,0.032376788556575775,0.05111871287226677,-0.10472384095191956,-0.052773088216781616,-0.1115274578332901,-0.0432976670563221,-0.08424723893404007,-0.026359135285019875,-0.02349136397242546,0.1050727516412735,-0.09490107744932175,0.11662665009498596,-0.028997665271162987,0.07417728006839752,0.021378526464104652,-0.037401776760816574,0.24829131364822388,0.04325591400265694,0.15539903938770294,0.09904730319976807,-0.13957850635051727,-0.011529783718287945,-0.011605601757764816,-0.22869962453842163,-0.002065169857814908,0.1584710329771042,-0.07459200918674469,-0.12548278272151947,-0.02790931798517704,-0.03780308738350868,-0.1370886117219925,0.031868088990449905,-0.001727786147966981,-0.08011487871408463,-0.11720002442598343,-0.07397142797708511,-0.07869887351989746,-0.05741705000400543,0.05783762410283089,0.15901844203472137,-0.14280804991722107,-0.08182895183563232,-0.023801900446414948,-0.07767831534147263,-0.03995883837342262,0.09758118540048599,-0.02448784001171589,-0.0548643097281456,-0.025450045242905617,0.07920072227716446,-0.020305968821048737,0.07594481110572815,-0.017860788851976395,0.06825602799654007,-0.15814661979675293,0.04055261239409447,0.0388520248234272,-0.05725392699241638,0.060947250574827194,0.054918598383665085,0.14756974577903748,-0.07392892241477966,0.030629483982920647,0.11815377324819565,0.022974694147706032,0.001962729264050722,0.08178672939538956,-0.07422027736902237,0.183791846036911,0.09307794272899628,-0.041748788207769394,-0.005203121807426214,-0.04031451791524887,0.013327613472938538,0.03736569732427597,0.10134787857532501,-0.03531516715884209,-0.05544828251004219,0.04130936041474342
308,308,36,145,342,799,355,812,348,805,13.57482456862576,13.57482456862576,33234.0,33191.28965517241,33155.0,-0.12183749675750732,-0.0006677781930193305,-0.04196704924106598,-0.03135557100176811,0.142063170671463,-0.008725464344024658,0.047735996544361115,-0.08343333005905151,-0.08890396356582642,0.10465099662542343,0.1359625607728958,0.022755829617381096,0.15257740020751953,-0.004883241839706898,0.1519392877817154,0.04510687664151192,0.047982245683670044,-0.016337046399712563,0.00552073260769248,-0.14138250052928925,-0.04885207489132881,-0.059144411236047745,0.013778873719274998,-0.06424061208963394,-0.017229251563549042,-0.05998845398426056,0.1818133294582367,0.18362323939800262,0.1768943816423416,-0.21070407330989838,0.09636614471673965,-0.12114056944847107,0.057073552161455154,0.013501628302037716,0.04321897774934769,-0.0004219567053951323,-0.018842019140720367,0.007157390005886555,-0.040957435965538025,-0.022701051086187363,0.0021687177941203117,-0.013009716756641865,-0.001257892930880189,-0.05418746545910835,0.023359647020697594,-0.07856088876724243,0.061461593955755234,0.09948518127202988,0.20758739113807678,0.03686436265707016,0.03881241753697395,-0.06780306994915009,-0.0674615278840065,-0.10024052113294601,-0.023499319329857826,-0.0783519595861435,-0.02904372662305832,-0.0337442047894001,0.09039707481861115,-0.0803867056965828,0.12316418439149857,-0.053781382739543915,0.028985880315303802,-0.004341379273682833,-0.10106246173381805,0.19550065696239471,0.03651850298047066,0.19231241941452026,0.17748422920703888,-0.11507882922887802,-0.03172759339213371,-0.06877744197845459,-0.22559809684753418,0.018477166071534157,0.14113721251487732,-0.10132240504026413,-0.14473657310009003,0.034820444881916046,-0.08847615122795105,-0.1616673767566681,0.039999138563871384,-0.04572368040680885,-0.03372105956077576,-0.13082243502140045,-0.06147480383515358,-0.036783214658498764,-0.028853479772806168,0.060592904686927795,0.15514039993286133,-0.11500313133001328,-0.1125677078962326,0.010278875008225441,-0.0056798397563397884,-0.03939583897590637,0.07895002514123917,-0.056628379970788956,-0.035421378910541534,-0.024456651881337166,0.07195176184177399,0.046700846403837204,0.028023894876241684,-0.07775768637657166,0.05374662205576897,-0.12983709573745728,0.04728057608008385,0.02676207572221756,-0.013534506782889366,0.07036484777927399,0.08233626186847687,0.12617899477481842,-0.11370968818664551,0.04904114827513695,0.13931798934936523,0.04798930510878563,0.007155191153287888,0.07544250786304474,-0.03617331385612488,0.1299406886100769,0.07891806960105896,0.04763898253440857,-0.003728804411366582,-0.02918626368045807,0.01791534014046192,0.03137734904885292,0.12551285326480865,-0.032573677599430084,-0.04104335978627205,-0.02339891716837883
317,317,36,109,388,750,399,761,393,755,11.783988514976622,11.783988514976622,33140.0,33109.01834862385,33085.0,-0.03164764493703842,0.16271939873695374,-0.1754455268383026,-0.07748687267303467,0.04936469718813896,-0.016898605972528458,0.032472483813762665,0.02269214577972889,-0.07992095500230789,0.13274870812892914,0.09836180508136749,0.06974884867668152,0.12372647225856781,-0.05254374444484711,0.03711151331663132,0.06988820433616638,0.06213178113102913,-0.12881985306739807,-0.061402034014463425,-0.08276091516017914,-0.06390798091888428,-0.10751638561487198,-0.0800376683473587,-0.013635706156492233,-0.12148776650428772,-0.1114254742860794,0.1779261827468872,0.102993905544281,0.14371591806411743,-0.13575494289398193,0.11658479273319244,0.04562486335635185,-0.020571468397974968,-0.022801268845796585,-0.010439477860927582,0.04522092640399933,-0.026341512799263,0.015703324228525162,-0.02387445792555809,-0.03914312273263931,-0.04640265181660652,-0.02277657389640808,0.050695858895778656,-0.20099133253097534,0.06857261061668396,-0.030194394290447235,-0.0066525633446872234,0.0911068543791771,0.23343278467655182,0.08781684935092926,0.1306902915239334,-0.025481930002570152,-0.09389844536781311,-0.08748693764209747,-0.07457905262708664,-0.006829912308603525,-0.025111323222517967,-0.06518929451704025,0.06564071029424667,0.008409825153648853,0.08570584654808044,0.06700611114501953,0.09787026047706604,0.005183003842830658,0.0029683432076126337,0.08731687068939209,0.03451663255691528,0.09577284753322601,0.1669011414051056,-0.06133423000574112,0.0385223887860775,-0.03702511638402939,-0.12887972593307495,-0.08589852601289749,0.09572409838438034,-0.161343514919281,-0.15344035625457764,-0.07343801856040955,-0.06368158012628555,-0.09315873682498932,0.05443359911441803,-0.09479691088199615,-0.08452802896499634,0.008646181784570217,0.04428309574723244,0.061274345964193344,-0.017398590222001076,0.051303114742040634,0.1636379063129425,-0.1374644935131073,-0.10496063530445099,-0.02336360141634941,-0.03551062196493149,-0.003106858814135194,0.01679888740181923,0.02474585361778736,-0.037598371505737305,-0.08357956260442734,0.03249003738164902,0.06645052880048752,0.08117193728685379,-0.16587582230567932,-0.014656035229563713,-0.18312188982963562,0.07586940377950668,0.12171779572963715,0.03176130726933479,0.08443176746368408,0.058627210557460785,0.1166917234659195,-0.09240540117025375,0.050130609422922134,0.009553949348628521,0.015683941543102264,-0.050296489149332047,0.0022180741652846336,-0.046370893716812134,0.2272758185863495,0.11126508563756943,-0.042951248586177826,0.04648379981517792,-0.018637685105204582,-0.06756695359945297,-0.021554235368967056,0.13180577754974365,-0.01485531311482191,-0.13143116235733032,0.014700837433338165
318,318,36,109,339,753,350,764,344,758,11.783988514976622,11.783988514976622,33132.0,33101.1376146789,33062.0,-0.012898463755846024,0.1665431559085846,-0.17906509339809418,-0.091429702937603,0.01890523172914982,-0.024578021839261055,0.026834653690457344,0.0335693433880806,-0.08230780065059662,0.1134503036737442,0.08578768372535706,0.08397726714611053,0.11197558790445328,-0.07038459926843643,0.050447724759578705,0.0774964913725853,0.06254314631223679,-0.1356658637523651,-0.05695517361164093,-0.09962126612663269,-0.03865422308444977,-0.11877132952213287,-0.09356866776943207,-0.011602618731558323,-0.12378895282745361,-0.14084257185459137,0.1751561164855957,0.10275540500879288,0.14370553195476532,-0.10925628989934921,0.1021302118897438,0.05324907600879669,-0.028474071994423866,-0.009918909519910812,-0.023667579516768456,0.05190165340900421,-0.016461392864584923,0.02085263282060623,-0.0219398345798254,-0.04938911646604538,-0.043445885181427,-0.026388341560959816,0.043044716119766235,-0.20795407891273499,0.07381340116262436,-0.02896994911134243,-0.0033220115583389997,0.11615025252103806,0.23705023527145386,0.07413022965192795,0.13005639612674713,-0.01571812480688095,-0.10899385809898376,-0.06469844281673431,-0.07496710866689682,0.01637602411210537,-0.008435367606580257,-0.057935237884521484,0.0544901117682457,0.040713731199502945,0.07686355710029602,0.06535253673791885,0.08976072072982788,0.0037994703743606806,-0.005879592150449753,0.0659438893198967,0.04539749026298523,0.07884012907743454,0.16932980716228485,-0.05351238325238228,0.01885620504617691,-0.03623552247881889,-0.11426778882741928,-0.09356925636529922,0.06829658150672913,-0.1766539365053177,-0.16575543582439423,-0.08846238255500793,-0.0538376085460186,-0.08523064851760864,0.054851219058036804,-0.1012837216258049,-0.0790388435125351,0.01570548675954342,0.0508272722363472,0.07846298068761826,-0.024952325969934464,0.043858349323272705,0.15389974415302277,-0.12265180051326752,-0.10915084183216095,-0.01706419698894024,-0.030624357983469963,-0.0012982033658772707,-0.008234023116528988,0.03198437765240669,-0.03336741030216217,-0.08776846528053284,0.024965081363916397,0.08385930955410004,0.05900859087705612,-0.1811525821685791,-0.01661836728453636,-0.18365371227264404,0.05365345627069473,0.10770252346992493,0.06831593066453934,0.09369205683469772,0.05896250903606415,0.11064966768026352,-0.09656403213739395,0.03084692917764187,0.00763689586892724,0.009827150031924248,-0.053480856120586395,-0.019627967849373817,-0.03638873249292374,0.20943213999271393,0.1030166745185852,-0.0333307646214962,0.04751988500356674,-0.02292550727725029,-0.08613023161888123,-0.027367861941456795,0.12559323012828827,-0.013498377986252308,-0.15201370418071747,0.011137672699987888
328,328,36,193,632,321,647,336,639,328,15.675465136763439,15.675465136763439,34407.0,34114.0518134715,33934.0,-0.07985073328018188,-0.11278190463781357,0.051476579159498215,0.031019248068332672,0.0969054102897644,0.010165562853217125,0.11095675826072693,-0.10590595752000809,-0.0034413430839776993,0.052270058542490005,0.12635838985443115,-0.08298512548208237,-0.045052628964185715,0.02962256781756878,0.09431250393390656,-0.08968623727560043,-0.06779157370328903,-0.12974987924098969,-0.1128857433795929,-0.1116168424487114,-0.01760721765458584,0.07972493767738342,-0.033659204840660095,0.033580079674720764,0.08382347226142883,-0.1236530989408493,-0.04041578620672226,0.00517160352319479,0.2029954344034195,-0.09791930764913559,0.06000729277729988,-0.10537976771593094,0.08329860121011734,0.07701143622398376,0.06962749361991882,0.037328653037548065,-0.10070990771055222,0.0027709146961569786,-0.04599858820438385,-0.0836588442325592,0.06752362102270126,0.07676202058792114,0.08451637625694275,-0.08312062174081802,0.012758083641529083,-0.05098578706383705,-0.009380084462463856,0.07798047363758087,-0.10152483731508255,0.023063695058226585,-0.05151704326272011,-0.01078867632895708,0.05663842707872391,0.09384775161743164,-0.038644224405288696,-0.06331072747707367,-0.15953640639781952,-0.04120025783777237,0.12135867029428482,-0.03603745996952057,0.10740687698125839,0.16401393711566925,-0.009210712276399136,0.01909339427947998,-0.06400612741708755,0.009455590508878231,-0.0004244178126100451,-0.04125630855560303,0.19229741394519806,-0.15236547589302063,-0.033976729959249496,-0.41280025243759155,-0.06035391241312027,0.0979531928896904,0.13192766904830933,0.020865146070718765,0.015451325103640556,-0.052442342042922974,-0.01084914430975914,0.03220280259847641,0.05319657921791077,-0.023540018126368523,0.0221787691116333,0.010012419894337654,-0.08442207425832748,-0.0590456947684288,0.05318716913461685,-0.073991559445858,0.03963194787502289,0.010247980244457722,0.054662518203258514,-0.09002219885587692,0.02334013767540455,-0.03158086538314819,-0.037710629403591156,0.05265836417675018,-0.028393607586622238,-0.020041286945343018,-0.028241245076060295,-0.019997941330075264,0.1372680515050888,0.005857301875948906,0.06724445521831512,0.03324122354388237,-0.28219202160835266,0.11636237800121307,-0.1289680153131485,0.06093025952577591,0.05403336137533188,0.0702933669090271,-0.04748507961630821,0.13638122379779816,0.001539486227557063,0.01137967873364687,0.08314473181962967,0.06961659342050552,-0.12062222510576248,-0.025828402489423752,0.12987832725048065,0.09432284533977509,0.01026886235922575,-0.046967513859272,0.08776380121707916,-0.10191400349140167,0.07296836376190186,-0.00807364284992218,-0.07048263400793076,0.0419367253780365
