id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
153,153,16,266,575,125,592,143,583,134,18.912541091199664,17.928848513570426,33882.0,33585.50751879699,33155.0,-0.23490680754184723,-0.031999845057725906,0.17454616725444794,0.04480729252099991,0.07058790326118469,0.054447539150714874,0.05957047641277313,-0.1531229317188263,0.03316313400864601,-0.0511976033449173,0.08118785917758942,-0.045928627252578735,-0.06632480025291443,0.03801926225423813,0.0752996876835823,0.005834742449223995,0.14371474087238312,-0.04013487324118614,-0.16864684224128723,-0.15018829703330994,-0.08179429918527603,0.09862325340509415,0.005953281186521053,0.09286925941705704,0.08664055168628693,0.06822722405195236,-0.02012670412659645,-0.08690299838781357,0.2044842541217804,-0.07381712645292282,0.040168702602386475,-0.06992296874523163,-0.09327855706214905,-0.026897305622696877,-0.06842422485351562,-0.0919342190027237,0.028250550851225853,-0.011205480434000492,-0.07895652949810028,0.0781642273068428,0.11470617353916168,-0.058479033410549164,-0.04903751239180565,0.0050677405670285225,-0.07562099397182465,-0.14685168862342834,-0.013076630420982838,-0.08501951396465302,-0.038925692439079285,0.02761089988052845,-0.04795433580875397,-0.06431382149457932,0.10655344277620316,0.12482235580682755,0.06335493177175522,-0.03719719499349594,-0.12350590527057648,-0.11207123845815659,0.0996001809835434,-0.028392231091856956,-0.03050251677632332,0.03364769369363785,-0.016282184049487114,-0.023848406970500946,-0.05539020895957947,0.09472014755010605,-0.13386884331703186,0.1040010079741478,0.08424615859985352,-0.34455105662345886,0.04805070161819458,-0.15247014164924622,-0.11725595593452454,0.16141590476036072,0.021358035504817963,-0.03277963772416115,0.1023644432425499,0.030025329440832138,-0.13991960883140564,-0.004556223284453154,-0.004212606232613325,0.013831425458192825,0.09131715446710587,0.15105211734771729,0.03706789389252663,-0.07835063338279724,-0.07631520181894302,0.011437926441431046,-0.06265883147716522,0.028386669233441353,0.03522832691669464,0.015347077511250973,0.14111226797103882,-0.010657032951712608,0.03396649286150932,0.04127494618296623,-0.07364355027675629,0.05050823464989662,-0.049694303423166275,0.01885051652789116,-0.08609285950660706,0.07769978046417236,0.051624249666929245,0.0872768983244896,-0.0069737802259624004,0.12662552297115326,-0.0036921438295394182,-0.04610052704811096,0.04079265892505646,0.023891784250736237,-0.07243327796459198,0.21331650018692017,0.07669283449649811,-0.010121714323759079,-0.004093518480658531,-0.11937469989061356,-0.017069268971681595,-0.0745617002248764,-0.03737303987145424,-0.06802894175052643,0.017543792724609375,-0.02348974719643593,0.08000878989696503,0.030686544254422188,0.0953122153878212,-0.024982422590255737,0.05190034583210945,-0.10645461082458496
154,154,16,193,530,181,545,196,537,188,15.675465136763439,15.675465136763439,33757.0,33642.9896373057,33504.0,-0.12769493460655212,-0.06304027140140533,0.06904266774654388,0.006084160413593054,0.17616885900497437,0.054569389671087265,0.13751205801963806,-0.26687392592430115,1.7257534636883065e-05,-0.02308839000761509,0.0717286765575409,0.03303240239620209,-0.02375844307243824,0.008870977908372879,0.0784018337726593,-0.03377169743180275,0.010104906745254993,-0.06611043214797974,-0.1561083346605301,-0.17000357806682587,-0.07016780972480774,0.11940059810876846,-0.0019414399284869432,0.03219697251915932,-0.007574920542538166,-0.11234462261199951,-0.04423937201499939,0.0022107071708887815,0.15222905576229095,-0.054754700511693954,0.09318895637989044,-0.08318260312080383,-0.07144196331501007,0.10940156877040863,-0.01167317759245634,-0.06053156405687332,-0.09395220130681992,-0.005813810508698225,0.0028923542704433203,0.015860700979828835,0.09639008343219757,0.04633645340800285,-0.016717802733182907,0.08030559867620468,-0.06216701120138168,-0.10088581591844559,-0.07088438421487808,0.0792856365442276,-0.020666664466261864,0.1200573593378067,-0.04971878603100777,-0.0564335435628891,0.09963998198509216,0.13260282576084137,0.0018667798722162843,0.06153687462210655,-0.12636296451091766,-0.03610789775848389,0.24816028773784637,0.022264432162046432,0.04237155616283417,0.09605716913938522,0.04469144716858864,0.08969341963529587,-0.05157393217086792,-0.00978411827236414,-0.06994911283254623,0.012961591593921185,0.16997501254081726,-0.20186185836791992,-0.08266867697238922,-0.3208767771720886,-0.13825465738773346,0.14478813111782074,0.09695827215909958,-0.03897187113761902,0.07594023644924164,-0.08334465324878693,-0.03625952824950218,-0.055866558104753494,0.09942515194416046,-0.0025503309443593025,0.10604193061590195,0.12365918606519699,-0.11703112721443176,-0.1295478343963623,-0.056303877383470535,-0.025309303775429726,-0.00930879544466734,-0.007416322827339172,0.08380734920501709,-0.10421989858150482,0.05632488429546356,-0.03710631653666496,-0.05847645178437233,0.033176399767398834,0.01827416568994522,0.0009846523171290755,-0.05028571933507919,-0.03372437134385109,0.006173575296998024,-0.014967343769967556,0.07053426653146744,0.11824680864810944,-0.13319368660449982,0.054535385221242905,-0.13051050901412964,-0.021505190059542656,0.06583534926176071,0.05657535791397095,-0.13867758214473724,0.03664270415902138,0.026905599981546402,-0.018093401566147804,0.024050431326031685,0.026401789858937263,-0.04640324413776398,-0.06454131752252579,-0.05517628788948059,0.0319865420460701,0.0038523501716554165,0.037145309150218964,0.05963604524731636,-0.08374570310115814,0.05739404633641243,0.065704345703125,-0.019224468618631363,-0.0234846044331789
163,163,16,145,601,189,614,202,607,195,13.57482456862576,13.57482456862576,33685.0,33571.510344827584,33467.0,-0.07514280825853348,-0.09679552167654037,0.12173084169626236,0.026807760819792747,0.11158319562673569,0.06684243679046631,0.16342926025390625,-0.1769767850637436,0.007409827318042517,0.008916722610592842,0.1163857951760292,0.04860410466790199,0.04511982947587967,-0.05987749621272087,0.13451175391674042,-0.04844124987721443,0.011218934319913387,0.13015912473201752,-0.18486110866069794,-0.1352708786725998,-0.10904239863157272,0.11374283581972122,-0.02600570023059845,-0.001920779817737639,0.011281607672572136,-0.08648572117090225,0.021218515932559967,0.11347746849060059,0.06920906156301498,-0.14383633434772491,0.11988911777734756,-0.07428096234798431,0.008597769774496555,0.013731254264712334,-0.0490802600979805,-0.016612663865089417,-0.04462862014770508,-0.018446780741214752,0.0036872816272079945,-0.038106486201286316,0.07169713079929352,-0.018789563328027725,-0.0711975023150444,0.21930037438869476,-0.06016117334365845,-0.14506420493125916,-0.017030740156769753,0.15234676003456116,0.15003059804439545,0.09397368133068085,-0.0751202180981636,-0.18111363053321838,0.022771021351218224,0.007205017376691103,-0.09336129575967789,0.12996932864189148,-0.004891171120107174,0.0010403001215308905,0.24935507774353027,-0.07184324413537979,0.12317418307065964,-0.10130883008241653,0.0592719167470932,0.03327353671193123,-0.06718353182077408,0.07748786360025406,-0.04703119769692421,0.06668908894062042,0.1639743447303772,-0.09439026564359665,-0.15272395312786102,-0.16910962760448456,-0.16447307169437408,0.09021047502756119,0.08567684888839722,0.014873148873448372,0.022763311862945557,-0.007582660764455795,-0.0021748056169599295,-0.08162645250558853,0.10010144114494324,0.0798175260424614,0.021610433235764503,0.008547131903469563,-0.1927824169397354,-0.11168777197599411,-0.028558172285556793,0.03215888515114784,0.002184478333219886,-0.02663327567279339,-0.04608067870140076,-0.1054190844297409,-0.023671282455325127,-0.06755524128675461,-0.030915968120098114,0.007097851485013962,-0.06301933526992798,0.04807247966527939,-0.02676914818584919,-0.031990017741918564,0.06805531680583954,0.0004277408588677645,0.05547802150249481,0.08525893837213516,-0.12136739492416382,-0.02137772925198078,-0.08419196307659149,0.0833556279540062,0.01043007243424654,0.0699165090918541,-0.1553637683391571,0.08828926086425781,-0.027870116755366325,0.0068686651065945625,-0.085866779088974,0.06725671887397766,0.027572326362133026,-0.021796254441142082,-0.11614878475666046,0.04870089516043663,-0.0848938375711441,-0.0281519815325737,-0.013061526231467724,-0.028377316892147064,0.07414252310991287,0.07326174527406693,0.03899171203374863,-0.019277486950159073
164,164,16,171,566,192,579,207,572,199,15.788070113054884,13.795498884552316,33733.0,33599.82456140351,33458.0,-0.04673316702246666,-0.11228133738040924,0.16207869350910187,0.01749071106314659,0.02125420980155468,0.05749449506402016,0.17306365072727203,-0.2258121222257614,0.04726843163371086,-0.03650913015007973,0.012025308795273304,0.052237994968891144,0.031233854591846466,-0.08500633388757706,0.12419791519641876,-0.08659744262695312,0.08211095631122589,0.08960697054862976,-0.30288559198379517,-0.12285710126161575,-0.135324627161026,0.06030142307281494,-0.11955761164426804,0.05169166624546051,0.01163491141051054,-0.025373123586177826,-0.013411765918135643,0.07242027670145035,0.01991511508822441,-0.08080446720123291,0.08518537133932114,0.006078057922422886,-0.06187092140316963,0.07998283207416534,-0.0615416057407856,-0.006779592949897051,-0.14017103612422943,-0.04282115399837494,0.010194335132837296,-0.077902652323246,0.07909049838781357,-0.03642258048057556,0.010794555768370628,0.1881169080734253,-0.11915148049592972,-0.10663013905286789,-0.044833749532699585,0.09419127553701401,0.14156560599803925,0.0874304249882698,-0.0431494414806366,-0.106507807970047,0.0733097568154335,0.020329155027866364,-0.02332494594156742,0.11495222896337509,-0.021810121834278107,-0.06160939857363701,0.1954529881477356,-0.011822320520877838,0.044183436781167984,-0.02618093602359295,0.12097838521003723,0.12024848163127899,-0.05552253499627113,0.041157279163599014,-0.089117631316185,0.043726205825805664,0.20252017676830292,-0.12108704447746277,-0.1482052057981491,-0.12025723606348038,-0.12930889427661896,0.05691590905189514,0.04602844640612602,0.01236428041011095,0.039975665509700775,-0.020089568570256233,0.039619024842977524,-0.01977759599685669,0.07420961558818817,-0.03070923127233982,0.05448286980390549,0.16822198033332825,-0.1542588472366333,-0.02812011167407036,-0.05672831833362579,0.05363049358129501,-0.002964052837342024,-0.08544626832008362,0.00420212559401989,-0.12465525418519974,0.0019888845272362232,-0.0030813005287200212,-0.11791788041591644,0.043147504329681396,-0.02150140330195427,0.05213107541203499,-0.021415358409285545,0.03775818273425102,0.04326079413294792,-0.03653120622038841,0.0983729436993599,0.12056323885917664,-0.12220922112464905,0.052554257214069366,-0.17121100425720215,0.12828044593334198,-0.047627612948417664,0.08823756873607635,-0.1273600161075592,0.042843785136938095,0.00912319216877222,0.012283971533179283,-0.11107759922742844,0.04679441452026367,-0.03418942540884018,-0.04057725891470909,-0.043688684701919556,-0.016633834689855576,-0.05921044573187828,-0.021280378103256226,-0.054546505212783813,-0.017125412821769714,0.08680948615074158,0.024120936170220375,-0.009614712558686733,0.012685428373515606
169,169,16,193,554,45,569,60,561,52,15.675465136763439,15.675465136763439,33139.0,33103.18652849741,33072.0,-0.05455181002616882,0.10749385505914688,-0.1353103369474411,-0.09494011104106903,0.016854751855134964,-0.03266265243291855,0.027565184980630875,-0.022040268406271935,-0.08381318300962448,0.1578582227230072,0.12207406759262085,0.03263719752430916,0.09422824531793594,-0.0593433752655983,0.07596360892057419,0.09657327830791473,0.0811958983540535,-0.14154475927352905,-0.016291705891489983,-0.12609396874904633,-0.07608269900083542,-0.09566637873649597,-0.035764824599027634,-0.022095130756497383,-0.09364522993564606,-0.143436998128891,0.1820712685585022,0.11305569112300873,0.1590437889099121,-0.13526678085327148,0.10767105966806412,0.0026204322930425406,-0.03986728563904762,-0.014252484776079655,-0.0018611708655953407,0.06255776435136795,-0.01017224881798029,0.026182346045970917,-0.05301455035805702,-0.055536799132823944,-0.02883002907037735,-0.023417972028255463,0.05440272018313408,-0.185730442404747,0.09673527628183365,-0.013095524162054062,0.0223101656883955,0.07825778424739838,0.2339538335800171,0.03656550496816635,0.11223065853118896,-0.037673965096473694,-0.12113165855407715,-0.09135984629392624,-0.04134325683116913,-0.03522692248225212,-0.04498732089996338,-0.07455112040042877,0.06111375242471695,0.020925914868712425,0.06952133774757385,0.023731093853712082,0.050200074911117554,0.01546800322830677,-0.013898666948080063,0.08329816162586212,0.01474121492356062,0.1565365344285965,0.15127438306808472,-0.08939799666404724,0.03784814476966858,-0.026184627786278725,-0.16467919945716858,-0.07603497058153152,0.08525491505861282,-0.16670988500118256,-0.1602512001991272,-0.06343691051006317,-0.05976047366857529,-0.08301514387130737,0.006099756341427565,-0.09052475541830063,-0.0731646716594696,-0.06239131838083267,0.03990225866436958,0.0797841027379036,-0.000569807889405638,0.05389807000756264,0.15483005344867706,-0.15932875871658325,-0.13938148319721222,0.00279643340036273,-0.006220013368874788,-0.007194611243903637,0.02898622676730156,0.003480126615613699,-0.024462085217237473,-0.09098188579082489,0.06338253617286682,0.09730611741542816,0.06251484155654907,-0.15299248695373535,0.006439794786274433,-0.19638153910636902,0.06136613339185715,0.08185125887393951,0.07511714845895767,0.07007177919149399,0.07187236100435257,0.111526258289814,-0.08808275312185287,0.0771288201212883,0.02408565953373909,0.0028750491328537464,-0.037012770771980286,0.011944671161472797,-0.054168734699487686,0.18299542367458344,0.09528297185897827,-0.006910388357937336,0.03567144647240639,0.010111626237630844,-0.05696646869182587,-0.004591582342982292,0.1536843478679657,-0.020664168521761894,-0.1347423940896988,-0.025899456813931465
179,179,16,109,507,220,518,231,512,225,11.783988514976622,11.783988514976622,33234.0,33186.91743119266,33145.0,-0.10807718336582184,0.06776174157857895,-0.06152161955833435,-0.06172163411974907,0.16998310387134552,-0.027399281039834023,0.09844949841499329,-0.020508337765932083,-0.08590672165155411,0.14180821180343628,0.13115543127059937,-0.005487304180860519,0.1018691286444664,-0.025838207453489304,0.09012561291456223,-0.022576961666345596,0.05973847955465317,0.019251642748713493,-0.02464631199836731,-0.12824144959449768,-0.09250468015670776,-0.06238863244652748,0.020014876499772072,-0.06047312542796135,0.010304680094122887,-0.05315116420388222,0.21536333858966827,0.12642475962638855,0.16446879506111145,-0.2196684181690216,0.062375422567129135,-0.09191267937421799,0.043003685772418976,-0.03006756491959095,0.03895736113190651,0.05147378146648407,-0.01867792010307312,-0.02372593805193901,-0.04760223627090454,-0.012993735261261463,-0.042220935225486755,-0.022216415032744408,-0.008502926677465439,-0.04591143876314163,-9.472201054450125e-05,-0.06289877742528915,0.05611206963658333,0.10953834652900696,0.2616035044193268,0.030309394001960754,0.040270499885082245,-0.10946081578731537,-0.06829559803009033,-0.11498484015464783,-0.05154912546277046,-0.09649903327226639,-0.04845554381608963,-0.02485053241252899,0.09751266986131668,-0.084708571434021,0.10947789996862411,-0.017954163253307343,0.07158548384904861,0.010762096382677555,-0.028394734486937523,0.21069401502609253,0.034951694309711456,0.18504196405410767,0.1111159548163414,-0.13454055786132812,-0.005202117376029491,0.025194069370627403,-0.2289600670337677,0.0007311271037906408,0.14219069480895996,-0.05923236533999443,-0.12209400534629822,-0.036635734140872955,-0.056046243757009506,-0.1102595180273056,0.02640928141772747,-0.004307289607822895,-0.06673168390989304,-0.11459464579820633,-0.045624785125255585,-0.019309230148792267,-0.040290337055921555,0.07478459179401398,0.16501399874687195,-0.14168404042720795,-0.09929180890321732,-0.030406272038817406,-0.06836580485105515,-0.03945843502879143,0.1029568463563919,-0.024610839784145355,-0.06695139408111572,-0.043786242604255676,0.06897295266389847,-0.018218200653791428,0.11112292855978012,-0.027468763291835785,0.05100031569600105,-0.15566115081310272,0.06300003826618195,0.03295878693461418,-0.04929863661527634,0.055123668164014816,0.04452120512723923,0.1436789631843567,-0.0595334991812706,0.047052811831235886,0.0918140634894371,-0.0013176259817555547,-0.013616581447422504,0.08409754186868668,-0.08332761377096176,0.18484468758106232,0.07703181356191635,-0.034545619040727615,0.01607079990208149,-0.03492164984345436,-0.009944058023393154,0.015617777593433857,0.1210266649723053,-0.012562724761664867,-0.06095913425087929,0.01165901217609644
180,180,16,120,486,245,497,257,491,250,12.909944487358056,11.865917579353061,33252.0,33213.541666666664,33165.0,-0.10511576384305954,0.08739733695983887,-0.0849357470870018,-0.06579229980707169,0.1551332175731659,-0.014674825593829155,0.06242488697171211,-0.03139713034033775,-0.11262182146310806,0.08238192647695541,0.11651986092329025,0.0651269257068634,0.10357318073511124,-0.008572305552661419,0.10170766711235046,0.022695885971188545,-0.004363402724266052,-0.021191267296671867,-1.9762454030569643e-05,-0.17980924248695374,-0.08205157518386841,-0.02168240398168564,0.0379682220518589,-0.053944189101457596,0.04904135316610336,-0.01798555627465248,0.21883755922317505,0.10816123336553574,0.191011443734169,-0.21499007940292358,-0.00105775345582515,-0.13137951493263245,0.04531288892030716,-0.026308177039027214,0.012540895491838455,0.031818632036447525,0.008421475999057293,0.0006912160315550864,-0.03232452645897865,0.020034153014421463,-0.038997549563646317,-0.029667936265468597,-0.04500434547662735,-0.034100063145160675,0.0012579738395288587,-0.0480351597070694,0.05177835747599602,0.13355743885040283,0.2552189826965332,0.0498918816447258,0.046350423246622086,-0.1399565041065216,-0.051235899329185486,-0.06370578706264496,-0.025439880788326263,-0.05760067701339722,-0.034397389739751816,-0.0342109389603138,0.08100873976945877,-0.04914940521121025,0.1121797040104866,-0.012234426103532314,0.04097169265151024,0.008141664788126945,-0.05200538411736488,0.23001934587955475,0.03865988552570343,0.14577625691890717,0.1493546962738037,-0.1497385948896408,-0.05413275584578514,0.022420940920710564,-0.1865738481283188,-0.0070069534704089165,0.12944889068603516,-0.08063647896051407,-0.18104082345962524,-0.03908278048038483,-0.05893728509545326,-0.1768731325864792,0.04304121807217598,0.022524625062942505,-0.05810420587658882,-0.08291196078062057,-0.0462447851896286,-0.06839590519666672,-0.04289677366614342,0.062321264296770096,0.15800245106220245,-0.10019461810588837,-0.06727713346481323,-0.02424624375998974,-0.08347596973180771,-0.059177860617637634,0.09749302268028259,-0.03523837774991989,-0.03650140389800072,-0.003973872866481543,0.08022209256887436,-0.020805226638913155,0.024480899795889854,-0.0317988283932209,0.1013350859284401,-0.1472843438386917,0.022716589272022247,0.016158416867256165,-0.0026913839392364025,0.037352629005908966,0.08023542165756226,0.17485390603542328,-0.08787130564451218,0.025423292070627213,0.14900419116020203,0.017062684521079063,0.006996010895818472,0.04210113361477852,-0.04125741124153137,0.15468040108680725,0.05189543962478638,-0.029048265889286995,0.014241048134863377,-0.040202390402555466,0.03905941918492317,0.020414935424923897,0.14880920946598053,-0.01532749179750681,-0.07858338952064514,0.004232508596032858
186,186,16,69,454,188,463,197,458,192,9.337473201948237,9.337473201948237,33103.0,33080.92753623189,33052.0,-0.011144663207232952,0.15538917481899261,-0.19253773987293243,-0.07436829805374146,0.0025076568126678467,-0.010951320640742779,0.030896684154868126,0.02493257448077202,-0.10341872274875641,0.07988008856773376,0.08257151395082474,0.1349174678325653,0.07659313827753067,-0.05976914241909981,0.11972520500421524,0.06803567707538605,0.02280489169061184,-0.09695138037204742,-0.04384898021817207,-0.11200302094221115,0.03883300721645355,-0.1734577715396881,-0.13098405301570892,0.021070469170808792,-0.11505625396966934,-0.1615447700023651,0.13300450146198273,0.0848315879702568,0.13298603892326355,-0.08299397677183151,0.03136908635497093,0.0361764170229435,-0.01021132618188858,-0.012571080587804317,-0.020907428115606308,0.04357859492301941,0.009909102693200111,0.05901564285159111,-0.0865488275885582,-0.03094305843114853,-0.006677768658846617,-0.042426273226737976,0.019799470901489258,-0.2127378135919571,0.0775112435221672,-0.025140902027487755,-0.01000851858407259,0.21087157726287842,0.22889192402362823,0.074553482234478,0.09292825311422348,0.004038241691887379,-0.13044096529483795,-0.02502499148249626,-0.047447480261325836,0.07390213757753372,0.017913902178406715,-0.035121385008096695,0.08916895091533661,0.058761607855558395,0.06554713100194931,0.08610347658395767,0.052171491086483,-0.006000455003231764,-0.03358983248472214,0.0933401808142662,0.06926307827234268,0.059860073029994965,0.19960005581378937,-0.08219026029109955,-0.02835749462246895,-0.09461519122123718,-0.09988545626401901,-0.0939042866230011,-0.005047945771366358,-0.15219531953334808,-0.17872078716754913,-0.06902068108320236,-0.047993600368499756,-0.09251147508621216,0.06184004247188568,-0.07604058086872101,-0.03709626570343971,0.00016206951113417745,0.05351439490914345,0.0432899110019207,-0.045389026403427124,0.005087703932076693,0.160697340965271,-0.09589093923568726,-0.07354557514190674,0.009201424196362495,0.022195134311914444,-0.02100587822496891,0.016808170825242996,0.04124537855386734,-0.04556389898061752,-0.07252683490514755,0.0071771214716136456,0.09315604716539383,-0.047805022448301315,-0.19959455728530884,-0.015233705751597881,-0.13719442486763,-0.027536720037460327,0.042191553860902786,0.14087283611297607,0.10903292894363403,0.05292726680636406,0.15011122822761536,-0.12684942781925201,-0.04157678410410881,0.03864560276269913,0.011677092872560024,0.02193705178797245,-0.06836557388305664,-0.009571077302098274,0.16037045419216156,0.11072847247123718,0.006893572397530079,0.05344895273447037,-0.049030400812625885,-0.08011841773986816,-0.028276171535253525,0.06312067061662674,0.010627949610352516,-0.14816153049468994,0.0092014130204916
188,188,16,69,490,161,499,170,494,165,9.337473201948237,9.337473201948237,33093.0,33075.913043478264,33055.0,-0.008451217785477638,0.14904464781284332,-0.19210880994796753,-0.07507894933223724,0.011230415664613247,-0.007630991283804178,0.03332597017288208,0.02242652326822281,-0.10463318973779678,0.08019792288541794,0.0752764493227005,0.13606826961040497,0.07908875495195389,-0.05964921414852142,0.1271388679742813,0.06603388488292694,0.024510813876986504,-0.09435886144638062,-0.05251380428671837,-0.10828843712806702,0.03017204999923706,-0.17025034129619598,-0.13923920691013336,0.024072833359241486,-0.11838656663894653,-0.15074731409549713,0.13136431574821472,0.07710327208042145,0.12962359189987183,-0.08887987583875656,0.03603975102305412,0.03370216488838196,-0.015433034859597683,-0.010288241319358349,-0.02384188398718834,0.047918111085891724,0.004965282045304775,0.06151549145579338,-0.08261597901582718,-0.030866922810673714,-0.006718789227306843,-0.043607018887996674,0.02229403890669346,-0.20338371396064758,0.0655914843082428,-0.028729386627674103,-0.012287633493542671,0.20634004473686218,0.2256675362586975,0.0756111666560173,0.09649597108364105,-0.006266801152378321,-0.12391368299722672,-0.025798184797167778,-0.04980938136577606,0.06969446688890457,0.02003813534975052,-0.0364433154463768,0.09842193126678467,0.05640825256705284,0.06142837554216385,0.07300630211830139,0.04952447488903999,-0.005207530688494444,-0.03295252099633217,0.09378392994403839,0.05648054555058479,0.06381452083587646,0.20515358448028564,-0.07786200195550919,-0.02861100807785988,-0.09794993698596954,-0.11151687055826187,-0.09328196942806244,-0.0006488595972768962,-0.14694182574748993,-0.1687289923429489,-0.07603758573532104,-0.042071424424648285,-0.10294594615697861,0.05861515551805496,-0.07819978147745132,-0.03620070964097977,-0.010666524060070515,0.050211351364851,0.032662007957696915,-0.05506801977753639,0.01178592350333929,0.17414557933807373,-0.09820080548524857,-0.0778852105140686,-0.0018500202568247914,0.024248037487268448,-0.018839772790670395,0.020993512123823166,0.044033877551555634,-0.03649106249213219,-0.07433304935693741,-5.3286657930584624e-05,0.08855199813842773,-0.0450708270072937,-0.20817865431308746,-0.007733198814094067,-0.14483356475830078,-0.03151592239737511,0.048501256853342056,0.13989531993865967,0.11813823878765106,0.05294448509812355,0.15213395655155182,-0.12614871561527252,-0.03304107487201691,0.04838581383228302,0.015292597003281116,0.027682943269610405,-0.05957029387354851,-0.01594606414437294,0.16087590157985687,0.1174323558807373,-1.9048142348765396e-05,0.05250359699130058,-0.05507143959403038,-0.07796844094991684,-0.03198099881410599,0.0696754977107048,0.01608511433005333,-0.14083966612815857,0.028517862781882286
197,197,16,145,426,366,439,379,432,372,13.57482456862576,13.57482456862576,33930.0,33758.92413793103,33538.0,-0.12930013239383698,-0.02605307847261429,0.16140195727348328,0.00860817451030016,0.11565642803907394,0.06685986369848251,0.18898539245128632,-0.15700094401836395,0.049641795456409454,0.018200913444161415,0.15895217657089233,0.024536291137337685,-0.03423237055540085,-0.04980536177754402,0.05101574957370758,-0.09628285467624664,0.025618981570005417,0.0646108090877533,-0.28399547934532166,-0.1845645159482956,-0.15326544642448425,0.1734181046485901,-0.07903683185577393,0.015420864336192608,-0.010858393274247646,-0.14461061358451843,-0.06499515473842621,0.046226732432842255,0.04597628861665726,-0.16926953196525574,0.05557352304458618,-0.045539647340774536,0.009109096601605415,0.07779859751462936,-0.04999513179063797,0.01793326810002327,-0.09469969570636749,-0.03424644097685814,-0.009862788952887058,-0.09191647171974182,0.10846323519945145,-0.041346266865730286,-0.046421997249126434,0.1595636010169983,-0.056634314358234406,-0.14032027125358582,-0.06594734638929367,0.12837129831314087,0.06691247224807739,0.05203007534146309,-0.08597611635923386,-0.105826735496521,0.03723224252462387,0.023138301447033882,-0.06952066719532013,0.09532186388969421,-0.06361503154039383,-0.02791876159608364,0.15645581483840942,-0.026417020708322525,0.10035255551338196,0.00484344270080328,0.06642942875623703,-0.008308732882142067,-0.06079263240098953,0.04430355131626129,-0.08232992887496948,-0.014186122454702854,0.1554650068283081,-0.060994986444711685,-0.1477624773979187,-0.2196926772594452,-0.13021773099899292,0.1300404965877533,0.07260268926620483,0.004594756755977869,0.01802310347557068,-0.04538125544786453,-0.017402082681655884,-0.059315696358680725,0.08877614140510559,0.045261822640895844,0.036740489304065704,0.0971749871969223,-0.15033027529716492,-0.023225275799632072,-0.017714090645313263,0.02737131342291832,-0.03255880996584892,0.03778976574540138,-0.023489605635404587,-0.16534937918186188,0.003618294605985284,-0.06301889568567276,-0.08969617635011673,0.036416273564100266,-0.06573998928070068,0.030505618080496788,-0.03576072305440903,-0.03534749895334244,0.1124105304479599,-0.0356723852455616,0.04898637905716896,0.10915487259626389,-0.038086872547864914,0.04232451319694519,-0.1342841535806656,0.056459181010723114,0.02973945066332817,0.015074152499437332,-0.11044269800186157,0.12310107797384262,-0.09048598259687424,-0.04623165726661682,-0.07078588008880615,0.08344040811061859,0.00033448447356931865,-0.05682118609547615,-0.0677432045340538,0.03079809620976448,-0.0219185259193182,-0.006466944236308336,0.01887216791510582,-0.04846106842160225,0.09937090426683426,0.11017941683530807,-0.002867081668227911,-0.05112138018012047
