id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
286,286,27,109,373,1044,384,1055,378,1049,11.783988514976622,11.783988514976622,34190.0,34014.77064220184,33799.0,-0.11640650779008865,-0.14071455597877502,0.01994430273771286,-0.03385455161333084,0.08444471657276154,0.015904750674962997,0.10834028571844101,-0.10715878009796143,0.0508151575922966,0.0698113739490509,0.18730877339839935,-0.05328071489930153,-0.08749030530452728,0.038675010204315186,0.026735391467809677,-0.035306666046381,0.03827405720949173,0.12151966989040375,-0.26124340295791626,-0.13497532904148102,-0.07840309292078018,0.03472975641489029,-0.014392734505236149,0.056811973452568054,-0.011432813480496407,-0.10741608589887619,-0.11937973648309708,0.0730707049369812,0.1185031309723854,-0.10398752242326736,-0.04119411110877991,-0.10902778059244156,0.04158812761306763,0.014155132696032524,0.03641565516591072,-0.017437933012843132,0.011139171198010445,-0.07010520994663239,-0.041549790650606155,-0.03284875676035881,0.09352591633796692,-0.02607698179781437,-0.002516535809263587,0.0773448497056961,-0.0368647500872612,-0.16562186181545258,0.042822178453207016,0.09876520931720734,0.04725269973278046,0.015334135852754116,-0.04853339120745659,-0.08430220931768417,0.044946927577257156,-0.08010753989219666,0.008173933252692223,0.0355435274541378,-0.04762480407953262,0.003950340207666159,0.05636854097247124,-0.05640535056591034,0.10179004073143005,0.02413032203912735,0.0668313130736351,0.05741661414504051,0.040366023778915405,0.19122402369976044,-0.021227484568953514,0.05553709715604782,0.08187146484851837,-0.19855953752994537,0.05013608932495117,-0.41046956181526184,-0.12870675325393677,0.14257687330245972,-0.030236922204494476,0.0060208640061318874,-0.11701656877994537,-0.05431919917464256,-0.025767095386981964,0.11989540606737137,0.12808182835578918,-0.06212436407804489,0.049949586391448975,-0.012964379042387009,-0.08674492686986923,-0.051284387707710266,-0.025166748091578484,-0.105901800096035,0.011203235015273094,-0.0270267054438591,-0.039756063371896744,-0.13912557065486908,0.03681541979312897,-0.06127406284213066,0.027581512928009033,0.02896895818412304,-0.03573702648282051,-0.029672684147953987,0.0016654134960845113,-0.07882484048604965,0.07948474586009979,0.08845362067222595,0.13563279807567596,0.07421301305294037,-0.09994415938854218,0.06134477257728577,-0.08574977517127991,-0.03800937905907631,0.047398097813129425,0.02989097125828266,-0.10026685893535614,0.15811052918434143,-0.060558903962373734,0.04255305975675583,-0.06570293009281158,-0.016144929453730583,-0.15339328348636627,-0.045120567083358765,0.12911246716976166,-0.038566954433918,0.03363407030701637,-0.06063899025321007,0.08488520234823227,0.047031473368406296,0.009206488728523254,0.025074748322367668,-0.004143107682466507,0.029386186972260475
287,287,27,145,405,1004,418,1017,411,1010,13.57482456862576,13.57482456862576,34126.0,33958.66206896552,33765.0,-0.1845373809337616,-0.07079793512821198,0.13444897532463074,0.03560273349285126,0.0827297642827034,0.06485646218061447,0.17296698689460754,-0.10875425487756729,0.06132790818810463,0.00023507009609602392,0.1440851390361786,-0.020241321995854378,-0.03407788276672363,-0.025272376835346222,0.08309730887413025,-0.10290611535310745,0.000966627208981663,0.007320184260606766,-0.24865861237049103,-0.17917892336845398,-0.18401777744293213,0.15565887093544006,-0.07077119499444962,-0.03744722902774811,-0.0026805326342582703,-0.1502431035041809,-0.14132413268089294,0.11041208356618881,0.05620204284787178,-0.15081830322742462,0.026064574718475342,-0.02904442511498928,0.08396348357200623,0.0937596932053566,-0.002601815154775977,0.07349652051925659,-0.10304556787014008,-0.028291694819927216,-0.022867299616336823,-0.10861485451459885,0.07834890484809875,-0.014318176545202732,-0.02110830321907997,0.10112573951482773,-0.024523580446839333,-0.13202957808971405,-0.09160721302032471,0.12159670889377594,0.015413865447044373,0.02598794735968113,-0.07236211001873016,-0.01931147649884224,0.0558791309595108,0.016420604661107063,-0.03956681489944458,0.09052444994449615,-0.06113102659583092,-0.041454508900642395,0.08635526150465012,-0.003270468208938837,0.12024757266044617,0.040084369480609894,0.04661182686686516,0.0074172234162688255,-0.04389145225286484,0.020921435207128525,-0.06519447267055511,-0.02961459942162037,0.22014428675174713,-0.04183327779173851,-0.14472085237503052,-0.30186188220977783,-0.1311403214931488,0.12713825702667236,0.029861319810152054,-0.011543664149940014,-0.0007679612608626485,-0.07458708435297012,-0.04919755086302757,-0.05080359801650047,0.06825248897075653,0.008721566759049892,0.028287135064601898,0.033630117774009705,-0.14967019855976105,-0.0356953963637352,0.03605819493532181,-0.0077029927633702755,-0.011090568266808987,0.019897334277629852,0.00802656076848507,-0.13364332914352417,0.03614161163568497,-0.05890661105513573,-0.11046237498521805,0.019491812214255333,-0.02542823553085327,0.0143246129155159,-0.0005530070047825575,-0.07445774227380753,0.12530392408370972,-0.05649250000715256,0.043672893196344376,0.11790803074836731,-0.12839996814727783,0.049980875104665756,-0.12665793299674988,0.049068182706832886,0.026618607342243195,-0.0224020816385746,-0.10805927962064743,0.18449249863624573,-0.059041932225227356,-0.007077593822032213,-0.03656315058469772,0.06654749810695648,-0.03413303196430206,-0.06672795861959457,0.04097054898738861,0.038218483328819275,0.03304862231016159,-0.011689790524542332,0.06322667002677917,-0.06316280364990234,0.09700383991003036,0.0586964450776577,-0.03433593362569809,-0.028388073667883873
290,290,27,145,387,1062,400,1075,393,1068,13.57482456862576,13.57482456862576,34110.0,33896.972413793104,33661.0,-0.15439386665821075,-0.02755824103951454,0.11416082084178925,-0.021990345790982246,0.14587624371051788,0.053649112582206726,0.16271176934242249,-0.12975089251995087,0.062261391431093216,0.02672618441283703,0.1824537217617035,-0.006868522148579359,-0.04887058585882187,0.015868185088038445,0.0017238493310287595,-0.050470370799303055,-0.009214102290570736,0.08826621621847153,-0.25382399559020996,-0.18136340379714966,-0.16501876711845398,0.15863487124443054,-0.05424429476261139,0.0027950177900493145,-0.007333807647228241,-0.12946178019046783,-0.1466749906539917,0.07044656574726105,0.048153314739465714,-0.15985076129436493,0.03705286979675293,-0.05255037546157837,0.06827619671821594,0.07484899461269379,-0.0007440635818056762,0.04455891251564026,-0.05678694695234299,-0.04102534055709839,0.002689431421458721,-0.09896352887153625,0.09485666453838348,-0.013484715484082699,-0.06988188624382019,0.10098961740732193,-0.02391834743320942,-0.15671482682228088,-0.09654343128204346,0.15022146701812744,-0.013440750539302826,0.011355211958289146,-0.08653406798839569,-0.044904377311468124,0.054417070001363754,0.014342599548399448,-0.07685589790344238,0.05837290734052658,-0.07153414189815521,-0.03711133822798729,0.11044476181268692,-0.02782614715397358,0.09453406929969788,0.03134547919034958,0.05032491683959961,0.01953181065618992,-0.04063104838132858,0.03035796247422695,-0.050463005900382996,-0.03153083473443985,0.149782195687294,-0.05886462703347206,-0.09899329394102097,-0.2471785992383957,-0.14248402416706085,0.1951187402009964,0.08185339719057083,-0.012117620557546616,-0.027418173849582672,-0.08107796311378479,-0.06574291735887527,-0.010039818473160267,0.10793855786323547,0.00499473512172699,0.03915514796972275,0.024953531101346016,-0.14930248260498047,-0.055448323488235474,0.0100028645247221,-0.009266706183552742,-0.027799947187304497,0.056484416127204895,-0.014352591708302498,-0.21275225281715393,0.004913489334285259,-0.06308948993682861,-0.07910368591547012,0.007388559635728598,-0.08776397258043289,0.022079046815633774,-0.01936332695186138,-0.04410422965884209,0.14930938184261322,-0.08507996052503586,0.08763380348682404,0.10195202380418777,-0.014419220387935638,0.03388677537441254,-0.12837551534175873,0.005451005883514881,0.054257676005363464,0.01654711365699768,-0.07895607501268387,0.18083566427230835,-0.1120850220322609,-0.06492899358272552,-0.05320057272911072,0.08084461838006973,-0.04873380437493324,-0.07690552622079849,-0.013617359101772308,-0.016257300972938538,0.028912531211972237,-0.03241606801748276,0.0462888702750206,-0.039170920848846436,0.06404092907905579,0.10324699431657791,-0.01538121234625578,-0.006047530565410852
291,291,27,145,418,1038,431,1051,424,1044,13.57482456862576,13.57482456862576,34081.0,33943.28965517241,33743.0,-0.1717192828655243,-0.052881814539432526,0.13188719749450684,0.0045114788226783276,0.12238682061433792,0.052948638796806335,0.18446055054664612,-0.11017467081546783,0.07076844573020935,0.020006712526082993,0.1623954176902771,-0.022961167618632317,-0.06811989843845367,-0.010456721298396587,0.038646675646305084,-0.1139623150229454,0.0007534164469689131,0.05122505500912666,-0.240685373544693,-0.19657976925373077,-0.12882426381111145,0.17565982043743134,-0.03711528331041336,0.005818665958940983,0.006537018343806267,-0.16260108351707458,-0.16182339191436768,0.0722460076212883,0.04824068769812584,-0.1614418923854828,-0.0008617794374004006,-0.055814169347286224,0.08907204866409302,0.09399284422397614,-0.036307770758867264,0.07080068439245224,-0.09170930087566376,-0.01143820770084858,-0.028511246666312218,-0.09245658665895462,0.08739444613456726,-0.03795712813735008,-0.05822857469320297,0.11705225706100464,-0.04105248302221298,-0.1314280778169632,-0.09560526907444,0.14241504669189453,-0.004981431178748608,-0.021649638190865517,-0.0620218962430954,-0.01790902577340603,0.07083582133054733,0.022047733888030052,-0.04154942184686661,0.09442014247179031,-0.06660377234220505,-0.040086716413497925,0.09625205397605896,-0.010716165415942669,0.09316181391477585,0.02654126100242138,0.05943254753947258,-0.003319691400974989,-0.02227167785167694,0.02447403594851494,-0.07835909724235535,-0.024234985932707787,0.15291421115398407,-0.06284932792186737,-0.10806677490472794,-0.29156041145324707,-0.1439838707447052,0.1526324301958084,0.05554128810763359,-0.007482917048037052,-0.02516060136258602,-0.11854351311922073,-0.06815940141677856,-0.004057596437633038,0.08303680270910263,0.035532787442207336,0.0475817508995533,0.0261975284665823,-0.13996277749538422,-0.021273789927363396,0.01873808354139328,-0.027846358716487885,-0.015223532915115356,0.05322955176234245,0.01898004859685898,-0.178294375538826,0.01751602254807949,-0.04798900708556175,-0.0878404825925827,0.0263056643307209,-0.06179988011717796,0.028306130319833755,-0.003769440809264779,-0.06606379896402359,0.11946208775043488,-0.05371352285146713,0.07842661440372467,0.11774829030036926,-0.07042844593524933,0.018539657816290855,-0.09974649548530579,0.04349403455853462,0.028118940070271492,0.007225777022540569,-0.09614763408899307,0.1651391237974167,-0.0785781666636467,-0.041980303823947906,-0.03052757866680622,0.047421250492334366,-0.053621117025613785,-0.08810855448246002,-0.0032901684753596783,0.001270707231014967,0.04363631457090378,-0.007208889350295067,0.0636502057313919,-0.06225365400314331,0.09994329512119293,0.10670865327119827,-0.032156381756067276,-0.032412052154541016
307,307,27,109,368,787,379,798,373,792,11.783988514976622,11.783988514976622,33239.0,33207.908256880735,33172.0,-0.09554188698530197,0.006715656723827124,-0.08042090386152267,-0.05680510029196739,0.18956199288368225,-0.02471323497593403,0.09006473422050476,-0.00942616630345583,-0.06029333174228668,0.11580673605203629,0.09817752242088318,0.03870942443609238,0.13004322350025177,-0.014234660193324089,0.10945878177881241,-0.02284068614244461,0.01210041530430317,0.012660888023674488,-0.012331800535321236,-0.12482509016990662,-0.055677320808172226,-0.07982023805379868,0.02600552700459957,-0.03005339950323105,0.03268878906965256,-0.04370542988181114,0.2060772180557251,0.1244952604174614,0.1725936084985733,-0.2019384354352951,0.07140590250492096,-0.1087721586227417,0.07280495017766953,-0.0392143689095974,0.011112052015960217,0.04531450569629669,-0.026447657495737076,-0.016984572634100914,-0.04672965779900551,0.0312496405094862,-0.027933824807405472,-0.02429918386042118,-0.033767834305763245,-0.03617336228489876,-0.023905357345938683,-0.05205487459897995,0.04394751414656639,0.10323229432106018,0.26428037881851196,0.03644508123397827,0.06268364936113358,-0.10427757352590561,-0.033500295132398605,-0.10017500817775726,-0.041091348975896835,-0.08560124784708023,-0.025932447984814644,-0.0221306923776865,0.10173176974058151,-0.08840357512235641,0.12342095375061035,-0.025460293516516685,0.08958008885383606,0.01426943764090538,-0.03325003758072853,0.23851893842220306,0.03614036738872528,0.1526745706796646,0.09528139233589172,-0.16408368945121765,-0.011540289036929607,-0.03204260766506195,-0.2349616140127182,0.007257196120917797,0.1642163246870041,-0.04949658364057541,-0.12982086837291718,-0.02360476925969124,-0.02774573303759098,-0.1430227905511856,0.023265089839696884,0.007986621931195259,-0.07154851406812668,-0.1014593318104744,-0.08626116067171097,-0.08306454122066498,-0.07545161992311478,0.052442729473114014,0.15389202535152435,-0.1309143751859665,-0.0696117952466011,-0.01188107393682003,-0.07485709339380264,-0.03473074361681938,0.09274017065763474,-0.02130901999771595,-0.05663461610674858,-0.026309093460440636,0.08948195725679398,-0.026536764577031136,0.08055020123720169,-0.01216188631951809,0.06590746343135834,-0.15165597200393677,0.045337218791246414,0.04186122119426727,-0.051729317754507065,0.04979077726602554,0.04382488131523132,0.1501004546880722,-0.08722004294395447,0.017846006900072098,0.13235227763652802,0.03621126711368561,0.007175588980317116,0.08588196337223053,-0.07567887753248215,0.1871401071548462,0.06642846763134003,-0.052087560296058655,0.009876984171569347,-0.02520204707980156,0.023430023342370987,0.03748384863138199,0.07908457517623901,-0.03410285711288452,-0.0614793635904789,0.03331166133284569
308,308,27,109,340,794,351,805,345,799,11.783988514976622,11.783988514976622,33256.0,33203.85321100918,33169.0,-0.09334252029657364,0.0403609573841095,-0.07293547689914703,-0.062164243310689926,0.17778930068016052,-0.020729511976242065,0.0912024974822998,-9.013494855025783e-05,-0.09286529570817947,0.12587329745292664,0.10284610092639923,0.02948106825351715,0.11596223711967468,-0.021285219117999077,0.09461328387260437,-0.010986324399709702,0.02130650170147419,0.016109345480799675,-0.027337275445461273,-0.13506154716014862,-0.06472045928239822,-0.07133474946022034,0.011638297699391842,-0.0711386501789093,0.0213001798838377,-0.046733349561691284,0.21670717000961304,0.13031184673309326,0.1649622768163681,-0.22374272346496582,0.07028258591890335,-0.09026561677455902,0.07364146411418915,-0.03852417692542076,0.02018740028142929,0.0528096966445446,-0.013355793431401253,-0.011680975556373596,-0.03830430284142494,0.007099227514117956,-0.038295526057481766,-0.01766381226480007,-0.030498245730996132,-0.05631506070494652,-0.013044886291027069,-0.059980954974889755,0.052200380712747574,0.11539755761623383,0.27487149834632874,0.04392349347472191,0.04848915711045265,-0.1134297177195549,-0.04899204149842262,-0.10418178886175156,-0.06529665738344193,-0.08164315670728683,-0.028663692995905876,-0.027092330157756805,0.08744638413190842,-0.08664125204086304,0.12092608958482742,-0.026081543415784836,0.08317068964242935,0.007193992380052805,-0.038746099919080734,0.21719610691070557,0.044590722769498825,0.15608108043670654,0.10411840677261353,-0.14030827581882477,-0.014655403792858124,0.005156842526048422,-0.2242356240749359,0.001816938049159944,0.15308058261871338,-0.06546679884195328,-0.13602590560913086,-0.03496170789003372,-0.03774821013212204,-0.13549259305000305,0.021948907524347305,0.0029494957998394966,-0.07420619577169418,-0.10885429382324219,-0.06817708909511566,-0.03763069584965706,-0.043583694845438004,0.056558359414339066,0.16265998780727386,-0.130874365568161,-0.09407830238342285,-0.03340556100010872,-0.0797187089920044,-0.045703284442424774,0.07648935914039612,-0.01577250473201275,-0.057257279753685,-0.029929930344223976,0.07610607147216797,-0.03627393767237663,0.0928826853632927,-0.02376405894756317,0.06235203519463539,-0.1550714373588562,0.05162768438458443,0.049465201795101166,-0.04893691837787628,0.05921927094459534,0.04402187839150429,0.13336187601089478,-0.0714881494641304,0.04814649000763893,0.11096839606761932,0.012731791473925114,-0.026354368776082993,0.0944417342543602,-0.07619329541921616,0.18419794738292694,0.07701972126960754,-0.05285581573843956,0.032322466373443604,-0.027764586731791496,-0.0050432197749614716,0.030613835901021957,0.10347006469964981,-0.012234396301209927,-0.06963187456130981,0.02453533746302128
317,317,27,69,379,752,388,761,383,756,9.337473201948237,9.337473201948237,33137.0,33109.434782608696,33087.0,-0.03711440786719322,0.15459464490413666,-0.18718674778938293,-0.08595146238803864,0.030751505866646767,-0.02936655469238758,0.0006343378918245435,0.045971404761075974,-0.10358797758817673,0.10450298339128494,0.08454275876283646,0.11881817877292633,0.11991354078054428,-0.03308426961302757,0.08450210839509964,0.057002920657396317,0.02539956010878086,-0.06833607703447342,-0.06106766313314438,-0.09713485836982727,0.008520271629095078,-0.16078037023544312,-0.10082777589559555,-0.010389232076704502,-0.09174752980470657,-0.1278688609600067,0.17772625386714935,0.07920600473880768,0.14826224744319916,-0.11576151102781296,0.07642697542905807,0.009124217554926872,-0.011699861846864223,-0.01979816146194935,-0.02413955330848694,0.04055626690387726,0.0033235670998692513,0.05529755353927612,-0.06508594006299973,-0.015946105122566223,-0.021837541833519936,-0.04330909252166748,0.03545742854475975,-0.2160259485244751,0.05417313799262047,-0.03806089609861374,-0.012396055273711681,0.17674553394317627,0.2582275867462158,0.08314146846532822,0.10136131942272186,-0.006335800979286432,-0.08276015520095825,-0.06094280257821083,-0.06681211292743683,0.026954440400004387,0.003800923004746437,-0.057959675788879395,0.10860345512628555,0.03129203990101814,0.07156664878129959,0.06890185177326202,0.06430742889642715,-0.02085486240684986,-0.0005271581467241049,0.12727531790733337,0.051924675703048706,0.09396133571863174,0.16951577365398407,-0.09006580710411072,0.01632106676697731,-0.059365469962358475,-0.11812401562929153,-0.09059794992208481,0.046864163130521774,-0.14046886563301086,-0.18960773944854736,-0.052700821310281754,-0.06854874640703201,-0.10731666535139084,0.05438718572258949,-0.05282575264573097,-0.06458266079425812,-0.001981576671823859,0.05480938032269478,0.04120233282446861,-0.04377114400267601,0.030770933255553246,0.17101529240608215,-0.10537195205688477,-0.08420133590698242,0.0031207120046019554,-0.021378017961978912,-0.011112731881439686,0.03623681887984276,0.02107563614845276,-0.05275748297572136,-0.06674383580684662,0.021975800395011902,0.07837739586830139,0.018772659823298454,-0.17547981441020966,-0.020956680178642273,-0.15956461429595947,0.01808284968137741,0.08651000261306763,0.08607370406389236,0.09270205348730087,0.06817954778671265,0.17043858766555786,-0.106709323823452,-0.01116161234676838,0.02767854556441307,-0.0005296694580465555,-0.007750870659947395,-0.052206315100193024,-0.007472742348909378,0.22405047714710236,0.12316766381263733,-0.020828045904636383,0.05289550498127937,-0.017567241564393044,-0.07482270896434784,-0.026227347552776337,0.10377667099237442,-0.015991099178791046,-0.09874199330806732,0.013558809645473957
318,318,27,109,338,757,349,768,343,762,11.783988514976622,11.783988514976622,33137.0,33109.30275229358,33067.0,0.00025033752899616957,0.16062608361244202,-0.19155560433864594,-0.07692967355251312,0.04360240697860718,-0.01988377422094345,0.023060893639922142,0.035488709807395935,-0.0793239176273346,0.11860006302595139,0.08063890039920807,0.0806603655219078,0.12170854210853577,-0.05695364251732826,0.0550062358379364,0.0688515305519104,0.0510108508169651,-0.1360098123550415,-0.07309525460004807,-0.09434329718351364,-0.050253089517354965,-0.11364609748125076,-0.08571923524141312,0.01242906879633665,-0.12117175757884979,-0.1042323112487793,0.18497034907341003,0.08706270903348923,0.14979436993598938,-0.13135947287082672,0.11462287604808807,0.045657187700271606,-0.015602689236402512,-0.03458579257130623,-0.020713020116090775,0.045825086534023285,-0.02326885797083378,0.008669466711580753,-0.010218720883131027,-0.03055466338992119,-0.037606120109558105,-0.03177480772137642,0.04295111820101738,-0.21169127523899078,0.0753130316734314,-0.032126013189554214,0.009431721642613411,0.10446833074092865,0.24331745505332947,0.07986767590045929,0.14009879529476166,-0.03854593262076378,-0.10799603164196014,-0.0694810226559639,-0.07172288745641708,-0.0005040944088250399,-0.009661747142672539,-0.06063597649335861,0.06373538821935654,0.022209325805306435,0.08374838531017303,0.07040419429540634,0.08890041708946228,0.0011393011081963778,0.0007282978622242808,0.07773652672767639,0.04773092642426491,0.09296397119760513,0.16156062483787537,-0.07273490726947784,0.03389216214418411,-0.04876282066106796,-0.11228436231613159,-0.09824702143669128,0.09961995482444763,-0.1607789844274521,-0.16720731556415558,-0.07302048802375793,-0.03984910994768143,-0.1047503724694252,0.052748385816812515,-0.09486173838376999,-0.09130163490772247,0.023588858544826508,0.04795084521174431,0.06304682791233063,-0.015194756910204887,0.039277974516153336,0.15464770793914795,-0.12440209090709686,-0.09486781805753708,-0.021767647936940193,-0.036911021918058395,-0.006788359489291906,0.0033922537695616484,0.02879457361996174,-0.027619989588856697,-0.08241250365972519,0.029106352478265762,0.07832081615924835,0.06707032024860382,-0.1725151687860489,-0.011503090150654316,-0.1888732761144638,0.04628922790288925,0.11482132971286774,0.062369413673877716,0.08510065078735352,0.06889596581459045,0.11739743500947952,-0.09333816170692444,0.02980702742934227,0.017381638288497925,0.011326009407639503,-0.061053868383169174,-0.01758437789976597,-0.04238269850611687,0.20982958376407623,0.09886612743139267,-0.041781824082136154,0.0538049153983593,-0.01377351675182581,-0.06182989478111267,-0.016738688573241234,0.12413740158081055,-0.013427347876131535,-0.1353350728750229,0.033503804355859756
328,328,27,145,650,334,663,347,656,340,13.57482456862576,13.57482456862576,34427.0,34165.03448275862,33509.0,-0.11992495507001877,-0.11193040758371353,0.09049717336893082,-0.00566839287057519,0.1270873099565506,0.015594915486872196,0.1342564970254898,-0.04780188947916031,0.006573508959263563,0.06517170369625092,0.15962496399879456,-0.0892663225531578,-0.12902899086475372,0.014866669662296772,0.03561311587691307,-0.10833118110895157,0.019225237891077995,0.07074334472417831,-0.1962224543094635,-0.1448478251695633,-0.010966654866933823,0.11986054480075836,-0.004744214471429586,0.024914735928177834,0.021619180217385292,-0.18316109478473663,-0.14526024460792542,0.08701884001493454,0.12292813509702682,-0.09450895339250565,0.016129622235894203,-0.13140226900577545,0.09484019130468369,0.12409935146570206,0.07676108181476593,0.08200933039188385,-0.06771550327539444,-0.04604889452457428,-0.018994618207216263,-0.12084769457578659,0.052709825336933136,0.031239839270710945,0.009490967728197575,-0.019465969875454903,0.016420291736721992,-0.0761130228638649,-0.08492176979780197,0.17809215188026428,-0.1274438500404358,-0.008065150119364262,-0.0751936212182045,-0.017204830422997475,0.0404919870197773,0.00090522546088323,-0.017550066113471985,0.006872768048197031,-0.08633022755384445,-0.012803619727492332,0.1300378143787384,-0.010646093636751175,0.08810889720916748,0.07991085201501846,0.023606983944773674,0.045896317809820175,-0.04156375303864479,0.04664389789104462,-0.019751135259866714,-0.05786726623773575,0.1035880297422409,-0.057963043451309204,-0.05953079089522362,-0.37524130940437317,-0.130453959107399,0.1979774683713913,0.0801687240600586,-0.003940066322684288,-0.09585694223642349,-0.1055203303694725,-0.04864298179745674,0.04724154248833656,0.11190947145223618,0.027147626504302025,0.05808001384139061,-0.03416941687464714,-0.11881909519433975,-0.037659626454114914,0.04950237646698952,-0.08782069385051727,-0.020418552681803703,0.027423828840255737,0.03981320187449455,-0.1858092099428177,-0.004829872399568558,-0.00040478925802744925,-0.06892092525959015,-0.002592329867184162,-0.07683676481246948,-0.00619880435988307,-0.007323558442294598,-0.046737588942050934,0.11109916865825653,0.031309179961681366,0.06443578749895096,0.058803584426641464,-0.16460712254047394,0.03700687363743782,-0.19770850241184235,-0.012071408331394196,0.07087588310241699,0.06004466488957405,-0.05960356816649437,0.101364865899086,-0.060604166239500046,-0.019517475739121437,0.02166200801730156,0.0442894846200943,-0.06651435047388077,-0.08380820602178574,0.12699665129184723,0.03542330488562584,-0.01406050007790327,9.670657163951546e-05,0.019391747191548347,-0.06648745387792587,0.040442731231451035,0.0469229556620121,-0.0031695044599473476,-0.0074087330140173435
329,329,27,145,636,411,649,424,642,417,13.57482456862576,13.57482456862576,34114.0,33964.61379310345,33668.0,-0.17630980908870697,-0.04054759442806244,0.1405182182788849,0.035859715193510056,0.0802621990442276,0.08294019848108292,0.16617220640182495,-0.1079910472035408,0.0284345094114542,0.005489726085215807,0.15217936038970947,-0.04053264856338501,-0.05297403782606125,-0.02755451574921608,0.07433782517910004,-0.08544442802667618,0.015491739846765995,0.01981789991259575,-0.2477966696023941,-0.18014584481716156,-0.18946924805641174,0.15828105807304382,-0.09742966294288635,-0.052407898008823395,-0.009602565318346024,-0.14874723553657532,-0.1315949261188507,0.09104599803686142,0.04503098875284195,-0.15696988999843597,0.058328427374362946,-0.0288093201816082,0.025791006162762642,0.11073445528745651,0.01947571150958538,0.061729930341243744,-0.07177640497684479,-0.06254193186759949,-0.03364718705415726,-0.1100999265909195,0.0561034120619297,-0.017675088718533516,0.008726268075406551,0.08494432270526886,-0.03112967126071453,-0.14175207912921906,-0.08907193690538406,0.10320555418729782,0.0247074905782938,0.04236306622624397,-0.0980713814496994,-0.0492391437292099,0.031785059720277786,0.011591828428208828,-0.03845784068107605,0.08470060676336288,-0.06541405618190765,-0.06373041868209839,0.10331515222787857,0.001313148532062769,0.09441642463207245,0.06164172291755676,0.036227863281965256,0.008722217753529549,-0.05693165957927704,-0.0013370915548875928,-0.048466749489307404,0.0037848015781491995,0.21719130873680115,-0.02710217796266079,-0.14839734137058258,-0.2931618094444275,-0.11281675100326538,0.13528266549110413,0.01585032418370247,-0.002795714884996414,-0.0031225569546222687,-0.04738645628094673,-0.0598270446062088,-0.03996788710355759,0.08145740628242493,-0.02099800854921341,0.02954687736928463,0.029176916927099228,-0.11820873618125916,-0.03977484628558159,0.04673796519637108,0.009465294890105724,-0.017432264983654022,0.0028490887489169836,-0.029765812680125237,-0.1390846222639084,0.05310050770640373,-0.06593012064695358,-0.1250712126493454,0.0059137772768735886,-0.05867684260010719,0.008790366351604462,-0.041028942912817,-0.048547230660915375,0.12820813059806824,-0.06292877346277237,0.036982182413339615,0.12690550088882446,-0.11306178569793701,0.07712089270353317,-0.14160919189453125,0.05152832344174385,0.013125799596309662,-0.02477007731795311,-0.09909629821777344,0.19153325259685516,-0.08313529938459396,-0.006965104956179857,-0.06662783771753311,0.08108523488044739,-0.026615476235747337,-0.09355299174785614,0.01584285870194435,0.0393831729888916,0.03636690974235535,0.019179092720150948,0.010951030999422073,-0.04904007166624069,0.09559660404920578,0.07940350472927094,-0.035498734563589096,-0.058968089520931244
