id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
287,287,33,145,404,1004,417,1017,410,1010,13.57482456862576,13.57482456862576,34000.0,33867.81379310345,33690.0,-0.18068382143974304,-0.0788082703948021,0.14497590065002441,0.007043660618364811,0.09033185243606567,0.07870461046695709,0.1793874204158783,-0.11637405306100845,0.057575952261686325,0.022063935175538063,0.1385633647441864,-0.016977623105049133,-0.045811597257852554,-0.018723586574196815,0.0693875253200531,-0.09188410639762878,0.015045775100588799,0.05600913614034653,-0.2790848910808563,-0.18263110518455505,-0.15043433010578156,0.1559356451034546,-0.06094512343406677,-0.006343245040625334,-0.0015833236975595355,-0.15235446393489838,-0.11118577420711517,0.08601793646812439,0.06912876665592194,-0.16009534895420074,0.03749360144138336,-0.0526362881064415,0.0651862695813179,0.08674594014883041,-0.0203972440212965,0.05654319375753403,-0.09287314862012863,-0.03099176660180092,-0.027350889518857002,-0.08217750489711761,0.0920742005109787,-0.02459362894296646,-0.012481619603931904,0.12199217081069946,-0.05244071036577225,-0.15878494083881378,-0.07655082643032074,0.11737790703773499,0.011515381745994091,0.010104539804160595,-0.07770691812038422,-0.03373817726969719,0.08721927553415298,0.020944012328982353,-0.040514346212148666,0.09425634145736694,-0.06454817950725555,-0.04384760558605194,0.10526235401630402,-0.005167303141206503,0.09568294882774353,0.0395108163356781,0.05174782872200012,0.01592007651925087,-0.0381319560110569,0.04928994178771973,-0.07637621462345123,0.004515544977039099,0.1791013479232788,-0.050391312688589096,-0.11825788021087646,-0.3324529528617859,-0.11645974963903427,0.14940394461154938,-0.00771445594727993,0.008397029712796211,-0.011585943400859833,-0.08008311688899994,-0.05206945165991783,-0.006424094084650278,0.08512210100889206,0.01632792316377163,0.05379181355237961,0.07980308681726456,-0.14070256054401398,-0.045984897762537,-0.010395022109150887,-0.02189301885664463,0.006335115991532803,0.018334701657295227,0.005419930908828974,-0.1263122707605362,0.07490274310112,-0.03877850994467735,-0.08470036834478378,0.026815587654709816,-0.03547538071870804,0.02222469262778759,-0.039535682648420334,-0.07932507246732712,0.07711312174797058,-0.022512925788760185,0.054517149925231934,0.13730089366436005,-0.0920831486582756,0.04439288005232811,-0.1363791823387146,0.042489778250455856,0.01989864557981491,-0.03493412211537361,-0.127079039812088,0.16769804060459137,-0.06334596872329712,-0.003984509035944939,-0.027054734528064728,0.06404804438352585,-0.017623530700802803,-0.07284718751907349,0.02647126466035843,0.0196096021682024,0.0212408434599638,-0.008322424255311489,0.0596315898001194,-0.035733938217163086,0.07965178787708282,0.09733900427818298,-0.011914392933249474,-0.028006423264741898
290,290,33,145,384,1056,397,1069,390,1062,13.57482456862576,13.57482456862576,34125.0,33970.06206896552,33717.0,-0.18331584334373474,-0.04361925274133682,0.10187429189682007,-0.007905214093625546,0.15350191295146942,0.034517984837293625,0.17266260087490082,-0.09465251117944717,0.04673069342970848,0.0493764728307724,0.18609169125556946,-0.008415983989834785,-0.07006849348545074,0.0014176893746480346,0.018033046275377274,-0.09029392898082733,0.016237951815128326,0.0406021885573864,-0.23637405037879944,-0.1755729764699936,-0.09660845994949341,0.15207110345363617,-0.029559506103396416,0.009601755999028683,0.0073551032692193985,-0.160909041762352,-0.12280205637216568,0.08398488909006119,0.10167985409498215,-0.14738504588603973,0.024577705189585686,-0.08452563732862473,0.07456216961145401,0.09017863124608994,0.019166793674230576,0.023197747766971588,-0.085355244576931,-0.01625918224453926,-0.021846378222107887,-0.09959965944290161,0.08648946136236191,0.0024968322832137346,-0.03897669166326523,0.03067961148917675,-0.011903131380677223,-0.13410121202468872,-0.09615179151296616,0.1368909776210785,-0.06452273577451706,0.0013689048355445266,-0.05823365971446037,-0.017505651339888573,0.06071873754262924,-0.0019224884454160929,-0.04504706338047981,0.008401120081543922,-0.08704081177711487,-0.016881605610251427,0.09426980465650558,-0.008979151025414467,0.10361707955598831,0.0800056979060173,0.0627208799123764,0.02635742351412773,-0.049892619252204895,0.054244816303253174,-0.04226391762495041,-0.04113747179508209,0.12802113592624664,-0.09020037949085236,-0.06099751219153404,-0.33917543292045593,-0.12803715467453003,0.22037701308727264,0.06212887540459633,-0.02170576900243759,-0.05993834510445595,-0.09153296798467636,-0.09167373180389404,0.03062225691974163,0.11800791323184967,0.005982300732284784,0.06931156665086746,0.04685523360967636,-0.135392427444458,-0.04216134175658226,0.008362929336726665,-0.029947148635983467,-0.019410643726587296,0.04613349586725235,0.03503410145640373,-0.17398366332054138,0.023644285276532173,-0.028335532173514366,-0.08866006880998611,0.015501497313380241,-0.0916346088051796,0.004899552557617426,0.0033630714751780033,-0.04853184148669243,0.13158465921878815,-0.004965962376445532,0.06446211785078049,0.08710499107837677,-0.055204544216394424,0.0426008403301239,-0.1750604510307312,-0.026911862194538116,0.059293609112501144,0.021365834400057793,-0.09598304331302643,0.16066737473011017,-0.09168274700641632,-0.0537906214594841,0.006100924219936132,0.06634385883808136,-0.05386348068714142,-0.07716474682092667,0.029905201867222786,-0.013847092166543007,0.026625022292137146,-0.004516866058111191,0.05514451488852501,-0.059618279337882996,0.05635778233408928,0.07320094853639603,-0.031541913747787476,-0.03322006016969681
291,291,33,145,416,1041,429,1054,422,1047,13.57482456862576,13.57482456862576,34036.0,33915.16551724138,33757.0,-0.16720986366271973,-0.049853816628456116,0.13964775204658508,0.033632513135671616,0.09557745605707169,0.060212746262550354,0.17362786829471588,-0.1126490905880928,0.03620964288711548,0.025410372763872147,0.14311975240707397,-0.014288063161075115,-0.02881552278995514,-0.013874620199203491,0.05361993983387947,-0.053015418350696564,0.004419422708451748,0.06566036492586136,-0.25616219639778137,-0.15397289395332336,-0.1694539487361908,0.1437203586101532,-0.08750477433204651,-0.05296832323074341,-0.010695557110011578,-0.16034336388111115,-0.11486660689115524,0.08919917792081833,0.0618511438369751,-0.15599995851516724,0.07560329139232635,-0.0540190264582634,0.03097313456237316,0.10886204242706299,0.007348424755036831,0.044609058648347855,-0.0847301185131073,-0.035645511001348495,-0.015912916511297226,-0.08607441186904907,0.07302474230527878,-7.692767394473776e-05,-0.017830273136496544,0.08168350905179977,-0.024414442479610443,-0.14859561622142792,-0.10348046571016312,0.14339835941791534,0.01136135682463646,0.06761087477207184,-0.08210985362529755,-0.04084594175219536,0.0730195939540863,-0.003179611172527075,-0.03321537375450134,0.0584038682281971,-0.0644289031624794,-0.04031217098236084,0.12117919325828552,0.0006028034840710461,0.11630317568778992,0.06044426187872887,0.038167424499988556,0.00896193366497755,-0.06807444989681244,0.031097035855054855,-0.06117762252688408,-0.014320608228445053,0.19248360395431519,-0.029886895790696144,-0.12642395496368408,-0.33645907044410706,-0.12881875038146973,0.1824377328157425,0.03475530818104744,-0.029040150344371796,-0.01682097278535366,-0.05891764163970947,-0.06905309855937958,-0.03506423160433769,0.08718948066234589,-0.013326086103916168,0.03215620666742325,0.03298507630825043,-0.13660207390785217,-0.03619140759110451,0.028247633948922157,-0.0005534637602977455,-0.02435659058392048,0.005529345478862524,-0.005138061940670013,-0.12763608992099762,0.03765871375799179,-0.05855775251984596,-0.10365427285432816,0.0007507100817747414,-0.06169642135500908,0.010250702500343323,-0.020597269758582115,-0.04387318715453148,0.1209859549999237,-0.054687436670064926,0.05434025824069977,0.1234421655535698,-0.08668693155050278,0.06426402181386948,-0.1659986823797226,0.03889957442879677,0.03628865256905556,0.01903047412633896,-0.11379444599151611,0.16271868348121643,-0.06841223686933517,-0.028896214440464973,-0.053071554750204086,0.09689083695411682,-0.01848398521542549,-0.07846088707447052,0.01616509258747101,0.004688013810664415,0.02121080830693245,-0.0033280556090176105,0.027573198080062866,-0.04236779361963272,0.06077300012111664,0.08506615459918976,-0.03331473469734192,-0.04807587340474129
307,307,33,109,379,785,390,796,384,790,11.783988514976622,11.783988514976622,33233.0,33192.81651376147,33142.0,-0.08764737844467163,0.031028691679239273,-0.07701147347688675,-0.06360755115747452,0.17621919512748718,-0.030055493116378784,0.09335605800151825,-0.0118819335475564,-0.07920655608177185,0.12595070898532867,0.10253223031759262,0.025771548971533775,0.11408347636461258,-0.009787863120436668,0.09838517010211945,-0.00356699014082551,0.0370233990252018,0.028889788314700127,-0.02774873375892639,-0.12666133046150208,-0.07584958523511887,-0.0647638738155365,0.018189961090683937,-0.042001981288194656,0.01790435239672661,-0.02799825184047222,0.20584867894649506,0.1427522599697113,0.16590766608715057,-0.20788052678108215,0.07752475142478943,-0.10975529253482819,0.06406505405902863,-0.040761444717645645,0.02802041545510292,0.0501435212790966,-0.015443011187016964,-0.018655648455023766,-0.029834436252713203,-0.011857898905873299,-0.02184704691171646,-0.019740145653486252,-0.031130440533161163,-0.05058201402425766,-0.010040017776191235,-0.06995873153209686,0.043456144630908966,0.10769537091255188,0.25916311144828796,0.027806296944618225,0.05429720878601074,-0.1125970333814621,-0.0452350452542305,-0.11250577121973038,-0.048802800476551056,-0.08896133303642273,-0.030623970553278923,-0.024071436375379562,0.09897688776254654,-0.0889756977558136,0.10976551473140717,-0.029980136081576347,0.07547919452190399,0.023533090949058533,-0.04131174087524414,0.24861985445022583,0.03438705578446388,0.16410107910633087,0.10487304627895355,-0.1436300277709961,-0.007111628074198961,0.006455322727560997,-0.22679992020130157,0.005842015612870455,0.15735377371311188,-0.0684669241309166,-0.12397865206003189,-0.01742563210427761,-0.03072921559214592,-0.14125391840934753,0.035392530262470245,-0.006308378651738167,-0.06905698776245117,-0.1141686737537384,-0.07861047238111496,-0.07752060890197754,-0.053983915597200394,0.04902687668800354,0.15821659564971924,-0.1309913694858551,-0.09039118140935898,-0.03214774653315544,-0.08242258429527283,-0.03568163886666298,0.09627687931060791,-0.027064120396971703,-0.04972091317176819,-0.022086115553975105,0.07059918344020844,-0.010407106950879097,0.07973401248455048,-0.022376492619514465,0.06917490810155869,-0.16655440628528595,0.06023251637816429,0.043033845722675323,-0.055649518966674805,0.04576648399233818,0.06706912815570831,0.14113672077655792,-0.0707637295126915,0.031094836071133614,0.1202252209186554,0.019573986530303955,-0.0020106015726923943,0.07848913222551346,-0.07385077327489853,0.17470216751098633,0.07975701987743378,-0.04828084260225296,0.008217142894864082,-0.032163362950086594,0.000429755134973675,0.030519766733050346,0.11089646071195602,-0.02514651045203209,-0.0515497624874115,0.03852533921599388
308,308,33,145,338,796,351,809,344,802,13.57482456862576,13.57482456862576,33231.0,33189.24137931035,33150.0,-0.1253143846988678,-0.005478888750076294,-0.04902821406722069,-0.036408890038728714,0.16097985208034515,-0.011619359254837036,0.03887432441115379,-0.08088517934083939,-0.10132421553134918,0.10649210959672928,0.1303938925266266,0.034388214349746704,0.15314270555973053,-0.0007002289639785886,0.1461794078350067,0.04022807255387306,0.04380998760461807,-0.03838066756725311,0.02446577697992325,-0.12972137331962585,-0.03219402953982353,-0.06980661302804947,0.006392089184373617,-0.06104310229420662,-0.020479287952184677,-0.07160671055316925,0.2004040628671646,0.17247194051742554,0.1843157559633255,-0.22086882591247559,0.09798134863376617,-0.1087619811296463,0.04870908334851265,0.0040558637119829655,0.02728838287293911,-0.012033574283123016,-0.02023620344698429,0.012578913010656834,-0.04954434186220169,-0.012457969598472118,-0.010962678119540215,-0.008625773712992668,-0.011259539984166622,-0.06714985519647598,0.0014036484062671661,-0.07001695781946182,0.058924466371536255,0.09799253195524216,0.2143685221672058,0.04580311104655266,0.04613256826996803,-0.06320543587207794,-0.052762821316719055,-0.09236783534288406,-0.0236025620251894,-0.06770659238100052,-0.0397627167403698,-0.03226591646671295,0.10324770957231522,-0.07506054639816284,0.11741116642951965,-0.03426310792565346,0.039877749979496,0.007118505425751209,-0.08530483394861221,0.20625881850719452,0.03365573287010193,0.1894746869802475,0.19139353930950165,-0.12169776111841202,-0.029946889728307724,-0.05752154812216759,-0.22225375473499298,0.025501752272248268,0.1337769478559494,-0.10718069970607758,-0.1399339884519577,0.023521892726421356,-0.09249849617481232,-0.15175525844097137,0.041515398770570755,-0.04408925771713257,-0.02786935493350029,-0.1177123561501503,-0.05691487714648247,-0.03203297033905983,-0.035290177911520004,0.05374091491103172,0.163940891623497,-0.10895918309688568,-0.09527605026960373,0.019026843830943108,-0.005603441037237644,-0.03644983842968941,0.0791773870587349,-0.04727094620466232,-0.03867168724536896,-0.020625589415431023,0.05828091874718666,0.032598454505205154,0.03074442222714424,-0.07291141897439957,0.05142359808087349,-0.12064607441425323,0.059219952672719955,0.033361468464136124,-0.009584582410752773,0.0598374642431736,0.07604138553142548,0.1254626363515854,-0.12676650285720825,0.032592710107564926,0.1463380753993988,0.04826389253139496,0.02018008567392826,0.06268972158432007,-0.0365888774394989,0.14757119119167328,0.08139431476593018,0.03084767796099186,0.01675078272819519,-0.026903124526143074,0.013575935736298561,0.017990918830037117,0.12470536679029465,-0.031136391684412956,-0.04121367633342743,-0.030897945165634155
317,317,33,109,389,745,400,756,394,750,11.783988514976622,11.783988514976622,33132.0,33110.55963302752,33094.0,-0.014507975429296494,0.16200783848762512,-0.17492800951004028,-0.09042791277170181,0.04866621643304825,-0.023051675409078598,0.022672126069664955,0.028618281707167625,-0.06812837719917297,0.11327903717756271,0.0850173607468605,0.07469606399536133,0.1293528825044632,-0.062299877405166626,0.04676749184727669,0.06219468265771866,0.05613534897565842,-0.11658856272697449,-0.061609040945768356,-0.0903242900967598,-0.04028715193271637,-0.1126469150185585,-0.09824512153863907,-0.0078118424862623215,-0.11767659336328506,-0.11540914326906204,0.17801406979560852,0.09482871741056442,0.14752493798732758,-0.12976309657096863,0.1113271415233612,0.04611531272530556,-0.016002314165234566,-0.022694697603583336,-0.013391904532909393,0.05307486280798912,-0.01868729665875435,0.008730280213057995,-0.021575037389993668,-0.03432188928127289,-0.0456189289689064,-0.0340951643884182,0.04470168054103851,-0.21158874034881592,0.07325911521911621,-0.02743743360042572,-0.0009850258938968182,0.09922455996274948,0.24827511608600616,0.08104913681745529,0.12899017333984375,-0.026450922712683678,-0.0968136191368103,-0.07626066356897354,-0.07023146003484726,-0.008328038267791271,-0.013829010538756847,-0.05904124304652214,0.07288942486047745,0.02096453681588173,0.07969782501459122,0.05983370542526245,0.09928806871175766,0.005504676606506109,-0.00735893752425909,0.08671452105045319,0.041737254709005356,0.09001375734806061,0.1559690535068512,-0.07281389087438583,0.026382677257061005,-0.040382709354162216,-0.12528371810913086,-0.09219927340745926,0.10044088959693909,-0.1583051234483719,-0.15936194360256195,-0.07654335349798203,-0.05197932943701744,-0.0984698235988617,0.055042773485183716,-0.09185207635164261,-0.09415857493877411,0.017859308049082756,0.04631969332695007,0.058309026062488556,-0.0280629713088274,0.046782512217760086,0.16061274707317352,-0.13425283133983612,-0.11019247770309448,-0.0275263749063015,-0.04479536786675453,-0.005054086912423372,0.0037927699740976095,0.029930615797638893,-0.039484549313783646,-0.0789787545800209,0.018157673999667168,0.08215803653001785,0.07842639833688736,-0.17721900343894958,-0.012834391556680202,-0.18384309113025665,0.05322473496198654,0.11370929330587387,0.042820218950510025,0.09029199928045273,0.06575320661067963,0.12321500480175018,-0.09431510418653488,0.031114602461457253,0.011709120124578476,0.01143710594624281,-0.05349407345056534,-0.010420696809887886,-0.042672742158174515,0.22160346806049347,0.10361423343420029,-0.03646865859627724,0.04549068585038185,-0.009496460668742657,-0.08072277903556824,-0.026533156633377075,0.1300194412469864,-0.010968359187245369,-0.13204944133758545,0.01701318845152855
318,318,33,109,336,757,347,768,341,762,11.783988514976622,11.783988514976622,33143.0,33104.733944954125,33077.0,-0.012560850940644741,0.16682305932044983,-0.17677956819534302,-0.08253978192806244,0.039192333817481995,-0.01599953882396221,0.022880258038640022,0.02273629419505596,-0.07217010855674744,0.1266269087791443,0.09736859053373337,0.06416556239128113,0.11187257617712021,-0.058208294212818146,0.033269837498664856,0.06757084280252457,0.06650787591934204,-0.13298675417900085,-0.056390006095170975,-0.08929196745157242,-0.04693169891834259,-0.10193891078233719,-0.09044896811246872,-0.005900025367736816,-0.1185501292347908,-0.12341425567865372,0.18053758144378662,0.10226859152317047,0.13241586089134216,-0.12784753739833832,0.12185534834861755,0.04958033189177513,-0.02031392604112625,-0.017347590997815132,-0.010975398123264313,0.056896865367889404,-0.02431330643594265,0.01075905840843916,-0.016869867220520973,-0.046068623661994934,-0.047058142721652985,-0.024277351796627045,0.05025719478726387,-0.2152160108089447,0.06747297942638397,-0.027972310781478882,-0.014099662192165852,0.0917854905128479,0.24387535452842712,0.0831933543086052,0.13272377848625183,-0.02283754013478756,-0.09381722658872604,-0.08383580297231674,-0.07170911878347397,-0.0003516395518090576,-0.024459145963191986,-0.06388242542743683,0.05390501767396927,0.02674025297164917,0.08086790144443512,0.07280678302049637,0.09923107922077179,0.007636449299752712,-0.0002342661318834871,0.07524865865707397,0.037557534873485565,0.09100273996591568,0.1547306925058365,-0.05332613363862038,0.03564203903079033,-0.025498248636722565,-0.13029895722866058,-0.08730647712945938,0.09005486220121384,-0.1632140725851059,-0.15500791370868683,-0.06974218040704727,-0.05512535944581032,-0.08238380402326584,0.05920039862394333,-0.10428952425718307,-0.08048023283481598,0.0124366981908679,0.04751131683588028,0.07107072323560715,-0.019759800285100937,0.03835725784301758,0.15388186275959015,-0.13183271884918213,-0.11288955062627792,-0.0315714031457901,-0.03625953942537308,0.004192005842924118,-0.003856681752949953,0.024829067289829254,-0.038886889815330505,-0.08454056084156036,0.02675352245569229,0.07509089261293411,0.07862426340579987,-0.1757679134607315,-0.017701933160424232,-0.17945490777492523,0.0723884254693985,0.12654344737529755,0.0382261648774147,0.0942211002111435,0.06110731139779091,0.10673664510250092,-0.09436240047216415,0.04500589519739151,-0.005829376634210348,0.016292426735162735,-0.05289614945650101,-0.004745103418827057,-0.043317604809999466,0.21838508546352386,0.11285879462957382,-0.03882487863302231,0.058139052242040634,-0.009293789975345135,-0.07969684898853302,-0.02809397503733635,0.14411790668964386,-0.009488504379987717,-0.13767816126346588,0.008726248517632484
328,328,33,193,642,321,657,336,649,328,15.675465136763439,15.675465136763439,34268.0,34100.113989637306,33840.0,-0.0959988385438919,-0.0953303650021553,0.04687705636024475,0.040218304842710495,0.10761629045009613,0.02472391165792942,0.07757236063480377,-0.15107589960098267,-0.012292426079511642,0.06218693405389786,0.1174553856253624,-0.07431790232658386,-0.05541247874498367,0.045676108449697495,0.1069636195898056,-0.09278446435928345,-0.038798440247774124,-0.1245487630367279,-0.1041545644402504,-0.09885960817337036,0.015460819937288761,0.095930315554142,0.008247414603829384,0.06618881225585938,0.1136360689997673,-0.13482479751110077,-0.03653785586357117,0.010075140744447708,0.22466954588890076,-0.07745294272899628,0.07027930021286011,-0.11729632318019867,0.02893582545220852,0.080143503844738,0.03948100283741951,0.0010404116474092007,-0.0712791308760643,0.01101855468004942,-0.06308499723672867,-0.05529928207397461,0.0731380432844162,0.05664341524243355,0.030688941478729248,-0.0892249271273613,0.006519052665680647,-0.0728149265050888,-0.019484959542751312,0.07706781476736069,-0.08694950491189957,0.00230891490355134,-0.019071947783231735,-0.035283129662275314,0.06142932549118996,0.12157686799764633,-0.0218975730240345,-0.05113266408443451,-0.14730285108089447,-0.05178007483482361,0.16242435574531555,-0.04713093489408493,0.09197331219911575,0.12282223999500275,0.019047841429710388,0.05954746901988983,-0.06138300150632858,0.031349051743745804,0.018964558839797974,-0.010060321539640427,0.16159962117671967,-0.2105710804462433,-0.030873434618115425,-0.4220981299877167,-0.09148543328046799,0.15086489915847778,0.10873725265264511,-0.003995222505182028,0.01923510618507862,-0.060919906944036484,-0.031799059361219406,0.04108840599656105,0.053042903542518616,-0.03315676376223564,0.0301457978785038,0.0006713364273309708,-0.04988490417599678,-0.04189938306808472,0.032107941806316376,-0.09697441011667252,0.07282388210296631,0.022118674591183662,0.04408574849367142,-0.07453887164592743,0.039117757230997086,-0.024279993027448654,-0.05253427103161812,0.056856997311115265,-0.02137330360710621,-0.031797103583812714,-0.034637849777936935,-0.05156965181231499,0.10412515699863434,0.0386103130877018,0.06898541003465652,0.039951473474502563,-0.2771894037723541,0.08819642663002014,-0.0872366800904274,0.061964623630046844,0.05537964031100273,0.08033972978591919,-0.05940861254930496,0.10562311857938766,0.02420128509402275,0.004238840192556381,0.08776819705963135,0.027964051812887192,-0.11989699304103851,-0.022843079641461372,0.12932036817073822,0.0704173669219017,0.02042023465037346,-0.029690459370613098,0.0713765025138855,-0.10028890520334244,0.09657003730535507,-0.008507832884788513,-0.06278742849826813,0.0494435578584671
329,329,33,145,649,411,662,424,655,417,13.57482456862576,13.57482456862576,34142.0,33980.58620689655,33844.0,-0.19571515917778015,-0.0699104592204094,0.10724303126335144,0.024926776066422462,0.13249839842319489,0.059847038239240646,0.19055861234664917,-0.08329255878925323,0.022123904898762703,0.03950223699212074,0.16187211871147156,-0.02411932870745659,-0.07119536399841309,-0.005912718363106251,0.05103749781847,-0.09349852800369263,0.0016543800011277199,-0.006513622589409351,-0.21685373783111572,-0.1734842211008072,-0.11858992278575897,0.11379624158143997,-0.034826669842004776,-0.03887664154171944,0.016187531873583794,-0.16570733487606049,-0.10616637766361237,0.08520915359258652,0.10678809881210327,-0.1620967537164688,0.049577921628952026,-0.0722651556134224,0.0676717534661293,0.12652218341827393,0.04110501706600189,0.036149799823760986,-0.10438497364521027,-0.023411760106682777,-0.0424966886639595,-0.09039277583360672,0.07034259289503098,0.011020468547940254,0.010994882322847843,0.05615834891796112,-0.0062518250197172165,-0.11524290591478348,-0.07719799131155014,0.12157323956489563,-0.03321225568652153,0.010611330159008503,-0.06727340072393417,-0.025207629427313805,0.0767260417342186,0.01873074099421501,-0.023276878520846367,0.014559808187186718,-0.0744352787733078,-0.034609872847795486,0.08225459605455399,-0.007841581478714943,0.13326255977153778,0.08719246834516525,0.04903789609670639,0.013905815780162811,-0.061593227088451385,0.04005741328001022,-0.03339172154664993,-0.012108081951737404,0.18468771874904633,-0.06244345381855965,-0.09042472392320633,-0.37541383504867554,-0.11393041908740997,0.17411033809185028,0.04740945249795914,-0.012106806971132755,-0.05689379200339317,-0.07401123642921448,-0.06571987271308899,0.009765923023223877,0.0964934229850769,-0.006586160976439714,0.062304552644491196,0.03824792429804802,-0.1278465986251831,-0.02113138884305954,0.0501287505030632,-0.018795518204569817,0.008688329719007015,0.012013009749352932,0.030611013993620872,-0.1458626538515091,0.046512670814991,-0.05640179663896561,-0.1076764166355133,0.019123081117868423,-0.0435793474316597,-0.011696464382112026,0.005824126768857241,-0.07958152145147324,0.1104772612452507,-0.006149644032120705,0.06736493110656738,0.10463491827249527,-0.1179385855793953,0.07926899194717407,-0.18360278010368347,0.030555764213204384,0.03477014973759651,0.003829339751973748,-0.08886167407035828,0.1672496199607849,-0.04744415357708931,-0.0035199529957026243,-0.006719022523611784,0.0781330019235611,-0.04929250851273537,-0.07222381234169006,0.07429324090480804,0.013843855820596218,0.023198429495096207,0.009453493170440197,0.05635755509138107,-0.05572119727730751,0.06878407299518585,0.05463140085339546,-0.0414392463862896,-0.03643795847892761
336,336,33,193,607,371,622,386,614,378,15.675465136763439,15.675465136763439,33824.0,33672.35233160622,33470.0,-0.10541663318872452,-0.09612162411212921,0.024714702740311623,-0.006445886101573706,0.16452042758464813,-0.002702111843973398,0.1460496336221695,-0.19911226630210876,0.04348231106996536,-0.022994056344032288,0.08444740623235703,-0.012234450317919254,-0.022399695590138435,0.015506679192185402,0.09245961159467697,-0.06988325715065002,0.0037562623620033264,-0.0098502766340971,-0.21070519089698792,-0.18018624186515808,-0.07175734639167786,0.06740328669548035,-0.020204024389386177,0.09309646487236023,-0.007720315828919411,-0.1412494033575058,-0.053467415273189545,-0.023269319906830788,0.14429430663585663,-0.03608144074678421,0.07017771154642105,-0.1027216911315918,-0.06153959035873413,0.061374060809612274,-0.007749613374471664,-0.01730811409652233,-0.07148171961307526,-0.011561626568436623,0.02003026194870472,0.04200977832078934,0.11958480626344681,0.028045134618878365,-0.010639502666890621,0.03739958256483078,-0.04649915173649788,-0.07958879321813583,-0.03198348358273506,0.04988672584295273,-0.03503507003188133,0.045026347041130066,-0.027185209095478058,-0.0023503496777266264,0.10799824446439743,0.10934349149465561,0.012412968091666698,-0.02770146355032921,-0.12240128219127655,-0.0223992969840765,0.2070736140012741,0.03159239888191223,0.013175081461668015,0.16520681977272034,0.09383879601955414,0.11830838769674301,-0.028999797999858856,0.07521320879459381,-0.0819435641169548,0.0025820385199040174,0.07311762124300003,-0.2283182442188263,-0.02702135033905506,-0.4087233543395996,-0.12026794254779816,0.15487129986286163,0.10801421850919724,-0.010160347446799278,0.014329408295452595,-0.08385977149009705,-0.0031581309158354998,-0.03314566612243652,0.09460733085870743,-0.016518794000148773,0.0708669126033783,0.1365654319524765,-0.133681058883667,-0.12988652288913727,-0.08525019139051437,-0.04107791185379028,-0.017531806603074074,-0.03603833168745041,0.07838636636734009,-0.09709034860134125,0.028003178536891937,-0.03982869163155556,-0.011792357079684734,0.045476771891117096,0.029214179143309593,-0.022276706993579865,-0.02483825385570526,-0.0242233257740736,0.04229041561484337,0.012472818605601788,0.08976271748542786,0.1015552505850792,-0.09524142742156982,0.07029379159212112,-0.17607121169567108,-0.058533184230327606,0.07587879151105881,0.048344921320676804,-0.10657458752393723,0.050003692507743835,0.05380166321992874,-0.042331431061029434,0.006005751434713602,0.02404586784541607,-0.10842913389205933,-0.05773394554853439,-0.007950108498334885,-0.03588270768523216,0.03211687132716179,0.0680108591914177,0.08478888124227524,-0.03322165459394455,0.04438618943095207,0.0355229452252388,-0.016834400594234467,0.018859589472413063
