id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
297,297,50,145,381,995,394,1008,387,1001,13.57482456862576,13.57482456862576,33812.0,33698.620689655174,33603.0,-0.11510110646486282,-0.09459235519170761,0.15623000264167786,0.031227821484208107,0.09770601242780685,0.07926159352064133,0.1808921992778778,-0.18006868660449982,0.05362961068749428,0.00576024129986763,0.13583460450172424,0.0282218586653471,0.003940362483263016,-0.06790614128112793,0.11343526840209961,-0.06226290389895439,0.01389236655086279,0.0992664024233818,-0.24356906116008759,-0.14564009010791779,-0.14099031686782837,0.16547848284244537,-0.06759630888700485,0.0046307691372931,0.00954230036586523,-0.13463325798511505,-0.03597833588719368,0.09406442940235138,0.04146428033709526,-0.13688695430755615,0.08290945738554001,-0.07055048644542694,0.014626247808337212,0.08478594571352005,-0.039858292788267136,-0.012850623577833176,-0.08646582067012787,-0.014910714700818062,0.0007957785855978727,-0.051752280443906784,0.08239348977804184,-0.013639507815241814,-0.03276791051030159,0.19115595519542694,-0.056708190590143204,-0.14185330271720886,-0.03811025246977806,0.1075579822063446,0.0675879418849945,0.07238790392875671,-0.08063152432441711,-0.12522216141223907,0.0395774245262146,0.027215279638767242,-0.055461447685956955,0.11528270691633224,-0.04099505394697189,-0.02148664928972721,0.17216037213802338,-0.0460193045437336,0.09616062790155411,-0.024615412577986717,0.05932736024260521,0.017348969355225563,-0.054787930101156235,0.07364916056394577,-0.09761945903301239,0.0036901922430843115,0.15891283750534058,-0.04424849525094032,-0.1691587269306183,-0.2506457269191742,-0.14766153693199158,0.11960845440626144,0.05151979252696037,0.009504493325948715,0.009598256088793278,-0.04718821495771408,-0.0178491473197937,-0.05924035981297493,0.10561051964759827,0.06468959152698517,0.041844092309474945,0.07100911438465118,-0.1961996853351593,-0.07522149384021759,-0.02483951859176159,0.028090499341487885,-0.014315030537545681,0.006051157135516405,-0.024882042780518532,-0.10285396128892899,0.007134375628083944,-0.05265862122178078,-0.05781113728880882,0.033467717468738556,-0.04766540229320526,0.04865103214979172,-0.022686587646603584,-0.03641226142644882,0.07258064299821854,-0.011600709520280361,0.0691438764333725,0.13094700872898102,-0.09543928503990173,0.03615838289260864,-0.15120527148246765,0.06050170212984085,-0.0067633590660989285,0.009400863200426102,-0.15749873220920563,0.11261969804763794,-0.03718613088130951,0.002017783233895898,-0.08417374640703201,0.08166608959436417,-0.0027011223137378693,-0.0545380674302578,-0.0767224133014679,0.04119974374771118,-0.06845414638519287,-0.008311931975185871,-0.002938096644356847,-0.04350177198648453,0.0809318944811821,0.09326264262199402,0.009211874566972256,-0.04462144151329994
299,299,50,109,428,1057,439,1068,433,1062,11.783988514976622,11.783988514976622,33892.0,33726.5871559633,33502.0,-0.1203073039650917,-0.13812506198883057,0.0979120060801506,0.027667783200740814,0.05373339727520943,0.05731342360377312,0.11348100751638412,-0.16268296539783478,-0.004936139564961195,0.05093163996934891,0.13360734283924103,0.008566532284021378,-0.008111357688903809,0.026093225926160812,0.0591815747320652,-0.04336303472518921,0.03783906251192093,0.15246447920799255,-0.25646451115608215,-0.09298144280910492,-0.13153313100337982,0.07847008854150772,-0.026007704436779022,0.010408936999738216,0.06770108640193939,-0.10391967743635178,-0.03412402421236038,0.06864913552999496,0.06500237435102463,-0.13937917351722717,0.047926563769578934,-0.10507777333259583,0.008668572641909122,0.06817253679037094,-0.025653835386037827,-0.045555230230093,-0.06552602350711823,-0.034134212881326675,-0.03777668625116348,-0.013937060721218586,0.07077275961637497,-0.01249495055526495,0.017259506508708,0.2116667479276657,-0.1348133385181427,-0.17665371298789978,0.06434863060712814,0.13550326228141785,0.09552685171365738,0.10624796897172928,-0.08802956342697144,-0.1641736924648285,0.10300963371992111,0.0031574228778481483,0.04290347918868065,0.0857546404004097,-0.02718033827841282,-0.00962703488767147,0.1698896437883377,-0.09175748378038406,0.1042686328291893,-0.033206939697265625,0.04600364342331886,0.04435855150222778,0.01896369643509388,0.14928045868873596,-0.04061242192983627,0.1089133769273758,0.12736862897872925,-0.10241136699914932,-0.06418231129646301,-0.2855318784713745,-0.1483585089445114,0.1252918690443039,-0.027714278548955917,0.03476714715361595,-0.0777006447315216,-0.014832833781838417,-0.009815133176743984,-0.011174133978784084,0.08548600971698761,-0.0026819417253136635,0.0987321212887764,0.05496335029602051,-0.1586397886276245,-0.05375542864203453,-0.047014765441417694,-0.04931356757879257,0.006476024631410837,-0.027768531814217567,-0.04297686368227005,-0.1245233342051506,0.00311399158090353,-0.07756312191486359,0.010337870568037033,0.007256766781210899,-0.04356570541858673,0.042470235377550125,0.02771439403295517,-0.11492227017879486,0.0016620736569166183,0.08596454560756683,0.13075608015060425,0.13439631462097168,-0.09739862382411957,0.06737586855888367,-0.12415742129087448,0.06369506567716599,-0.015880025923252106,0.04595552012324333,-0.15378797054290771,0.09050784260034561,0.014840135350823402,0.011152258142828941,-0.10452105104923248,0.00024137836589943618,-0.06049536168575287,-0.07405275106430054,-0.00046671510790474713,-0.02232765406370163,-0.02887882851064205,-0.035905543714761734,0.03633936122059822,0.030462972819805145,0.04015691950917244,0.0635448768734932,0.07560495287179947,-0.011535105295479298
300,300,50,109,430,1030,441,1041,435,1035,11.783988514976622,11.783988514976622,33730.0,33659.321100917434,33551.0,-0.114600270986557,-0.175348162651062,0.0672416016459465,0.0367572121322155,0.09851004183292389,0.03881263732910156,0.10943067073822021,-0.13558371365070343,0.02788357064127922,0.034858833998441696,0.12947435677051544,0.001871292944997549,0.019518405199050903,0.030638383701443672,0.055110782384872437,-0.05604889988899231,0.0518556572496891,0.18051989376544952,-0.20360080897808075,-0.10585865378379822,-0.10865794122219086,0.05868586525321007,-0.023178644478321075,0.028793908655643463,0.08072339743375778,-0.08727958053350449,-0.007069344166666269,0.09127522259950638,0.0764249712228775,-0.1248335987329483,0.053173091262578964,-0.10655884444713593,0.03068505972623825,0.031463902443647385,-0.025829993188381195,-0.06043156981468201,-0.018425429239869118,-0.045999009162187576,-0.030688844621181488,0.016353430226445198,0.08214947581291199,-0.0009959061862900853,-0.002925844630226493,0.2409113496541977,-0.12747982144355774,-0.18168702721595764,0.08703875541687012,0.11587832868099213,0.11328956484794617,0.08714371174573898,-0.06465615332126617,-0.15919087827205658,0.11915858834981918,-0.026306694373488426,0.041070833802223206,0.04636608436703682,-0.03559160232543945,-0.005843799095600843,0.15279421210289001,-0.1232554167509079,0.09685355424880981,-0.07562682032585144,0.04808380454778671,0.02322397194802761,0.0416979156434536,0.19481049478054047,-0.05127139016985893,0.15901094675064087,0.0958370640873909,-0.15677446126937866,-0.03009612299501896,-0.24511492252349854,-0.17265217006206512,0.11666010320186615,-0.010784044861793518,0.041282832622528076,-0.08249363303184509,-0.009975973516702652,-0.007950855419039726,0.01647677831351757,0.0982770100235939,-0.007058361079543829,0.10622360557317734,0.027134016156196594,-0.1608816534280777,-0.06174623221158981,-0.05803370103240013,-0.046709202229976654,0.015470783226191998,-0.02558237500488758,-0.056823957711458206,-0.08946119993925095,0.033215731382369995,-0.07325313985347748,0.032014213502407074,0.008775640279054642,-0.05953933671116829,0.0248889047652483,0.033428844064474106,-0.1166958287358284,0.010553271509706974,0.09672215580940247,0.12900428473949432,0.0958409383893013,-0.09849674999713898,0.05552965775132179,-0.08758942037820816,0.031014088541269302,-0.0064031449146568775,0.05969152972102165,-0.14236216247081757,0.12291613221168518,0.023026471957564354,0.009175164625048637,-0.08061050623655319,-0.023737547919154167,-0.0906427875161171,-0.0926797017455101,-0.02514391951262951,-0.020488521084189415,-0.029153121635317802,-0.04609926789999008,0.06119120493531227,0.034619856625795364,0.026602767407894135,0.0345035120844841,0.08197196573019028,-0.011747632175683975
303,303,50,69,360,1018,369,1027,364,1022,9.337473201948237,9.337473201948237,34410.0,34204.07246376811,33801.0,-0.07718532532453537,-0.08958007395267487,0.11107897758483887,-0.054297566413879395,0.024498747661709785,0.006192756816744804,0.1335642784833908,-0.1324489265680313,0.014791464433073997,0.06738907843828201,0.09816555678844452,-0.07103373110294342,-0.05049005523324013,0.02606191858649254,0.035178981721401215,0.007250359747558832,0.026585401967167854,0.15675275027751923,-0.31126338243484497,-0.07756026834249496,-0.035772353410720825,0.047320008277893066,-0.02385716699063778,-0.03427903354167938,-0.07834316790103912,-0.06892786920070648,-0.10100799053907394,0.10806386172771454,0.01786123216152191,-0.03649997338652611,0.012163644656538963,-0.11869566887617111,-0.0012573400745168328,0.04996484890580177,0.003849968547001481,-0.07107729464769363,-0.012456613592803478,0.023751014843583107,-0.019710103049874306,-0.0713505893945694,0.045041974633932114,-0.04070449247956276,0.020919524133205414,0.06015767157077789,-0.08049320429563522,-0.13410261273384094,0.09057337790727615,0.06637922674417496,0.02482716552913189,0.042995963245630264,-0.09835749864578247,-0.04799794778227806,0.03442208096385002,-0.06511178612709045,-0.052535779774188995,0.10306710749864578,0.004074391443282366,0.0316699780523777,0.16401131451129913,-0.10182110220193863,0.05106671527028084,0.01928595080971718,0.06996545940637589,0.13740557432174683,0.05705758556723595,0.14704778790473938,-0.019242506474256516,0.09204399585723877,0.03582880645990372,-0.028335923328995705,-5.815863187308423e-05,-0.4746822118759155,-0.06547577679157257,0.14383454620838165,-0.07651623338460922,-0.05102464556694031,-0.06857381761074066,-0.08229383081197739,-0.03999610245227814,0.1038537323474884,0.12365259230136871,-0.05101887509226799,-0.0039568692445755005,-0.033887796103954315,-0.07546994835138321,-0.042154595255851746,-0.008580313995480537,-0.0520864762365818,0.009670484811067581,-0.10559803247451782,-0.07443707436323166,-0.0486639179289341,-0.0007762684253975749,-0.04196762666106224,0.08197370171546936,0.03637430816888809,-0.022665424272418022,-0.015340677462518215,-0.06760026514530182,-0.01965576782822609,0.054911114275455475,0.04874078556895256,0.04850566014647484,0.12900537252426147,-0.03606545552611351,0.0054734679870307446,-0.19040745496749878,-0.05910102277994156,-0.06941311806440353,-0.030051272362470627,-0.13997694849967957,0.1275901198387146,-0.06865252554416656,0.02789360098540783,-0.12994852662086487,0.03533570095896721,-0.04021614417433739,0.019359983503818512,0.15042570233345032,0.00510412035509944,-0.09571869671344757,-0.043005477637052536,-0.04897110536694527,0.07054793834686279,-0.07278084754943848,0.09255902469158173,0.04226011782884598,0.0028644490521401167
304,304,50,109,365,1048,376,1059,370,1053,11.783988514976622,11.783988514976622,34281.0,34022.88990825688,33504.0,-0.09525961428880692,-0.13016654551029205,0.05189213901758194,-0.033965662121772766,0.10495205968618393,0.051628582179546356,0.12677869200706482,-0.12585489451885223,0.08629149198532104,0.06689001619815826,0.15383684635162354,-0.07783105224370956,-0.1146644726395607,0.008092121221125126,0.02461957558989525,-0.08714800328016281,0.023938175290822983,0.1533626765012741,-0.2638646364212036,-0.09117010235786438,-0.06443338841199875,0.02984255738556385,-0.039369482547044754,0.08425106853246689,0.012173189781606197,-0.07343316823244095,-0.09870822727680206,0.03702717274427414,0.09878569841384888,-0.13481277227401733,-0.05507775396108627,-0.1053166538476944,0.03742578253149986,-0.005319408141076565,0.010532856918871403,-0.015148528851568699,-0.004123156890273094,-0.08420118689537048,-0.03518366441130638,-0.015289473347365856,0.07604830712080002,-0.03210120275616646,0.009504592977464199,0.08282995223999023,-0.09133099019527435,-0.15946367383003235,0.06270969659090042,0.08105974644422531,0.09244955331087112,0.022350821644067764,-0.028385508805513382,-0.09573986381292343,0.03644564002752304,-0.05733777582645416,-0.007923359051346779,0.026201026514172554,-0.02458246983587742,0.010702880099415779,0.053049396723508835,-0.10500185936689377,0.095685213804245,0.020172225311398506,0.07744426280260086,0.0769888237118721,0.016963519155979156,0.17682181298732758,-0.05846191942691803,0.05205975100398064,0.06836598366498947,-0.2347341924905777,0.051334697753190994,-0.3658483624458313,-0.1207495927810669,0.13530310988426208,-0.012372307479381561,0.016812395304441452,-0.12069770693778992,-0.08106575906276703,0.007568159140646458,0.10671662539243698,0.13317207992076874,-0.06141506880521774,0.035015981644392014,0.02865966595709324,-0.09400096535682678,-0.027416463941335678,-0.038257960230112076,-0.11607671529054642,0.050425682216882706,-0.021427733823657036,-0.04622207581996918,-0.1603665053844452,0.038003336638212204,-0.0791105180978775,0.0619196891784668,0.031872913241386414,-0.02083350159227848,-0.01699976436793804,0.01775890775024891,-0.08577360212802887,0.07215461134910583,0.10322827845811844,0.1274096667766571,0.10139427334070206,-0.08486547321081161,0.04812214523553848,-0.09952819347381592,-0.0087339011952281,0.00953956600278616,0.028357282280921936,-0.08522423356771469,0.13732825219631195,-0.03606574982404709,0.034761492162942886,-0.06209445744752884,-0.032275207340717316,-0.15241041779518127,-0.0218091681599617,0.12381947785615921,-0.05152815207839012,0.03839154914021492,-0.1000831201672554,0.07816850394010544,0.02914118580520153,0.0037899608723819256,0.02966165728867054,0.0019581285305321217,0.03418850898742676
307,307,50,145,389,782,402,795,395,788,13.57482456862576,13.57482456862576,33386.0,33321.510344827584,33208.0,-0.07178355753421783,-0.08947037905454636,0.020753156393766403,0.026466529816389084,0.15642179548740387,0.05966399610042572,0.13486932218074799,-0.09135562926530838,-0.05985744670033455,0.04224415495991707,0.08231963962316513,0.08499544113874435,0.09790042042732239,-0.03271074593067169,0.2154250591993332,-0.033992741256952286,0.038166023790836334,0.06993161886930466,-0.03822723776102066,-0.12712475657463074,-0.05723816901445389,-0.015454367734491825,-0.015148569829761982,-0.0158682931214571,0.028571084141731262,0.004394070710986853,0.20053759217262268,0.14326058328151703,0.11620651930570602,-0.178924098610878,0.06643188744783401,-0.11799059063196182,0.06090565025806427,-0.04553067311644554,0.009486240334808826,-0.05070265382528305,-0.021093664690852165,-0.027688317000865936,-0.04715587943792343,0.009368405677378178,0.022104885429143906,-0.053848423063755035,-0.05060672014951706,0.1410626620054245,-0.06531573086977005,-0.113465316593647,0.05781041458249092,0.1359468400478363,0.266518771648407,0.0758088007569313,0.019729675725102425,-0.1590990424156189,-0.02934325858950615,-0.07995177805423737,-0.026335330680012703,0.011504911817610264,0.016400953754782677,-0.028041716665029526,0.18343770503997803,-0.0911213606595993,0.0925317257642746,-0.05786798149347305,0.014300844632089138,0.013414482586085796,-0.08863826096057892,0.22498536109924316,-0.005450728349387646,0.21219681203365326,0.226501926779747,-0.13396185636520386,-0.07874245941638947,-0.061808183789253235,-0.1733197271823883,0.02403666451573372,0.0735577717423439,0.04103092476725578,-0.0990644097328186,0.06130930781364441,-0.020910901948809624,-0.1546390950679779,0.04765459522604942,0.035571224987506866,-0.004523141775280237,-0.07798163592815399,-0.13248038291931152,-0.12397243082523346,-0.028088055551052094,0.05468227341771126,0.10152681916952133,-0.07317812740802765,-0.056701865047216415,0.017923764884471893,0.045417509973049164,-0.06546247750520706,0.08160360902547836,-0.03219915181398392,-0.07188230007886887,0.013906442560255527,0.02562720514833927,-0.007546015549451113,-0.038153570145368576,0.005318210460245609,0.06077573448419571,-0.03924429044127464,-0.06888961046934128,0.0009567792876623571,-0.03280403092503548,0.05289357528090477,0.04827818274497986,0.11500746756792068,-0.16426979005336761,-0.011732100509107113,0.1678943783044815,0.05716850608587265,-0.009699147194623947,0.012620690278708935,-0.00855269469320774,0.059468694031238556,-0.0940721407532692,0.036355532705783844,-0.010255483910441399,-0.036264918744564056,0.02978123165667057,0.027751045301556587,0.07884036749601364,-0.024628344923257828,0.005063469987362623,-0.0011751855490729213
308,308,50,193,339,796,354,811,346,803,15.675465136763439,15.675465136763439,33259.0,33209.65284974093,33157.0,-0.13398738205432892,-0.06661134958267212,0.007742944173514843,-0.016453756019473076,0.19235709309577942,-0.026783207431435585,0.0014379600761458278,-0.07035163789987564,-0.05481046810746193,0.048969123512506485,0.08457730710506439,0.06392832100391388,0.1948719173669815,0.041793834418058395,0.17501616477966309,0.036080501973629,0.04272129014134407,0.02780633419752121,0.029432278126478195,-0.1315917819738388,-0.04729955270886421,-0.04781506583094597,0.03430579975247383,-0.025149011984467506,0.040356412529945374,0.06962074339389801,0.18627621233463287,0.0807439535856247,0.14202141761779785,-0.14846599102020264,0.0690997913479805,-0.16033603250980377,0.053460489958524704,-0.05275820940732956,0.016233963891863823,-0.07049446552991867,-0.017443537712097168,0.036592766642570496,-0.03760608658194542,0.08206050843000412,-0.020801255479454994,-0.027980398386716843,-0.07270008325576782,0.06805761158466339,-0.03501757234334946,-0.049361731857061386,0.07774951308965683,0.06815455108880997,0.17917166650295258,0.04723062738776207,0.013221664354205132,-0.08833063393831253,0.021075043827295303,-0.10084403306245804,-0.019939608871936798,-0.10668385773897171,-0.032859135419130325,-0.057021234184503555,0.20971721410751343,-0.10990814119577408,0.07464316487312317,-0.02101888507604599,0.006899207830429077,0.026148928329348564,-0.053025390952825546,0.2782004177570343,-0.006727238185703754,0.18836867809295654,0.12369170039892197,-0.16287679970264435,-0.011845816858112812,-0.02125636301934719,-0.18852350115776062,0.02564876526594162,0.1612282246351242,-0.04158971086144447,-0.11007410287857056,0.05299966409802437,-0.06149967014789581,-0.18278701603412628,0.05226492881774902,0.046893805265426636,-0.05057393014431,-0.12455405294895172,-0.05417380481958389,-0.14393170177936554,-0.0661398395895958,0.07459130138158798,0.09987153112888336,-0.09105277806520462,-0.06732041388750076,0.021644556894898415,-0.03352782502770424,-0.042595651000738144,0.12065739929676056,-0.0528968945145607,-0.04363222420215607,0.009942274540662766,0.06298011541366577,0.01502190250903368,-0.02780052088201046,-0.0005763675435446203,0.05174493044614792,-0.04728027805685997,-0.02867431938648224,0.013212551362812519,-0.00388362561352551,0.05463181808590889,0.08718046545982361,0.1534155160188675,-0.14653180539608002,-0.02459387667477131,0.17998625338077545,0.0186060331761837,0.027276653796434402,0.05964882671833038,-0.0331776887178421,0.11038514971733093,-0.023614130914211273,0.03619752451777458,-0.025973903015255928,0.008042272180318832,0.04664618894457817,0.07905934751033783,0.11438903212547302,-0.04851680248975754,0.017101924866437912,-0.016889428719878197
318,318,50,109,335,757,346,768,340,762,11.783988514976622,11.783988514976622,33141.0,33112.87155963303,33080.0,-0.02437298558652401,0.14440061151981354,-0.17100396752357483,-0.09070353209972382,0.06770304590463638,-0.034680694341659546,0.02270151488482952,0.01070508174598217,-0.060624994337558746,0.11971339583396912,0.10011811554431915,0.059658151119947433,0.1280478984117508,-0.05520206317305565,0.05035564303398132,0.05390797182917595,0.059521205723285675,-0.11668888479471207,-0.05127269774675369,-0.09437327086925507,-0.060620248317718506,-0.09731374680995941,-0.08243653178215027,0.003829395165666938,-0.12095201760530472,-0.10195068269968033,0.16809579730033875,0.10133200138807297,0.14649294316768646,-0.1288655698299408,0.10890448838472366,0.037947919219732285,-0.028369935229420662,-0.03477592393755913,-0.01305429544299841,0.049708761274814606,-0.024859316647052765,0.000846290320623666,-0.018306789919734,-0.015354040078818798,-0.0554165281355381,-0.030852578580379486,0.03783518448472023,-0.18692046403884888,0.053031496703624725,-0.028370212763547897,-0.0011323962826281786,0.08915231376886368,0.25640738010406494,0.08956053853034973,0.1283883899450302,-0.0316275991499424,-0.09805344045162201,-0.09406211227178574,-0.08032383024692535,-0.003601693781092763,-0.0272474754601717,-0.06697056442499161,0.08410826325416565,0.005429301410913467,0.0752478763461113,0.05165174603462219,0.10308043658733368,0.024370796978473663,0.0005481058615259826,0.09784779697656631,0.037931445986032486,0.08766233921051025,0.1602766364812851,-0.0873827338218689,0.03274724632501602,-0.03948751464486122,-0.14063876867294312,-0.0865120068192482,0.09960615634918213,-0.152591273188591,-0.14574989676475525,-0.0826883390545845,-0.050706565380096436,-0.1000630185008049,0.05935453623533249,-0.09354936331510544,-0.08854039013385773,-0.011234044097363949,0.03378010913729668,0.04751931130886078,-0.03744794800877571,0.048677071928977966,0.17696018517017365,-0.14279688894748688,-0.11744082719087601,-0.03217650204896927,-0.044188715517520905,-0.00945412740111351,0.01450562383979559,0.03854614123702049,-0.047450918704271317,-0.08253289014101028,0.030293142423033714,0.07010342925786972,0.08506374061107635,-0.16332289576530457,-0.00551373278722167,-0.1963544338941574,0.04814799129962921,0.10662511736154556,0.04773229733109474,0.08546750992536545,0.06652545183897018,0.12517838180065155,-0.09603251516819,0.049172233790159225,0.01587110199034214,0.0026578023098409176,-0.041933879256248474,1.7777563698473386e-05,-0.0598091222345829,0.22338084876537323,0.09779435396194458,-0.04475400224328041,0.06050294265151024,-0.028279747813940048,-0.05691107362508774,-0.02106589823961258,0.1361217498779297,-0.012553197331726551,-0.13589495420455933,0.02329924888908863
321,321,50,45,412,742,419,749,415,745,7.542472332656507,7.542472332656507,33233.0,33197.71111111111,33169.0,-0.07478386908769608,0.09585628658533096,-0.13365454971790314,-0.07659818977117538,0.12656569480895996,-0.026838267222046852,0.01906583271920681,-0.003753369441255927,-0.09127514809370041,0.08126628398895264,0.10700540244579315,0.04130537435412407,0.1921408772468567,-0.00645827641710639,0.08720798790454865,0.014967887662351131,0.030702149495482445,-0.05291445553302765,-0.018058232963085175,-0.1272655427455902,-0.06239846721291542,-0.09779419749975204,-0.019656933844089508,-0.03405394032597542,-0.04869944602251053,-0.02648346684873104,0.1629643738269806,0.12338850647211075,0.14427529275417328,-0.15902508795261383,0.1115659847855568,-0.05765702202916145,0.034767910838127136,-0.049779023975133896,0.02968028374016285,0.03536231070756912,0.00808707531541586,0.05869317054748535,-0.008408118039369583,0.024479804560542107,-0.03748667612671852,-0.007919144816696644,0.010737309232354164,-0.14862120151519775,0.06763137876987457,-0.03135283663868904,0.041490428149700165,0.1451074779033661,0.24417968094348907,0.03643801435828209,0.08549892902374268,-0.03900635987520218,-0.05195887014269829,-0.10332801192998886,-0.086838498711586,-0.05131925269961357,-0.031380604952573776,-0.06934671103954315,0.1297902762889862,-0.05779051408171654,0.10313524305820465,-0.0069555421359837055,0.04397420212626457,0.018871545791625977,-0.021640853956341743,0.1826976239681244,0.03391697257757187,0.1789492815732956,0.14522062242031097,-0.10233655571937561,0.01275608129799366,0.020019054412841797,-0.13843190670013428,-0.06968345493078232,0.1444767713546753,-0.12062408775091171,-0.1782846599817276,-0.04913533851504326,-0.08725880831480026,-0.10354100912809372,0.08122631907463074,-0.015571382828056812,-0.0791725367307663,-0.08591245859861374,-0.016397099941968918,-0.025532612577080727,-0.04916142299771309,0.07447464764118195,0.1821652352809906,-0.15658025443553925,-0.09239356964826584,-0.021544670686125755,-0.04558791220188141,-0.0379885658621788,0.11462514102458954,-0.011872423812747002,-0.03610601648688316,-0.05867692828178406,0.03964977711439133,0.06234503909945488,0.07818829268217087,-0.15747591853141785,0.014357471838593483,-0.1386459767818451,0.0745336040854454,0.036031488329172134,0.04449940100312233,0.08293274790048599,0.06343662738800049,0.15014123916625977,-0.10334892570972443,0.029263455420732498,0.07764021307229996,0.009430713020265102,-0.01769189164042473,0.03125527501106262,-0.07348896563053131,0.21346968412399292,0.10482572019100189,-0.001437096856534481,-0.0150041114538908,-0.04443313181400299,-0.012998731806874275,0.007602795492857695,0.14031076431274414,-0.0038913532625883818,-0.06381795555353165,0.03561723977327347
322,322,50,69,382,752,391,761,386,756,9.337473201948237,9.337473201948237,33250.0,33222.811594202896,33183.0,-0.10057765990495682,0.08521530032157898,-0.09721711277961731,-0.05529830977320671,0.12812820076942444,-0.032377731055021286,0.04579240456223488,0.030024345964193344,-0.09859733283519745,0.10248495638370514,0.1426292359828949,0.03395766019821167,0.13874299824237823,-0.03262384608387947,0.09138315916061401,-0.023431837558746338,0.009558312594890594,0.05555163323879242,0.022785594686865807,-0.13465911149978638,-0.030257610604166985,-0.09928173571825027,0.005357497371733189,-0.03525295853614807,0.05150272324681282,-0.04847288876771927,0.22204230725765228,0.12393811345100403,0.18199773132801056,-0.1706746220588684,0.03989287093281746,-0.06843718141317368,0.03442547842860222,-0.04113134369254112,0.023417750373482704,0.045495666563510895,0.029657846316695213,0.02672780118882656,-0.0683717429637909,0.020041588693857193,-0.06161617115139961,0.007219510618597269,-0.054839521646499634,-0.07609577476978302,0.035248685628175735,-0.03490868955850601,0.05079363286495209,0.17665807902812958,0.28196823596954346,0.03397854417562485,0.056448664516210556,-0.11341738700866699,-0.006500028073787689,-0.09422556310892105,-0.07418332248926163,-0.06735392659902573,-0.04025929048657417,-0.041015807539224625,0.11056654155254364,-0.058528751134872437,0.11869241297245026,-0.00040917968726716936,0.09340108186006546,0.01376047171652317,-0.04542936384677887,0.21171407401561737,0.06815900653600693,0.1478135585784912,0.1113663837313652,-0.1407303810119629,-0.008754893206059933,0.1179201751947403,-0.1663217693567276,-0.04096059128642082,0.1542079895734787,-0.08287331461906433,-0.14290298521518707,-0.0012341414112597704,-0.049470219761133194,-0.07877341657876968,0.06347707659006119,0.032294612377882004,-0.023159349337220192,-0.052687786519527435,-0.03505891561508179,-0.006625270936638117,-0.033425457775592804,0.06213914975523949,0.17147216200828552,-0.11358684301376343,-0.09967846423387527,-0.030751369893550873,-0.10504275560379028,-0.06514773517847061,0.09697169065475464,-0.04496243596076965,-0.057684049010276794,-0.014603884890675545,0.05701930448412895,0.03399409353733063,0.0908198431134224,-0.0444338284432888,0.032943643629550934,-0.12721343338489532,0.05632205680012703,0.009651606902480125,0.055761586874723434,0.07986848801374435,0.04566839337348938,0.1886032670736313,-0.09999383240938187,-0.007439780049026012,0.0662677064538002,-0.014224162325263023,-0.02130398154258728,0.04327283054590225,-0.06061631068587303,0.20257394015789032,0.009052432142198086,0.0030933553352952003,0.017280584201216698,-0.053636789321899414,-0.04950739070773125,0.0015894371317699552,0.1544160097837448,-0.041008543223142624,-0.060253534466028214,-0.04888533055782318
