id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
310,310,90,193,358,811,373,826,365,818,15.675465136763439,15.675465136763439,33551.0,33431.01554404145,33281.0,-0.06383118778467178,-0.15828031301498413,0.058684758841991425,0.01428572740405798,0.11255353689193726,0.045671239495277405,0.05333369970321655,-0.26566100120544434,-0.022174932062625885,-0.0007148743607103825,0.02928556315600872,0.0474565364420414,0.07635249197483063,-0.011778564192354679,0.20632417500019073,0.013319975696504116,0.063059002161026,0.06065726280212402,-0.12698158621788025,-0.09118740260601044,-0.05484561249613762,0.008359468542039394,-0.04623156785964966,0.01883140578866005,-0.014323025941848755,0.032343022525310516,0.009543124586343765,0.08564211428165436,0.06871858984231949,-0.06327570229768753,0.10156111419200897,-0.0278453528881073,-0.047507673501968384,0.024285636842250824,0.03701586648821831,-0.13291798532009125,-0.05126742646098137,-0.0778452605009079,-0.029759975150227547,0.05664908513426781,0.06515654921531677,-0.020087966695427895,-0.030049964785575867,0.21779818832874298,-0.05387437343597412,-0.13277122378349304,-0.0026405679527670145,0.09409034997224808,0.1603616327047348,0.1373092234134674,-0.025789521634578705,-0.15258891880512238,0.027956703677773476,0.019341733306646347,-0.03441150486469269,0.06810759752988815,0.04685695096850395,-0.023607678711414337,0.38216128945350647,-0.012615179643034935,0.06185135245323181,-0.06521932035684586,0.02133302204310894,0.1434231400489807,-0.043729521334171295,0.0819716677069664,-0.0005380790680646896,0.14492984116077423,0.18851973116397858,-0.16291381418704987,-0.07428497821092606,-0.14384888112545013,-0.1747734397649765,0.04732947796583176,0.026589227840304375,-0.01710825227200985,0.07117477059364319,0.056942135095596313,-0.0012900923611596227,-0.02896186336874962,0.09940645843744278,-0.026808341965079308,0.02467959001660347,0.013921868056058884,-0.10819818079471588,-0.1566011756658554,-0.03226223960518837,0.02252943068742752,0.0013430803082883358,-0.10895103961229324,-0.011927863582968712,-0.02905452437698841,0.04784071445465088,-0.023876698687672615,-0.044520411640405655,0.009816691279411316,-0.07162735611200333,0.006165070924907923,-0.04124802350997925,-0.023753169924020767,-0.10987666994333267,0.025929877534508705,0.026476478204131126,0.08895962685346603,-0.1798126995563507,0.005890825297683477,-0.0309846680611372,0.0942486822605133,0.03312785178422928,0.11974459141492844,-0.20785045623779297,-0.052518486976623535,0.05079666152596474,0.010418287478387356,-0.056075435131788254,-0.028312332928180695,-0.020866254344582558,-0.03413404896855354,-0.07003427296876907,0.06665868312120438,-0.09439500421285629,0.004861262161284685,-0.018107453361153603,0.003992706537246704,0.022263791412115097,0.022497927770018578,0.04047166928648949,0.01504528522491455
311,311,90,193,309,801,324,816,316,808,15.675465136763439,15.675465136763439,33463.0,33398.979274611396,33288.0,-0.07564280927181244,-0.15265679359436035,0.06454027444124222,-0.0097131859511137,0.1602846384048462,0.032046277076005936,0.1265231966972351,-0.253919392824173,0.06628692150115967,-0.05981333553791046,0.048875633627176285,0.041816987097263336,0.08770936727523804,-0.019781867042183876,0.18235871195793152,-0.07744383066892624,0.060678981244564056,0.10731205344200134,-0.07408107817173004,-0.10784809291362762,-0.0627388134598732,0.02764645218849182,-0.03464424982666969,0.07695687562227249,0.02514057606458664,-0.004768975079059601,0.06852266192436218,0.06988294422626495,0.0837736576795578,-0.06599955260753632,0.07578413188457489,-0.07485882192850113,-0.05797067657113075,-0.05053669214248657,-0.036772001534700394,-0.07789099216461182,-0.028143204748630524,-0.07550159841775894,-0.06294964998960495,0.06825346499681473,0.031064752489328384,-0.017323998734354973,-0.08546748757362366,0.24318978190422058,-0.09045156091451645,-0.146005779504776,0.023344701156020164,0.09715990722179413,0.21963419020175934,0.11013408750295639,-0.021174130961298943,-0.13873301446437836,0.03171483799815178,-0.010820499621331692,-0.021603409200906754,0.07494168728590012,-0.03477367386221886,-0.028135867789387703,0.28568825125694275,-0.0802726075053215,0.015005429275333881,-0.08563153445720673,0.07422146201133728,0.1194332018494606,-0.0435623861849308,0.11610814929008484,-0.04459609463810921,0.1475430727005005,0.16016888618469238,-0.2086295634508133,-0.11517878621816635,-0.07872171700000763,-0.1970188170671463,0.024936895817518234,0.05038544163107872,0.02288859337568283,0.050896257162094116,0.028634972870349884,0.0018805944127961993,-0.03220457583665848,0.12083689123392105,0.0006503566401079297,0.047727249562740326,0.0069190640933811665,-0.0993606448173523,-0.11764274537563324,-0.10439655929803848,0.024847842752933502,0.03352831304073334,-0.07732698321342468,-0.05817689001560211,-0.0441480353474617,0.012183217331767082,-0.07262485474348068,0.008555387146770954,0.018644442781805992,-0.0770200788974762,0.012868652120232582,-0.02635803632438183,0.03169504180550575,-0.00945306196808815,-0.005535707343369722,0.07739493250846863,0.03798682615160942,-0.1519651859998703,-0.05272799730300903,0.03531593829393387,0.03001478686928749,0.03439164534211159,0.1342296302318573,-0.17368625104427338,-0.044120434671640396,0.07696101069450378,-0.023631874471902847,-0.010639999061822891,-0.010264614596962929,-0.05735858529806137,-0.01663799025118351,-0.1428297460079193,0.04694932699203491,-0.06225504353642464,-0.012242481112480164,0.006216263864189386,-0.035007890313863754,0.05370253697037697,0.01807767152786255,0.030952095985412598,-0.02194710448384285
313,313,90,109,403,794,414,805,408,799,11.783988514976622,11.783988514976622,34133.0,33871.38532110092,33639.0,-0.10225551575422287,-0.15564307570457458,0.05103965103626251,0.01984730362892151,0.06005512923002243,0.059820506721735,0.12386796623468399,-0.14370159804821014,0.025497082620859146,0.06383749842643738,0.1609799563884735,-0.027973156422376633,-0.058327481150627136,0.011028110049664974,0.06315335631370544,-0.03280937671661377,0.07209102064371109,0.12854307889938354,-0.2944624722003937,-0.11587202548980713,-0.08437937498092651,0.07246434688568115,-0.06192541867494583,0.004170067608356476,-0.025113778188824654,-0.11756634712219238,-0.061144836246967316,0.10595037043094635,0.06744062900543213,-0.12137120962142944,0.011979776434600353,-0.10486268997192383,0.009947821497917175,0.06231260672211647,-0.007784496992826462,-0.04663321375846863,-0.044395506381988525,-0.03862336650490761,-0.010389573872089386,-0.03850702941417694,0.10654214769601822,-0.022207429632544518,0.034258849918842316,0.15029239654541016,-0.1212911456823349,-0.16026423871517181,0.0676828995347023,0.08009260892868042,0.0743676945567131,0.051084257662296295,-0.06261646002531052,-0.11291500926017761,0.06138671562075615,-0.03827459365129471,0.007260444574058056,0.0647771954536438,-0.030477285385131836,-0.0035660259891301394,0.12429818511009216,-0.09611636400222778,0.0905151441693306,0.0019462741911411285,0.06123175472021103,0.05443575233221054,0.023139774799346924,0.16738682985305786,-0.05523621290922165,0.10614802688360214,0.08993388712406158,-0.1258702129125595,0.002852063160389662,-0.3660217821598053,-0.13610288500785828,0.11800115555524826,-0.05104674771428108,0.008752451278269291,-0.08468208461999893,-0.03935693949460983,-0.04465506225824356,0.06922855973243713,0.10226142406463623,-0.0875617042183876,0.06829266250133514,0.042031846940517426,-0.12903796136379242,-0.05179721117019653,-0.03354497626423836,-0.06935767084360123,-0.003098979126662016,-0.03439023345708847,-0.06874355673789978,-0.12861110270023346,0.03993534669280052,-0.08295442163944244,0.01413798239082098,0.034339893609285355,-0.030805861577391624,-0.01235932670533657,-0.0051407176069915295,-0.1089058592915535,0.03803344815969467,0.09913887083530426,0.10568969696760178,0.11042410135269165,-0.08771210163831711,0.09370958805084229,-0.1465507447719574,0.005147380288690329,0.013887526467442513,0.03247395530343056,-0.15442557632923126,0.14161083102226257,-0.011331089772284031,0.03175070136785507,-0.09765385836362839,-0.01831846497952938,-0.11212466657161713,-0.057817742228507996,0.07027063518762589,-0.006518073845654726,-0.02596062794327736,-0.06292685866355896,0.042090896517038345,0.031209299340844154,0.015879472717642784,0.06061549484729767,0.01362347137182951,-0.02017776295542717
314,314,90,145,377,769,390,782,383,775,13.57482456862576,13.57482456862576,34046.0,33876.17931034483,33674.0,-0.1483825147151947,-0.007056089583784342,0.13385213911533356,0.003739679232239723,0.08831484615802765,0.06392931938171387,0.19064834713935852,-0.10217563062906265,0.05445387214422226,0.015386322513222694,0.16735747456550598,-0.008011133410036564,-0.054964009672403336,-0.02988235093653202,0.026939675211906433,-0.0841197744011879,-0.007311960216611624,0.08791683614253998,-0.24058377742767334,-0.17115555703639984,-0.1817823201417923,0.14012278616428375,-0.10349950194358826,-0.01727299578487873,-0.003223443403840065,-0.1598237305879593,-0.09737659990787506,0.06236949563026428,0.06802771985530853,-0.14911234378814697,0.04580944404006004,-0.06800718605518341,0.005514759570360184,0.11117011308670044,0.0011654618429020047,0.060744982212781906,-0.08389311283826828,-0.051443912088871,-0.05185655504465103,-0.07652955502271652,0.0678289383649826,0.0009696920169517398,-0.0050352937541902065,0.0926022008061409,-0.05596231669187546,-0.14921243488788605,-0.10189516842365265,0.14334845542907715,0.011767965741455555,0.0849890187382698,-0.08190525323152542,-0.039695512503385544,0.07758963853120804,0.03667925298213959,-0.04503236338496208,0.06564676761627197,-0.09234751760959625,-0.048388443887233734,0.10539235174655914,0.007346788886934519,0.09184028953313828,0.08255788683891296,0.026989100500941277,0.011979534290730953,-0.08557586371898651,0.03733294457197189,-0.05433332175016403,-0.04628976434469223,0.17011801898479462,-0.01780165359377861,-0.12772537767887115,-0.31241825222969055,-0.12021806091070175,0.1764395833015442,0.02253962866961956,-0.0004256187239661813,-0.024288849905133247,-0.06027527153491974,-0.06710749864578247,-0.0318777933716774,0.08927340805530548,0.0035421415232121944,0.019173556938767433,0.055673323571681976,-0.12650181353092194,-0.045973051339387894,0.015977930277585983,0.005185243207961321,-0.02315983735024929,0.01396656408905983,-0.02032347396016121,-0.1564481556415558,0.0070642163045704365,-0.07447333633899689,-0.07957176119089127,0.01891307346522808,-0.0796947032213211,0.02438209392130375,-0.044274941086769104,-0.03905211389064789,0.1401338279247284,-0.05013887584209442,0.05383560061454773,0.113273985683918,-0.06966015696525574,0.07958783209323883,-0.15863128006458282,-0.006295471917837858,0.04041163623332977,0.07086162269115448,-0.0966753214597702,0.16291406750679016,-0.08447329699993134,-0.04015129804611206,-0.03542710468173027,0.0905848816037178,-0.038656171411275864,-0.056934621185064316,-0.01103818416595459,-0.0005160170840099454,0.007938483729958534,-0.03198188543319702,0.054276395589113235,-0.07582402229309082,0.052936602383852005,0.0816597118973732,-0.05281561240553856,-0.053941722959280014
321,321,90,193,413,752,428,767,420,759,15.675465136763439,15.675465136763439,33575.0,33443.38860103627,33345.0,-0.04315701872110367,-0.17110401391983032,0.0415763333439827,-0.013868378475308418,0.1703423112630844,0.015181015245616436,0.11451626569032669,-0.25390204787254333,0.11910180747509003,-0.032634422183036804,0.0487682931125164,0.024578068405389786,0.07073494791984558,0.01003167126327753,0.14059951901435852,-0.0633297935128212,0.04977428913116455,0.10429061204195023,-0.1103251650929451,-0.11101377010345459,-0.07941038906574249,0.038911640644073486,-0.005195945501327515,0.13847963511943817,-0.005004799459129572,-0.05967601016163826,0.02840888872742653,0.03797968849539757,0.09563136845827103,-0.05019691586494446,0.0676918774843216,-0.06852519512176514,-0.08067511022090912,-0.04429749771952629,-0.049931373447179794,-0.06925179064273834,-0.03089960478246212,-0.08981352299451828,-0.03191133961081505,0.0760599672794342,0.06714367121458054,-0.03542410582304001,-0.06446707993745804,0.2674599885940552,-0.08735888451337814,-0.15034125745296478,-0.009384561330080032,0.0738559290766716,0.15649110078811646,0.09272363781929016,0.007931157946586609,-0.10975740849971771,0.048978764563798904,0.02311370149254799,0.0009321599500253797,0.07603923231363297,-0.05013885349035263,-0.04742768034338951,0.3042934536933899,-0.0826609656214714,0.007222936023026705,-0.06274014711380005,0.08324479311704636,0.10020525753498077,0.004660934209823608,0.10075113922357559,-0.09062980115413666,0.11179561913013458,0.12526226043701172,-0.23189109563827515,-0.07249504327774048,-0.2016952782869339,-0.20386189222335815,0.06550172716379166,0.0602375864982605,0.0327199324965477,0.06070146709680557,-0.014367247000336647,0.017518870532512665,-0.04507676512002945,0.10966809093952179,0.002218390814960003,0.055912576615810394,0.04077509045600891,-0.11585810780525208,-0.13772287964820862,-0.12262684851884842,-0.032484956085681915,0.016161082312464714,-0.03329433873295784,-0.029451875016093254,-0.0670233964920044,0.023416420444846153,-0.06840694695711136,0.042111560702323914,0.0272490456700325,-0.026261530816555023,0.013850200921297073,-0.006486400496214628,0.006051836535334587,0.01636376976966858,-0.0030099048744887114,0.06390312314033508,0.03979795426130295,-0.14205096662044525,-0.053295038640499115,0.02082313410937786,-0.002553763799369335,0.05967728793621063,0.12954238057136536,-0.1537415236234665,-0.021962866187095642,0.06301961094141006,-0.036527831107378006,0.0020563481375575066,-0.018580997362732887,-0.048937637358903885,-0.03787824511528015,-0.12731359899044037,0.029148563742637634,-0.02100628986954689,0.0047871205024421215,0.03565743565559387,-0.030797535553574562,0.034191031008958817,0.05579190328717232,0.04760804772377014,-0.005017672665417194
322,322,90,193,369,727,384,742,376,734,15.675465136763439,15.675465136763439,33578.0,33493.0310880829,33404.0,-0.08315771073102951,-0.13989366590976715,0.07177001237869263,0.013652686960995197,0.1292402297258377,-0.00739546213299036,0.10498090833425522,-0.26798155903816223,0.02289051190018654,0.004440025892108679,0.061146315187215805,0.04781889542937279,0.0306863971054554,-0.023661620914936066,0.15706348419189453,0.009882443584501743,0.05077289417386055,0.04481389746069908,-0.17778344452381134,-0.13799293339252472,-0.057567499577999115,0.04403878003358841,-0.02991965413093567,0.07933544367551804,-0.01905018463730812,-0.06827519088983536,0.004425373859703541,0.05273090675473213,0.1134355440735817,-0.052230142056941986,0.11370187997817993,-0.05844150111079216,-0.09413222968578339,0.04156864434480667,-0.01892825774848461,-0.11396946012973785,-0.05179823935031891,-0.07525137811899185,-0.04421529173851013,0.040474534034729004,0.07388891279697418,-0.015052609145641327,-0.03716764226555824,0.18331734836101532,-0.05543413758277893,-0.16339628398418427,-0.03522954881191254,0.1034320592880249,0.1190473660826683,0.15031230449676514,-0.03961148485541344,-0.13956867158412933,0.0356353223323822,0.03291545435786247,0.0068544731475412846,0.08737748861312866,-0.042879920452833176,-0.014334466308355331,0.3431920111179352,0.019479922950267792,0.02655106969177723,-0.03550625964999199,0.048187095671892166,0.11992192268371582,-0.01807493157684803,0.05083058401942253,-0.04084513708949089,0.09877102077007294,0.15059243142604828,-0.23260439932346344,-0.08117952942848206,-0.18514180183410645,-0.20478302240371704,0.08205708861351013,0.07018197327852249,-0.04317602142691612,0.09723614901304245,0.001804461469873786,0.0010020503541454673,-0.017565935850143433,0.11059797555208206,0.0003947193908970803,0.07695218175649643,0.08941928297281265,-0.12425603717565536,-0.1512691080570221,-0.07436725497245789,-0.005179423838853836,-0.011791568249464035,-0.06073927879333496,0.014679769985377789,-0.044798605144023895,0.0462644025683403,-0.0403592474758625,-0.06871309876441956,0.029105691239237785,-0.06303079426288605,0.0003935774730052799,-0.057353876531124115,0.009332166984677315,-0.0530729815363884,0.0005575867253355682,0.04700701683759689,0.07673581689596176,-0.14972364902496338,0.01121027022600174,-0.05524139851331711,0.047377798706293106,0.058524828404188156,0.09013005346059799,-0.165925070643425,0.009629817679524422,0.011527560651302338,-0.019609326496720314,-0.022875024005770683,-0.009196768514811993,-0.022432629019021988,-0.05342873930931091,-0.1324053257703781,0.03200926631689072,-0.053518734872341156,0.03170740231871605,-0.0011662939796224236,-0.0273183211684227,0.05637306720018387,0.03917641192674637,0.036122363060712814,-0.04177354276180267
324,324,90,109,320,770,331,781,325,775,11.783988514976622,11.783988514976622,33136.0,33112.091743119265,33089.0,-0.019512034952640533,0.16323192417621613,-0.16919562220573425,-0.09099191427230835,0.05194946005940437,-0.027680320665240288,0.027561530470848083,0.02449372038245201,-0.0630592554807663,0.1143486425280571,0.084117591381073,0.06585121154785156,0.12711024284362793,-0.057914506644010544,0.031079035252332687,0.05035579577088356,0.06101270392537117,-0.12330497056245804,-0.051533643156290054,-0.09480628371238708,-0.05108492821455002,-0.1032828688621521,-0.08590017259120941,-0.007224772125482559,-0.10689347237348557,-0.11101746559143066,0.18838974833488464,0.09290096908807755,0.15214496850967407,-0.13100744783878326,0.11535180360078812,0.03952190652489662,-0.022018110379576683,-0.02716834284365177,-0.012505942955613136,0.04871564731001854,-0.01800534687936306,0.008928446099162102,-0.022037509828805923,-0.033801257610321045,-0.056321632117033005,-0.0343269407749176,0.041635554283857346,-0.20165695250034332,0.06550423800945282,-0.026940837502479553,-0.0006619385094381869,0.08869019895792007,0.26228848099708557,0.0861399918794632,0.12576495110988617,-0.023244816809892654,-0.09010586887598038,-0.07882644236087799,-0.0724690705537796,-0.011848155409097672,-0.022461973130702972,-0.06558287888765335,0.06522566825151443,0.01916639693081379,0.07578232884407043,0.0664832592010498,0.09877634793519974,0.01035131886601448,-0.006842726841568947,0.08608772605657578,0.04960821941494942,0.10009005665779114,0.1536983698606491,-0.07789336144924164,0.03175444155931473,-0.020976131781935692,-0.13135407865047455,-0.0898173376917839,0.10058359056711197,-0.15078286826610565,-0.15520955622196198,-0.06896533071994781,-0.05126819759607315,-0.08791866898536682,0.05451955646276474,-0.0932174026966095,-0.09338266402482986,0.019356591627001762,0.04601658135652542,0.05761995166540146,-0.019554417580366135,0.049666550010442734,0.161872997879982,-0.13917334377765656,-0.1142907440662384,-0.029446398839354515,-0.049113016575574875,-0.0036400489043444395,0.005299822892993689,0.029416004195809364,-0.04655946046113968,-0.07601187378168106,0.019905423745512962,0.07967735081911087,0.09565187245607376,-0.1682099550962448,-0.010122342966496944,-0.1928839087486267,0.051689181476831436,0.11947888880968094,0.04276776686310768,0.08024492114782333,0.06780634820461273,0.13071127235889435,-0.08594190329313278,0.048046454787254333,0.005676960572600365,0.004416106268763542,-0.049506787210702896,-0.014623778872191906,-0.046837180852890015,0.22210091352462769,0.09009230881929398,-0.039014220237731934,0.057630378752946854,-0.013357157818973064,-0.06937770545482635,-0.029440980404615402,0.13878455758094788,-0.020296165719628334,-0.13750103116035461,0.016711335629224777
325,325,90,145,333,749,346,762,339,755,13.57482456862576,13.57482456862576,33223.0,33192.04137931034,33158.0,-0.12643170356750488,0.011131782084703445,-0.05605822056531906,-0.030568145215511322,0.15757633745670319,0.002304696012288332,0.034715425223112106,-0.071925587952137,-0.10378444194793701,0.11456502974033356,0.1240251362323761,0.05470272898674011,0.15528789162635803,0.005563594866544008,0.1549876481294632,0.05844099819660187,0.03159722685813904,-0.04156362637877464,0.00511214230209589,-0.12486275285482407,-0.0597950704395771,-0.0654151663184166,0.0179461482912302,-0.05842471495270729,-0.018465928733348846,-0.04939616471529007,0.20915447175502777,0.14861814677715302,0.1725149005651474,-0.21787364780902863,0.08844064921140671,-0.1106264516711235,0.049637217074632645,-0.004476336762309074,0.044202569872140884,-0.022262608632445335,-0.031300950795412064,0.0065235961228609085,-0.03704823553562164,0.0101411622017622,-0.015310133807361126,-0.014740691520273685,-0.009668044745922089,-0.0548882894217968,0.008311011828482151,-0.07809729874134064,0.04810287803411484,0.11204739660024643,0.22087988257408142,0.05273125693202019,0.060691095888614655,-0.07492031902074814,-0.045655105262994766,-0.10278750956058502,-0.024976013228297234,-0.06519670784473419,-0.025982273742556572,-0.042690712958574295,0.11099071800708771,-0.07421500980854034,0.11944866925477982,-0.025123031809926033,0.03251611813902855,0.011498669162392616,-0.07803945243358612,0.20612141489982605,0.033584848046302795,0.1849336326122284,0.1996229887008667,-0.11052366346120834,-0.020480677485466003,-0.06127835437655449,-0.2153390496969223,0.01718014106154442,0.13562551140785217,-0.08828368782997131,-0.1462973952293396,0.03415185958147049,-0.08715185523033142,-0.16724322736263275,0.03026828169822693,-0.03674736246466637,-0.04576548561453819,-0.1078476831316948,-0.04529035836458206,-0.049477674067020416,-0.02658664621412754,0.06114884465932846,0.16062314808368683,-0.10338903218507767,-0.09016627818346024,0.011058449745178223,-0.005565687548369169,-0.03573660925030708,0.0741095170378685,-0.04848657175898552,-0.048065267503261566,-0.023397639393806458,0.06438252329826355,0.01675831340253353,0.025880081579089165,-0.0720347985625267,0.04444727301597595,-0.12601430714130402,0.052620090544223785,0.03656081110239029,-0.002747316611930728,0.06438005715608597,0.0863957554101944,0.1437952071428299,-0.13329462707042694,0.016172444447875023,0.13416574895381927,0.04679783433675766,0.02869245782494545,0.05979977920651436,-0.02966391108930111,0.15414240956306458,0.07077976316213608,0.039881814271211624,0.02144579403102398,-0.025943342596292496,0.036839790642261505,0.024324776604771614,0.12249138206243515,-0.03193172439932823,-0.04115708917379379,-0.00798189826309681
331,331,90,145,640,427,653,440,646,433,13.57482456862576,13.57482456862576,34520.0,34261.98620689655,33815.0,-0.16852156817913055,-0.07655596733093262,0.11766602843999863,0.03149823099374771,0.10121994465589523,0.03624330833554268,0.12706495821475983,-0.029008107259869576,-0.027753792703151703,0.005407487507909536,0.18035630881786346,-0.10141246765851974,-0.10633277148008347,-0.012273507192730904,0.05416928604245186,-0.119316466152668,0.002465389436110854,0.038299739360809326,-0.163840189576149,-0.16778728365898132,-0.04541310295462608,0.1276749223470688,-0.07507120072841644,-0.05491502210497856,0.0461270697414875,-0.16580116748809814,-0.1335791051387787,0.0792313665151596,0.09645847976207733,-0.1514401137828827,-0.011425119824707508,-0.04305903613567352,0.10969337821006775,0.08654724806547165,0.08072149008512497,0.1251305788755417,-0.07605268061161041,-0.06840504705905914,-0.03882499039173126,-0.114384226500988,0.09502691775560379,0.04396349936723709,0.004503528121858835,0.013971256092190742,-0.021604346111416817,-0.10517936199903488,-0.06912002712488174,0.11425043642520905,-0.060150451958179474,0.007975981570780277,-0.11945145577192307,-0.017860988155007362,0.04979851841926575,0.015872688964009285,-0.012838059104979038,0.027096174657344818,-0.0746145248413086,-0.02797516994178295,0.07845007628202438,-0.006696128752082586,0.09996797889471054,0.12468105554580688,0.002055044285953045,-0.03132188692688942,-0.08645161986351013,0.0014053781051188707,-0.02469845861196518,-0.061066627502441406,0.18445274233818054,-0.0422869436442852,-0.11179621517658234,-0.3638131320476532,-0.0686904788017273,0.1564934104681015,0.016480980440974236,0.022049911320209503,-0.0004941276274621487,-0.0941891297698021,-0.0850067213177681,0.011032627895474434,0.0785590335726738,6.16440229350701e-05,0.06032619625329971,-0.06906439363956451,-0.12531301379203796,0.014400268904864788,0.0663399025797844,-0.04484293982386589,0.014296958222985268,0.04181069880723953,0.016015810891985893,-0.1025405004620552,0.08801411092281342,-0.05662444606423378,-0.09090971201658249,0.015256879851222038,-0.06612703204154968,0.019373634830117226,0.0023990003392100334,-0.05614951625466347,0.09095857292413712,0.002123139100149274,0.05190538242459297,0.07820845395326614,-0.1877230554819107,0.05633427947759628,-0.1453939974308014,0.0017029369482770562,-0.002529359655454755,-0.02830914780497551,-0.06995644420385361,0.24041832983493805,-0.0039672208949923515,-0.039384547621011734,0.028200309723615646,0.08593495935201645,-0.05250806733965874,-0.09346562623977661,0.1213458999991417,0.019386157393455505,0.04281540587544441,-0.006354768760502338,0.032029055058956146,-0.0498659573495388,0.061844248324632645,0.07601348310709,-0.04508427530527115,-0.03526725992560387
332,332,90,145,605,434,618,447,611,440,13.57482456862576,13.57482456862576,34252.0,34049.55172413793,33871.0,-0.1719222515821457,-0.07378388196229935,0.0822160542011261,0.026146523654460907,0.1128559336066246,0.03581076115369797,0.16123360395431519,-0.04481607675552368,0.05761152505874634,0.06181630492210388,0.16610293090343475,-0.034097034484148026,-0.0723014548420906,0.0031307705212384462,0.0375603511929512,-0.10672381520271301,-0.021368011832237244,-0.044507354497909546,-0.21241146326065063,-0.16736073791980743,-0.14446212351322174,0.09273719042539597,-0.05537544935941696,-0.01607171632349491,0.022998008877038956,-0.1767791360616684,-0.1076439768075943,0.07074382156133652,0.07794153690338135,-0.13197854161262512,0.024538343772292137,-0.07816661894321442,0.08964072167873383,0.09647255390882492,0.05271430313587189,0.061922505497932434,-0.11391805857419968,-0.003625375684350729,-0.03643355146050453,-0.1422937959432602,0.0773589164018631,0.023044811561703682,0.025389190763235092,0.03286110237240791,-0.00013123323151376098,-0.08843786269426346,-0.11323238909244537,0.1356881707906723,-0.011832795105874538,0.015375089831650257,-0.038247864693403244,0.012736521661281586,0.07679761201143265,-0.006832923274487257,-0.01384265348315239,-0.0021292129531502724,-0.07935113459825516,-0.05949397012591362,0.06686797738075256,-0.01446556206792593,0.11664868146181107,0.10064667463302612,0.038755595684051514,0.026403596624732018,-0.03204730898141861,0.023908939212560654,-0.01647680066525936,-0.023968901485204697,0.20114080607891083,-0.0455494187772274,-0.07775069773197174,-0.36921146512031555,-0.13273917138576508,0.14736007153987885,0.06195605918765068,0.002724703634157777,-0.07296072691679001,-0.0715971514582634,-0.048803240060806274,0.0031521902419626713,0.062136802822351456,-0.004799338523298502,0.026895295828580856,0.029578382149338722,-0.133671373128891,-0.029195398092269897,0.07716751098632812,-0.0480571873486042,0.01658971793949604,0.01697511225938797,0.04558967426419258,-0.14103108644485474,0.01556419674307108,-0.05218634381890297,-0.09318560361862183,0.0181264691054821,-0.026584472507238388,-0.0174711961299181,0.0018464642344042659,-0.08062238246202469,0.17740093171596527,-0.03082672692835331,0.0553567036986351,0.06623124331235886,-0.13229584693908691,0.05890698358416557,-0.18683917820453644,-0.00844667199999094,0.0661354586482048,0.026668082922697067,-0.076077900826931,0.18595485389232635,-0.0765693262219429,-0.02634287253022194,0.034782156348228455,0.038045771420001984,-0.06467357277870178,-0.04659907892346382,0.10589168220758438,0.0022142427042126656,0.04659108445048332,0.007262811530381441,0.0719849094748497,-0.0934428721666336,0.11481385678052902,0.009537084959447384,-0.0700419694185257,0.0047072796151041985
