id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
164,164,14,145,579,191,592,204,585,197,13.57482456862576,13.57482456862576,33924.0,33668.48275862069,33472.0,-0.07820093631744385,-0.07806099206209183,0.15436674654483795,0.0058320676907896996,0.09660635888576508,0.08550732582807541,0.18009816110134125,-0.1926862746477127,0.07798686623573303,-0.004154750611633062,0.14842589199543,0.03892919421195984,-0.038895346224308014,-0.053973425179719925,0.09122131019830704,-0.12951231002807617,0.03826437518000603,0.1695176362991333,-0.24074788391590118,-0.16178114712238312,-0.11599874496459961,0.15634861588478088,-0.047809530049562454,0.06870488822460175,0.004448020830750465,-0.0909612849354744,-0.02246822603046894,0.043811503797769547,0.007434051483869553,-0.14864708483219147,0.0410209484398365,-0.04462137818336487,0.0013739032438024879,-0.010533018968999386,-0.061358027160167694,0.03665294125676155,-0.08645348250865936,-0.052775055170059204,-0.01373838260769844,-0.05338374897837639,0.08954249322414398,-0.0403250977396965,-0.07108104228973389,0.237598717212677,-0.09250922501087189,-0.13737942278385162,-0.010679884813725948,0.12597282230854034,0.1200789287686348,0.05303211882710457,-0.11047844588756561,-0.13734960556030273,0.04478771984577179,0.03235398605465889,-0.09029373526573181,0.1679157316684723,-0.0401005893945694,-0.02381190098822117,0.1843072921037674,-0.07997018843889236,0.04432836174964905,-0.04693396016955376,0.06133833900094032,0.006056980695575476,-0.0948602482676506,0.059316087514162064,-0.08098585158586502,0.004824129864573479,0.11992187798023224,-0.06683569401502609,-0.12711074948310852,-0.15740321576595306,-0.12002396583557129,0.098850779235363,0.05598488077521324,0.08123429119586945,0.044180989265441895,-0.01831510290503502,0.006284916773438454,-0.054082028567790985,0.0867212563753128,0.07365193217992783,0.018400374799966812,0.03586630895733833,-0.1383340060710907,-0.05004356801509857,-0.02600243128836155,0.028222236782312393,-0.02497946470975876,0.046472445130348206,-0.06842019408941269,-0.17625072598457336,0.006314100697636604,-0.0818432867527008,-0.032950032502412796,0.0417172834277153,-0.10530436784029007,0.07718677073717117,-0.03270499035716057,-0.013095052912831306,0.09508315473794937,-0.005034562200307846,0.04832908511161804,0.07623061537742615,-0.08561142534017563,0.010743778198957443,-0.05529444292187691,0.037772972136735916,0.002312536584213376,0.06322392076253891,-0.08132724463939667,0.13376857340335846,-0.051191650331020355,-0.05096399411559105,-0.0669391006231308,0.0859505832195282,-0.00081352744018659,-0.04588567093014717,-0.13875791430473328,0.04581637680530548,-0.030801160261034966,-0.05132293701171875,0.021742893382906914,-0.022003989666700363,0.09294812381267548,0.12290272116661072,0.03956323862075806,-0.03639717027544975
169,169,14,193,557,45,572,60,564,52,15.675465136763439,15.675465136763439,33154.0,33104.455958549224,33064.0,-0.07786710560321808,0.12261567264795303,-0.11505059897899628,-0.09714632481336594,0.03024333529174328,-0.03175932914018631,0.029580583795905113,-0.029424911364912987,-0.09382934868335724,0.15856735408306122,0.1275731325149536,0.02122008241713047,0.10143424570560455,-0.05745190754532814,0.07459252327680588,0.08305387198925018,0.07631591707468033,-0.1268409788608551,-0.0059552923776209354,-0.11995817720890045,-0.06649839878082275,-0.09142104536294937,-0.02132008969783783,-0.02339446172118187,-0.08381154388189316,-0.13967455923557281,0.2078736275434494,0.09211502224206924,0.16562306880950928,-0.15765489637851715,0.09304265677928925,-0.020393403246998787,-0.026291366666555405,-0.023687100037932396,0.01574697345495224,0.063461534678936,-0.0022452357225120068,0.02288968116044998,-0.06131730601191521,-0.04365771263837814,-0.03349757194519043,-0.0162351094186306,0.05639427900314331,-0.16801437735557556,0.08801639825105667,-0.006939765997231007,0.05105389654636383,0.0802750289440155,0.23445779085159302,0.029479822143912315,0.09126981347799301,-0.04444793984293938,-0.08685106039047241,-0.09262646734714508,-0.028689060360193253,-0.06807572394609451,-0.0568440780043602,-0.06579568237066269,0.07182347774505615,0.016759738326072693,0.07269477099180222,0.04671068117022514,0.04789554327726364,0.005173907149583101,-0.01536240242421627,0.10848178714513779,0.018553072586655617,0.17567600309848785,0.1537654548883438,-0.08828206360340118,0.040319740772247314,-0.015855805948376656,-0.16781266033649445,-0.06692814826965332,0.10044805705547333,-0.14619362354278564,-0.16778095066547394,-0.047112539410591125,-0.07045689970254898,-0.08685576915740967,-0.00725005054846406,-0.06633740663528442,-0.07764187455177307,-0.06204943358898163,0.03561680391430855,0.07891829311847687,-0.00851757638156414,0.058512020856142044,0.16679352521896362,-0.13855572044849396,-0.14279569685459137,0.012383757159113884,-0.00748027628287673,-0.002714787842705846,0.05059218034148216,-0.004958566278219223,-0.0516325868666172,-0.07536056637763977,0.05935212969779968,0.09037452936172485,0.0627744272351265,-0.11908954381942749,0.011049160733819008,-0.19868217408657074,0.06898670643568039,0.08168119192123413,0.05849811062216759,0.054090626537799835,0.0711575448513031,0.12478972971439362,-0.09855791926383972,0.06853875517845154,0.04092273488640785,-0.005933225154876709,-0.027539191767573357,0.01681172102689743,-0.05038221925497055,0.2113044261932373,0.08154971152544022,-0.0023291464895009995,0.032177671790122986,0.014268586412072182,-0.04855276644229889,-0.007178962230682373,0.16269910335540771,-0.02557154931128025,-0.12692059576511383,-0.03403395041823387
179,179,14,109,497,230,508,241,502,235,11.783988514976622,11.783988514976622,33234.0,33191.963302752294,33139.0,-0.08261995017528534,0.024881519377231598,-0.0846564918756485,-0.05703048035502434,0.1924964338541031,-0.015517361462116241,0.08629798144102097,-0.009771942161023617,-0.07689634710550308,0.11388456076383591,0.10026636719703674,0.02967647649347782,0.13818047940731049,-0.013101676478981972,0.10772022604942322,-0.0124282231554389,0.013148327358067036,-0.004565817769616842,-0.016397323459386826,-0.1156931221485138,-0.05163257196545601,-0.09274900704622269,-0.001040142960846424,-0.04152078926563263,0.012545851059257984,-0.05662669241428375,0.20554324984550476,0.11894867569208145,0.17078448832035065,-0.21733789145946503,0.08601336926221848,-0.09571931511163712,0.07664014399051666,-0.04666554555296898,0.020150769501924515,0.04165106266736984,-0.03209654241800308,-0.016012802720069885,-0.033655475825071335,0.025279074907302856,-0.0330003947019577,-0.019678985700011253,-0.013307386077940464,-0.047690849751234055,-0.007017988711595535,-0.048848800361156464,0.048176053911447525,0.11874070763587952,0.26444509625434875,0.03972191736102104,0.06482112407684326,-0.0977671667933464,-0.03862670063972473,-0.09490057080984116,-0.047438427805900574,-0.098662368953228,-0.02350679412484169,-0.0185646191239357,0.1145545169711113,-0.09058641642332077,0.12753519415855408,-0.020916614681482315,0.07338820397853851,0.011149343103170395,-0.040953557938337326,0.2201254963874817,0.04183920845389366,0.15293653309345245,0.10628918558359146,-0.1387694925069809,-0.006647300440818071,-0.017780393362045288,-0.21977056562900543,-0.015013165771961212,0.17072035372257233,-0.061920616775751114,-0.12850232422351837,-0.0362599715590477,-0.030325399711728096,-0.1432492434978485,0.026957031339406967,0.005712057929486036,-0.08652620762586594,-0.10354325920343399,-0.08340722322463989,-0.062270309776067734,-0.052732158452272415,0.060601938515901566,0.17127643525600433,-0.14332464337348938,-0.07972611486911774,-0.015592250041663647,-0.06439708918333054,-0.04340983182191849,0.08738483488559723,-0.019883498549461365,-0.049971215426921844,-0.031531333923339844,0.07678157091140747,-0.017699016258120537,0.083202064037323,-0.04535812512040138,0.05480465292930603,-0.1519497185945511,0.045805610716342926,0.03505760058760643,-0.04517144709825516,0.0601201057434082,0.04652361199259758,0.15215273201465607,-0.07783826440572739,0.024484854191541672,0.12595714628696442,0.018360435962677002,-0.00020487408619374037,0.08169316500425339,-0.07903941720724106,0.18949241936206818,0.08356533199548721,-0.035806894302368164,0.006537370849400759,-0.030550995841622353,0.008318771608173847,0.021728895604610443,0.08980758488178253,-0.015185738913714886,-0.06746892631053925,0.0390390045940876
180,180,14,120,483,255,494,267,488,260,12.909944487358056,11.865917579353061,33276.0,33231.3,33167.0,-0.09382771700620651,-0.017072129994630814,-0.07194071263074875,-0.044262003153562546,0.1842646300792694,-0.01096364390105009,0.0974806398153305,-0.013575918972492218,-0.08254919946193695,0.0638376995921135,0.08025210350751877,0.06957832723855972,0.1216459572315216,-0.004794072825461626,0.11342626810073853,-0.011232618242502213,-0.02067023329436779,0.02950838953256607,0.018371228128671646,-0.13544638454914093,-0.0386401042342186,-0.04704822972416878,0.034125760197639465,-0.03321754187345505,0.06330183148384094,0.0008667837828397751,0.19625473022460938,0.12512017786502838,0.18905076384544373,-0.21027244627475739,0.036936841905117035,-0.12916013598442078,0.07491030544042587,-0.05900292098522186,-0.009660515934228897,0.013671367429196835,0.021686380729079247,-0.01923517882823944,-0.045701105147600174,0.03502590209245682,-0.018039923161268234,-0.012179285287857056,-0.058392465114593506,0.022855957970023155,-0.04125947132706642,-0.06995179504156113,0.07537541538476944,0.1316228061914444,0.23369823396205902,0.04285461828112602,0.0607864111661911,-0.15537458658218384,-0.00360523140989244,-0.06127500161528587,-0.05362933874130249,-0.034706201404333115,-0.02065778709948063,-0.014362986199557781,0.1111111119389534,-0.07835889607667923,0.13369712233543396,-0.06893476843833923,0.04600232094526291,0.00415661558508873,-0.03899748623371124,0.2673613131046295,0.004995494149625301,0.18094025552272797,0.16039247810840607,-0.1826578676700592,-0.04607108607888222,-0.01384226605296135,-0.1795187145471573,0.0037303222343325615,0.1317146122455597,-0.0784783810377121,-0.15207843482494354,-0.035013604909181595,-0.03011319600045681,-0.15953928232192993,0.07113809138536453,0.011873062700033188,-0.03573628142476082,-0.10660584270954132,-0.09864450991153717,-0.08748271316289902,-0.06881356239318848,0.040374308824539185,0.15519344806671143,-0.08556737750768661,-0.07095130532979965,-0.030362755060195923,-0.0526265986263752,-0.06873250752687454,0.10471174120903015,-0.04852977767586708,-0.03987880051136017,-0.00889549870043993,0.08263656497001648,-0.03771958127617836,0.016332518309354782,-0.02551235444843769,0.1227911040186882,-0.11049236357212067,-0.00210183416493237,0.01791275106370449,0.00992101151496172,0.05910283699631691,0.061309393495321274,0.1481730043888092,-0.0864250436425209,-0.016741853207349777,0.16882522404193878,0.042459502816200256,-0.019835304468870163,0.030768217518925667,-0.06833508610725403,0.123366579413414,0.01552997063845396,-0.054412420839071274,0.011356084607541561,-0.05020555108785629,0.04229266941547394,0.023509720340371132,0.12069785594940186,-0.005197136662900448,-0.026092423126101494,0.020716819912195206
186,186,14,69,459,190,468,199,463,194,9.337473201948237,9.337473201948237,33114.0,33090.637681159424,33063.0,-0.006933156866580248,0.14256268739700317,-0.19528412818908691,-0.07860218733549118,0.010497347451746464,-0.012244407087564468,0.021703334525227547,0.0393541119992733,-0.093246228992939,0.0872834175825119,0.06677164137363434,0.13420572876930237,0.09336993843317032,-0.04900948703289032,0.10191705077886581,0.05580919608473778,0.025801531970500946,-0.0810052677989006,-0.05053810775279999,-0.0997796356678009,0.028194233775138855,-0.17539912462234497,-0.13430923223495483,0.012983272783458233,-0.11698592454195023,-0.1329474151134491,0.13407394289970398,0.0802956148982048,0.12914717197418213,-0.09846964478492737,0.04580050706863403,0.04144683852791786,-0.001245400169864297,-0.024980219081044197,-0.02914954535663128,0.04923054948449135,0.005265818443149328,0.05991619452834129,-0.08216758817434311,-0.018857762217521667,-0.015529816038906574,-0.04517306759953499,0.020275451242923737,-0.213943213224411,0.06891491264104843,-0.02781187929213047,-0.016040196642279625,0.1955050379037857,0.24509498476982117,0.0918404757976532,0.11122606694698334,-0.0009517957223579288,-0.11294782161712646,-0.04390149936079979,-0.059899117797613144,0.07386265695095062,0.025601070374250412,-0.04267242178320885,0.08965595811605453,0.044547293335199356,0.07449652999639511,0.0650579184293747,0.061943940818309784,-0.016962360590696335,-0.02352464571595192,0.10886967182159424,0.05988628789782524,0.0714583769440651,0.1853729486465454,-0.08712892979383469,-0.007893161848187447,-0.09932463616132736,-0.09454166889190674,-0.10502585768699646,0.003547290340065956,-0.14610210061073303,-0.1808672696352005,-0.06843791157007217,-0.04695917293429375,-0.0995282232761383,0.062019579112529755,-0.07861890643835068,-0.052603401243686676,0.0037310984916985035,0.06022833287715912,0.03910767287015915,-0.0451977476477623,0.0066010733135044575,0.16775238513946533,-0.10625878721475601,-0.08315743505954742,-0.003289656713604927,0.012713946402072906,-0.01839304342865944,0.022127723321318626,0.03426332026720047,-0.041125088930130005,-0.06607035547494888,0.004153575282543898,0.07940095663070679,-0.030865443870425224,-0.20366251468658447,-0.015147085301578045,-0.1511930674314499,-0.021183500066399574,0.06637092679738998,0.11981503665447235,0.11499028652906418,0.06389715522527695,0.153905987739563,-0.1185566857457161,-0.03204529359936714,0.03318134322762489,0.019096367061138153,0.015624206513166428,-0.06938005238771439,-0.015375061891973019,0.1777488887310028,0.12999938428401947,-0.005226382054388523,0.06412287801504135,-0.05211550369858742,-0.07037793099880219,-0.026972521096467972,0.06944295018911362,0.00742838392034173,-0.1301751434803009,0.029356520622968674
188,188,14,69,488,167,497,176,492,171,9.337473201948237,9.337473201948237,33102.0,33076.89855072464,33056.0,-0.013529564253985882,0.14760075509548187,-0.18660126626491547,-0.07579437643289566,0.01238191220909357,-0.010188749991357327,0.03273266553878784,0.021334102377295494,-0.10625338554382324,0.08393625169992447,0.0806083232164383,0.1264156699180603,0.07525430619716644,-0.05336941033601761,0.11937326192855835,0.0696328654885292,0.04304518178105354,-0.08675679564476013,-0.039640408009290695,-0.10374278575181961,0.020954906940460205,-0.16804370284080505,-0.1276448667049408,0.014995432458817959,-0.12624898552894592,-0.14175845682621002,0.13417814671993256,0.09244309365749359,0.12751814723014832,-0.08623262494802475,0.04556494951248169,0.04181094095110893,-0.01078815571963787,-0.011078440584242344,-0.019480697810649872,0.045901522040367126,0.010239329189062119,0.051282256841659546,-0.08407555520534515,-0.0397115983068943,-0.002827618271112442,-0.03919817507266998,0.02043922059237957,-0.21603211760520935,0.0714871734380722,-0.036892905831336975,-0.012621471658349037,0.19556626677513123,0.226019486784935,0.0851321741938591,0.10017404705286026,-0.011625127866864204,-0.13121232390403748,-0.034360092133283615,-0.05524657666683197,0.07242514938116074,0.01936095952987671,-0.03846927359700203,0.08985292911529541,0.05884991213679314,0.060029447078704834,0.06840405613183975,0.05080900341272354,-0.0007927020196802914,-0.038533907383680344,0.09916163235902786,0.05971895903348923,0.07087816298007965,0.20574592053890228,-0.0686221793293953,-0.030513614416122437,-0.07328462600708008,-0.11019549518823624,-0.09275451302528381,0.0006308075971901417,-0.16469767689704895,-0.16530364751815796,-0.07235497236251831,-0.045377396047115326,-0.10491354018449783,0.06782175600528717,-0.08561645448207855,-0.030623681843280792,-0.02064855769276619,0.05481839179992676,0.03526696562767029,-0.04455571621656418,0.00430070236325264,0.16664177179336548,-0.10944784432649612,-0.08480896800756454,0.002185023855417967,0.017603091895580292,-0.013571805320680141,0.0256353672593832,0.02890639938414097,-0.03822791203856468,-0.06861419230699539,0.00939494464546442,0.09288759529590607,-0.05536733940243721,-0.2087138444185257,-0.010237875394523144,-0.1441306471824646,-0.014991131611168385,0.06286284327507019,0.13357949256896973,0.12284129112958908,0.056708794087171555,0.13942712545394897,-0.12619416415691376,-0.029039382934570312,0.04322553798556328,0.02048305980861187,0.02018710970878601,-0.06429523229598999,-0.011442004702985287,0.1606559455394745,0.13530823588371277,-0.0035954380873590708,0.04997159540653229,-0.0464332178235054,-0.08148755878210068,-0.02334129437804222,0.07919798791408539,0.010985403321683407,-0.13784952461719513,0.026402324438095093
197,197,14,145,426,365,439,378,432,371,13.57482456862576,13.57482456862576,33977.0,33775.68275862069,33564.0,-0.13578394055366516,-0.03635227680206299,0.16164471209049225,0.006700336467474699,0.12358175963163376,0.06922674179077148,0.20491060614585876,-0.13702161610126495,0.03607230633497238,0.01699167676270008,0.17050915956497192,0.007605104241520166,-0.05690593644976616,-0.05351254343986511,0.04471706226468086,-0.0984102115035057,0.03381242975592613,0.07375140488147736,-0.26517412066459656,-0.1971394121646881,-0.12928058207035065,0.17788124084472656,-0.037944428622722626,0.014384360052645206,-0.0267780814319849,-0.14976073801517487,-0.05910522863268852,0.06312225013971329,0.0625271275639534,-0.1689177304506302,0.055968161672353745,-0.07662943750619888,0.013101747259497643,0.07694093137979507,-0.04123241454362869,0.021926507353782654,-0.07961361855268478,-0.05064532905817032,-0.016651492565870285,-0.07451653480529785,0.09392080456018448,-0.031373973935842514,-0.05209845304489136,0.1440642774105072,-0.06204802542924881,-0.15779152512550354,-0.05363704636693001,0.14037534594535828,0.04209215193986893,0.033918436616659164,-0.08340255171060562,-0.09823697805404663,0.04990830644965172,0.03384998068213463,-0.060311343520879745,0.08773323148488998,-0.07134471088647842,-0.017517991364002228,0.15456610918045044,-0.031348902732133865,0.07271871715784073,0.026896685361862183,0.0716579332947731,-0.0037066370714455843,-0.06577498465776443,0.04664462432265282,-0.09332039952278137,-0.025908447802066803,0.12774667143821716,-0.07051340490579605,-0.13943170011043549,-0.2269517332315445,-0.12180006504058838,0.1499180644750595,0.06445154547691345,-0.006532048806548119,0.0015276175690814853,-0.06741897761821747,-0.05976982042193413,-0.03516245633363724,0.10539991408586502,0.03451770171523094,0.03906227648258209,0.08156679570674896,-0.1370812952518463,-0.022995609790086746,-0.006044863723218441,0.03656567260622978,-0.05326274409890175,0.05018205940723419,-0.03305875509977341,-0.16537004709243774,0.029404135420918465,-0.06294576078653336,-0.09719407558441162,0.03635348752140999,-0.10371503978967667,0.03030809946358204,-0.0234259981662035,-0.01583199016749859,0.09939412772655487,-0.0244603231549263,0.04886395111680031,0.10701612383127213,-0.03801136091351509,0.044793762266635895,-0.12507584691047668,0.02579725719988346,0.03523511067032814,0.009671899490058422,-0.08934931457042694,0.13051368296146393,-0.08101236820220947,-0.07197900116443634,-0.06892749667167664,0.08202523738145828,-0.018143998458981514,-0.06267482042312622,-0.08489707857370377,0.00013661300181411207,0.008268697187304497,-0.00010918116458924487,0.028036359697580338,-0.03483288735151291,0.10186908394098282,0.12991337478160858,-0.0023428360000252724,-0.0829731896519661
200,200,14,120,456,345,468,356,462,350,12.909944487358056,11.865917579353061,34024.0,33856.941666666666,33602.0,-0.11943379789590836,-0.10883945226669312,0.11406151950359344,-0.017715902999043465,0.07511236518621445,0.07212046533823013,0.1471114605665207,-0.10489225387573242,0.01815563440322876,0.027904631569981575,0.1258242428302765,-0.05291060358285904,-0.12333643436431885,-0.006964296102523804,0.062062859535217285,-0.06713656336069107,0.06256812065839767,0.14668862521648407,-0.2958610951900482,-0.15170106291770935,-0.09045443683862686,0.04818928241729736,-0.07592710852622986,0.0641135424375534,0.04419812560081482,-0.12749327719211578,-0.09110014140605927,0.08383288234472275,0.11472652107477188,-0.13266940414905548,0.023974251002073288,-0.11403138935565948,-0.011778492480516434,0.10581866651773453,0.009273364208638668,-0.027576595544815063,-0.07459641247987747,-0.05638215318322182,-0.08579347282648087,-0.03876638039946556,0.08328423649072647,-0.02203143574297428,0.08191949129104614,0.08953457325696945,-0.11947846412658691,-0.1678769588470459,0.01239686831831932,0.10404877364635468,0.02239275351166725,0.029430055990815163,-0.0734647586941719,-0.09140411019325256,0.041013289242982864,0.011192412115633488,-0.03153960779309273,0.04336890950798988,-0.05002596229314804,-0.032260872423648834,0.11067338287830353,-0.028781337663531303,0.06231766194105148,0.04079733416438103,0.035469722002744675,0.06281870603561401,-0.022923048585653305,0.15400950610637665,-0.09289833158254623,0.030394572764635086,0.103046715259552,-0.14031335711479187,-0.029915865510702133,-0.3263486623764038,-0.11373990774154663,0.1486673504114151,-0.04999011009931564,0.021778687834739685,-0.07503513246774673,-0.08095946162939072,-0.041349828243255615,0.0617571659386158,0.14416462182998657,-0.03554718568921089,0.11517088860273361,0.07007019966840744,-0.12122824043035507,-0.05983702838420868,-0.08632567524909973,-0.05772852525115013,0.006595543585717678,-0.03132631629705429,-0.0346006378531456,-0.1524485945701599,0.023148134350776672,-0.04197613522410393,-0.009158276952803135,0.041412826627492905,-0.04082629084587097,-0.013073338195681572,-0.035378631204366684,-0.05760344862937927,0.05545799434185028,0.03354943171143532,0.12239731848239899,0.15228526294231415,-0.06871911883354187,0.09649161249399185,-0.15659967064857483,0.043415989726781845,-0.01721566542983055,0.021630676463246346,-0.07944802939891815,0.13009415566921234,-0.017446566373109818,0.051926758140325546,-0.08921904116868973,0.008577491156756878,-0.09302041679620743,-0.09434954822063446,0.0625128522515297,-0.025197746232151985,-0.0365176647901535,-0.0800115093588829,0.043566472828388214,0.0027899460401386023,0.009388058446347713,0.06478900462388992,-0.0015083819162100554,-0.02414778806269169
207,207,14,145,420,485,433,498,426,491,13.57482456862576,13.57482456862576,33780.0,33631.45517241379,33499.0,-0.09065565466880798,-0.10479027777910233,0.14480093121528625,0.017732078209519386,0.11644704639911652,0.07766778767108917,0.18889929354190826,-0.1808406561613083,0.060022544115781784,0.010264277458190918,0.13420014083385468,0.01069536805152893,-0.0034617711789906025,-0.0504503957927227,0.09746090322732925,-0.09920523315668106,0.010851816274225712,0.14959044754505157,-0.1968502402305603,-0.15853717923164368,-0.11308834701776505,0.16497184336185455,-0.032517220824956894,0.03147643432021141,0.012453575618565083,-0.09826060384511948,-0.020296910777688026,0.0917452871799469,0.04057919606566429,-0.143024280667305,0.05503569543361664,-0.07617729157209396,0.03514578565955162,0.03161797299981117,-0.0680326446890831,0.02553708292543888,-0.07382093369960785,-0.027394792065024376,-0.004077720455825329,-0.061933547258377075,0.07794200628995895,-0.015125475823879242,-0.07091489434242249,0.24262885749340057,-0.08079682290554047,-0.14195804297924042,-0.00395757844671607,0.13507549464702606,0.07988066226243973,0.07146412879228592,-0.08780305832624435,-0.13733290135860443,0.0684635117650032,0.023216797038912773,-0.09051752835512161,0.15074467658996582,-0.052855607122182846,-0.013977878727018833,0.1811920404434204,-0.10090819746255875,0.09355688840150833,-0.08150015771389008,0.05973309651017189,-0.011998934671282768,-0.06545950472354889,0.0384041965007782,-0.100934237241745,0.036540985107421875,0.15113423764705658,-0.06842749565839767,-0.1477976143360138,-0.17683562636375427,-0.1531621366739273,0.10577592998743057,0.0683024600148201,0.03788187727332115,0.04216139391064644,-0.05433373525738716,-0.026681045070290565,-0.053246188908815384,0.09210608154535294,0.0719062089920044,0.0339948832988739,-0.0006711402675136924,-0.1879841685295105,-0.05201571062207222,-0.020728085190057755,0.012650573626160622,-0.020189890637993813,0.0128522589802742,-0.04275279492139816,-0.1387036144733429,0.015133962035179138,-0.05984675884246826,-0.0015704110264778137,0.013226602226495743,-0.06902269273996353,0.06704296916723251,-0.012875035405158997,-0.03515930101275444,0.09965416043996811,-0.030071083456277847,0.08903777599334717,0.09973029792308807,-0.10255961120128632,-0.0215896125882864,-0.06504946202039719,0.0665840208530426,0.0016492182621732354,0.05266060307621956,-0.10861225426197052,0.11336880177259445,-0.04720187932252884,-0.03601265698671341,-0.06378766894340515,0.08405190706253052,-0.024054955691099167,-0.042767234146595,-0.11191015690565109,0.059841156005859375,-0.057899001985788345,-0.058226000517606735,0.04144132509827614,-0.03445965796709061,0.07485135644674301,0.11841493099927902,0.021642884239554405,-0.049096014350652695
220,220,14,145,458,483,471,496,464,489,13.57482456862576,13.57482456862576,33731.0,33580.020689655175,33449.0,-0.07843632996082306,-0.14530490338802338,0.1529303640127182,0.005843888968229294,0.09159018844366074,0.08008788526058197,0.17641477286815643,-0.21916331350803375,0.04952960088849068,-0.0026678552385419607,0.08353555202484131,0.018210433423519135,0.03399549797177315,-0.051265694200992584,0.14491818845272064,-0.1209174171090126,0.040773581713438034,0.1516796499490738,-0.20445218682289124,-0.1097642332315445,-0.10184523463249207,0.15010011196136475,-0.01660454459488392,0.015632389113307,0.0522812120616436,-0.03964940086007118,0.010985958389937878,0.11171602457761765,0.04019907861948013,-0.16784919798374176,0.08750241994857788,-0.057459671050310135,0.025580445304512978,0.012098901905119419,-0.08389341086149216,0.04475454241037369,-0.07745105773210526,-0.048954255878925323,-0.04664590582251549,-0.05369631201028824,0.08174002170562744,-0.03347793221473694,-0.05298469588160515,0.20732523500919342,-0.08553999662399292,-0.14493851363658905,-0.009746965020895004,0.12724827229976654,0.10198751837015152,0.054215237498283386,-0.053130801767110825,-0.1651758998632431,0.064897321164608,0.026569055393338203,-0.06610669195652008,0.15633094310760498,-0.03542693331837654,0.001550199231132865,0.20808467268943787,-0.07219913601875305,0.0821964219212532,-0.15013013780117035,0.05690157413482666,0.025222059339284897,-0.08151651918888092,0.08290553092956543,-0.11231251806020737,0.08108069002628326,0.1782168447971344,-0.09754045307636261,-0.12053380906581879,-0.1237209215760231,-0.15955060720443726,0.08919145166873932,0.04662051424384117,0.026549184694886208,0.06295891851186752,-0.02607567049562931,0.007293096277862787,-0.05819079279899597,0.07434481382369995,0.048451635986566544,-0.0027168476954102516,0.006967243272811174,-0.14680087566375732,-0.06337776780128479,-0.052621759474277496,0.034937534481287,-0.0020757855381816626,0.004030224401503801,-0.04846078157424927,-0.12173166871070862,0.018731942400336266,-0.03418099880218506,-0.02018856629729271,0.011317473836243153,-0.07872173935174942,0.08014163374900818,-0.024410171434283257,-0.004408411215990782,0.04968496039509773,-0.039002031087875366,0.09600748121738434,0.10366061329841614,-0.14826178550720215,-0.013506337068974972,-0.0407557487487793,0.11346980184316635,0.01923750527203083,0.06358574330806732,-0.12042955309152603,0.05642364174127579,0.0023480537347495556,-0.00701516168192029,-0.06530995666980743,0.044284723699092865,-0.02832035906612873,-0.044113826006650925,-0.0965011939406395,0.03527606651186943,-0.05261750519275665,-0.055812738835811615,0.004757921677082777,-0.056332092732191086,0.09830184280872345,0.10416382551193237,0.06774408370256424,-0.017128968611359596
