id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
287,287,40,193,401,1004,416,1019,408,1011,15.675465136763439,15.675465136763439,34027.0,33824.678756476686,33402.0,-0.17602653801441193,-0.09447775036096573,0.032065875828266144,0.02784472145140171,0.14096778631210327,0.024327527731657028,0.17631223797798157,-0.15717461705207825,0.014374787919223309,-0.004336855839937925,0.11731890588998795,-0.029166294261813164,-0.07096634805202484,-0.003503034822642803,0.1304093301296234,-0.12302601337432861,-0.04278923571109772,-0.06477510929107666,-0.1678357571363449,-0.18215443193912506,-0.06150447204709053,0.0735146775841713,0.04256407171487808,0.07236026972532272,0.10075344890356064,-0.15682433545589447,-0.06942896544933319,-0.017332714051008224,0.15855927765369415,-0.08715435117483139,0.03109096921980381,-0.1232147216796875,-0.00397882703691721,0.09408346563577652,-0.0006479722796939313,-0.000838611216749996,-0.12354608625173569,0.05543001368641853,-0.05353347584605217,0.008061832748353481,0.11688914895057678,0.060636602342128754,0.0014771927380934358,0.043497826904058456,-0.08481395244598389,-0.06004004180431366,0.0041399504989385605,0.07565315812826157,-0.0388876311480999,-0.01887149177491665,-0.043143510818481445,0.056967657059431076,0.14578281342983246,0.12251733988523483,-0.019049597904086113,-0.0660744309425354,-0.15394794940948486,-0.07369863986968994,0.11325779557228088,0.023227548226714134,0.021262070164084435,0.1536884605884552,0.058027781546115875,0.03227657079696655,-0.01513306237757206,0.06641703844070435,-0.027435386553406715,-0.00941066537052393,0.09843668341636658,-0.20780719816684723,-0.021924421191215515,-0.40034085512161255,-0.09243840724229813,0.13310888409614563,0.10024213790893555,-0.007121299859136343,0.02385668456554413,-0.04993240535259247,-0.04977443441748619,-0.006665110122412443,0.019888872280716896,-0.013971731998026371,0.035066232085227966,0.09360155463218689,-0.12995117902755737,-0.08442963659763336,-0.018865587189793587,-0.019315354526042938,0.018968837335705757,0.029347045347094536,0.0931473895907402,-0.108245849609375,-0.006363685708492994,-0.008404958993196487,-0.03767566755414009,0.0555340014398098,-0.007559487130492926,0.02470739744603634,-0.019647611305117607,-0.04516533017158508,0.11670383810997009,0.01894056238234043,0.10665566474199295,0.09963075071573257,-0.12041692435741425,0.08691678941249847,-0.13217878341674805,-0.011436033993959427,0.03660978376865387,0.0707831084728241,-0.03439457714557648,0.09167968481779099,0.012292157858610153,-0.044064175337553024,0.016264159232378006,0.010292462073266506,-0.12156612426042557,-0.037612900137901306,0.012873719446361065,-0.0024764707777649164,0.06702382117509842,0.023421382531523705,0.1337788850069046,-0.050041332840919495,0.061773452907800674,-0.008490640670061111,-0.08969461172819138,0.0011146815959364176
290,290,40,145,393,1066,406,1079,399,1072,13.57482456862576,13.57482456862576,35105.0,34368.84827586207,33856.0,-0.07828200608491898,-0.19425414502620697,0.0963699072599411,-0.0034638792276382446,0.06914477795362473,0.022299135103821754,0.14920026063919067,-0.0326603502035141,-0.016128212213516235,0.0663984939455986,0.13711218535900116,-0.0732121393084526,-0.07374527305364609,0.008968410082161427,0.05283110961318016,-0.10930784046649933,0.011110744439065456,-0.011961501091718674,-0.12760786712169647,-0.13487474620342255,2.9143731808289886e-05,0.05371400713920593,-0.048857394605875015,0.008762320503592491,-0.024158500134944916,-0.19998601078987122,-0.11023189127445221,0.1141568124294281,0.11556044220924377,-0.08294256776571274,0.011026141233742237,-0.04334336519241333,0.1099979430437088,0.05993591994047165,0.09262746572494507,0.12998084723949432,-0.0337594673037529,-0.04864882677793503,-0.054159995168447495,-0.14412689208984375,0.0841393694281578,0.03595717251300812,0.053829293698072433,0.056145377457141876,0.06158940866589546,-0.06644009798765182,-0.09783262759447098,0.1282772421836853,-0.03587213531136513,0.014956735074520111,-0.053427260369062424,-0.06786332279443741,-0.02443115785717964,-0.01588962785899639,-0.001346324454061687,0.027037840336561203,-0.06816200911998749,-0.005764419678598642,0.15263019502162933,-0.015188186429440975,0.18501436710357666,0.1034502312541008,-0.014715996570885181,0.015763143077492714,-0.0182568971067667,0.015046054497361183,-0.020356936380267143,0.023668775334954262,0.15794281661510468,-0.0567079596221447,-0.07572771608829498,-0.389472633600235,-0.11333030462265015,0.12375611066818237,0.011354293674230576,0.0240801814943552,-0.055274371057748795,-0.12317153066396713,-0.028184499591588974,0.06671788543462753,0.08232849091291428,-0.004072232637554407,0.07269100099802017,-0.09642434120178223,-0.12826798856258392,0.0245963167399168,0.0750294104218483,-0.10437089204788208,0.04262525215744972,-0.0005849181907251477,0.015560440719127655,-0.0885298028588295,0.04517321661114693,-0.08206737041473389,-0.05365518480539322,-0.023897167295217514,-0.016002656891942024,-0.057103462517261505,0.019923385232686996,-0.10026032477617264,0.11218783259391785,-0.003324078628793359,0.04189483821392059,0.033224012702703476,-0.2804130017757416,0.005597854033112526,-0.12133302539587021,0.0574130117893219,0.0524914525449276,0.020436065271496773,-0.04342927411198616,0.17793676257133484,-0.006030257325619459,-0.011158164590597153,0.03702329471707344,0.05494483560323715,-0.054985739290714264,-0.07220591604709625,0.1894296556711197,0.03497018665075302,0.003732179757207632,0.004482332617044449,0.01230627205222845,-0.04994746670126915,0.06601652503013611,0.04192180559039116,-0.042294636368751526,-0.00527702271938324
291,291,40,193,426,1059,441,1074,433,1066,15.675465136763439,15.675465136763439,34108.0,33926.41968911917,33689.0,-0.16624164581298828,-0.06917096674442291,0.05944138765335083,0.036363132297992706,0.16131159663200378,0.018251635134220123,0.13491307199001312,-0.12952429056167603,-0.026891784742474556,0.022699588909745216,0.1118878647685051,-0.03211135044693947,-0.08334992825984955,0.028613369911909103,0.10475502908229828,-0.11092783510684967,-0.045832861214876175,-0.10398860275745392,-0.15742917358875275,-0.1508677899837494,-0.01603132300078869,0.08872056007385254,0.013169176876544952,0.056036029011011124,0.08243130147457123,-0.1359681785106659,-0.0759730190038681,-0.031542371958494186,0.18968507647514343,-0.11714612692594528,0.04268459230661392,-0.1259317398071289,0.02137993834912777,0.08567916601896286,0.015990640968084335,-0.004750043619424105,-0.08823183923959732,0.021758954972028732,-0.05099062994122505,-0.03626912459731102,0.0864347591996193,0.050660308450460434,-0.011822686530649662,-0.017612483352422714,-0.06746421009302139,-0.0861329436302185,-0.04327983781695366,0.11116164177656174,-0.08474861085414886,0.010012815706431866,-0.039953626692295074,-0.01645853742957115,0.12001588195562363,0.11567524820566177,-0.015786699950695038,-0.004300108645111322,-0.16028276085853577,-0.05307396873831749,0.1470193713903427,-0.012812512926757336,0.04721921682357788,0.17313124239444733,0.04485899582505226,0.021617168560624123,-0.047330114990472794,0.03260042145848274,-0.03696214035153389,-0.05219239741563797,0.15957018733024597,-0.18927200138568878,-0.03701859340071678,-0.38386306166648865,-0.07644756883382797,0.1468563824892044,0.09447401016950607,-0.018074821680784225,0.07301413267850876,-0.08691617846488953,-0.08016014844179153,-0.01865854300558567,0.036419060081243515,-0.0125168077647686,0.05563511326909065,0.05565983057022095,-0.1001988872885704,-0.08342187851667404,0.015816425904631615,-0.06358879804611206,0.020696666091680527,0.07277590036392212,0.10574973374605179,-0.10438353568315506,0.059737347066402435,-0.02429279312491417,-0.053620435297489166,0.06400667876005173,-0.049053143709897995,0.0128919817507267,-0.029274266213178635,-0.07660597562789917,0.09030500799417496,0.031682536005973816,0.08186209946870804,0.08115175366401672,-0.16681790351867676,0.08880112320184708,-0.11442030221223831,0.010123091749846935,0.05607358366250992,0.06153582036495209,-0.06372471153736115,0.09962932765483856,0.026773452758789062,-0.033097460865974426,0.09139994531869888,0.0279424786567688,-0.10382843762636185,-0.0398765467107296,0.05959194526076317,0.009940212592482567,0.07793670147657394,-0.025670882314443588,0.09176867455244064,-0.0865212008357048,0.09518810361623764,0.015133427456021309,-0.05487874895334244,0.002784696174785495
307,307,40,109,376,788,387,799,381,793,11.783988514976622,11.783988514976622,33269.0,33227.53211009174,33173.0,-0.11222141236066818,0.008811784908175468,-0.06207725405693054,-0.0494794137775898,0.19470974802970886,-0.022333979606628418,0.09233307838439941,-0.031554605811834335,-0.08676543831825256,0.11624498665332794,0.10947675257921219,0.03430037572979927,0.11776497215032578,-0.004901295527815819,0.09767541289329529,-0.024807985872030258,0.023865200579166412,0.031544942408800125,-0.023043014109134674,-0.13217051327228546,-0.09346495568752289,-0.05337580665946007,0.04160287603735924,-0.058209266513586044,0.04829535633325577,-0.03472595661878586,0.2107001394033432,0.10860224813222885,0.15953727066516876,-0.22567066550254822,0.05311759561300278,-0.11372366547584534,0.062396541237831116,-0.057096730917692184,0.028108716011047363,0.013015862554311752,-0.015108068473637104,-0.03111202083528042,-0.06981857120990753,0.030063673853874207,-0.017340533435344696,-0.03215472400188446,-0.04633932560682297,0.013945447281002998,-0.025469888001680374,-0.08475311845541,0.05973182991147041,0.11786472797393799,0.27808132767677307,0.028500914573669434,0.03804909810423851,-0.13694947957992554,-0.04122738540172577,-0.11360057443380356,-0.04905282333493233,-0.07704655826091766,-0.028632810339331627,-0.013139346614480019,0.1211826428771019,-0.09956200420856476,0.12944373488426208,-0.04396916180849075,0.059069566428661346,0.003831680631265044,-0.028933560475707054,0.23735490441322327,0.031163467094302177,0.19208763539791107,0.1069546788930893,-0.16336260735988617,-0.011253989301621914,0.004545319825410843,-0.23211416602134705,0.0014287837548181415,0.14222677052021027,-0.02532724104821682,-0.12473398447036743,0.0019497574539855123,-0.030082056298851967,-0.13027751445770264,0.020096521824598312,0.007950371131300926,-0.047548528760671616,-0.11080518364906311,-0.07984447479248047,-0.08013498783111572,-0.0494500957429409,0.05083566904067993,0.14555102586746216,-0.11378752440214157,-0.07790898531675339,-0.0235623549669981,-0.048519548028707504,-0.056643083691596985,0.09560082107782364,-0.039155468344688416,-0.06298065185546875,-0.03832385689020157,0.08114882558584213,-0.06634160876274109,0.07510238885879517,0.004919951781630516,0.0663432627916336,-0.12439841032028198,0.058380626142024994,0.017124753445386887,-0.0138345155864954,0.03427165374159813,0.052408162504434586,0.1329229772090912,-0.08006420731544495,0.010969194583594799,0.12172780185937881,0.02049873024225235,-0.0039353943429887295,0.08031634241342545,-0.07653535157442093,0.15804696083068848,0.0354614332318306,-0.03598753735423088,0.02664872631430626,-0.03832419216632843,0.029615165665745735,0.03844210505485535,0.08683715015649796,-0.0034537960309535265,-0.0303842481225729,0.013205193914473057
308,308,40,145,340,798,353,811,346,804,13.57482456862576,13.57482456862576,33269.0,33204.08275862069,33165.0,-0.12630999088287354,-0.00978279858827591,-0.03339759632945061,-0.03427533060312271,0.13936418294906616,-0.0036224552895873785,0.04470093175768852,-0.0799143984913826,-0.09175112843513489,0.10925927013158798,0.12949900329113007,0.04147207736968994,0.15440477430820465,-0.005190933123230934,0.16198095679283142,0.034829121083021164,0.04741768538951874,-0.009613579139113426,0.0001111995879909955,-0.1429801881313324,-0.04766594618558884,-0.047793127596378326,0.017141109332442284,-0.06893553584814072,-0.006123802624642849,-0.05439203605055809,0.19891506433486938,0.17382149398326874,0.1797967106103897,-0.21324680745601654,0.07817200571298599,-0.12493827193975449,0.05376827344298363,0.0084675382822752,0.03550666943192482,0.0008525906596332788,-0.02264728769659996,0.007591972127556801,-0.0507994219660759,-0.010463287122547626,-0.011058087460696697,-0.027106095105409622,-0.002687684493139386,-0.033318765461444855,0.01191801019012928,-0.07146778702735901,0.052922025322914124,0.10391993820667267,0.21145261824131012,0.035551026463508606,0.03664159029722214,-0.07603468000888824,-0.05963338911533356,-0.09967686235904694,-0.007924243807792664,-0.07020491361618042,-0.03703077882528305,-0.03663605451583862,0.10156229883432388,-0.08099716901779175,0.11500529199838638,-0.03910041227936745,0.02273041196167469,0.0031475184950977564,-0.09367600828409195,0.21863844990730286,0.025283673778176308,0.19228176772594452,0.18527454137802124,-0.11661553382873535,-0.03626576066017151,-0.06551256775856018,-0.22058434784412384,0.02221601828932762,0.12887287139892578,-0.06471197307109833,-0.15568730235099792,0.03215036541223526,-0.08727095276117325,-0.16185036301612854,0.03138517588376999,-0.02224116586148739,-0.04275664687156677,-0.12308691442012787,-0.051980260759592056,-0.05409238487482071,-0.03350605443120003,0.07033160328865051,0.145720973610878,-0.11260688304901123,-0.09945585578680038,0.022428423166275024,-0.007804383058100939,-0.041832178831100464,0.09274017065763474,-0.051952969282865524,-0.04518245905637741,-0.01799183152616024,0.07112022489309311,0.03409310057759285,0.022647524252533913,-0.05732597038149834,0.05364519730210304,-0.12323056906461716,0.03366146236658096,0.02545858733355999,-0.026812847703695297,0.055774565786123276,0.08542793989181519,0.14378374814987183,-0.1223730593919754,0.03254396840929985,0.15894107520580292,0.05493837222456932,0.032832589000463486,0.07137913256883621,-0.022211944684386253,0.1341685950756073,0.05757146701216698,0.05108073726296425,-0.0071154991164803505,-0.035691529512405396,0.02779506891965866,0.03259730339050293,0.12061017751693726,-0.03186742216348648,-0.03709965571761131,-0.029386676847934723
317,317,40,109,386,750,397,761,391,755,11.783988514976622,11.783988514976622,33159.0,33123.5871559633,33098.0,-0.019317785277962685,0.14626182615756989,-0.16325312852859497,-0.075746089220047,0.07864291965961456,-0.02713276818394661,0.029265837743878365,0.008678610436618328,-0.06198965385556221,0.12262540310621262,0.10131880640983582,0.047475654631853104,0.14053025841712952,-0.03943101689219475,0.052208419889211655,0.046870432794094086,0.05441691726446152,-0.09355882555246353,-0.06631018221378326,-0.08842001855373383,-0.06730566173791885,-0.09085006266832352,-0.07565008103847504,-0.0030386673752218485,-0.09946508705615997,-0.07412011176347733,0.19267305731773376,0.08880671858787537,0.1560324728488922,-0.15896296501159668,0.11529272049665451,0.011683287099003792,-0.012800196185708046,-0.04746682196855545,-0.0036698579788208008,0.04817249998450279,-0.019522063434123993,0.0040846518240869045,-0.011535005643963814,-0.003357804613187909,-0.044536370784044266,-0.035262733697891235,0.04594210162758827,-0.17850270867347717,0.05868861824274063,-0.038328174501657486,0.014216222800314426,0.07451362162828445,0.2615819573402405,0.08614848554134369,0.12515102326869965,-0.053655438125133514,-0.09141898900270462,-0.0921592116355896,-0.0697208046913147,-0.035461582243442535,-0.02451346069574356,-0.06551430374383926,0.09131292998790741,-0.019461549818515778,0.08617959171533585,0.051541004329919815,0.09006980806589127,0.018919585272669792,-0.0061156367883086205,0.1252991408109665,0.0368686243891716,0.11537439376115799,0.13955658674240112,-0.08695822954177856,0.03369564563035965,-0.02655569650232792,-0.14520105719566345,-0.08152613043785095,0.1273290365934372,-0.14018355309963226,-0.14614753425121307,-0.05868007242679596,-0.042495619505643845,-0.114281065762043,0.06073436886072159,-0.0770590677857399,-0.10432310402393341,-0.010311247780919075,0.028262373059988022,0.027107559144496918,-0.035012997686862946,0.0502229705452919,0.17654936015605927,-0.15073245763778687,-0.11966422945261002,-0.022983644157648087,-0.05860516428947449,-0.01663077622652054,0.042753081768751144,0.032936569303274155,-0.03890817612409592,-0.07526146620512009,0.03383477032184601,0.0576462559401989,0.07728715986013412,-0.1429874449968338,0.0029877889901399612,-0.1933644860982895,0.052375443279743195,0.1154627725481987,0.01909918151795864,0.08548969030380249,0.06725149601697922,0.13871988654136658,-0.09202291816473007,0.05582325905561447,0.041841547936201096,0.01078043133020401,-0.04170305281877518,0.007718879729509354,-0.053103502839803696,0.23601044714450836,0.1121157631278038,-0.03894473984837532,0.03408665210008621,-0.01973407343029976,-0.04220825806260109,-0.011962823569774628,0.14133186638355255,-0.008629746735095978,-0.11076188832521439,0.036889124661684036
318,318,40,109,331,754,342,765,336,759,11.783988514976622,11.783988514976622,33134.0,33108.4128440367,33087.0,-0.012877415865659714,0.17279306054115295,-0.18103761970996857,-0.08626221865415573,0.046994030475616455,-0.025223178789019585,0.02411862276494503,0.030534369871020317,-0.07151045650243759,0.11296120285987854,0.08206823468208313,0.08809792995452881,0.11711182445287704,-0.061128295958042145,0.039254192262887955,0.06714773178100586,0.055522140115499496,-0.12302624434232712,-0.0689086765050888,-0.09353059530258179,-0.049696482717990875,-0.11099306493997574,-0.10374151170253754,-0.0012934482656419277,-0.12098008394241333,-0.11506711691617966,0.18130986392498016,0.08373338729143143,0.14389845728874207,-0.12320225685834885,0.10342543572187424,0.04629761353135109,-0.025258002802729607,-0.033329520374536514,-0.023631414398550987,0.0424349382519722,-0.021251535043120384,0.021876493468880653,-0.019611883908510208,-0.02811366133391857,-0.05022074282169342,-0.034311771392822266,0.03482600301504135,-0.20328393578529358,0.0685504600405693,-0.03175749629735947,-0.004614358302205801,0.1035456508398056,0.2514013946056366,0.08505076915025711,0.12685422599315643,-0.026104014366865158,-0.10224052518606186,-0.07479328662157059,-0.06975022703409195,0.0032239907886832952,-0.016568567603826523,-0.06269603222608566,0.0723334401845932,0.01986880972981453,0.07624147832393646,0.07164868712425232,0.0935576781630516,0.002363842213526368,-0.004083238076418638,0.0910426527261734,0.05320051312446594,0.07698241621255875,0.16032303869724274,-0.06916534155607224,0.02364424057304859,-0.035576701164245605,-0.12817266583442688,-0.09321200102567673,0.09197966754436493,-0.16265910863876343,-0.16624987125396729,-0.0784430205821991,-0.046061690896749496,-0.09462060034275055,0.05822404846549034,-0.08743488788604736,-0.08831024169921875,0.0222457405179739,0.05253381282091141,0.058187335729599,-0.019706353545188904,0.046697210520505905,0.16379772126674652,-0.12754833698272705,-0.10430023819208145,-0.019606387242674828,-0.03984412923455238,-0.007663591764867306,-0.00398214440792799,0.034932658076286316,-0.044940490275621414,-0.07540270686149597,0.017314549535512924,0.07954246550798416,0.06567969173192978,-0.17427530884742737,-0.012566848658025265,-0.1954718381166458,0.0532875619828701,0.11886999756097794,0.055564168840646744,0.08223237842321396,0.06604166328907013,0.12447723001241684,-0.09107793122529984,0.03553326800465584,0.009485570713877678,0.009276851080358028,-0.04768229275941849,-0.017742838710546494,-0.03728808835148811,0.2170170247554779,0.09424514323472977,-0.04330982640385628,0.05185915529727936,-0.02076616697013378,-0.07315428555011749,-0.027136176824569702,0.12040107697248459,-0.009906323626637459,-0.1410246640443802,0.01802057772874832
331,331,40,109,651,426,662,437,656,431,11.783988514976622,11.783988514976622,34467.0,34160.98165137615,33744.0,-0.10518378019332886,-0.1303773671388626,0.07584322988986969,0.028868818655610085,0.06474599242210388,0.04151409491896629,0.12661629915237427,-0.12254948914051056,0.06568723917007446,0.04611995443701744,0.18494205176830292,-0.08468402922153473,-0.13240478932857513,0.019069893285632133,0.051856882870197296,-0.04147829860448837,0.06088799238204956,0.08383524417877197,-0.2886381447315216,-0.12094391882419586,-0.07444053888320923,0.09530641883611679,-0.05177575722336769,0.04244549944996834,0.001794167677871883,-0.13324199616909027,-0.11562922596931458,0.05945340543985367,0.09939012676477432,-0.1023932546377182,-0.032984957098960876,-0.11230726540088654,-0.00017158091941382736,0.08414085954427719,0.024184575304389,-0.032155007123947144,-0.02630424313247204,-0.05831727758049965,-0.01953309029340744,-0.05769865959882736,0.08861478418111801,-0.04437027499079704,0.04434282332658768,0.06444468349218369,-0.08636142313480377,-0.17499522864818573,0.030170755460858345,0.03669101744890213,-0.01843414641916752,-0.011463601142168045,-0.04782499000430107,-0.05826898291707039,0.04251166433095932,-0.053396109491586685,0.02438739314675331,0.05602890998125076,-0.050612837076187134,-0.026633795350790024,0.05061304569244385,-0.06570065021514893,0.05998725816607475,0.05431768298149109,0.05340801551938057,0.08831894397735596,-0.018888814374804497,0.1330002248287201,-0.054701052606105804,0.009083795361220837,0.1093183234333992,-0.1549333930015564,0.014221597462892532,-0.412137895822525,-0.14173179864883423,0.14996938407421112,-0.03654159605503082,-0.004948184359818697,-0.08411092311143875,-0.07829027622938156,-0.0654795691370964,0.10815764218568802,0.12063603848218918,-0.09775853902101517,0.0767640694975853,-0.010624319314956665,-0.07779697328805923,-0.031232303008437157,-0.02341325767338276,-0.09133759140968323,-0.009375461377203465,0.023626040667295456,-0.03775160387158394,-0.12690165638923645,0.04095812141895294,-0.06440093368291855,0.0046176547184586525,0.042388804256916046,-0.0069463662803173065,-0.01859712041914463,-0.0006270410376600921,-0.054485008120536804,0.08149843662977219,0.07358390837907791,0.10682640969753265,0.1108153909444809,-0.12062709033489227,0.08774073421955109,-0.13344232738018036,0.0004550380981527269,0.021451108157634735,0.008733025752007961,-0.11186955124139786,0.17354045808315277,-0.041400130838155746,0.025588490068912506,-0.049776941537857056,-0.032636892050504684,-0.13410842418670654,-0.05744164437055588,0.10715983062982559,-0.03270141780376434,0.027129193767905235,-0.07106342911720276,0.06482256948947906,-0.0021259598433971405,0.015412398613989353,0.04497119411826134,-0.01283965166658163,-0.02151896245777607
332,332,40,145,638,397,651,410,644,403,13.57482456862576,13.57482456862576,33849.0,33721.71034482759,33574.0,-0.10446900129318237,-0.058282770216464996,0.15407085418701172,0.03390587121248245,0.08929535001516342,0.05872540920972824,0.19490410387516022,-0.14050701260566711,0.029292121529579163,0.02029082551598549,0.13465075194835663,0.03763740882277489,-0.028464622795581818,-0.06598135828971863,0.0782056525349617,-0.055028434842824936,0.004143893718719482,0.09135188162326813,-0.26959025859832764,-0.14082029461860657,-0.15984201431274414,0.13610486686229706,-0.07762684673070908,-0.008174908347427845,-0.011462384834885597,-0.15549682080745697,-0.05047888681292534,0.06546378135681152,0.04683578386902809,-0.13445909321308136,0.0962754562497139,-0.04621366783976555,-0.02082415111362934,0.10083036124706268,-0.020680200308561325,-0.000932410650420934,-0.08462469279766083,-0.024806544184684753,0.004567270632833242,-0.06117119640111923,0.0651560127735138,-0.013127717189490795,-0.01756346970796585,0.173885777592659,-0.06270574778318405,-0.15017127990722656,-0.06830256432294846,0.12800346314907074,0.06421933323144913,0.10352814197540283,-0.10289590805768967,-0.12497754395008087,0.0280538871884346,0.01809028908610344,-0.06509483605623245,0.10912346839904785,-0.029680656269192696,-0.02132231555879116,0.17712156474590302,-0.019481893628835678,0.09252360463142395,-0.005488276015967131,0.04360195994377136,0.0024066355545073748,-0.0704752653837204,0.02636224776506424,-0.05809575319290161,-0.015129374340176582,0.17231382429599762,-0.03267785161733627,-0.17673631012439728,-0.25580400228500366,-0.1355181187391281,0.12290718406438828,0.046950552612543106,0.013397310860455036,0.003961420152336359,-0.0285324864089489,-0.011866135522723198,-0.05939028412103653,0.08316195756196976,0.056419309228658676,0.0427255742251873,0.07720836997032166,-0.16282807290554047,-0.0611598938703537,0.008239672519266605,0.03197982907295227,-0.0354003868997097,0.013284365646541119,-0.01580151356756687,-0.1415582299232483,-0.017331015318632126,-0.0681111216545105,-0.09856043756008148,0.03534814342856407,-0.08387014269828796,0.036932557821273804,-0.030009891837835312,-0.03569861128926277,0.11190144717693329,-0.020584840327501297,0.04863504320383072,0.11733538657426834,-0.09719987213611603,0.050732534378767014,-0.16627350449562073,0.06206798925995827,0.009392796084284782,0.038046516478061676,-0.11824893951416016,0.12357392907142639,-0.08053304255008698,-0.031813669949769974,-0.09758009016513824,0.08509073406457901,0.01596217416226864,-0.056467585265636444,-0.11206254363059998,0.02410360611975193,-0.05195193737745285,-0.00823602918535471,-0.01252685859799385,-0.05424543097615242,0.05123830586671829,0.08038688451051712,-0.009216112084686756,-0.04430339112877846
336,336,40,249,610,375,627,392,618,383,17.809342794248536,17.809342794248536,33916.0,33757.096385542165,33514.0,-0.22927507758140564,-0.040484942495822906,0.05773589015007019,0.09917713701725006,0.08165183663368225,0.04277697950601578,0.05549779534339905,-0.16185493767261505,-0.03083197772502899,0.04672977328300476,0.044404175132513046,-0.03044157102704048,-0.04689493402838707,0.011348278261721134,0.12140022963285446,-0.0373278483748436,0.08668503910303116,-0.09226464480161667,-0.09872142970561981,-0.16077721118927002,-0.03800029680132866,0.09020554274320602,0.08272986859083176,0.051274120807647705,0.040160953998565674,-0.09533604234457016,-0.048136018216609955,0.10402317345142365,0.2828831076622009,-0.07061362266540527,0.06914544850587845,-0.04218491539359093,-0.039376843720674515,0.055686578154563904,-0.06675146520137787,0.03908156976103783,-0.05196017399430275,-0.046221863478422165,-0.08556505292654037,-0.10371015965938568,0.13556542992591858,-0.045241717249155045,-0.08976606279611588,-0.14405804872512817,0.0523759089410305,-0.08154716342687607,-0.10485216975212097,0.0972091555595398,-0.022122077643871307,-0.022975286468863487,0.03592478856444359,0.0137766869738698,0.09728430211544037,0.15649543702602386,-0.005900589749217033,-0.04754500836133957,-0.14301283657550812,-0.02294493466615677,0.14625738561153412,0.048789020627737045,0.03094184398651123,0.06517701596021652,0.09478941559791565,0.053043853491544724,-0.07194143533706665,-0.028360771015286446,-0.06143035739660263,0.01723439246416092,0.13807180523872375,-0.27300432324409485,-0.011197898536920547,-0.2637978196144104,-0.11487378925085068,0.17700831592082977,0.08140965551137924,-0.06975378096103668,0.16848601400852203,-0.09896612167358398,-0.14842839539051056,-0.09308744221925735,-0.02731955237686634,0.003784819971770048,-0.008053768426179886,0.029068289324641228,0.02163143828511238,-0.06003684923052788,0.011971079744398594,-0.030207447707653046,-0.0063599348068237305,-0.033901944756507874,0.0938306525349617,-0.036314282566308975,0.09912663698196411,0.06367915123701096,-0.04253159463405609,0.011902254074811935,0.012061352841556072,-0.01322165783494711,-0.06706631928682327,-0.03205328434705734,0.016323044896125793,0.0312587134540081,0.04685147479176521,0.019367467612028122,-0.11903046816587448,0.030527973547577858,0.008936261758208275,-0.051516689360141754,0.10889021307229996,0.07408920675516129,-0.03236783295869827,0.15825724601745605,-0.00326035195030272,-0.023992596194148064,0.10622425377368927,-0.014042682014405727,-0.022025538608431816,-0.03584366291761398,0.14811763167381287,-0.010464546270668507,0.07994481176137924,-0.02136407606303692,0.096051886677742,-0.0019581730011850595,0.09380342811346054,-0.04598865285515785,-0.06280399858951569,-0.03453630581498146
