id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
322,322,85,193,369,727,384,742,376,734,15.675465136763439,15.675465136763439,33513.0,33441.44041450777,33363.0,-0.09103620797395706,-0.14664533734321594,0.07369957864284515,-4.734292815555818e-06,0.1605241596698761,-0.007253746967762709,0.09926465153694153,-0.27019721269607544,0.05509480461478233,-0.00012374490324873477,0.05735363811254501,0.022786157205700874,0.0493604876101017,-0.024445734918117523,0.14891044795513153,-0.01946447044610977,0.05684397369623184,0.08433353900909424,-0.14158271253108978,-0.13104450702667236,-0.06763793528079987,0.05174853652715683,-0.009947742335498333,0.09122104942798615,-7.916024514997844e-06,-0.0436248742043972,0.014925039373338223,0.05433674901723862,0.10874448716640472,-0.061529118567705154,0.08324696123600006,-0.06520415842533112,-0.07952029258012772,0.0009131802944466472,-0.020598918199539185,-0.11031583696603775,-0.02795298583805561,-0.08519107103347778,-0.05772172287106514,0.0699768140912056,0.04853510856628418,-0.02958402782678604,-0.06507650017738342,0.2350919544696808,-0.05171709880232811,-0.16349488496780396,0.000858150131534785,0.08753068745136261,0.13807368278503418,0.0947205200791359,-0.023019656538963318,-0.15219689905643463,0.040279239416122437,0.03120366483926773,0.0007400669273920357,0.06264741718769073,-0.03879190981388092,-0.017358552664518356,0.3334653973579407,-0.036941975355148315,0.01648806408047676,-0.08148247748613358,0.06251246482133865,0.1323552131652832,-0.016708707436919212,0.09142749011516571,-0.05244242399930954,0.1211157888174057,0.1351156383752823,-0.24279077351093292,-0.08249962329864502,-0.13476872444152832,-0.2245485931634903,0.08272437006235123,0.07907101511955261,-0.02185319922864437,0.08441239595413208,-0.008989566937088966,0.009996104054152966,-0.019359856843948364,0.11926157027482986,0.012935933656990528,0.05770707502961159,0.04223198443651199,-0.10362427681684494,-0.14471735060214996,-0.10081570595502853,0.003493879921734333,0.014300973154604435,-0.06786932051181793,-0.04705958813428879,-0.048724785447120667,0.020372673869132996,-0.0473954975605011,-0.018702499568462372,0.04190334305167198,-0.08009430021047592,0.006582480855286121,-0.020046859979629517,0.003033434972167015,-0.04616645723581314,-0.0011467045405879617,0.0663934126496315,0.0456327423453331,-0.13904675841331482,-0.026064392179250717,-0.0013459875481203198,0.05867137387394905,0.04596847668290138,0.11036623269319534,-0.160199835896492,0.017065057530999184,0.03638719394803047,-0.03057483211159706,-0.0179462730884552,-0.005456773564219475,-0.05015724152326584,-0.04568425565958023,-0.13976256549358368,0.03542309254407883,-0.04848021641373634,0.01133109349757433,0.01961914822459221,-0.01845473423600197,0.052122291177511215,0.046029746532440186,0.034929290413856506,-0.026787705719470978
324,324,85,109,320,770,331,781,325,775,11.783988514976622,11.783988514976622,33143.0,33114.321100917434,33086.0,-0.023829560726881027,0.16732868552207947,-0.15768998861312866,-0.08363767713308334,0.06856386363506317,-0.03088276833295822,0.03661557286977768,0.01775556243956089,-0.06809547543525696,0.1241864338517189,0.10552827268838882,0.04156249016523361,0.1121901422739029,-0.055744294077157974,0.03387311100959778,0.0649004653096199,0.06449467688798904,-0.10812371224164963,-0.05736729875206947,-0.08418488502502441,-0.07046252489089966,-0.09354481101036072,-0.08128581941127777,-0.00792445708066225,-0.10890459269285202,-0.100532166659832,0.18318891525268555,0.1018722802400589,0.14787408709526062,-0.15564380586147308,0.12739689648151398,0.02607344090938568,-0.028139246627688408,-0.024578450247645378,-0.006575988605618477,0.04942669719457626,-0.025455636903643608,0.005863314028829336,-0.004292658530175686,-0.03698891028761864,-0.044021498411893845,-0.021596429869532585,0.04529409110546112,-0.1912815272808075,0.06621523201465607,-0.042314428836107254,0.0057294052094221115,0.08117052912712097,0.25004416704177856,0.06712125986814499,0.12281064689159393,-0.04291350021958351,-0.09564106166362762,-0.09836677461862564,-0.07782483100891113,-0.03474947810173035,-0.029504870995879173,-0.06315027922391891,0.06318573653697968,-0.0004467467952053994,0.08386627584695816,0.06080407649278641,0.09613966941833496,0.007654325105249882,-0.005436577834188938,0.09593486040830612,0.034962769597768784,0.10156799852848053,0.13809897005558014,-0.08216989785432816,0.039910219609737396,-0.009839385747909546,-0.1424216777086258,-0.07722395658493042,0.12588666379451752,-0.16403217613697052,-0.13610389828681946,-0.07047072798013687,-0.06168351694941521,-0.09503467381000519,0.05093735083937645,-0.0874398723244667,-0.09332773089408875,-0.0018766239518299699,0.030065985396504402,0.0549684502184391,-0.0204850472509861,0.05891929194331169,0.16187722980976105,-0.13434046506881714,-0.11475852876901627,-0.032830242067575455,-0.051549024879932404,-0.006165104452520609,0.01675102300941944,0.03147021308541298,-0.045639168471097946,-0.08073063939809799,0.030599959194660187,0.075937420129776,0.10725614428520203,-0.14503832161426544,-0.005931859835982323,-0.19037050008773804,0.08627185970544815,0.11734675616025925,0.014972436241805553,0.0753052607178688,0.06212298944592476,0.11342836916446686,-0.078803651034832,0.06725293397903442,0.006706323008984327,0.003242545062676072,-0.06394999474287033,0.01188353169709444,-0.04431191831827164,0.23999841511249542,0.09823644906282425,-0.04765136539936066,0.038142669945955276,-0.017056966200470924,-0.07723955810070038,-0.024769820272922516,0.15033692121505737,-0.017018791288137436,-0.12431127578020096,0.00883869081735611
325,325,85,109,336,752,347,763,341,757,11.783988514976622,11.783988514976622,33184.0,33154.59633027523,33120.0,-0.06483205407857895,0.08429032564163208,-0.11062952131032944,-0.07385066151618958,0.13510063290596008,-0.03170827031135559,0.0749095231294632,0.008605930022895336,-0.06475994735956192,0.14195971190929413,0.1287808120250702,0.012353570200502872,0.13337962329387665,-0.02912280522286892,0.07191555947065353,0.005884320475161076,0.061144471168518066,-0.035295139998197556,-0.059345752000808716,-0.10968408733606339,-0.08204981684684753,-0.08405046164989471,-0.008928529918193817,-0.032633911818265915,-0.06752892583608627,-0.05270645394921303,0.20956416428089142,0.12258442491292953,0.13780362904071808,-0.20526495575904846,0.09921333193778992,-0.05410348251461983,0.030314747244119644,-0.03916633129119873,0.01797865331172943,0.06768272817134857,-0.04614609107375145,-0.026130182668566704,-0.0026963462587445974,-0.018173394724726677,-0.0359138622879982,-0.01626700535416603,0.00943712517619133,-0.13736885786056519,0.03710585832595825,-0.04836363345384598,0.028551550582051277,0.08351147919893265,0.2524254322052002,0.0482250414788723,0.09735816717147827,-0.07785577327013016,-0.08706791698932648,-0.11551009863615036,-0.07538936287164688,-0.06899642944335938,-0.047187622636556625,-0.043523434549570084,0.09068488329648972,-0.07529525458812714,0.10869321972131729,0.031347695738077164,0.09758169203996658,-0.0020365635864436626,-0.013809513300657272,0.1783694326877594,0.03189558535814285,0.12866465747356415,0.10757654160261154,-0.0984649732708931,0.02115429937839508,0.002086942084133625,-0.1902686059474945,-0.039591364562511444,0.17599263787269592,-0.1072206199169159,-0.12161547690629959,-0.052604563534259796,-0.049652185291051865,-0.12320175021886826,0.04493868350982666,-0.04159316048026085,-0.11368241161108017,-0.06515564769506454,-0.024482183158397675,-0.004854695871472359,-0.023616207763552666,0.05628202483057976,0.14513880014419556,-0.1292186677455902,-0.10041400790214539,-0.03978203982114792,-0.08265725523233414,-0.028227826580405235,0.08517994731664658,0.00026833731681108475,-0.0661076232790947,-0.04437693580985069,0.07226105779409409,0.03573733568191528,0.12477821856737137,-0.08600573986768723,0.016183000057935715,-0.18207243084907532,0.08073443919420242,0.08086353540420532,-0.031451739370822906,0.06190354377031326,0.05749431625008583,0.14103659987449646,-0.07301755249500275,0.058860860764980316,0.05739445984363556,0.0017430216539651155,-0.030264733359217644,0.076670341193676,-0.07316572964191437,0.23005622625350952,0.10803046077489853,-0.052597884088754654,0.015427506528794765,-0.03533957526087761,-0.03173447400331497,0.023925499990582466,0.1378527581691742,-0.021756522357463837,-0.09064387530088425,0.02614627033472061
331,331,85,145,640,424,653,437,646,430,13.57482456862576,13.57482456862576,34466.0,34220.40689655172,33643.0,-0.16455139219760895,-0.06724328547716141,0.11490406841039658,0.04718660190701485,0.08902076631784439,0.026819387450814247,0.09742169082164764,-0.04349253699183464,-0.017237043008208275,0.009693394415080547,0.17449639737606049,-0.08262234926223755,-0.09389112144708633,-0.009049572981894016,0.07736040651798248,-0.10058950632810593,0.0020586110185831785,0.016818920150399208,-0.19797512888908386,-0.16749729216098785,-0.03145032003521919,0.15237227082252502,-0.0638047605752945,-0.054737213999032974,0.05648697167634964,-0.17232105135917664,-0.13649526238441467,0.0747346505522728,0.09355928003787994,-0.1326080858707428,0.0018482963787391782,-0.06658803671598434,0.10729783028364182,0.11424671858549118,0.08367195725440979,0.07976175099611282,-0.08860860019922256,-0.025236736983060837,-0.019844496622681618,-0.10827866196632385,0.07870283722877502,0.02947842702269554,0.022428808733820915,-0.0043724034912884235,0.0036542601883411407,-0.08990447968244553,-0.05723322555422783,0.12790316343307495,-0.09117305278778076,-0.004747004248201847,-0.11580265313386917,0.010552764870226383,0.052991341799497604,-0.001978148939087987,0.007742114830762148,0.00662486907094717,-0.06189022958278656,-0.043742865324020386,0.09229150414466858,0.00460790516808629,0.08062273263931274,0.08816450834274292,-0.0060155997052788734,-0.012730457819998264,-0.09071937948465347,-0.0064872512593865395,-0.00920863077044487,-0.05201941728591919,0.15463416278362274,-0.02275833673775196,-0.1031675711274147,-0.38913318514823914,-0.09217248111963272,0.16189044713974,0.019489584490656853,0.013895396143198013,-0.06310638040304184,-0.06854740530252457,-0.09904925525188446,0.019897809252142906,0.07372794300317764,-0.011509494855999947,0.055571816861629486,-0.07271506637334824,-0.12964539229869843,0.010372991673648357,0.07817085832357407,-0.03938942775130272,-0.0020255260169506073,0.02957557514309883,0.02753899246454239,-0.10041820257902145,0.08983909338712692,-0.03951016813516617,-0.11845192313194275,0.029388736933469772,-0.05178871750831604,-0.0036366309504956007,-0.004380399361252785,-0.059080470353364944,0.07688135653734207,0.0096952049061656,0.04739285632967949,0.07590141147375107,-0.19860367476940155,0.05938916280865669,-0.17199236154556274,-0.008805626071989536,0.017506247386336327,-0.00824388861656189,-0.08914116024971008,0.2314748615026474,-0.006254544481635094,-0.041684333235025406,0.038101643323898315,0.07269030809402466,-0.04090580716729164,-0.10606413334608078,0.10734850913286209,0.049896322190761566,0.02101275324821472,0.004524002317339182,0.0257882047444582,-0.07864522188901901,0.047494158148765564,0.0780659019947052,-0.044939883053302765,-0.04290280491113663
332,332,85,193,604,432,619,447,611,439,15.675465136763439,15.675465136763439,34298.0,34025.715025906735,33730.0,-0.150453582406044,-0.08730381727218628,0.041844889521598816,0.021620485931634903,0.1803627908229828,0.011286651715636253,0.11369840055704117,-0.17137110233306885,-0.02997432090342045,0.03642362728714943,0.11238496005535126,-0.053485579788684845,-0.10211113840341568,0.02876959554851055,0.10426658391952515,-0.08529854565858841,-0.024226753041148186,-0.09652762115001678,-0.07964709401130676,-0.15127280354499817,-0.027003921568393707,0.08988655358552933,0.040524546056985855,0.0918627455830574,0.09402061998844147,-0.1612122356891632,-0.034544266760349274,0.0019735333044081926,0.2080167979001999,-0.10039114207029343,0.05572109296917915,-0.10834735631942749,0.007888485677540302,0.04504329711198807,0.016793284565210342,-0.010954821482300758,-0.07184918969869614,-0.019915735349059105,-0.05140291154384613,-0.05747074633836746,0.0888415053486824,0.0388161763548851,-0.008268322795629501,-0.03759066388010979,-0.0062567805871367455,-0.07977330684661865,-0.04107650741934776,0.0790967121720314,-0.07071345299482346,-0.02829032763838768,-0.04092264920473099,-0.03665069118142128,0.09581741690635681,0.15915724635124207,-0.008598715998232365,-0.04065573215484619,-0.15588562190532684,-0.04616096615791321,0.16537775099277496,-0.015737256035208702,0.0426025390625,0.144716277718544,0.057541560381650925,0.06065579503774643,-0.0719287171959877,0.03554590791463852,-0.011236758902668953,-0.02905203215777874,0.12656879425048828,-0.2058853805065155,-0.0288039930164814,-0.37532320618629456,-0.10383577644824982,0.14782093465328217,0.11727114021778107,0.009022901766002178,0.07880984991788864,-0.0693325474858284,-0.03369016945362091,-0.008997742086648941,0.031963273882865906,-0.01987936906516552,0.07615378499031067,0.030005909502506256,-0.10018672049045563,-0.09670763462781906,0.028373640030622482,-0.0828644335269928,0.06718005985021591,0.032588183879852295,0.08109549432992935,-0.1226409524679184,0.07864831387996674,-0.02573707513511181,-0.06512059271335602,0.053364820778369904,-0.01932848058640957,0.004710397217422724,-0.025057069957256317,-0.06500057131052017,0.10939519107341766,0.049511056393384933,0.07812704145908356,0.044312167912721634,-0.20749689638614655,0.0651765912771225,-0.08480655401945114,0.02216755971312523,0.07830050587654114,0.0400422029197216,-0.04186265915632248,0.1081780344247818,0.029063638299703598,-0.017647363245487213,0.10087717324495316,0.02361767366528511,-0.10613010078668594,-0.04573649913072586,0.061125919222831726,0.02163705602288246,0.06560701131820679,-0.008107948116958141,0.10851895064115524,-0.08215844631195068,0.1122475191950798,0.014369038864970207,-0.05773084983229637,0.015326835215091705
340,340,85,145,669,399,682,412,675,405,13.57482456862576,13.57482456862576,33611.0,33486.84137931035,33317.0,-0.020844973623752594,-0.2012713998556137,0.10786498337984085,0.01034488808363676,0.14200752973556519,0.04509112611413002,0.14784836769104004,-0.11469941586256027,0.01603766158223152,0.022323403507471085,0.0635487511754036,0.03548547998070717,0.078040212392807,-0.0474090501666069,0.12213394045829773,-0.10451047122478485,-0.0084502212703228,0.2365356981754303,-0.11228003352880478,-0.07917948067188263,0.010240761563181877,0.07089148461818695,-0.009211111813783646,0.02729865163564682,0.07030579447746277,0.020259616896510124,0.08100508153438568,0.08732990175485611,0.04492780193686485,-0.1445118486881256,0.07737797498703003,-0.09842415153980255,0.0732017457485199,-0.05057961866259575,-0.05145246908068657,-0.016633326187729836,-0.015974482521414757,-0.0481993742287159,-0.03314865380525589,0.04147884249687195,0.04536332190036774,-0.003264406695961952,-0.08530952781438828,0.2566470801830292,-0.09588722139596939,-0.11337549239397049,0.05558495596051216,0.1492316573858261,0.14449714124202728,0.07465287297964096,-0.04187571629881859,-0.19031624495983124,0.09702955186367035,0.0044387043453752995,-0.07853982597589493,0.09350208193063736,0.014479130506515503,0.01735333353281021,0.22829392552375793,-0.12459293007850647,0.057567741721868515,-0.1697453409433365,0.05942680686712265,0.01051111239939928,-0.060780126601457596,0.1828799545764923,-0.07273856550455093,0.1039266362786293,0.11108424514532089,-0.15315662324428558,-0.08287011086940765,-0.11378275603055954,-0.14128100872039795,0.09446419775485992,0.0719788521528244,0.07181182503700256,0.007556789554655552,0.024726001545786858,0.0464261956512928,-0.0504634790122509,0.10678879171609879,0.09373254328966141,-0.01604314334690571,-0.003101131645962596,-0.1538192331790924,-0.11979936808347702,-0.06516318768262863,0.012546706944704056,0.012410822324454784,-0.004118515644222498,-0.07834507524967194,-0.08596756309270859,-0.015004296787083149,-0.05530417338013649,0.020851699635386467,-0.009322984144091606,-0.1124209314584732,0.09118203073740005,-0.008636659011244774,-0.016361985355615616,-0.016732292249798775,0.02521754615008831,0.08422820270061493,0.057571813464164734,-0.1542053520679474,0.00843075942248106,-0.05083068832755089,0.09020043909549713,0.01652250438928604,0.09702886641025543,-0.10371266305446625,0.03658965229988098,0.05105210468173027,0.00450351694598794,-0.06727323681116104,0.01650967262685299,-0.03766347095370293,-0.01922568865120411,-0.14912371337413788,0.008382760919630527,-0.050942521542310715,-0.07771547138690948,9.934059926308692e-05,0.02675805799663067,0.04526994749903679,0.05642962455749512,0.10221744328737259,0.000983053003437817
341,341,85,193,625,396,640,411,632,403,15.675465136763439,15.675465136763439,33510.0,33416.849740932645,33303.0,-0.05508514121174812,-0.1452118307352066,0.044960834085941315,-0.00518718920648098,0.1473478525876999,-0.0037615245673805475,0.11899163573980331,-0.2326701134443283,0.09002616256475449,-0.03805117681622505,0.05465441197156906,0.027036769315600395,0.09285551309585571,-0.019379522651433945,0.18360456824302673,-0.04657725989818573,0.03918352723121643,0.09138555824756622,-0.13202711939811707,-0.0992065817117691,-0.10199806094169617,0.005604940932244062,-0.04804462939500809,0.09400951117277145,0.004443990997970104,-0.042893484234809875,0.055316127836704254,0.05910930782556534,0.09168406575918198,-0.061748113483190536,0.08536571264266968,-0.08236975222826004,-0.06675579398870468,-0.01972653530538082,-0.03214452415704727,-0.09908469766378403,-0.07052039355039597,-0.04343963786959648,-0.03825299069285393,0.05519714206457138,0.0722152441740036,-0.032896727323532104,-0.04889203980565071,0.23034882545471191,-0.06652171909809113,-0.14544691145420074,0.004339834675192833,0.10863463580608368,0.2017935961484909,0.12774354219436646,-0.002629050984978676,-0.10663503408432007,0.02042519859969616,-0.03128525987267494,-0.03516475111246109,0.0443238690495491,-0.012200563214719296,-0.030573979020118713,0.3161705434322357,-0.05236494168639183,0.04012749344110489,-0.04852620139718056,0.08302021771669388,0.11887889355421066,-0.011578227393329144,0.12566687166690826,-0.01624179258942604,0.13713222742080688,0.14133143424987793,-0.24115943908691406,-0.072884701192379,-0.17260907590389252,-0.201975479722023,0.04030859097838402,0.09042245149612427,-0.00783376581966877,0.03394092619419098,0.027435030788183212,0.0024457355029881,-0.027372900396585464,0.10695129632949829,-0.00029691311647184193,0.026200802996754646,0.030864888802170753,-0.13312947750091553,-0.1204722672700882,-0.10184761881828308,0.014826103113591671,0.03253468498587608,-0.09267161041498184,-0.01907992735505104,-0.06470753997564316,-0.008099188096821308,-0.06171831116080284,-0.00459170201793313,0.020824529230594635,-0.05323362350463867,-0.003973047249019146,-0.0222631823271513,0.030558792874217033,0.029291432350873947,-0.021327506750822067,0.06777885556221008,0.058722350746393204,-0.15943320095539093,-0.02936958707869053,-0.01885165646672249,0.01773342490196228,0.05149485915899277,0.13371765613555908,-0.17718663811683655,-0.034466516226530075,0.03742322325706482,-0.027560653164982796,-0.039524294435977936,0.00041992103797383606,-0.05046159401535988,-0.010271276347339153,-0.13635152578353882,0.029130062088370323,-0.06622504442930222,0.018032465130090714,0.017489416524767876,-0.04094003513455391,0.030302932485938072,0.0010983452666550875,0.03175417333841324,0.009365808218717575
343,343,85,109,620,277,631,288,625,282,11.783988514976622,11.783988514976622,34753.0,34434.064220183485,33664.0,-0.07268090546131134,-0.13350968062877655,0.05516013130545616,0.010387432761490345,-0.0013570277951657772,0.04801108315587044,0.09536578506231308,-0.10085216909646988,0.015401036478579044,0.04688963294029236,0.16363602876663208,-0.08563413470983505,-0.12815332412719727,0.008381840772926807,0.0747113898396492,-0.05744049325585365,-0.014334096573293209,0.09901545196771622,-0.20452271401882172,-0.07211343944072723,-0.03372625634074211,0.06738095730543137,-0.03167052939534187,0.05521728843450546,0.0776829794049263,-0.1488981395959854,-0.10392560064792633,0.08399833738803864,0.1305750459432602,-0.08649460971355438,-0.07397276163101196,-0.06669312715530396,0.039295077323913574,0.047335218638181686,0.05501788109540939,0.03535741940140724,-0.06254759430885315,-0.07095930725336075,-0.0774955078959465,-0.1171836331486702,0.03183373436331749,-0.008986342698335648,0.03801201283931732,0.03376494720578194,-0.02269807457923889,-0.12320082634687424,-0.00237882137298584,0.11038154363632202,0.05014129728078842,0.027623970061540604,-0.050477445125579834,-0.10010918974876404,0.034661948680877686,-0.060278501361608505,0.027528099715709686,0.05986110493540764,-0.004258345812559128,-0.030609585344791412,0.022894008085131645,-0.0481567308306694,0.12581108510494232,0.05464332178235054,0.06070945784449577,0.08643977344036102,-0.020488567650318146,0.12644070386886597,0.003556750249117613,-0.020291656255722046,0.1829967051744461,-0.17923931777477264,-0.019108790904283524,-0.45829376578330994,-0.11755755543708801,0.11466410756111145,-0.02417401410639286,0.05566238611936569,-0.1148623526096344,-0.03396807610988617,-0.0031776900868862867,0.14149972796440125,0.0996389240026474,-0.07326914370059967,0.06471426039934158,-0.03522450476884842,-0.07055485248565674,-0.004048979841172695,0.012042717076838017,-0.14034587144851685,0.03165917471051216,-0.012096256017684937,-0.010488221421837807,-0.14433497190475464,0.003503371961414814,-0.0735265463590622,-0.013412104919552803,-0.010934844613075256,-0.007980314083397388,0.0037729705218225718,-0.012182543985545635,-0.03447704389691353,0.1183471530675888,0.06636188179254532,0.1328694224357605,0.08019877970218658,-0.217895045876503,0.016594834625720978,-0.08856210857629776,0.053509119898080826,-0.004031592048704624,0.05769392475485802,-0.036340005695819855,0.14167998731136322,-0.04028487578034401,0.06221199408173561,-0.022451400756835938,-0.03606274351477623,-0.12706328928470612,-0.04185215011239052,0.1384604275226593,0.0177738256752491,0.01670490950345993,-0.09523572027683258,0.048701658844947815,-0.017247676849365234,-0.0051456959918141365,-0.011021869257092476,-0.01862492226064205,0.017760315909981728
344,344,85,145,597,277,610,290,603,283,13.57482456862576,13.57482456862576,34532.0,34258.503448275864,33890.0,-0.1469692438840866,-0.10919660329818726,0.11448455601930618,0.052242085337638855,0.0841369554400444,0.07548150420188904,0.12872514128684998,-0.01081567071378231,-0.019903091713786125,-0.016201646998524666,0.13543657958507538,-0.0634627416729927,-0.10279222577810287,-0.006272373255342245,0.05463455617427826,-0.12368272244930267,-0.003962972201406956,-0.001032623928040266,-0.14511695504188538,-0.1400516927242279,-0.10060149431228638,0.10660546272993088,-0.07210762053728104,-0.05485716834664345,0.041271209716796875,-0.2024395912885666,-0.1004175990819931,0.09192236512899399,0.12132856249809265,-0.12347152829170227,0.0034207249991595745,-0.039101582020521164,0.09284289926290512,0.09119313955307007,0.06513220816850662,0.09309936314821243,-0.08171823620796204,-0.023911142721772194,-0.05992995947599411,-0.1888437271118164,0.0795874148607254,0.04407976567745209,0.025394974276423454,0.05603713542222977,-0.006345383357256651,-0.09784125536680222,-0.07000056654214859,0.1280764639377594,-0.041493970900774,0.012845410965383053,-0.11730621755123138,-0.030064767226576805,0.007020328193902969,0.006927124224603176,-0.0027897292748093605,0.00936609972268343,-0.07656695693731308,-0.044921088963747025,0.06083045154809952,-0.006497365888208151,0.1320122331380844,0.10288495570421219,-0.015240040607750416,0.012368783354759216,-0.09417567402124405,-0.010294497013092041,0.004233634565025568,-0.012168468907475471,0.21279023587703705,-0.039407141506671906,-0.11710184812545776,-0.36043596267700195,-0.08835351467132568,0.12057697027921677,0.02742091752588749,0.037569887936115265,-0.03930584713816643,-0.0500631183385849,-0.05639304965734482,0.002403032733127475,0.07424938678741455,-0.029346678406000137,0.08375246822834015,-0.0599404014647007,-0.14122270047664642,0.020848428830504417,0.08473645150661469,-0.029253927990794182,0.029200395569205284,0.014290022663772106,0.02001761458814144,-0.1282198131084442,0.046015266329050064,-0.08616897463798523,-0.10868967324495316,-0.019685396924614906,0.005703554954379797,-0.03351777791976929,-0.009563000872731209,-0.06820904463529587,0.14184294641017914,-0.009959478862583637,0.07329261302947998,0.066534124314785,-0.23476140201091766,0.08494029194116592,-0.14134171605110168,0.02027245983481407,0.017519721761345863,0.0010008809622377157,-0.05134263262152672,0.2155357301235199,-0.014299243688583374,-0.011292251758277416,0.020564280450344086,0.061342235654592514,-0.03136375918984413,-0.08388182520866394,0.1156330481171608,0.044616878032684326,0.014306546188890934,-0.0346669964492321,0.04467150941491127,-0.09656576812267303,0.05181174725294113,0.016505390405654907,-0.03944740816950798,-0.022390764206647873
349,349,85,145,585,397,598,410,591,403,13.57482456862576,13.57482456862576,33702.0,33606.29655172414,33489.0,-0.06539308279752731,-0.09686392545700073,0.13145186007022858,0.013874462805688381,0.11459997296333313,0.08199504017829895,0.1852719634771347,-0.17056536674499512,0.00756120914593339,0.013305182568728924,0.13666583597660065,0.02423880062997341,0.024274107068777084,-0.04397081956267357,0.11825373023748398,-0.05750603228807449,0.029460866004228592,0.16392074525356293,-0.20525811612606049,-0.12864072620868683,-0.09280295670032501,0.13890722393989563,-0.03667914494872093,-0.029521135613322258,9.615551243769005e-05,-0.06306280195713043,0.02075066976249218,0.11922094225883484,0.06265133619308472,-0.15082453191280365,0.12955348193645477,-0.06866385787725449,0.023528724908828735,0.0393415167927742,-0.042010121047496796,-0.018180323764681816,-0.04609217867255211,-0.04144769161939621,-0.010517304763197899,-0.022874869406223297,0.0616278313100338,-0.02259845845401287,-0.06951174885034561,0.21774786710739136,-0.06948547065258026,-0.1603635549545288,-0.018307246267795563,0.14529313147068024,0.1103467121720314,0.09363959729671478,-0.06918636709451675,-0.1730038821697235,0.04778295382857323,-0.007005238905549049,-0.08640050888061523,0.13429328799247742,-0.00911067146807909,-0.010827531106770039,0.22773556411266327,-0.05992860347032547,0.08287940174341202,-0.1062479317188263,0.04129835218191147,0.008855877444148064,-0.08377202600240707,0.09508667886257172,-0.06539583951234818,0.10514561086893082,0.14549684524536133,-0.08232419192790985,-0.14236672222614288,-0.20917634665966034,-0.1486164778470993,0.08727148175239563,0.02613481692969799,0.01471976563334465,0.034657008945941925,-0.016743864864110947,-0.02676544152200222,-0.048613570630550385,0.11068741977214813,0.04481438919901848,0.026398468762636185,0.04095936566591263,-0.14143572747707367,-0.11020753532648087,-0.03682365268468857,0.021285681053996086,-0.017002420499920845,-0.01853035017848015,-0.06084049493074417,-0.10413958877325058,0.023323319852352142,-0.05770014598965645,-0.018428707495331764,-0.0012019714340567589,-0.09579914808273315,0.07224264740943909,-0.06418454647064209,-0.022747661918401718,0.02354995347559452,-0.024854645133018494,0.058004796504974365,0.09697948396205902,-0.12027566879987717,0.006361277773976326,-0.09235191345214844,0.08784518390893936,0.02902250364422798,0.0621868260204792,-0.15733855962753296,0.0790904238820076,-0.022696329280734062,0.0023867683485150337,-0.07629990577697754,0.053517840802669525,0.0066117108799517155,-0.052747633308172226,-0.12843219935894012,0.04152549430727959,-0.07509163022041321,-0.045527320355176926,-0.021968519315123558,-0.030333951115608215,0.05420814827084541,0.11222697049379349,0.04095618426799774,-0.04583440348505974
