id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
324,324,87,109,320,770,331,781,325,775,11.783988514976622,11.783988514976622,33147.0,33113.64220183486,33090.0,-0.0015671252040192485,0.16870154440402985,-0.17808398604393005,-0.08258479833602905,0.05105062574148178,-0.019931668415665627,0.01838769018650055,0.029734134674072266,-0.07493837922811508,0.12375012040138245,0.09192492812871933,0.07054248452186584,0.11984637379646301,-0.06853767484426498,0.03677157685160637,0.059881068766117096,0.06356777250766754,-0.11069245636463165,-0.06452341377735138,-0.08815143257379532,-0.05223175510764122,-0.09864387661218643,-0.09184971451759338,0.001750223571434617,-0.12407807260751724,-0.11561933904886246,0.1873631626367569,0.09952986985445023,0.13016916811466217,-0.1372530162334442,0.10668633878231049,0.04813121259212494,-0.02368917129933834,-0.025915071368217468,-0.013369336724281311,0.05891606584191322,-0.022995242848992348,-0.006957093253731728,-0.0031623411923646927,-0.037682320922613144,-0.04815630242228508,-0.028483722358942032,0.04189363121986389,-0.2062947154045105,0.07550758868455887,-0.02028552256524563,-0.008169282227754593,0.08817588537931442,0.26248908042907715,0.07496871054172516,0.13806208968162537,-0.0415562205016613,-0.10249225050210953,-0.08665839582681656,-0.07889927178621292,-0.010876663029193878,-0.015086011961102486,-0.057169392704963684,0.06001446396112442,0.02789999358355999,0.08138059824705124,0.07723871618509293,0.10671951621770859,0.012938947416841984,0.0030002868734300137,0.09063085168600082,0.032036397606134415,0.08900876343250275,0.14234715700149536,-0.06817233562469482,0.03711302950978279,-0.026488302275538445,-0.1226009726524353,-0.09147509187459946,0.10361912101507187,-0.15311703085899353,-0.157654270529747,-0.07883383333683014,-0.04625849798321724,-0.0919707864522934,0.05205382779240608,-0.08785940706729889,-0.09612403064966202,0.020053504034876823,0.04129181429743767,0.06542328745126724,-0.019966522231698036,0.04397916793823242,0.15099114179611206,-0.12397884577512741,-0.1052490770816803,-0.03885805606842041,-0.056201230734586716,-0.00489438371732831,0.003499674843624234,0.02471064031124115,-0.03659771755337715,-0.0810856968164444,0.02092541754245758,0.07241559773683548,0.09029344469308853,-0.15725663304328918,-0.018036460503935814,-0.1787620186805725,0.06679704785346985,0.11299453675746918,0.04082885757088661,0.06897369027137756,0.07195502519607544,0.11235691606998444,-0.09144090116024017,0.03051993064582348,0.005010434426367283,0.006793556734919548,-0.06922097504138947,-0.0035493606701493263,-0.04217672720551491,0.23075400292873383,0.0995204821228981,-0.047905631363391876,0.05526790767908096,-0.00010066058894153684,-0.08177213370800018,-0.017960691824555397,0.14257891476154327,-0.0097741624340415,-0.13955043256282806,0.011598954908549786
325,325,87,145,335,751,348,764,341,757,13.57482456862576,13.57482456862576,33197.0,33167.213793103445,33137.0,-0.11315572261810303,0.043898798525333405,-0.0763181746006012,-0.0436287596821785,0.12394259870052338,-0.009969779290258884,0.0313282236456871,-0.05854449048638344,-0.10518970340490341,0.12896029651165009,0.139030322432518,0.05464180186390877,0.1450054794549942,-0.008722463622689247,0.14676260948181152,0.06737999618053436,0.03802410885691643,-0.06647748500108719,-0.0005833257455378771,-0.12991441786289215,-0.049798451364040375,-0.07143723964691162,0.00981072522699833,-0.048950858414173126,-0.04023963212966919,-0.07795964181423187,0.20907382667064667,0.15040025115013123,0.1859157383441925,-0.2148488461971283,0.09757940471172333,-0.09327661991119385,0.038172900676727295,-0.0035880582872778177,0.02985837310552597,0.007228073198348284,-0.03387007489800453,0.02392926812171936,-0.043394219130277634,-0.019146747887134552,-0.018920529633760452,-0.011136787943542004,0.003345455741509795,-0.1032208800315857,0.03006664477288723,-0.07032730430364609,0.03704208508133888,0.10070637613534927,0.21765536069869995,0.05974144488573074,0.07061372697353363,-0.0668555423617363,-0.0681944414973259,-0.0922803282737732,-0.029053881764411926,-0.05898677557706833,-0.038179878145456314,-0.04115315154194832,0.10105101019144058,-0.05505061522126198,0.11994848400354385,-0.008706063032150269,0.04164991155266762,-0.000340545637300238,-0.07323396950960159,0.17851974070072174,0.03661644458770752,0.16558966040611267,0.18492092192173004,-0.09833481162786484,-0.016582323238253593,-0.05483490601181984,-0.21327990293502808,0.0015313733601942658,0.13921195268630981,-0.11074333637952805,-0.15194521844387054,0.0223673228174448,-0.10167896747589111,-0.15766695141792297,0.031953658908605576,-0.04942556098103523,-0.0429014153778553,-0.09539835900068283,-0.029959416016936302,-0.023023799061775208,-0.0243085864931345,0.05843726918101311,0.15930281579494476,-0.10943228751420975,-0.10385869443416595,0.0018441941356286407,-0.01327580213546753,-0.03295521438121796,0.05709095671772957,-0.03621389716863632,-0.04671904817223549,-0.03172062709927559,0.06635039299726486,0.03809996694326401,0.0408959798514843,-0.08557867258787155,0.03475102037191391,-0.1555486023426056,0.06390523165464401,0.05047725513577461,0.004808487836271524,0.07763288915157318,0.08057200908660889,0.14429649710655212,-0.12182658165693283,0.034619953483343124,0.11442067474126816,0.04786359891295433,0.027534926310181618,0.06430898606777191,-0.027595896273851395,0.17583800852298737,0.09471356123685837,0.0315224789083004,0.01841454766690731,-0.02492196299135685,0.007639595773071051,0.012348379008471966,0.13742832839488983,-0.026642752811312675,-0.06353425234556198,-0.015159284695982933
331,331,87,145,640,426,653,439,646,432,13.57482456862576,13.57482456862576,34441.0,34229.1724137931,33710.0,-0.15536876022815704,-0.07481265068054199,0.09548996388912201,0.04042447730898857,0.10738509893417358,0.03090624511241913,0.1076388955116272,-0.05603979527950287,-0.03195365145802498,0.004968638066202402,0.16743887960910797,-0.08808895200490952,-0.08696764707565308,0.0021704372484236956,0.06929074227809906,-0.10027206689119339,-0.001387951779179275,0.004278051666915417,-0.15887528657913208,-0.17320410907268524,-0.06420887261629105,0.13655562698841095,-0.06935235857963562,-0.03957603871822357,0.04461340606212616,-0.165618896484375,-0.14269863069057465,0.08559023588895798,0.08795606344938278,-0.13638508319854736,0.017897335812449455,-0.06617823243141174,0.11556492745876312,0.09466100484132767,0.0926816537976265,0.08179092407226562,-0.07690606266260147,-0.05161492899060249,-0.027309555560350418,-0.12326090782880783,0.0891331359744072,0.057311758399009705,0.019271833822131157,0.008131258189678192,-0.00016707640315871686,-0.10354633629322052,-0.0761374682188034,0.13399885594844818,-0.054261092096567154,0.009199386462569237,-0.10991454124450684,-0.00707233976572752,0.04202567785978317,0.044005997478961945,-0.016848675906658173,0.00863350834697485,-0.07415226101875305,-0.03859032317996025,0.09880299121141434,0.00040635079494677484,0.09016682952642441,0.11204975843429565,-0.0038702390156686306,-0.004257734399288893,-0.09666426479816437,-0.013287241570651531,-0.015564566478133202,-0.07107142359018326,0.20003797113895416,-0.010892652906477451,-0.11683563888072968,-0.34965673089027405,-0.08420627564191818,0.16380931437015533,0.028782997280359268,0.016795849427580833,-0.03684888035058975,-0.06209403648972511,-0.0795544907450676,0.006527242716401815,0.09619078785181046,-0.018381519243121147,0.05351065471768379,-0.05896810069680214,-0.1533425897359848,-0.019311029464006424,0.09141839295625687,-0.06449615955352783,0.005101555958390236,0.0390387699007988,0.028827309608459473,-0.13395695388317108,0.07108701020479202,-0.051108282059431076,-0.10670217871665955,0.021872401237487793,-0.052000340074300766,8.682423504069448e-05,0.004462363664060831,-0.06558717042207718,0.09748423099517822,-0.005472222808748484,0.049027491360902786,0.08622138202190399,-0.19365163147449493,0.05104942247271538,-0.15039697289466858,0.0012412313371896744,0.027840787544846535,-0.007993199862539768,-0.0821346715092659,0.2287413626909256,-0.014975343830883503,-0.041049472987651825,0.02460280805826187,0.08187013864517212,-0.06565079092979431,-0.11115914583206177,0.10354090481996536,0.02893134579062462,0.043966230005025864,0.0066550797782838345,0.047606971114873886,-0.06764634698629379,0.05352315679192543,0.06580603867769241,-0.05402250960469246,-0.021471697837114334
332,332,87,145,605,434,618,447,611,440,13.57482456862576,13.57482456862576,34301.0,34041.35172413793,33824.0,-0.1798219233751297,-0.054550159722566605,0.1028977483510971,0.05591415986418724,0.08992652595043182,0.07080153375864029,0.16414588689804077,-0.029560325667262077,0.017113901674747467,-0.0008998331613838673,0.16905009746551514,-0.03092828392982483,-0.06612451374530792,-0.038745712488889694,0.06425265222787857,-0.09411608427762985,-7.03019613865763e-05,0.006692554336041212,-0.22860541939735413,-0.17252419888973236,-0.145436093211174,0.0904134064912796,-0.1287616491317749,-0.0589376762509346,0.023657703772187233,-0.18771326541900635,-0.08428755402565002,0.08353912085294724,0.06855199486017227,-0.12323938310146332,0.0295434407889843,-0.01751931756734848,0.05349131301045418,0.10000622272491455,0.05742418020963669,0.05558750778436661,-0.10051577538251877,-0.016861334443092346,-0.05946112051606178,-0.151788130402565,0.07893726974725723,0.028916191309690475,0.028000399470329285,0.04511728510260582,-0.045306023210287094,-0.11884050816297531,-0.07498510926961899,0.12633298337459564,0.023698600009083748,0.055308837443590164,-0.11395841091871262,-0.011476639658212662,0.04241541400551796,0.02561981789767742,-0.043095022439956665,-0.00550354877486825,-0.06784066557884216,-0.044698119163513184,0.053232718259096146,0.00022492316202260554,0.12206238508224487,0.11386989057064056,0.028254712000489235,0.011076726950705051,-0.10372316837310791,-0.01775953359901905,0.011946219950914383,-0.04663097858428955,0.1959546059370041,-0.035983577370643616,-0.12289304286241531,-0.33618977665901184,-0.11194751411676407,0.1524847000837326,0.015854112803936005,0.029345786198973656,-0.02022259496152401,-0.021386727690696716,-0.055821530520915985,-0.02553003467619419,0.061738256365060806,-0.024052415043115616,0.06314466893672943,0.0272013358771801,-0.15675227344036102,-0.013897753320634365,0.06807530671358109,-0.013497534207999706,0.00821015890687704,-0.0028710835613310337,0.00762184476479888,-0.12710952758789062,0.022287219762802124,-0.09634017199277878,-0.11536651104688644,0.005477588623762131,-0.018630675971508026,-0.027366360649466515,-0.017637327313423157,-0.08155634999275208,0.1684958040714264,-0.019347231835126877,0.03396308422088623,0.10416010767221451,-0.1296345740556717,0.09926552325487137,-0.17728033661842346,-0.005857460666447878,0.00252933194860816,0.008285866118967533,-0.07758516073226929,0.20767267048358917,-0.07526812702417374,-0.022372791543602943,-0.011784461326897144,0.08226960152387619,-0.04264509677886963,-0.0603991374373436,0.04477083310484886,0.023986373096704483,0.027580082416534424,-0.017499584704637527,0.05037035793066025,-0.08002930134534836,0.02995879389345646,0.011303669773042202,-0.07957962155342102,-0.017560599371790886
340,340,87,145,670,399,683,412,676,405,13.57482456862576,13.57482456862576,33633.0,33507.4275862069,33356.0,-0.05392291769385338,-0.19553162157535553,0.13846667110919952,0.012730839662253857,0.12022651731967926,0.07528118044137955,0.14976926147937775,-0.1217329278588295,0.05129099637269974,-0.005087581463158131,0.06866610795259476,0.005910022184252739,0.06472223997116089,-0.05712530016899109,0.12974397838115692,-0.11912210285663605,0.015298053622245789,0.20438848435878754,-0.12012620270252228,-0.07510646432638168,-0.008619362488389015,0.10971888154745102,-0.04133330658078194,0.021646318957209587,0.07007265090942383,-0.02622668817639351,0.047405846416950226,0.09802369773387909,0.03870240971446037,-0.15592612326145172,0.0759415552020073,-0.06240690127015114,0.07596885412931442,-0.03621737286448479,-0.07209151238203049,0.011668101884424686,-0.030339224264025688,-0.052188195288181305,-0.03828170523047447,0.007539493031799793,0.04222095385193825,1.9224595234845765e-05,-0.07581888884305954,0.24078364670276642,-0.12325684726238251,-0.1287507563829422,0.03604203090071678,0.13014893233776093,0.1468968689441681,0.05618233233690262,-0.05427814647555351,-0.17045223712921143,0.08167023211717606,0.009802741929888725,-0.08462421596050262,0.12034036964178085,-0.006811186671257019,0.0033651080448180437,0.20531879365444183,-0.15228040516376495,0.05496874451637268,-0.18644516170024872,0.06495130807161331,0.016077682375907898,-0.07976141571998596,0.1347564458847046,-0.10067971050739288,0.1031794473528862,0.144140362739563,-0.12798315286636353,-0.11820727586746216,-0.11169252544641495,-0.14655353128910065,0.09163318574428558,0.057363566011190414,0.06901977211236954,0.04048941284418106,0.0031035852152854204,0.03061636909842491,-0.03684798255562782,0.10318370908498764,0.07629381120204926,0.007824168540537357,-0.04408835619688034,-0.164544478058815,-0.0745464488863945,-0.08004993945360184,0.016699474304914474,0.03214896842837334,0.006740058306604624,-0.09540347009897232,-0.11592873930931091,-0.0033116594422608614,-0.05414995923638344,0.003879275405779481,0.001671582693234086,-0.07872482389211655,0.06755680590867996,-0.013679707422852516,-0.03655441105365753,0.03187679126858711,0.0014582783915102482,0.09773257374763489,0.06340625137090683,-0.16266991198062897,-0.012241848744452,-0.03857649862766266,0.11578373610973358,0.0015328271547332406,0.07676322013139725,-0.11142129451036453,0.038208674639463425,0.03841213509440422,-0.0009029125794768333,-0.04622901603579521,0.021528922021389008,-0.04771587997674942,-0.02790093421936035,-0.14000922441482544,0.023984942585229874,-0.030472325161099434,-0.0984235480427742,-0.00014809027197770774,-0.03167102113366127,0.07303531467914581,0.05917951092123985,0.09832927584648132,0.01821107231080532
341,341,87,193,625,392,640,407,632,399,15.675465136763439,15.675465136763439,33542.0,33430.538860103625,33308.0,-0.0758935809135437,-0.12891565263271332,0.06916361302137375,-0.009275446645915508,0.12678676843643188,0.04800581932067871,0.11990684270858765,-0.24708734452724457,0.028475357219576836,-0.018757520243525505,0.027948575094342232,0.05058161914348602,0.056662075221538544,-0.023827476426959038,0.19887076318264008,-0.029943805187940598,0.07186632603406906,0.09073717147111893,-0.1475694477558136,-0.09465523809194565,-0.07278886437416077,-0.01978970505297184,-0.03804471343755722,0.05492865666747093,0.015182298608124256,0.0008792753214947879,0.044087838381528854,0.049037713557481766,0.07752252370119095,-0.07989518344402313,0.11603771895170212,-0.06480042636394501,-0.08162504434585571,-0.007743771653622389,-0.01982252672314644,-0.10317765176296234,-0.06340640038251877,-0.07523038238286972,-0.06559992581605911,0.045215096324682236,0.04544185474514961,-0.027639318257570267,-0.02098437398672104,0.2016373872756958,-0.07286162674427032,-0.16427594423294067,-0.004120733123272657,0.13062681257724762,0.22180157899856567,0.11903605610132217,-0.03337060660123825,-0.13870392739772797,0.02469802275300026,0.02313823811709881,-0.022043848410248756,0.06742870062589645,-0.01757124438881874,-0.012148813344538212,0.33598512411117554,-0.035773757845163345,0.03183232620358467,-0.09849786013364792,0.056129440665245056,0.11391037702560425,-0.04705222696065903,0.09086344391107559,-0.026143524795770645,0.1575445532798767,0.18310096859931946,-0.2185789942741394,-0.08345083892345428,-0.1105286255478859,-0.19210828840732574,0.03093620017170906,0.0517621710896492,0.008671358227729797,0.03230120241641998,0.06828472018241882,-0.00715848570689559,-0.031068746000528336,0.09047439694404602,-0.014952598139643669,0.0316215343773365,0.04343615472316742,-0.06454342603683472,-0.1200166866183281,-0.06508225202560425,0.03718752786517143,0.01690039038658142,-0.0798678770661354,-0.04165234789252281,-0.06864670664072037,0.013986095786094666,-0.05886739864945412,-0.045885395258665085,0.02552008256316185,-0.1018945574760437,-0.007815313525497913,-0.054534912109375,0.030896423384547234,-0.004850694909691811,-0.0053038098849356174,0.04646151885390282,0.05940515175461769,-0.1639048010110855,-0.0021044928580522537,0.0059228395111858845,0.06887181103229523,0.03558511286973953,0.16014564037322998,-0.16441184282302856,-0.041090961545705795,0.018972400575876236,-0.016653461381793022,-0.03761175274848938,-0.028616739436984062,-0.04565839841961861,-0.013082343153655529,-0.12582097947597504,0.05060672387480736,-0.07333476096391678,0.014681355096399784,-0.014842645265161991,-0.037216708064079285,0.056307241320610046,0.007570743560791016,0.0518307164311409,-0.0022030333057045937
343,343,87,109,620,277,631,288,625,282,11.783988514976622,11.783988514976622,34906.0,34581.22935779816,33825.0,-0.0919656753540039,-0.16693775355815887,0.04270775243639946,0.00513131869956851,0.019933074712753296,0.038677114993333817,0.09129541367292404,-0.09480296820402145,0.01810801774263382,0.058198824524879456,0.1966899037361145,-0.0941900983452797,-0.13948827981948853,0.006175059359520674,0.07670068740844727,-0.06704047322273254,0.003846902633085847,0.0658387765288353,-0.19447819888591766,-0.07610468566417694,-0.04237312078475952,0.07419291883707047,-0.021796178072690964,0.058219172060489655,0.046078458428382874,-0.14647570252418518,-0.11932891607284546,0.07751188427209854,0.12465585768222809,-0.06457368284463882,-0.07563479244709015,-0.05473378673195839,0.03783327341079712,0.027482274919748306,0.05186081305146217,0.04866061359643936,-0.027697091922163963,-0.0774572342634201,-0.08073196560144424,-0.12098909914493561,0.05964481458067894,-0.005484472494572401,0.04844316095113754,0.004355248529464006,-0.004706574138253927,-0.11033876240253448,0.002708957064896822,0.08099624514579773,-0.0038288673385977745,-0.0002318725164514035,-0.04421788081526756,-0.08187031745910645,0.00898112915456295,-0.06705879420042038,0.019308658316731453,0.05581030249595642,-0.03895106166601181,-0.02247261442244053,0.03190289065241814,-0.03883803263306618,0.12488322705030441,0.08415278047323227,0.05231965705752373,0.078117735683918,-0.00820117723196745,0.12211757153272629,-0.0003272010071668774,-0.013462409377098083,0.1624675840139389,-0.1992083042860031,0.012626823969185352,-0.4680962562561035,-0.08857200294733047,0.12803253531455994,-0.040880560874938965,0.055252544581890106,-0.08702713996171951,-0.06097174435853958,0.00227171927690506,0.14842824637889862,0.09808429330587387,-0.06976521760225296,0.061091165989637375,-0.07194050401449203,-0.06119510531425476,0.027982307597994804,0.01013448927551508,-0.13116554915905,0.03771067410707474,-0.00676923431456089,-0.0037105721421539783,-0.10348232090473175,0.044092413038015366,-0.06263741850852966,-0.0023560794070363045,-0.008351843804121017,-0.018029192462563515,-0.004766578320413828,-0.007777982857078314,-0.016104865819215775,0.11400963366031647,0.06149224936962128,0.1340261548757553,0.06325652450323105,-0.22351756691932678,0.034600842744112015,-0.06345204263925552,0.015286614187061787,0.009784401394426823,0.016114139929413795,-0.047500863671302795,0.17468248307704926,-0.040793828666210175,0.0611431784927845,-0.009677362628281116,-0.02263113670051098,-0.1396196484565735,-0.05849071964621544,0.15188758075237274,-0.00815600249916315,0.04009777680039406,-0.07009734213352203,0.0578574500977993,-0.010432357899844646,-0.01375184953212738,-0.002256195992231369,-0.03175016865134239,-0.0058228811249136925
344,344,87,145,597,277,610,290,603,283,13.57482456862576,13.57482456862576,34638.0,34357.15862068965,33814.0,-0.15425170958042145,-0.1089954674243927,0.0974535420536995,-0.01484936848282814,0.09422747790813446,0.03886851668357849,0.12286075204610825,-0.029219118878245354,0.04758862406015396,0.021435556933283806,0.19295957684516907,-0.07327600568532944,-0.10716331005096436,0.0006885314360260963,0.02711714245378971,-0.16617265343666077,-0.04123399406671524,-0.013179215602576733,-0.1410050094127655,-0.16944441199302673,-0.03351074829697609,0.09693080186843872,-0.0630779042840004,0.03206566721200943,0.04793958365917206,-0.21358731389045715,-0.12663836777210236,0.07323043793439865,0.10502010583877563,-0.10408268868923187,-0.0431184284389019,-0.025218065828084946,0.14422176778316498,0.018579520285129547,0.07449179142713547,0.11895891278982162,-0.06666718423366547,-0.026168569922447205,-0.06271511316299438,-0.15194344520568848,0.06399345397949219,0.027512619271874428,0.009566995315253735,0.009316880255937576,0.03191586583852768,-0.06622006744146347,-0.07206522673368454,0.11045356094837189,-0.02363542839884758,-0.03634652495384216,-0.07724995166063309,0.026682619005441666,0.0018082837341353297,0.005563980434089899,-0.036537863314151764,-0.006746960803866386,-0.09203561395406723,-0.05738522857427597,0.05316268280148506,-0.026479443535208702,0.1208263412117958,0.12393379211425781,0.03271472454071045,0.03557245433330536,-0.040050212293863297,0.024201929569244385,0.01505912747234106,-0.04355533793568611,0.1646021604537964,-0.09431455284357071,-0.08977098017930984,-0.36362144351005554,-0.0804625153541565,0.11178240180015564,0.05072233825922012,0.023649275302886963,-0.04303279519081116,-0.07568329572677612,-0.04960527643561363,0.0811302587389946,0.08565075695514679,0.004944323096424341,0.053959209471940994,-0.04674900323152542,-0.14357967674732208,0.0430731363594532,0.06116049736738205,-0.07685880362987518,0.05130225792527199,0.01477454137057066,0.009905034676194191,-0.11675480753183365,0.012066737748682499,-0.06676682829856873,-0.07681486755609512,0.026684897020459175,-0.0338333360850811,-0.027324602007865906,-0.009436477907001972,-0.0663784071803093,0.16965167224407196,-0.01654544658958912,0.07491924613714218,0.03890044242143631,-0.214551642537117,0.03428063914179802,-0.11943032592535019,-0.00043928498052991927,0.02383079007267952,0.02210036665201187,-0.034452617168426514,0.22293409705162048,-0.05313390865921974,-0.02853384055197239,0.04232305660843849,0.03986648470163345,-0.10100969672203064,-0.06131415069103241,0.13451874256134033,0.03571688383817673,0.05352180823683739,-0.020546242594718933,0.06686315685510635,-0.1043405681848526,0.10382970422506332,0.01720600016415119,-0.08466707915067673,0.012610949575901031
349,349,87,145,585,399,598,412,591,405,13.57482456862576,13.57482456862576,33664.0,33553.8,33457.0,-0.07690182328224182,-0.11321429908275604,0.13188205659389496,0.019169941544532776,0.12082164734601974,0.07643524557352066,0.16863709688186646,-0.18491637706756592,-0.003803034545853734,0.016053318977355957,0.12510372698307037,0.014784686267375946,0.025730986148118973,-0.03239510953426361,0.13485604524612427,-0.06780704855918884,0.02272774837911129,0.13958431780338287,-0.17791476845741272,-0.10763365775346756,-0.10098627954721451,0.13093440234661102,-0.011721299029886723,-0.012227797880768776,0.010052447207272053,-0.06569953262805939,0.011115060187876225,0.12402777373790741,0.05331527441740036,-0.14617761969566345,0.14387230575084686,-0.048710741102695465,0.023750610649585724,0.0070657068863511086,-0.03649257868528366,-0.01742342673242092,-0.03183950111269951,-0.07354868948459625,-0.03830517828464508,-0.01798074133694172,0.02710581198334694,-0.01664050668478012,-0.06974001228809357,0.18986637890338898,-0.0746583640575409,-0.17134620249271393,-0.014208393171429634,0.13650061190128326,0.1316208392381668,0.10826195776462555,-0.07233734428882599,-0.20172719657421112,0.006605667527765036,-0.017739027738571167,-0.09216419607400894,0.15985333919525146,-0.003689133794978261,-0.008349807001650333,0.2450886070728302,-0.06631464511156082,0.0728573203086853,-0.10685921460390091,0.04310973361134529,0.026207176968455315,-0.08283144980669022,0.10257063060998917,-0.036244623363018036,0.0929810181260109,0.18330590426921844,-0.07254276424646378,-0.17158043384552002,-0.16937673091888428,-0.151865616440773,0.07722537964582443,0.030447211116552353,0.008669381961226463,0.042388517409563065,-0.0031973698642104864,-0.0007068872801028192,-0.07095079869031906,0.10797302424907684,0.05078965052962303,0.04026981443166733,-0.006615954916924238,-0.14064963161945343,-0.1223546490073204,-0.02121688425540924,0.011737674474716187,-0.010352722369134426,-0.026839425787329674,-0.05719391256570816,-0.1016581803560257,0.030076665803790092,-0.044816892594099045,-0.0460563525557518,0.005732277873903513,-0.10763884335756302,0.05762059986591339,-0.052593499422073364,-0.0209492314606905,0.0205360297113657,-0.00882567185908556,0.04522696137428284,0.08437108248472214,-0.1340055763721466,0.007327694911509752,-0.07300025224685669,0.11473866552114487,0.025052515789866447,0.03674802556633949,-0.16831402480602264,0.04300413280725479,-0.0038813152350485325,0.01864246092736721,-0.07674624770879745,0.04529281333088875,0.008758172392845154,-0.052146799862384796,-0.13928554952144623,0.044565875083208084,-0.049141496419906616,-0.04061746969819069,-0.03412346914410591,-0.03167644888162613,0.05453503876924515,0.08333002030849457,0.06412789225578308,-0.035161834210157394
350,350,87,193,585,357,600,372,592,364,15.675465136763439,15.675465136763439,33674.0,33556.886010362694,33463.0,-0.12410516291856766,-0.10746952891349792,0.08633305877447128,0.01100605446845293,0.143900066614151,0.019802821800112724,0.13973760604858398,-0.2556329369544983,0.043049611151218414,-0.015356712974607944,0.08527543395757675,0.026026718318462372,-0.00404725968837738,-0.014156010933220387,0.12093320488929749,-0.025454673916101456,0.046650368720293045,0.005941759329289198,-0.23432007431983948,-0.18884123861789703,-0.09698761999607086,0.04211404547095299,-0.059539083391427994,0.11526057869195938,-0.04228166490793228,-0.10899923741817474,-0.04232855886220932,0.00586194870993495,0.12965723872184753,-0.06770047545433044,0.09503397345542908,-0.07436801493167877,-0.10957038402557373,0.052747976034879684,-0.03162197768688202,-0.10289271175861359,-0.07034973800182343,-0.059590622782707214,-0.028898419812321663,0.041667576879262924,0.10962434113025665,-0.023537516593933105,-0.004194117151200771,0.13401663303375244,-0.05693957582116127,-0.15771639347076416,-0.048692312091588974,0.07153166830539703,0.02487642504274845,0.0813913643360138,-0.03382297232747078,-0.07552017271518707,0.07802789658308029,0.0944526270031929,0.02014104090631008,0.038797151297330856,-0.09044815599918365,-0.03329338878393173,0.2797548174858093,0.008768633008003235,0.016356375068426132,0.07021672278642654,0.07273050397634506,0.12190951406955719,-0.04117174074053764,0.06549901515245438,-0.08267286419868469,0.03013574704527855,0.1414150446653366,-0.22884823381900787,-0.04953864961862564,-0.2473890632390976,-0.18997818231582642,0.12216083705425262,0.09514625370502472,-0.02326778881251812,0.07672104984521866,-0.049986712634563446,-0.008797947317361832,-0.02659168653190136,0.10902735590934753,0.003946490120142698,0.0888734757900238,0.14374902844429016,-0.1134285181760788,-0.1258879452943802,-0.08408039808273315,-0.00527070602402091,-0.001111971796490252,-0.017679186537861824,0.054651446640491486,-0.06804853677749634,0.06511982530355453,-0.037318795919418335,-0.05821448192000389,0.06779816001653671,-0.031037921085953712,-0.008042954839766026,-0.030908161774277687,0.022621607407927513,-0.015560704283416271,0.0018895065877586603,0.049255501478910446,0.10456034541130066,-0.10848706215620041,0.06298594921827316,-0.09203055500984192,0.009321068413555622,0.06484789401292801,0.06510984152555466,-0.14186911284923553,0.04934459179639816,0.031197667121887207,-0.027992697432637215,-0.0047237565740942955,0.0012015746906399727,-0.040546149015426636,-0.04082785174250603,-0.08782698214054108,-0.01763729564845562,0.004761845804750919,0.037773966789245605,0.04587515816092491,-0.032972387969493866,0.06761571764945984,0.04527321457862854,0.002408878644928336,-0.03163434565067291
