id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
324,324,81,109,320,770,331,781,325,775,11.783988514976622,11.783988514976622,33136.0,33113.55963302752,33090.0,-0.018749307841062546,0.14946135878562927,-0.1583540141582489,-0.09539122134447098,0.06548331677913666,-0.034184832125902176,0.035208560526371,0.021669458597898483,-0.06140361353754997,0.11696135997772217,0.11199286580085754,0.05056186020374298,0.12887001037597656,-0.05197394639253616,0.04252760857343674,0.060158871114254,0.05798377841711044,-0.11144880950450897,-0.06646843999624252,-0.09673263132572174,-0.05176328122615814,-0.08827179670333862,-0.08397075533866882,-0.013497532345354557,-0.11468031257390976,-0.09098368883132935,0.18160539865493774,0.09999766200780869,0.14765149354934692,-0.14095447957515717,0.1186947152018547,0.021519498899579048,-0.01735018379986286,-0.022655213251709938,-0.0016060782363638282,0.05543986335396767,-0.02290114387869835,0.005618981551378965,-0.005681063514202833,-0.027592958882451057,-0.04796872287988663,-0.028240425512194633,0.03738734498620033,-0.19577214121818542,0.07010573893785477,-0.030397934839129448,0.0076814014464616776,0.07881543785333633,0.2505904734134674,0.07463731616735458,0.11542998999357224,-0.042051881551742554,-0.10264374315738678,-0.09461702406406403,-0.07777942717075348,-0.028481891378760338,-0.02660958655178547,-0.06406839936971664,0.07080814987421036,-7.084284879965708e-05,0.088230662047863,0.0632518008351326,0.096654012799263,-0.0005386529956012964,-0.005831386893987656,0.10600687563419342,0.04777950048446655,0.09831473231315613,0.13974018394947052,-0.08318229764699936,0.03044852614402771,-0.03381039947271347,-0.14166077971458435,-0.08267363905906677,0.12370705604553223,-0.16432757675647736,-0.15121157467365265,-0.06649599224328995,-0.053644414991140366,-0.09359487146139145,0.05354679748415947,-0.09135252982378006,-0.09486456215381622,-0.00624472089111805,0.03277353197336197,0.05030548945069313,-0.0285829845815897,0.055509667843580246,0.15839703381061554,-0.12747503817081451,-0.12316850572824478,-0.0369594432413578,-0.05448923632502556,-0.017229212448000908,0.01035718247294426,0.029691388830542564,-0.05180271342396736,-0.07727993279695511,0.027173154056072235,0.07755403965711594,0.09778469055891037,-0.153852641582489,-0.00045784327085129917,-0.1925775408744812,0.059750746935606,0.1203695684671402,0.022296631708741188,0.08089867234230042,0.07131920754909515,0.12517930567264557,-0.08072946220636368,0.05122603103518486,0.019751572981476784,0.007962276227772236,-0.057185277342796326,0.015251509845256805,-0.04756768047809601,0.2304973602294922,0.11124895513057709,-0.04175673425197601,0.04130866378545761,-0.015697889029979706,-0.07890404015779495,-0.01491848099976778,0.14330339431762695,-0.014043057337403297,-0.1285080909729004,0.016015997156500816
325,325,81,109,336,750,347,761,341,755,11.783988514976622,11.783988514976622,33164.0,33132.1376146789,33107.0,-0.029023684561252594,0.14283056557178497,-0.14950424432754517,-0.08926837146282196,0.08250801265239716,-0.036382462829351425,0.0490838997066021,0.01592787727713585,-0.058815136551856995,0.12276068329811096,0.09733115881681442,0.0372752882540226,0.13532690703868866,-0.05009330064058304,0.035204868763685226,0.036555215716362,0.04860057681798935,-0.09058578312397003,-0.057901326566934586,-0.09041869640350342,-0.06575681269168854,-0.09242552518844604,-0.06760753691196442,-0.01201561652123928,-0.08965533971786499,-0.08017020672559738,0.205104261636734,0.09202872216701508,0.16516819596290588,-0.1716134250164032,0.10313554108142853,0.011098049581050873,-0.011025273241102695,-0.02962890826165676,-0.0003481140302028507,0.05477451533079147,-0.02183428779244423,-0.011024446226656437,-0.017028573900461197,-0.02182861603796482,-0.05262298509478569,-0.031727101653814316,0.03598186746239662,-0.1913391500711441,0.05799958482384682,-0.03362981975078583,0.01665755733847618,0.0632876455783844,0.26398923993110657,0.08053849637508392,0.12195366621017456,-0.057938966900110245,-0.08147222548723221,-0.0890892744064331,-0.07270552217960358,-0.0526273250579834,-0.03413180634379387,-0.05423691123723984,0.06021083518862724,-0.011379760690033436,0.09377991408109665,0.05588801950216293,0.10528751462697983,0.007895761169493198,-0.007313660345971584,0.11807633936405182,0.03614986315369606,0.10929513722658157,0.12574130296707153,-0.10785213857889175,0.03772001713514328,-0.005280083976686001,-0.1522788107395172,-0.06577019393444061,0.1426747441291809,-0.14363586902618408,-0.13955023884773254,-0.06237553060054779,-0.048135045915842056,-0.10422445833683014,0.045199017971754074,-0.07590601593255997,-0.10694857686758041,0.004259495530277491,0.017563382163643837,0.040097154676914215,-0.029008807614445686,0.049787867814302444,0.16569599509239197,-0.14071239531040192,-0.11595265567302704,-0.04065106064081192,-0.06825010478496552,-0.016715753823518753,0.033560771495103836,0.0211180429905653,-0.04524107277393341,-0.06490349024534225,0.03528502956032753,0.05061006918549538,0.11652499437332153,-0.1306360512971878,0.004491028841584921,-0.19036981463432312,0.07249336689710617,0.11510620266199112,-0.001576172304339707,0.0648118257522583,0.06678082048892975,0.13364285230636597,-0.07792911678552628,0.0675855278968811,0.029268691316246986,0.00445592449977994,-0.05191944167017937,0.020356370136141777,-0.05842936411499977,0.23863646388053894,0.10361427813768387,-0.05190722271800041,0.05032990872859955,-0.010254737921059132,-0.05484155938029289,-0.018144868314266205,0.1492297351360321,-0.022303244099020958,-0.1213175505399704,0.0216194000095129
331,331,81,193,642,424,657,439,649,431,15.675465136763439,15.675465136763439,34335.0,34045.637305699485,33442.0,-0.11230858415365219,-0.10834610462188721,0.05887889117002487,0.05838439613580704,0.14712348580360413,0.03259427845478058,0.14623034000396729,-0.0731637179851532,0.0058792647905647755,0.02188212051987648,0.12648586928844452,-0.08927641808986664,-0.10486824065446854,0.004054736811667681,0.12974035739898682,-0.12101741880178452,-0.0350419357419014,-0.09006045758724213,-0.13086141645908356,-0.14337952435016632,-0.022388998419046402,0.11194031685590744,-0.030818087980151176,-0.001285579870454967,0.06789059937000275,-0.1183396726846695,-0.051874179393053055,0.007863237522542477,0.1705278754234314,-0.12133555859327316,0.02946540340781212,-0.12027411162853241,0.08111618459224701,0.0899566113948822,0.026928924024105072,0.027896620333194733,-0.09648071229457855,0.014914891682565212,-0.03958667069673538,-0.11546503007411957,0.10322481393814087,0.04017822816967964,0.061095230281353,-0.05341070890426636,-0.03139708563685417,-0.08042329549789429,-0.024984953925013542,0.08377937227487564,-0.0929645448923111,-0.006031776778399944,-0.06820236891508102,0.02084500342607498,0.08407793939113617,0.07355435937643051,0.019434163346886635,-0.029918566346168518,-0.14992351830005646,-0.053538911044597626,0.08877798914909363,0.0016775346593931317,0.05969633534550667,0.1482968032360077,0.003912375774234533,-0.008889100514352322,-0.08044067770242691,0.03662431985139847,-0.008812817744910717,-0.019536767154932022,0.14514383673667908,-0.1772150844335556,-0.009773174300789833,-0.40025150775909424,-0.10791934281587601,0.11244205385446548,0.10661051422357559,0.042608845978975296,0.030308756977319717,-0.060487352311611176,-0.04194857180118561,0.020611276850104332,0.0372469499707222,-0.011951751075685024,0.03724316507577896,-0.006178508512675762,-0.10071756690740585,-0.10067778825759888,0.013065895065665245,-0.03490438684821129,0.029608285054564476,-0.0012669243151322007,0.09600704908370972,-0.07436791062355042,0.07397416979074478,-0.018729740753769875,-0.049626778811216354,0.06763171404600143,-0.037078727036714554,0.007696185726672411,-0.06080438941717148,-0.0008507996681146324,0.09455040097236633,0.044288113713264465,0.0645739883184433,0.042672328650951385,-0.26769450306892395,0.14347901940345764,-0.153575599193573,0.030452795326709747,0.025416884571313858,0.03619833290576935,-0.06353585422039032,0.17704059183597565,0.0263212863355875,0.027824662625789642,0.10293927788734436,0.0390152670443058,-0.08783937245607376,-0.04026355966925621,0.10304330289363861,0.04045466333627701,-0.0032684735488146544,-0.0463288240134716,0.07638933509588242,-0.07760133594274521,0.06587133556604385,0.004677437711507082,-0.04286530241370201,0.0013559823855757713
332,332,81,193,609,432,624,447,616,439,15.675465136763439,15.675465136763439,34180.0,33956.56994818653,33595.0,-0.14068202674388885,-0.055543452501297,0.0625738799571991,0.027633944526314735,0.14804446697235107,0.013719063252210617,0.129224956035614,-0.17394499480724335,-0.04948825389146805,0.03318747878074646,0.12973815202713013,-0.0316423624753952,-0.06513547897338867,0.013401883654296398,0.08547943830490112,-0.0826893299818039,-0.029324863106012344,-0.09633022546768188,-0.11544255167245865,-0.11892788857221603,0.00024907320039346814,0.10047884285449982,0.01922718435525894,0.053442422300577164,0.06683167815208435,-0.11914606392383575,-0.03868509829044342,0.006914314813911915,0.23975080251693726,-0.08590595424175262,0.06974886357784271,-0.060555726289749146,0.002758808434009552,0.06738224625587463,0.037863511592149734,0.009930537082254887,-0.07104798406362534,0.010514562018215656,-0.04833254963159561,-0.07456599920988083,0.10252588987350464,0.0723126158118248,-0.019070342183113098,-0.019673949107527733,-0.01972821168601513,-0.0905393436551094,-0.038820408284664154,0.11430623382329941,-0.05935569852590561,0.07367982715368271,-0.06367278844118118,-0.07110779732465744,0.08751998841762543,0.11820428818464279,-0.06068284809589386,-0.0010374458506703377,-0.12212945520877838,-0.04325602203607559,0.19298039376735687,-0.024956030771136284,0.10743630677461624,0.13146579265594482,0.03624622896313667,0.049037154763936996,-0.07829872518777847,-0.03088901937007904,0.008343310095369816,-0.021976228803396225,0.18819387257099152,-0.20870524644851685,-0.06983131915330887,-0.39850372076034546,-0.050780534744262695,0.15400417149066925,0.1107451394200325,-0.03304573893547058,0.10280562192201614,-0.07157713919878006,-0.06417743116617203,-0.02492162398993969,0.05749233067035675,-0.021889951080083847,0.06260936707258224,0.02516215480864048,-0.10229331254959106,-0.030874820426106453,0.020189519971609116,-0.06970593333244324,0.048288922756910324,0.02004685439169407,0.06295378506183624,-0.0984020084142685,0.05736401677131653,-0.03272772952914238,-0.05066268891096115,0.035889871418476105,-0.016848266124725342,-0.005502709653228521,-0.03838294744491577,-0.07480516284704208,0.08733063191175461,0.041278816759586334,0.07476428896188736,0.05936885252594948,-0.20475268363952637,0.06934049725532532,-0.0955476388335228,0.022722262889146805,0.052421893924474716,0.059461601078510284,-0.07977171242237091,0.14002938568592072,0.0430334210395813,-0.015967227518558502,0.08734770864248276,0.060664981603622437,-0.07169120758771896,-0.02869396284222603,0.0706423744559288,0.059064727276563644,0.01980358362197876,-0.051864005625247955,0.07261215150356293,-0.08009342104196548,0.08305453509092331,0.0105642881244421,-0.05766936391592026,0.04607110843062401
340,340,81,109,671,399,682,410,676,404,11.783988514976622,11.783988514976622,33653.0,33511.119266055044,33362.0,-0.09468954056501389,-0.19676782190799713,0.009141160175204277,-0.004426681902259588,0.1422160118818283,0.0181651022285223,0.11141853034496307,-0.06813590228557587,0.02413039095699787,0.045305654406547546,0.1028614416718483,0.03272247314453125,0.07507655769586563,0.026335006579756737,0.060866378247737885,-0.05953679233789444,0.005228517111390829,0.1701517105102539,-0.09769145399332047,-0.07480685412883759,-0.046119268983602524,0.006821792107075453,0.016161849722266197,0.0021624707151204348,0.10678783059120178,-0.013151505962014198,0.1000954657793045,0.10731475055217743,0.07504980266094208,-0.1287948340177536,0.030012672767043114,-0.09707383811473846,0.1078442707657814,-0.039132051169872284,0.015567357651889324,-0.01807006075978279,-0.011111539788544178,-0.09185568988323212,-0.0048289853148162365,0.02351023629307747,0.07445389777421951,0.01468049269169569,-0.04528622329235077,0.2607631981372833,-0.121499203145504,-0.15661050379276276,0.09707307070493698,0.15253442525863647,0.17645104229450226,0.10014741122722626,-0.03995327278971672,-0.18640092015266418,0.11189492791891098,-0.0561617873609066,-0.010605696588754654,-0.008465019054710865,0.004736779257655144,0.025491753593087196,0.1736704409122467,-0.1312158703804016,0.11618990451097488,-0.11280516535043716,0.050895996391773224,-0.006517965812236071,0.044097740203142166,0.2083851397037506,-0.005461919121444225,0.19325077533721924,0.10383762419223785,-0.18094578385353088,-0.027535824105143547,-0.12663957476615906,-0.20569105446338654,0.06566449999809265,0.04148487001657486,0.0508195236325264,-0.07643698900938034,0.016319163143634796,0.042818475514650345,-0.034598033875226974,0.08157594501972198,0.013689197599887848,0.05244781821966171,-0.03034154698252678,-0.1979847252368927,-0.06801746785640717,-0.06680982559919357,-0.03609966114163399,0.05029120668768883,-0.025349797680974007,-0.06891188025474548,-0.09332432597875595,-0.025723591446876526,-0.0704040378332138,0.043793920427560806,-0.04629465565085411,-0.07389673590660095,0.012380065396428108,0.09102802723646164,-0.13577920198440552,0.011661521159112453,0.08562194555997849,0.1219027191400528,0.018888145685195923,-0.08625435084104538,0.017026245594024658,-0.06116855517029762,0.054307352751493454,0.009432232938706875,0.11509745568037033,-0.13572342693805695,0.004655356053262949,0.04557716101408005,-0.002515302039682865,-0.05047450214624405,-0.005650800187140703,-0.10199245065450668,-0.03043122962117195,-0.031349122524261475,-0.03348408639431,-0.04400105029344559,-0.06013520807027817,0.05806124210357666,0.027774978429079056,0.03542592376470566,0.007582224439829588,0.10476162284612656,0.05247443914413452
341,341,81,145,632,400,645,413,638,406,13.57482456862576,13.57482456862576,33565.0,33463.675862068965,33365.0,-0.028785066679120064,-0.18716546893119812,0.0965597927570343,0.047851867973804474,0.13337096571922302,0.060949597507715225,0.14189636707305908,-0.1336010992527008,0.014561844989657402,0.03003218211233616,0.08660925924777985,0.041389286518096924,0.09613907337188721,-0.021226564422249794,0.1349811553955078,-0.09320090711116791,-0.023580649867653847,0.150865837931633,-0.13102659583091736,-0.09510555118322372,-0.0029531584586948156,0.11585378646850586,0.011183236725628376,0.06203560531139374,0.061232853680849075,-0.0132368179038167,0.03495515137910843,0.12057577073574066,0.05778929591178894,-0.15146297216415405,0.1058197095990181,-0.11815696209669113,0.07624103873968124,-0.036122582852840424,-0.0450160875916481,-0.007691217120736837,-0.031909435987472534,-0.029938949272036552,-0.008342329412698746,0.015574092045426369,0.04661376401782036,-0.009820965118706226,-0.0797613337635994,0.2282530665397644,-0.07525245100259781,-0.1310890167951584,0.010122397914528847,0.14213643968105316,0.13812538981437683,0.04890765994787216,-0.021360456943511963,-0.20265217125415802,0.04675159603357315,-0.009430871345102787,-0.060581814497709274,0.10679300874471664,0.0008651057723909616,0.0040227435529232025,0.2323712855577469,-0.14034700393676758,0.10727810859680176,-0.15665200352668762,0.07348626852035522,0.014912966638803482,-0.05102244019508362,0.16245794296264648,-0.05868920683860779,0.10400167107582092,0.14210748672485352,-0.10990732163190842,-0.13216693699359894,-0.1461259126663208,-0.16399039328098297,0.09249826520681381,0.08866675943136215,0.0364748053252697,0.008131115697324276,0.02066655457019806,0.005672442726790905,-0.09027539938688278,0.09822606295347214,0.08318633586168289,-0.0016840093303471804,-0.03879353031516075,-0.18567189574241638,-0.12999731302261353,-0.06628270447254181,0.007386296056210995,0.03601657226681709,0.0081820422783494,-0.07128987461328506,-0.09133972972631454,-0.006905381567776203,-0.05897876247763634,0.005980217829346657,0.013203172944486141,-0.09568106383085251,0.0601760558784008,0.005215031560510397,-0.04773079603910446,0.006978441961109638,0.02787187695503235,0.09696166962385178,0.06018437072634697,-0.1566014140844345,-0.032822344452142715,-0.060403257608413696,0.11066354066133499,0.020298784598708153,0.06965724378824234,-0.10906583070755005,0.0256500244140625,0.05704676732420921,0.034224823117256165,-0.06621070951223373,0.05105459317564964,-0.026509961113333702,-0.015019172802567482,-0.11645620316267014,0.010374775156378746,-0.04478484392166138,-0.04214224964380264,-0.00011847576388390735,0.008705372922122478,0.07279103994369507,0.05353369563817978,0.09430719912052155,0.04183248430490494
343,343,81,109,620,277,631,288,625,282,11.783988514976622,11.783988514976622,34686.0,34437.064220183485,34080.0,-0.08854285627603531,-0.16225993633270264,0.0583043172955513,0.012263506650924683,0.023188551887869835,0.04102795571088791,0.09330963343381882,-0.10564152151346207,0.04642141982913017,0.049428537487983704,0.18265056610107422,-0.10719791054725647,-0.12334595620632172,0.013120096176862717,0.08222883939743042,-0.07768554985523224,0.011013837531208992,0.08023390173912048,-0.20839951932430267,-0.07348999381065369,-0.021659111604094505,0.06611118465662003,-0.02164916694164276,0.08269118517637253,0.05591311678290367,-0.14123302698135376,-0.1261155754327774,0.08067376911640167,0.1319839358329773,-0.08635850995779037,-0.06658423691987991,-0.0661812573671341,0.03416380286216736,0.043092504143714905,0.0460314117372036,0.04450757056474686,-0.05137711763381958,-0.08474788814783096,-0.06749819219112396,-0.09768722206354141,0.05144267901778221,-0.015631474554538727,0.04674053564667702,0.018465138971805573,-0.015755314379930496,-0.12569089233875275,0.007179076783359051,0.07400493323802948,0.011579028330743313,0.009809826500713825,-0.0390486977994442,-0.07776116579771042,0.018060477450489998,-0.06931723654270172,0.028812425211071968,0.057913608849048615,-0.026822511106729507,-0.0250345841050148,0.02554655447602272,-0.055178266018629074,0.12468791007995605,0.05663023516535759,0.05464429780840874,0.07522270083427429,-0.020997678861021996,0.1246705874800682,-0.010340449400246143,-0.0071266633458435535,0.1550767421722412,-0.2084931880235672,0.008017065934836864,-0.4636967182159424,-0.11559371650218964,0.11442161351442337,-0.02240019105374813,0.0376807264983654,-0.0985746830701828,-0.04636421427130699,-0.01674436405301094,0.14987556636333466,0.10038942098617554,-0.08000770956277847,0.06210708990693092,-0.061393123120069504,-0.06036258116364479,0.01917402818799019,-0.00547940144315362,-0.1330897957086563,0.03875360265374184,-0.0025110102724283934,-0.018578730523586273,-0.13771823048591614,0.03990716487169266,-0.06054462492465973,0.0074307615868747234,-0.0019576207268983126,-0.01186884380877018,0.0009260017541237175,-0.0037317636888474226,-0.02114032953977585,0.11180979758501053,0.05027642473578453,0.12239635735750198,0.06283044070005417,-0.19522732496261597,0.028303826227784157,-0.0715874433517456,0.0520157553255558,0.006563088856637478,0.04196051508188248,-0.04415092617273331,0.16387294232845306,-0.030628161504864693,0.05330812931060791,-0.004315332975238562,-0.0375167652964592,-0.14013108611106873,-0.049034569412469864,0.14280745387077332,0.01428921241313219,0.023097503930330276,-0.10153843462467194,0.055429015308618546,-0.01630222424864769,1.9124988739349646e-06,-0.004394896794110537,-0.023867256939411163,-0.0016281697899103165
344,344,81,145,597,277,610,290,603,283,13.57482456862576,13.57482456862576,34400.0,34213.255172413796,33969.0,-0.16855476796627045,-0.10776709765195847,0.13004571199417114,0.025324827060103416,0.0910431295633316,0.054952703416347504,0.15164682269096375,-0.026249920949339867,0.006281604524701834,0.011365680955350399,0.15827691555023193,-0.05617176368832588,-0.11220473051071167,-0.01380560826510191,0.04931836202740669,-0.1207638531923294,-0.0010060676140710711,0.017578084021806717,-0.1561811864376068,-0.1543288677930832,-0.09630836546421051,0.10953835397958755,-0.04736380651593208,-0.04252488538622856,0.03592243790626526,-0.1938095986843109,-0.09739366173744202,0.09594516456127167,0.12535426020622253,-0.11473013460636139,0.01834212616086006,-0.04104433208703995,0.09702911227941513,0.08069932460784912,0.05426148325204849,0.09724355489015579,-0.09013251215219498,-0.0159518513828516,-0.05941549688577652,-0.15636853873729706,0.07988864183425903,0.048031605780124664,-0.003810332389548421,0.0433134101331234,-0.013188011012971401,-0.11123734712600708,-0.05898616835474968,0.15474121272563934,-0.03649541363120079,0.018970634788274765,-0.10878918319940567,-0.019209960475564003,0.023442447185516357,0.01372882816940546,-0.03480309620499611,0.022950628772377968,-0.07547701895236969,-0.037983447313308716,0.08469536900520325,-0.024312302470207214,0.13676567375659943,0.10080280154943466,0.012395734898746014,0.02270117774605751,-0.09080090373754501,-0.01592574641108513,0.0024492789525538683,-0.027988221496343613,0.19987007975578308,-0.063117116689682,-0.11546066403388977,-0.35861489176750183,-0.08914020657539368,0.15182946622371674,0.03460763394832611,0.00867278128862381,-0.03649323433637619,-0.08086385577917099,-0.06557990610599518,0.0056688133627176285,0.07470235973596573,-0.009569425135850906,0.06489789485931396,-0.04455459117889404,-0.14017727971076965,0.03673876076936722,0.07315647602081299,-0.04670567438006401,0.03045474737882614,0.008984393440186977,0.02534675970673561,-0.12265931069850922,0.04899578168988228,-0.07389626652002335,-0.09700755029916763,-0.01094236969947815,-0.01256466843187809,-0.015392739325761795,0.012054969556629658,-0.06292834132909775,0.14587140083312988,-0.008450677618384361,0.06451531499624252,0.0664958506822586,-0.19531944394111633,0.05233823508024216,-0.13474905490875244,0.0015303408727049828,0.013559452258050442,-0.0012243259698152542,-0.06274301558732986,0.22106924653053284,-0.02406441792845726,-0.03564554452896118,0.02157333493232727,0.0705028772354126,-0.034063439816236496,-0.08733620494604111,0.11402000486850739,0.034630339592695236,0.026614626869559288,-0.03142305091023445,0.056895770132541656,-0.0882452055811882,0.05280909314751625,0.021680736914277077,-0.05484538897871971,-0.03260914981365204
346,346,81,249,603,326,620,343,611,334,17.809342794248536,17.809342794248536,33876.0,33688.69076305221,33517.0,-0.21495448052883148,0.005631996784359217,0.07866741716861725,0.1097838431596756,0.08117982000112534,0.033023588359355927,0.06136998161673546,-0.14695674180984497,-0.04622882232069969,0.04118209704756737,0.05181277543306351,-0.006894939113408327,-0.04605105519294739,-0.0032478077337145805,0.10757435113191605,0.001149565214291215,0.08563167601823807,-0.10870485007762909,-0.165303573012352,-0.2032504826784134,-0.08512846380472183,0.13545769453048706,0.0165846049785614,0.014717422425746918,0.0410095639526844,-0.10030342638492584,-0.05117546021938324,0.0641489177942276,0.23711341619491577,-0.062115978449583054,0.09336597472429276,-0.03541303798556328,-0.04872506484389305,0.02592877857387066,-0.0868750512599945,-0.013198604807257652,-0.05511840060353279,0.019437527284026146,-0.0709519162774086,-0.07446221262216568,0.1284853219985962,-0.048880886286497116,-0.0949690118432045,-0.14522406458854675,0.005852363537997007,-0.10599790513515472,-0.093330517411232,0.11318811029195786,0.010471448302268982,0.00601553451269865,0.010007468052208424,-0.000724427227396518,0.10608004778623581,0.13705803453922272,-0.07430056482553482,-0.017983106896281242,-0.1560710370540619,-0.0650898665189743,0.1571478396654129,0.027835199609398842,0.021192025393247604,0.07925229519605637,0.10883095115423203,0.069949209690094,-0.07258083671331406,-0.034529805183410645,-0.0897134318947792,-0.026615217328071594,0.1529863327741623,-0.2418334037065506,-0.030469859018921852,-0.2320222109556198,-0.08378195762634277,0.1553364396095276,0.06962128728628159,-0.0613318495452404,0.17243100702762604,-0.08637111634016037,-0.13794313371181488,-0.10719393193721771,-0.028253592550754547,0.02549879252910614,0.014150816947221756,0.06777647137641907,-0.006624979432672262,-0.10490798950195312,-0.030924245715141296,-0.029722237959504128,-0.02028682269155979,-0.005951684899628162,0.09843567758798599,-0.06388984620571136,0.09865128248929977,0.05821894109249115,-0.10874409973621368,0.05920123681426048,0.012447044253349304,-0.03531245142221451,-0.09573334455490112,-0.03617703914642334,0.03368096053600311,0.053388144820928574,0.01990736834704876,0.06287617236375809,-0.06579819321632385,0.01635555550456047,0.013515984639525414,-0.060011159628629684,0.11493057012557983,0.0308737363666296,-0.08941210806369781,0.16601015627384186,-0.05036604776978493,-0.024501288309693336,0.0809900313615799,0.008379188366234303,0.002243322553113103,-0.059132322669029236,0.052395425736904144,-0.0007410943508148193,0.12134219706058502,-0.003114983206614852,0.10160423815250397,0.0030100280418992043,0.08370344340801239,-0.004855600651353598,-0.08484678715467453,-0.06949928402900696
349,349,81,109,592,394,603,405,597,399,11.783988514976622,11.783988514976622,33861.0,33741.477064220184,33522.0,-0.12902800738811493,-0.17380423843860626,0.07796717435121536,0.018935993313789368,0.05830153450369835,0.03670736402273178,0.12443073093891144,-0.15485337376594543,0.012773777358233929,0.06350669264793396,0.1457018256187439,0.0018112612888216972,-0.013022028841078281,0.02251524105668068,0.08221126347780228,-0.020511340349912643,0.05959029868245125,0.1392143964767456,-0.26692819595336914,-0.10342724621295929,-0.11094075441360474,0.06309613585472107,-0.021893246099352837,0.008691946044564247,0.012660977430641651,-0.09881998598575592,-0.03978711739182472,0.09794729202985764,0.08253669738769531,-0.11208667606115341,0.06293562799692154,-0.1192154735326767,0.00026384679949842393,0.05947353318333626,-0.02994774468243122,-0.05432816967368126,-0.06904470920562744,-0.0015200801426544785,-0.030254149809479713,-0.02308879792690277,0.09608998894691467,-0.015578754246234894,0.003604297526180744,0.19034095108509064,-0.12408450245857239,-0.1714385598897934,0.06603533774614334,0.10999828577041626,0.06508789211511612,0.08171100169420242,-0.07152339071035385,-0.14382734894752502,0.09042539447546005,-0.03803391382098198,0.01944916695356369,0.05891474336385727,-0.032084546983242035,0.0016676672967150807,0.18418729305267334,-0.10553991049528122,0.10173508524894714,-0.042150940746068954,0.06946126371622086,0.038188960403203964,0.030095921829342842,0.1755983680486679,-0.03479991853237152,0.12308107316493988,0.09471536427736282,-0.12628509104251862,-0.013631976209580898,-0.3374030292034149,-0.14833377301692963,0.10609278082847595,-0.029982898384332657,0.015376663766801357,-0.07489374279975891,-0.01619432494044304,-0.01820124313235283,0.024141257628798485,0.09527865052223206,-0.0366794653236866,0.0777275562286377,0.03508302569389343,-0.1446816474199295,-0.07049743086099625,-0.04686268791556358,-0.03951049596071243,0.007576511707156897,-0.06523699313402176,-0.05811486020684242,-0.1083078607916832,0.015250890515744686,-0.06716758757829666,0.021011823788285255,0.011611624620854855,-0.043907634913921356,0.008987545035779476,0.02376203052699566,-0.10915189981460571,0.014732717536389828,0.09157963842153549,0.12583471834659576,0.09620404988527298,-0.09994542598724365,0.07930290699005127,-0.13027113676071167,0.04630255699157715,0.007254432421177626,0.03361576050519943,-0.15354934334754944,0.09772959351539612,0.006904574576765299,0.033109478652477264,-0.09173910319805145,0.012219593860208988,-0.08591853827238083,-0.06503523141145706,0.027691617608070374,-0.018136966973543167,-0.04753177613019943,-0.04157470166683197,0.05021223798394203,0.043458547443151474,0.02698613703250885,0.04666601121425629,0.04009098932147026,-0.006264028139412403
