id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
311,311,74,145,313,791,326,804,319,797,13.57482456862576,13.57482456862576,33281.0,33242.22068965517,33194.0,-0.0995129868388176,-0.05269714817404747,-0.026161521673202515,-0.01217885036021471,0.17158958315849304,0.016671333461999893,0.07778318971395493,-0.0868910700082779,-0.07611209154129028,0.09185035526752472,0.10788033902645111,0.0470530167222023,0.13634535670280457,-0.011869446374475956,0.17522194981575012,-0.01206724438816309,0.03628640994429588,0.03388892486691475,0.0008400403894484043,-0.14587773382663727,-0.06322294473648071,-0.05739333853125572,0.023426659405231476,-0.032057370990514755,0.011727717705070972,-0.04907862842082977,0.19685712456703186,0.17865505814552307,0.16116799414157867,-0.2037958800792694,0.0698576346039772,-0.1494576781988144,0.05959395319223404,-0.001345730503089726,0.025478508323431015,-0.02451195754110813,-0.026477450504899025,-0.018840434029698372,-0.05526357144117355,0.006641128100454807,-0.004263910930603743,-0.04157080128788948,-0.015487674623727798,0.053582895547151566,-0.030976705253124237,-0.08156261593103409,0.057338647544384,0.11741571128368378,0.22986865043640137,0.0393579937517643,0.04096061363816261,-0.09138078987598419,-0.05486776679754257,-0.08652650564908981,-0.017884517088532448,-0.03590048849582672,-0.020222822204232216,-0.03853876143693924,0.12342819571495056,-0.09724518656730652,0.11857788264751434,-0.03322742134332657,0.025033289566636086,0.0002856951323337853,-0.09676159918308258,0.23223133385181427,0.016553938388824463,0.18930210173130035,0.1968277543783188,-0.12325507402420044,-0.054866429418325424,-0.08812907338142395,-0.21383744478225708,0.028437133878469467,0.11257518082857132,-0.013044344261288643,-0.14453861117362976,0.03302811458706856,-0.06617667526006699,-0.16884750127792358,0.04676496237516403,0.006398023571819067,-0.024706732481718063,-0.11006589978933334,-0.10188077390193939,-0.08648614585399628,-0.03072397969663143,0.05557667091488838,0.13990473747253418,-0.08713540434837341,-0.07786121964454651,0.030522523447871208,0.005041625816375017,-0.053894899785518646,0.1161750853061676,-0.05463878810405731,-0.05406159162521362,-0.00012741424143314362,0.06263325363397598,0.012740656733512878,0.020717691630125046,-0.038041919469833374,0.05497829616069794,-0.08971254527568817,-0.004201888106763363,0.003437117673456669,-0.02018606849014759,0.04559589549899101,0.0729120597243309,0.15221846103668213,-0.12722542881965637,0.010391646064817905,0.17130084335803986,0.06593094766139984,0.015947967767715454,0.052556075155735016,-0.018874196335673332,0.11553608626127243,0.0056811426766216755,0.04742952808737755,-0.019931280985474586,-0.05408738553524017,0.06354652345180511,0.041638657450675964,0.0821232944726944,-0.03513918071985245,-0.035693492740392685,-0.021791085600852966
313,313,74,69,405,790,414,799,409,794,9.337473201948237,9.337473201948237,33943.0,33775.057971014496,33626.0,-0.03802502527832985,-0.04707331955432892,0.12580765783786774,-0.0765141099691391,0.03390971198678017,0.015169885940849781,0.1721399426460266,-0.16267314553260803,0.032166484743356705,0.029283244162797928,0.05030621215701103,-0.0244598388671875,-0.009135324507951736,-0.0444011427462101,0.06708129495382309,0.0058368053287267685,0.004290950018912554,0.2227681428194046,-0.23330335319042206,-0.03175222501158714,-0.049053460359573364,0.051248062402009964,-0.0329706035554409,-0.024058641865849495,-0.06622648984193802,-0.06866676360368729,-0.029856393113732338,0.0735146775841713,0.0008070862386375666,-0.02476714737713337,-0.017205847427248955,-0.08652924001216888,-0.007786854170262814,0.033649928867816925,-0.02591508813202381,-0.0656314492225647,0.0011488822055980563,0.013553687371313572,-0.05331240966916084,-0.044167499989271164,0.06636475026607513,-0.002429825719445944,0.007999208755791187,0.15569651126861572,-0.14689433574676514,-0.10453739762306213,0.16418497264385223,0.15878894925117493,0.15031656622886658,0.07918395102024078,-0.15686029195785522,-0.09795662015676498,0.06759734451770782,-0.014316996559500694,-0.07065507024526596,0.10143932700157166,0.024471929296851158,0.07089795172214508,0.21467086672782898,-0.09305925667285919,0.03888244926929474,-0.07111155241727829,0.09164077043533325,0.0885399654507637,0.06278626620769501,0.0916140228509903,-0.02177279442548752,0.16033831238746643,-0.011576258577406406,-0.09161721169948578,-0.04907415807247162,-0.35165151953697205,-0.09966331720352173,0.1067182645201683,-0.07570040225982666,-0.010271025821566582,-0.05918280780315399,-0.0693313330411911,0.008808665908873081,0.036240193992853165,0.052741970866918564,0.008347727358341217,0.08104804158210754,0.00471172109246254,-0.1694185733795166,-0.009030306711792946,-0.04123204946517944,-0.04830298200249672,0.07317374646663666,-0.10413450747728348,-0.07126295566558838,-0.06563011556863785,-0.015401061624288559,-0.09348104149103165,0.10003013908863068,0.03441294655203819,-0.045741207897663116,0.03533927723765373,-0.05545012280344963,-0.020965779200196266,0.02396353892982006,0.05059640854597092,0.07055287808179855,0.10990560054779053,-0.015205902978777885,-0.07029542326927185,-0.1330060511827469,-0.08496004343032837,-0.11512262374162674,0.02417200617492199,-0.15366299450397491,0.04628290981054306,-0.04562084376811981,-0.010102733969688416,-0.16613993048667908,0.04814921319484711,-0.018569592386484146,0.027713924646377563,0.006958468817174435,0.023993337526917458,-0.12315230071544647,-0.02770625241100788,-0.07409937679767609,0.024761391803622246,-0.0926709771156311,0.12378637492656708,0.03891480714082718,-0.05613630264997482
314,314,74,69,379,777,388,786,383,781,9.337473201948237,9.337473201948237,34074.0,33905.23188405797,33775.0,-0.05747052654623985,-0.042572587728500366,0.14742232859134674,-0.061402130872011185,-0.00709518464282155,0.007135777268558741,0.17176000773906708,-0.14952801167964935,0.04572013393044472,0.0545840784907341,0.059602148830890656,-0.018901173025369644,-0.004574858583509922,-0.021226102486252785,0.024477142840623856,0.050154250115156174,0.02879873849451542,0.21448208391666412,-0.26204413175582886,-0.03232288733124733,-0.05798068270087242,0.055141206830739975,-0.05915988236665726,-0.05502292513847351,-0.09921062737703323,-0.0864420011639595,-0.049606066197156906,0.09423377364873886,0.005384452641010284,-0.01867610588669777,0.04645449295639992,-0.07879562675952911,-0.012727286666631699,0.038530297577381134,-0.005654121749103069,-0.08924353122711182,0.0063681695610284805,0.028148487210273743,-0.036515578627586365,-0.01726110465824604,0.03913198038935661,-0.03318950533866882,0.005962058901786804,0.13289959728717804,-0.09030227363109589,-0.1260548233985901,0.14972470700740814,0.09935502707958221,0.09062646329402924,0.08488340675830841,-0.1442389339208603,-0.09672562777996063,0.03706037998199463,-0.05937623977661133,-0.07499203830957413,0.12160851806402206,0.008478539064526558,0.05069735646247864,0.1768846958875656,-0.13354474306106567,0.04783902317285538,-0.04213932156562805,0.07533962279558182,0.10661347210407257,0.041316691786050797,0.1104121282696724,-0.035717226564884186,0.1719224601984024,0.0275412704795599,-0.023658812046051025,-0.03146553784608841,-0.36351215839385986,-0.05951410531997681,0.1261373907327652,-0.07947678864002228,-0.060186829417943954,-0.0858197957277298,-0.07694271951913834,-0.030776290223002434,0.05407439172267914,0.05806070938706398,-0.031981293112039566,0.06046275794506073,0.00440000556409359,-0.12424609065055847,0.008526533842086792,-0.03791114687919617,-0.017333857715129852,0.03418368846178055,-0.11218202859163284,-0.12288758903741837,-0.04839085787534714,-0.0035151841584593058,-0.08330432325601578,0.09481681883335114,0.02550172619521618,-0.0489078126847744,0.0129485372453928,-0.06738269329071045,-0.022200820967555046,0.03234514221549034,0.01178776565939188,0.059531453996896744,0.1037217527627945,0.05792585387825966,-0.049039553850889206,-0.16314341127872467,-0.06288810074329376,-0.09467767924070358,0.0012237228220328689,-0.1657273918390274,0.08857107907533646,-0.076617531478405,-0.005241407081484795,-0.18750658631324768,0.0439094603061676,0.00566594023257494,0.043360479176044464,0.02988429181277752,0.05201474577188492,-0.10095815360546112,-0.03758304566144943,-0.09316618740558624,0.06384510546922684,-0.0913727730512619,0.11713802069425583,0.04253610968589783,-0.07868210971355438
321,321,74,145,412,748,425,761,418,754,13.57482456862576,13.57482456862576,33461.0,33361.77931034483,33301.0,-0.051406070590019226,-0.14421269297599792,0.04430655762553215,0.030959470197558403,0.16421328485012054,0.06420794874429703,0.15449248254299164,-0.07817118614912033,-0.025147167965769768,0.02885773405432701,0.0840931236743927,0.054294511675834656,0.11100640147924423,-0.0435580275952816,0.1765260100364685,-0.09513572603464127,0.018023883923888206,0.11696629226207733,-0.05132042244076729,-0.10617409646511078,-0.004270758479833603,0.02786332555115223,-0.01580255851149559,0.02725519984960556,0.04628632217645645,0.0011778408661484718,0.15322257578372955,0.15005065500736237,0.1020282506942749,-0.18643563985824585,0.10073141753673553,-0.10124441981315613,0.08278028666973114,-0.06815188378095627,-0.01912566088140011,-0.019113965332508087,-0.008600166067481041,-0.053804993629455566,-0.04493284225463867,0.020324286073446274,-0.0060349577106535435,-0.01382380910217762,-0.08662513643503189,0.16732493042945862,-0.08748797327280045,-0.12462789565324783,0.060501035302877426,0.14462874829769135,0.2396046370267868,0.08796919137239456,0.014432860538363457,-0.170443594455719,0.005445912014693022,-0.061624277383089066,-0.06468027085065842,0.07298295944929123,-0.006410952191799879,-0.015526182949543,0.18299484252929688,-0.12193766981363297,0.10132887959480286,-0.12123145163059235,0.047028109431266785,0.006700725760310888,-0.08252159506082535,0.2170121669769287,-0.030597109347581863,0.16895180940628052,0.21231217682361603,-0.14019954204559326,-0.08810438960790634,-0.07559032738208771,-0.16679365932941437,0.060262322425842285,0.08322586864233017,0.02273026667535305,-0.04543273150920868,0.030114678665995598,-0.00983488466590643,-0.11160154640674591,0.0919426828622818,0.04200201854109764,-0.011488152667880058,-0.07678582519292831,-0.16587060689926147,-0.10141797363758087,-0.04564502462744713,0.03371380269527435,0.08817478269338608,-0.05006242170929909,-0.09097715467214584,-0.013481874018907547,0.03721781075000763,-0.06421776860952377,0.07213465124368668,-0.01627778448164463,-0.09018662571907043,0.03968348354101181,0.01625732146203518,-0.025411158800125122,0.013119909912347794,-0.010170753113925457,0.07579241693019867,-0.036140549927949905,-0.1123698428273201,-0.010568272322416306,-0.01545700989663601,0.08481256663799286,0.02936190366744995,0.10581235587596893,-0.14260844886302948,0.016799112781882286,0.10658768564462662,0.02887721173465252,-0.040715210139751434,0.01925557106733322,-0.05271076411008835,0.03946712985634804,-0.10472451150417328,0.029717708006501198,-0.003871189197525382,-0.07695534825325012,0.031558066606521606,0.006476139649748802,0.07086951285600662,-0.002581618959084153,0.03592021390795708,0.03218595311045647
322,322,74,193,367,732,382,747,374,739,15.675465136763439,15.675465136763439,33389.0,33328.05699481865,33267.0,-0.1128072589635849,-0.15343067049980164,0.012953787110745907,-0.003202076768502593,0.17722538113594055,0.018426809459924698,0.05775170400738716,-0.21830599009990692,0.007777212653309107,-0.022952856495976448,0.06357931345701218,0.04528745263814926,0.15402115881443024,0.016686873510479927,0.21029432117938995,-0.03992445021867752,0.03359159454703331,0.0904056653380394,-0.04592781513929367,-0.09822272509336472,-0.07057393342256546,-0.010577854700386524,0.0050289989449083805,0.041725583374500275,0.04704950377345085,0.022472916170954704,0.0912281945347786,0.08620192110538483,0.11603951454162598,-0.07805901020765305,0.06787358224391937,-0.09852878004312515,-0.015530013479292393,-0.047483548521995544,0.006895145867019892,-0.10039495676755905,-0.016254611313343048,-0.04135368764400482,-0.049193765968084335,0.07841552048921585,0.03210049122571945,-0.014286799356341362,-0.08980157971382141,0.20391644537448883,-0.0706419050693512,-0.11904911696910858,0.059359755367040634,0.11230700463056564,0.19307857751846313,0.09354952722787857,-0.0033771353773772717,-0.12003357708454132,0.04619261622428894,-0.029105747118592262,-0.037976913154125214,-0.004037013277411461,-0.009698629379272461,-0.02669450268149376,0.3231317698955536,-0.08342929929494858,0.05316762998700142,-0.06267233192920685,0.047858018428087234,0.08330848813056946,-0.03012898378074169,0.15416023135185242,0.010345974005758762,0.18467076122760773,0.15940837562084198,-0.21487246453762054,-0.07473667711019516,-0.08929945528507233,-0.19135653972625732,0.032924115657806396,0.07880166172981262,0.009919654577970505,0.0318453349173069,0.04620087146759033,-0.014445303939282894,-0.09711209684610367,0.09783931076526642,0.02229325845837593,0.0037637732457369566,-0.035137876868247986,-0.09961115568876266,-0.1482374519109726,-0.09294216334819794,0.03442440554499626,0.053961802273988724,-0.10476649552583694,-0.05194702744483948,0.009259927086532116,0.0062215314246714115,-0.04587283357977867,0.05841708555817604,-0.017849883064627647,-0.06114203855395317,0.01566370204091072,-0.010809455066919327,0.013816433027386665,-0.04609533026814461,0.005626718979328871,0.07829282432794571,0.018335871398448944,-0.1412927508354187,-0.050771791487932205,0.05355044826865196,0.049104779958724976,0.06148049235343933,0.15758587419986725,-0.17532528936862946,-0.0665125697851181,0.11431510001420975,-0.012614906765520573,-0.0003760259714908898,-0.0031034722924232483,-0.03860446438193321,-0.004080586601048708,-0.11516384780406952,0.07070094347000122,-0.0490022636950016,-0.007815979421138763,0.04965716600418091,0.013045421801507473,0.028113214299082756,-0.020922746509313583,0.03659019619226456,0.0078752925619483
324,324,74,69,320,769,329,778,324,773,9.337473201948237,9.337473201948237,33131.0,33108.10144927536,33087.0,-0.03317666053771973,0.15923503041267395,-0.17959164083003998,-0.0905667394399643,0.02818017639219761,-0.03908567503094673,-0.0038615604862570763,0.035295549780130386,-0.10536731779575348,0.11689946800470352,0.09231221675872803,0.11099661141633987,0.11189675331115723,-0.03613993525505066,0.08097419887781143,0.06362290680408478,0.04042355343699455,-0.08612213283777237,-0.05893683806061745,-0.10429657995700836,-0.0048792725428938866,-0.1553436815738678,-0.09464319050312042,0.006934951059520245,-0.10280576348304749,-0.1336280107498169,0.17471370100975037,0.09367343038320541,0.14877580106258392,-0.10586727410554886,0.07324948906898499,0.02387610636651516,-0.008065990172326565,-0.015795418992638588,-0.018315011635422707,0.049396172165870667,-0.0010347868083044887,0.05213595926761627,-0.05885147303342819,-0.02783713862299919,-0.022534837946295738,-0.03973528370261192,0.03149629384279251,-0.2138797640800476,0.06187060475349426,-0.03557439148426056,-0.012058643624186516,0.16843542456626892,0.24775147438049316,0.07389640808105469,0.1028214544057846,-0.01568627916276455,-0.10082929581403732,-0.06714420765638351,-0.07254844158887863,0.03789573162794113,-0.001277084113098681,-0.06516971439123154,0.09798979014158249,0.0375787653028965,0.07956374436616898,0.08431293815374374,0.06671873480081558,-0.014908249489963055,-0.0039484030567109585,0.1126045510172844,0.061343640089035034,0.08332826942205429,0.17720960080623627,-0.08393373340368271,0.013014176860451698,-0.0462566539645195,-0.11691351234912872,-0.10190171748399734,0.032601308077573776,-0.15492290258407593,-0.18336915969848633,-0.059927310794591904,-0.06981246173381805,-0.09351155161857605,0.05379649996757507,-0.06247912719845772,-0.04604331776499748,-0.0015198843320831656,0.051538921892642975,0.053831797093153,-0.03334860876202583,0.026129519566893578,0.17215591669082642,-0.1116877868771553,-0.08515235036611557,0.006768416613340378,-0.006345462054014206,-0.0050482917577028275,0.03421945497393608,0.021114008501172066,-0.05057062581181526,-0.06704957038164139,0.025674331933259964,0.08447882533073425,0.01860707625746727,-0.17535613477230072,-0.023735981434583664,-0.16700129210948944,0.024776272475719452,0.07725240290164948,0.09688932448625565,0.0980801209807396,0.06606309860944748,0.15549346804618835,-0.10968854278326035,0.001404619892127812,0.02169308252632618,0.0041617522947490215,-0.00313583854585886,-0.04071805253624916,-0.004803759511560202,0.20870079100131989,0.12761422991752625,-0.018750209361314774,0.05369287356734276,-0.024143120273947716,-0.07474087923765182,-0.02539912611246109,0.10256770998239517,-0.013461454771459103,-0.1269666850566864,0.009223570115864277
325,325,74,69,338,753,347,762,342,757,9.337473201948237,9.337473201948237,33142.0,33120.17391304348,33098.0,-0.03412790969014168,0.15472137928009033,-0.1704372614622116,-0.08995874226093292,0.020970981568098068,-0.04776783660054207,-0.0022613778710365295,0.0510500967502594,-0.10245052725076675,0.11726995557546616,0.08705691993236542,0.10390763729810715,0.11958522349596024,-0.03333303704857826,0.06875257194042206,0.05168234184384346,0.04060382395982742,-0.07509361952543259,-0.07918264716863632,-0.10059602558612823,-0.002047618618234992,-0.15389645099639893,-0.09639661759138107,-0.0031692711636424065,-0.08501692116260529,-0.12857580184936523,0.1777016669511795,0.08838381618261337,0.1566074937582016,-0.11808116734027863,0.07924674451351166,0.012356491759419441,-0.004684398882091045,-0.014420502819120884,-0.019535474479198456,0.04439424350857735,-0.0014237433206290007,0.04512309655547142,-0.06635663658380508,-0.01669856160879135,-0.03305039927363396,-0.041950780898332596,0.04028696194291115,-0.21258197724819183,0.04839874804019928,-0.0427076630294323,0.0016870684921741486,0.16768360137939453,0.2616686224937439,0.08209379017353058,0.10180152952671051,-0.020962366834282875,-0.08311519771814346,-0.07484807819128036,-0.07326365262269974,0.02284269593656063,0.005552086979150772,-0.06763888150453568,0.09322366863489151,0.030743088573217392,0.08551855385303497,0.07061941921710968,0.06765114516019821,-0.022683171555399895,0.0006382447318173945,0.12339508533477783,0.06212973594665527,0.0945836678147316,0.16831736266613007,-0.08961369097232819,0.019788790494203568,-0.04788556322455406,-0.10621169209480286,-0.09798306226730347,0.04019467532634735,-0.15375612676143646,-0.20396137237548828,-0.05430702492594719,-0.07404112815856934,-0.09226062893867493,0.05103043094277382,-0.05945664644241333,-0.05141070857644081,0.009389386512339115,0.05410201475024223,0.056133072823286057,-0.03539016842842102,0.030654985457658768,0.1700906753540039,-0.10546693950891495,-0.0952303558588028,0.006385263055562973,-0.011458152905106544,0.0007361584575846791,0.026618734002113342,0.02062593214213848,-0.05927889049053192,-0.06897134333848953,0.027635784819722176,0.07093217223882675,0.03277368098497391,-0.1721295565366745,-0.018916688859462738,-0.16552317142486572,0.026996934786438942,0.08720114827156067,0.07990637421607971,0.09758144617080688,0.06857656687498093,0.16090212762355804,-0.10312818735837936,0.0038155047222971916,0.020781565457582474,-0.0027376117650419474,-0.018247436732053757,-0.045061688870191574,-0.010945508256554604,0.21493767201900482,0.11671783030033112,-0.023003872483968735,0.055030707269907,-0.015674995258450508,-0.0711839497089386,-0.019834304228425026,0.10986409336328506,-0.0200846828520298,-0.11412248760461807,0.011188609525561333
331,331,74,145,645,425,658,438,651,431,13.57482456862576,13.57482456862576,34296.0,34049.275862068964,33703.0,-0.17472784221172333,-0.05876081809401512,0.09302975982427597,0.03605431318283081,0.09341505914926529,0.06005355343222618,0.15794137120246887,-0.025901928544044495,-0.034483764320611954,0.0303921177983284,0.16537055373191833,-0.06013183668255806,-0.10938906669616699,-0.014400169253349304,0.05421636626124382,-0.10482129454612732,-0.016679253429174423,-0.0037290689069777727,-0.22570565342903137,-0.18115679919719696,-0.07433345913887024,0.13048842549324036,-0.0844484493136406,-0.09162739664316177,0.007174616679549217,-0.19960904121398926,-0.10137076675891876,0.07924968004226685,0.07723616063594818,-0.14405201375484467,0.040235426276922226,-0.05468431115150452,0.06844677031040192,0.12435316294431686,0.07246164232492447,0.08923524618148804,-0.0839008092880249,-0.04047730937600136,-0.04070640727877617,-0.1093812882900238,0.09336422383785248,0.02383703924715519,0.028370896354317665,0.019398612901568413,-0.016105905175209045,-0.10862339287996292,-0.06403239816427231,0.12993043661117554,-0.04429345577955246,0.001230111694894731,-0.09922662377357483,-0.023416930809617043,0.06672387570142746,0.0349167138338089,-0.019270075485110283,0.026820356026291847,-0.06861994415521622,-0.040152568370103836,0.09464641660451889,0.01207288634032011,0.08585592359304428,0.10679584741592407,0.02590983174741268,-0.0023120036348700523,-0.08877000212669373,-0.0038053453899919987,-0.004177223891019821,-0.027452122420072556,0.17309589684009552,0.0007840930484235287,-0.10719828307628632,-0.3694101572036743,-0.0607965923845768,0.16240710020065308,0.00963711179792881,0.03193199262022972,-0.04189188405871391,-0.06598352640867233,-0.06264563649892807,-0.006736029405146837,0.06663508713245392,-0.0035424111410975456,0.021849079057574272,0.0032565889414399862,-0.12153853476047516,-0.017380602657794952,0.07494929432868958,-0.012427117675542831,-0.004010303411632776,0.03499508649110794,0.007623112760484219,-0.131968155503273,0.07411446422338486,-0.0716516524553299,-0.13347390294075012,0.016556352376937866,-0.04333273693919182,-0.015303576365113258,-0.0487513542175293,-0.07826869189739227,0.09189613163471222,-0.0012298739748075604,0.02970154397189617,0.1098087802529335,-0.14761541783809662,0.08163955807685852,-0.17755809426307678,0.008146793581545353,0.03022201545536518,-0.01944192871451378,-0.0865890383720398,0.20101356506347656,-0.047528259456157684,-0.01797887310385704,-0.009952748194336891,0.07942936569452286,-0.03919529169797897,-0.08742186427116394,0.09076081216335297,0.03443123400211334,0.055818647146224976,0.03744297847151756,0.019024593755602837,-0.06953927129507065,0.07006571441888809,0.07527293264865875,-0.06129477545619011,-0.04372873529791832
332,332,74,145,608,431,621,444,614,437,13.57482456862576,13.57482456862576,34096.0,33928.668965517245,33714.0,-0.18442818522453308,-0.05531774088740349,0.13885898888111115,0.030794842168688774,0.10313574224710464,0.08140978217124939,0.17969255149364471,-0.09988395869731903,0.06874402612447739,-0.011970402672886848,0.13061249256134033,-0.007577594369649887,-0.05925542488694191,-0.04343352094292641,0.06634358316659927,-0.08573473244905472,0.013215174898505211,0.05562007054686546,-0.25792938470840454,-0.1607588827610016,-0.15596748888492584,0.15462885797023773,-0.1074780747294426,-0.02080439403653145,0.0312628410756588,-0.14492101967334747,-0.134751096367836,0.08201077580451965,0.04724663496017456,-0.14945854246616364,0.0059664552100002766,-0.007766671944409609,0.06993266195058823,0.08897942304611206,-0.020650329068303108,0.04683592915534973,-0.09154204279184341,-0.03142213448882103,-0.060606565326452255,-0.09947695583105087,0.08085338026285172,-0.02251274324953556,-0.044567178934812546,0.10356448590755463,-0.05002516135573387,-0.1495266705751419,-0.08482009917497635,0.13772042095661163,0.022413698956370354,0.024214422330260277,-0.07679583132266998,-0.04603602737188339,0.06604114919900894,0.029067998751997948,-0.058579444885253906,0.08264704793691635,-0.0421488918364048,-0.040062543004751205,0.07352760434150696,0.008535773493349552,0.10921637713909149,0.008438894525170326,0.05687674134969711,0.00458764610812068,-0.07143581658601761,0.015875134617090225,-0.06766301393508911,-0.044191014021635056,0.21400436758995056,-0.06367341428995132,-0.1304849535226822,-0.30739960074424744,-0.1442805826663971,0.1569836139678955,0.008929400704801083,0.012915038503706455,0.013097095303237438,-0.06510690599679947,-0.039433497935533524,-0.028767894953489304,0.061419129371643066,0.0042174141854047775,0.052767835557460785,0.022540893405675888,-0.1459531933069229,-0.03194177523255348,0.021811842918395996,-0.02573341876268387,-0.016203543171286583,0.03344239667057991,0.01895301416516304,-0.14575403928756714,0.05031586438417435,-0.03610678017139435,-0.11926259100437164,0.03388522192835808,-0.04115544632077217,0.021181654185056686,-0.025204714387655258,-0.07385212182998657,0.12323275953531265,-0.0376257598400116,0.06427823752164841,0.1317126452922821,-0.10645870864391327,0.054568201303482056,-0.09579938650131226,0.04508927837014198,0.009816360659897327,-0.006363410968333483,-0.11848253756761551,0.1601148396730423,-0.10252583771944046,-0.015982655808329582,-0.0382797010242939,0.050284773111343384,-0.04247598722577095,-0.10728946328163147,-0.008256880566477776,0.00759405642747879,0.03033524751663208,-0.029664035886526108,0.060731105506420135,-0.08146310597658157,0.03333417326211929,0.06739786267280579,-0.05157756060361862,-0.005146237555891275
343,343,74,109,623,281,634,292,628,286,11.783988514976622,11.783988514976622,34565.0,34326.88990825688,33709.0,-0.08440268784761429,-0.14294786751270294,0.05720023438334465,0.0261154156178236,0.017478246241807938,0.04826934263110161,0.11502950638532639,-0.10996678471565247,0.02749130129814148,0.05389406532049179,0.17806360125541687,-0.08526739478111267,-0.13213999569416046,0.01856360398232937,0.07093355059623718,-0.05459144338965416,0.010013105347752571,0.0773550420999527,-0.23085568845272064,-0.09032338112592697,-0.034991953521966934,0.07831370830535889,-0.03755951300263405,0.06474293768405914,0.05102359503507614,-0.15445353090763092,-0.12331753969192505,0.07038149237632751,0.11575949937105179,-0.09304402768611908,-0.05282388627529144,-0.07927311211824417,0.033400651067495346,0.05936432257294655,0.047627851366996765,0.027672912925481796,-0.05706731230020523,-0.0708862841129303,-0.059347059577703476,-0.10812733322381973,0.05565180256962776,-0.02978571504354477,0.041974104940891266,0.029783444479107857,-0.03332555294036865,-0.1433212012052536,-0.000994581962004304,0.09407884627580643,0.01702752150595188,0.017700232565402985,-0.05371194705367088,-0.07885497808456421,0.02868017926812172,-0.06573351472616196,0.031717803329229355,0.0747685506939888,-0.022959591820836067,-0.032228317111730576,0.02831697277724743,-0.0505896732211113,0.11753235757350922,0.0768912136554718,0.05657330900430679,0.07342047244310379,-0.014908045530319214,0.1159341111779213,0.0014093256322667003,-0.015151649713516235,0.1668478548526764,-0.1762411743402481,-0.006260011810809374,-0.4653339684009552,-0.12606580555438995,0.14309826493263245,-0.02178703248500824,0.03452243655920029,-0.10262449085712433,-0.058368537575006485,-0.02105693705379963,0.12395308166742325,0.1017460897564888,-0.08449680358171463,0.06567725539207458,-0.04577426239848137,-0.06366145610809326,0.009129134006798267,0.006452812347561121,-0.12483888864517212,0.000786385964602232,0.013311007060110569,0.005533368326723576,-0.1442461609840393,0.019688501954078674,-0.0637233629822731,-0.019240083172917366,-0.005354078020900488,-0.01232199277728796,-0.002591524040326476,-0.0050305090844631195,-0.02671530470252037,0.1138971671462059,0.052938733249902725,0.11992284655570984,0.09482991695404053,-0.17658446729183197,0.0495576448738575,-0.09600289165973663,0.033013876527547836,0.0057679470628499985,0.04609353467822075,-0.06202003359794617,0.15356118977069855,-0.046879008412361145,0.05272529646754265,-0.02336287684738636,-0.026029866188764572,-0.11798109114170074,-0.060468561947345734,0.12995794415473938,0.010484661906957626,0.043262578547000885,-0.07075159251689911,0.04755809158086777,-0.007371657062321901,-0.012986046262085438,0.003621174953877926,-0.019802959635853767,-0.005645609460771084
