id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
275,275,82,145,550,988,563,1001,556,994,13.57482456862576,13.57482456862576,33741.0,33594.83448275862,33436.0,-0.056004609912633896,-0.12927031517028809,0.16236664354801178,0.009155665524303913,0.10798632353544235,0.09285011887550354,0.14928321540355682,-0.18699641525745392,0.044012513011693954,-0.035196054726839066,0.07590071111917496,0.01823088899254799,0.023421328514814377,-0.07555035501718521,0.1366615891456604,-0.12154395133256912,0.031756382435560226,0.16904795169830322,-0.1894601434469223,-0.10768561065196991,-0.07690803706645966,0.14189711213111877,-0.07098733633756638,0.01760026067495346,0.06727471202611923,-0.055025823414325714,0.0254717655479908,0.08908910304307938,0.018968580290675163,-0.14747391641139984,0.08091173321008682,-0.03367282450199127,0.01665298268198967,0.010223048739135265,-0.10251081734895706,0.02810293436050415,-0.04580415412783623,-0.051421042531728745,-0.03708590567111969,-0.03526530787348747,0.042760901153087616,-0.022888269275426865,-0.05684004724025726,0.2104426622390747,-0.12902529537677765,-0.1225530281662941,0.018143508583307266,0.10931830108165741,0.13288159668445587,0.07999952137470245,-0.08614597469568253,-0.18742629885673523,0.04937860742211342,0.05471869185566902,-0.08738312870264053,0.16174748539924622,-0.017759056761860847,-0.004359805956482887,0.1912585198879242,-0.08174698054790497,0.0505288802087307,-0.1505681723356247,0.052607763558626175,0.02211366593837738,-0.09656381607055664,0.0644235610961914,-0.09767334163188934,0.04301042854785919,0.1773083209991455,-0.09767473489046097,-0.17043669521808624,-0.09789075702428818,-0.16259582340717316,0.098560631275177,0.04402884095907211,0.055384933948516846,0.06298106163740158,-0.01415807195007801,0.04061330482363701,-0.05306589603424072,0.08687897026538849,0.0723845511674881,0.025287728756666183,0.00815228559076786,-0.16169826686382294,-0.06313249468803406,-0.0618288554251194,0.028502868488430977,-0.004656956996768713,0.0072814906015992165,-0.06956000626087189,-0.1100909635424614,-0.016051216050982475,-0.03943672776222229,-0.028056399896740913,0.017557160928845406,-0.06859968602657318,0.09816177189350128,-0.04550863057374954,-0.0007848406094126403,0.06053012236952782,-0.024510163813829422,0.08448076993227005,0.09677331894636154,-0.13964533805847168,0.006833002902567387,-0.04370994120836258,0.11506778001785278,-0.026798421517014503,0.06128206476569176,-0.12165553122758865,0.07333020120859146,-0.005903059616684914,-0.0005856085917912424,-0.07111895084381104,0.03206280618906021,-0.017123155295848846,-0.062209270894527435,-0.14420466125011444,0.034560225903987885,-0.0663018673658371,-0.07849333435297012,-0.021780356764793396,-0.06788884103298187,0.060432471334934235,0.08794915676116943,0.05421892926096916,-0.027961719781160355
276,276,82,145,583,959,596,972,589,965,13.57482456862576,13.57482456862576,33696.0,33555.06206896552,33416.0,-0.0670710876584053,-0.15743957459926605,0.11421768367290497,0.03046203777194023,0.10078831017017365,0.0736645758152008,0.16149640083312988,-0.20705343782901764,-0.012242034077644348,0.031855612993240356,0.0936710461974144,0.05167214199900627,0.03938565030694008,-0.031041041016578674,0.14813263714313507,-0.05797732621431351,0.016861094161868095,0.1433975249528885,-0.1887882500886917,-0.10283862054347992,-0.061860717833042145,0.10334432870149612,0.010384255088865757,-0.008036170154809952,0.002161951968446374,-0.07012645155191422,0.03284371271729469,0.12330975383520126,0.047938715666532516,-0.1253112256526947,0.12968780100345612,-0.07849648594856262,0.020065579563379288,-0.008373125456273556,-0.011734629049897194,-0.04736974835395813,-0.025709085166454315,-0.04127626121044159,-0.015896515920758247,-0.01710989512503147,0.058043330907821655,-0.034220896661281586,-0.08384650945663452,0.22402693331241608,-0.05990082398056984,-0.15329048037528992,0.00830131210386753,0.14280875027179718,0.1592649221420288,0.08154503256082535,-0.06708512455224991,-0.18278545141220093,0.003757857484742999,-0.006257334258407354,-0.07479709386825562,0.14658842980861664,0.012696572579443455,0.0007154144695959985,0.2725816071033478,-0.07291747629642487,0.07290884852409363,-0.09953545033931732,0.05312475934624672,0.05106302350759506,-0.04967499524354935,0.12327476590871811,-0.01090358104556799,0.11554234474897385,0.16008538007736206,-0.09398909658193588,-0.14711590111255646,-0.19962435960769653,-0.16605091094970703,0.100794717669487,0.04285513237118721,0.04168274998664856,0.02012701705098152,0.019313864409923553,0.016305947676301003,-0.058169279247522354,0.09592133015394211,0.06579754501581192,0.018901683390140533,0.00821725558489561,-0.1512882262468338,-0.12587229907512665,0.013309052214026451,0.0010740660363808274,-0.030505184084177017,-0.02185472846031189,-0.030293917283415794,-0.0603177472949028,0.020639052614569664,-0.06325246393680573,-0.04628029465675354,-0.004908849485218525,-0.09773682802915573,0.06070416420698166,-0.056480493396520615,-0.03182828053832054,0.008836984634399414,0.019054917618632317,0.0339520201086998,0.09463074058294296,-0.13811014592647552,-0.013408800587058067,-0.10278807580471039,0.07497382909059525,0.013680378906428814,0.05756128579378128,-0.15022701025009155,0.04610059782862663,-0.004089318681508303,0.02673693560063839,-0.08488237857818604,0.04250774532556534,0.024497218430042267,-0.049525920301675797,-0.12600016593933105,0.050464238971471786,-0.05677125230431557,-0.003062683390453458,-0.0304146446287632,0.0003340482944622636,0.029330169782042503,0.05846303328871727,0.0679595023393631,-0.033719006925821304
278,278,82,193,501,1007,516,1022,508,1014,15.675465136763439,15.675465136763439,33697.0,33584.678756476686,33475.0,-0.07317056506872177,-0.09905924648046494,0.07359523326158524,0.020478617399930954,0.08157278597354889,0.008760887198150158,0.15287527441978455,-0.2506405711174011,0.04998265951871872,-0.05061394348740578,0.020765500143170357,0.09067083150148392,0.015112224034965038,-0.05601079761981964,0.1421792358160019,-0.01944219321012497,0.044774673879146576,0.03153702989220619,-0.24106398224830627,-0.16265277564525604,-0.09412632882595062,0.07440724223852158,-0.0623544380068779,0.06581301987171173,-0.008814343251287937,-0.0922410637140274,0.005280612967908382,0.024891549721360207,0.09851943701505661,-0.03369095176458359,0.10981544852256775,-0.04580153897404671,-0.10641088336706161,0.07038076967000961,-0.03881487622857094,-0.07215302437543869,-0.11186111718416214,-0.00026995723601430655,0.017769742757081985,0.016543254256248474,0.11508560180664062,0.007867316715419292,-0.011477068066596985,0.12123412638902664,-0.0584060437977314,-0.11823788285255432,-0.04242736101150513,0.09945046901702881,0.09063128381967545,0.10970452427864075,-0.034135445952415466,-0.09946215897798538,0.09764760732650757,0.08503832668066025,-0.009539506398141384,0.05116353556513786,-0.03813023865222931,-0.0018889064667746425,0.2494821697473526,0.046764761209487915,0.0254143625497818,0.038442742079496384,0.11444327980279922,0.1683538407087326,-0.050702765583992004,0.04759788140654564,-0.07527054101228714,0.03463951125741005,0.11586233228445053,-0.20281991362571716,-0.07988521456718445,-0.25477349758148193,-0.1667913794517517,0.10267315804958344,0.086790531873703,-0.023316316306591034,0.05322522670030594,-0.01324296835809946,0.04410697519779205,-0.022165151312947273,0.10792279243469238,-0.02380221337080002,0.09736187756061554,0.18037572503089905,-0.1556752622127533,-0.13738349080085754,-0.07622531056404114,0.013282584957778454,-0.010498834773898125,-0.071153923869133,0.04371711239218712,-0.10439953953027725,-0.0022684745490550995,-0.059884171932935715,-0.11634638160467148,0.048446834087371826,0.025770992040634155,-0.010240400210022926,-0.037066955119371414,-0.00331828068010509,-0.0018112693214789033,0.0018881160067394376,0.06232506409287453,0.11188297718763351,-0.1200660765171051,0.03660784289240837,-0.15636543929576874,0.025832010433077812,0.03923771157860756,0.08929689973592758,-0.13556471467018127,0.027049416676163673,0.0013125641271471977,0.001394938095472753,-0.03884735330939293,0.029622791334986687,-0.061638277024030685,-0.05725327134132385,-0.09756430983543396,0.005058084614574909,-0.017215590924024582,0.07108864188194275,0.029492203146219254,-0.043732184916734695,0.062097299844026566,0.0327412486076355,0.0006231823354028165,0.009886824525892735
279,279,82,193,524,959,539,974,531,966,15.675465136763439,15.675465136763439,33728.0,33583.367875647666,33445.0,-0.08898435533046722,-0.0973915383219719,0.08343278616666794,0.02157457545399666,0.13440512120723724,0.005198794417083263,0.13810019195079803,-0.24394184350967407,0.0310104601085186,0.02205781079828739,0.07274571806192398,0.0432622954249382,0.0030515571124851704,-0.02412906475365162,0.10065143555402756,-0.04731466993689537,0.02363097108900547,0.04570595920085907,-0.21979252994060516,-0.17125952243804932,-0.05244430899620056,0.03512972965836525,-0.029116349294781685,0.12086599320173264,-0.015686530619859695,-0.12393062561750412,-0.02357587218284607,-0.003891846165060997,0.14533036947250366,-0.05557098239660263,0.1004391461610794,-0.07651001960039139,-0.07903438806533813,0.05448555201292038,0.013321762904524803,-0.06607652455568314,-0.07500877976417542,-0.040826182812452316,-0.03126915171742439,0.06813529133796692,0.12045643478631973,-0.008834757842123508,-0.012226367369294167,0.15102972090244293,-0.06185799837112427,-0.14944668114185333,-0.03298702463507652,0.1036456897854805,0.04379254952073097,0.12668387591838837,-0.04828030616044998,-0.07297854870557785,0.10010914504528046,0.10484721511602402,-0.005131051409989595,0.05622789263725281,-0.08079168945550919,-0.04034775123000145,0.2858163118362427,0.0002190461673308164,0.03127863258123398,0.091096892952919,0.05964825674891472,0.08515258133411407,-0.028263621032238007,0.05055691674351692,-0.07416603714227676,0.024743419140577316,0.1266779750585556,-0.24025428295135498,-0.06479480862617493,-0.30178937315940857,-0.15663832426071167,0.15021201968193054,0.10742717981338501,-0.006041114218533039,0.03879370167851448,-0.04660860449075699,-0.016650833189487457,-0.04628593474626541,0.08885535597801208,0.03496016561985016,0.08982724696397781,0.14223019778728485,-0.13151507079601288,-0.10100612789392471,-0.07649299502372742,-0.025791006162762642,-0.016259020194411278,-0.0004969137371517718,0.06674358993768692,-0.06780894100666046,0.05014657601714134,-0.040984973311424255,0.0002293163415743038,0.05362573638558388,-0.039088908582925797,0.02791455201804638,-0.0053122821263968945,-0.018624011427164078,0.005869315937161446,-0.004747111815959215,0.04184954613447189,0.1073373481631279,-0.11990633606910706,0.046532485634088516,-0.11273197084665298,-0.03179565817117691,0.048787664622068405,0.09122827649116516,-0.1333555281162262,0.07666513323783875,0.031081516295671463,-0.05012158676981926,-0.015271317213773727,0.015540898777544498,-0.04400517791509628,-0.034503549337387085,-0.0954127162694931,0.00872914120554924,0.03343769535422325,0.04779059812426567,0.05195492133498192,-0.011359171941876411,0.04260527715086937,0.04711100459098816,-0.002489247592166066,-0.025118477642536163
293,293,82,193,388,1069,403,1084,395,1076,15.675465136763439,15.675465136763439,35334.0,34349.35751295337,33180.0,-0.05505194514989853,-0.23160703480243683,0.08516977727413177,0.010342436842620373,0.05383122339844704,0.01828608848154545,0.07253456115722656,-0.02568955533206463,0.007366498000919819,-0.04295870661735535,0.041674669831991196,-0.11120045185089111,-0.07224482297897339,-0.033217620104551315,0.17617973685264587,-0.07428471744060516,-0.02003677375614643,-0.033035214990377426,-0.10918060690164566,-0.10780613869428635,-0.022739235311746597,0.046642694622278214,-0.08297336101531982,0.02764921449124813,0.0751107707619667,-0.08327990770339966,-0.07795141637325287,-0.007446343544870615,0.1564842313528061,-0.04725939780473709,0.008955034427344799,-0.06892673671245575,0.11404379457235336,0.04962390288710594,0.020400704815983772,0.04737585410475731,-0.040918052196502686,-0.019075270742177963,-0.020235635340213776,-0.08448692411184311,0.08659782260656357,-0.00394807243719697,0.11468802392482758,-0.08423244953155518,0.05927572399377823,-0.021096324548125267,0.02880512923002243,0.03334437683224678,-0.12792633473873138,-0.04559522122144699,-0.057280708104372025,-0.04594231769442558,0.0009261342929676175,0.07515042275190353,-0.030134273692965508,-0.07844772934913635,-0.04398706927895546,0.009183297865092754,0.1227521225810051,0.025258077308535576,0.10474561154842377,0.09803085774183273,-0.06453251093626022,0.04349689558148384,-0.08057769387960434,0.02729264833033085,-0.021157728508114815,-0.020121872425079346,0.11583216488361359,-0.1690637171268463,-0.0428905114531517,-0.4185570776462555,-0.04716044291853905,0.07570789754390717,0.11290232092142105,0.08108159899711609,-0.028603466227650642,-0.06229706481099129,0.09111341834068298,0.051519230008125305,0.07607448846101761,-0.004750362131744623,0.055933643132448196,-0.08817914128303528,-0.108321413397789,-0.06655096262693405,0.006830948404967785,-0.06413571536540985,0.01690852642059326,-0.07039692997932434,0.027495361864566803,-0.07626160234212875,0.020984888076782227,0.0007979237707331777,-0.05540924519300461,0.03346060961484909,0.044257692992687225,-0.022202229127287865,-0.04267621040344238,0.050603240728378296,0.042230989784002304,0.012995228171348572,0.07988040149211884,0.05526956170797348,-0.41137418150901794,0.11887307465076447,-0.11818946897983551,0.09650196880102158,0.017539778724312782,0.017850250005722046,-0.06998870521783829,0.10710372775793076,0.04401281848549843,0.06253200769424438,0.019321491941809654,0.010743800550699234,-0.10267215222120285,-0.11426709592342377,0.15066124498844147,0.08262775093317032,-0.07129056006669998,-0.03606050834059715,0.06557224690914154,-0.05389490723609924,0.012545602396130562,-0.0063368710689246655,-0.03200982138514519,0.01856047287583351
294,294,82,158,400,1042,414,1055,406,1048,14.677977993398258,13.694681588027827,34196.0,34051.11392405063,33865.0,-0.1728847324848175,-0.11052969843149185,0.07219521701335907,0.057665616273880005,0.07358565926551819,0.07698237895965576,0.12379501014947891,-0.023329177871346474,0.004748188424855471,0.003440219210460782,0.1386425942182541,-0.038017719984054565,-0.03919543698430061,-0.03828499838709831,0.11716115474700928,-0.10065066814422607,-0.03563588857650757,-0.013617624528706074,-0.22116528451442719,-0.15873505175113678,-0.11332351714372635,0.10272056609392166,-0.06877666711807251,-0.042066145688295364,0.043895263224840164,-0.1962108165025711,-0.09253286570310593,0.12441577762365341,0.09258124232292175,-0.10997235774993896,0.02715211734175682,-0.040837064385414124,0.10034837573766708,0.06799384206533432,0.004674761556088924,0.08680626004934311,-0.13163618743419647,0.001998309511691332,0.008783307857811451,-0.17361746728420258,0.11834776401519775,0.058256350457668304,0.016844073310494423,0.07861613482236862,-0.02835019677877426,-0.08515509963035583,-0.10037064552307129,0.1142536923289299,0.025931615382432938,0.03516820818185806,-0.07717777043581009,0.007151545956730843,0.05077672749757767,0.060450464487075806,-0.013518428429961205,-0.04831909015774727,-0.07643164694309235,-0.037562012672424316,0.11314594745635986,-0.0030158248264342546,0.1256466507911682,0.09466177225112915,0.03988930210471153,0.02346673421561718,-0.041577041149139404,-0.00813914556056261,0.01071314886212349,-0.023797940462827682,0.14566898345947266,-0.049080073833465576,-0.1005641371011734,-0.36483973264694214,-0.11203144490718842,0.11429069936275482,0.05060940608382225,0.016289588063955307,0.047091010957956314,-0.02854776568710804,-0.036860477179288864,-0.025280246511101723,0.03566478192806244,-0.0044017392210662365,0.0130522595718503,0.01571747288107872,-0.20838242769241333,-0.0611458495259285,0.06402207165956497,-0.01730000227689743,-0.004946552217006683,-0.01926349475979805,0.05001640319824219,-0.09558593481779099,-0.0005202602478675544,-0.07371645420789719,-0.09273397922515869,-0.006894293241202831,0.04007534682750702,-0.006228893995285034,-0.022816233336925507,-0.10373751819133759,0.14185841381549835,-0.007509857416152954,0.06817610561847687,0.07229942083358765,-0.20649771392345428,0.04892245680093765,-0.16645319759845734,0.025962935760617256,0.009294955059885979,-0.011724944226443768,-0.03808567672967911,0.21425536274909973,-0.05843159556388855,-0.0511145293712616,-0.004223561380058527,0.05971147119998932,-0.0466393418610096,-0.052841413766145706,0.09723110496997833,-0.002081176033243537,-0.0034097388852387667,-0.013508487492799759,0.0766001045703888,-0.0697658360004425,0.08334329724311829,-0.01886853575706482,-0.06546226888895035,0.020202292129397392
296,296,82,193,403,995,418,1010,410,1002,15.675465136763439,15.675465136763439,33799.0,33635.55440414508,33425.0,-0.06980334222316742,-0.06987755745649338,0.06480047106742859,0.01759951561689377,0.10881035774946213,0.01496108341962099,0.09650146961212158,-0.2625957131385803,0.002607259200885892,-0.013789951801300049,0.04155561700463295,0.05764274671673775,-0.007679291535168886,-0.033463433384895325,0.14774030447006226,0.03967909887433052,0.029992923140525818,-0.013920284807682037,-0.2418815791606903,-0.1457248479127884,-0.08231405168771744,0.07575633376836777,-0.08680874109268188,0.03738594800233841,-0.04102327674627304,-0.09498074650764465,-0.0009523782064206898,0.024324428290128708,0.11510494351387024,-0.0243630800396204,0.11694402247667313,-0.0628088042140007,-0.08907122164964676,0.13385847210884094,-0.021811675280332565,-0.09944678843021393,-0.10372402518987656,0.01521940529346466,-0.004626962821930647,-0.009001044556498528,0.11757335066795349,0.03921547904610634,0.013796557672321796,0.024154657498002052,-0.047491684556007385,-0.10293959826231003,-0.04507824033498764,0.11358960717916489,0.0352255143225193,0.13666445016860962,-0.0669998750090599,-0.09733828157186508,0.05091541260480881,0.0855049192905426,-0.020273316651582718,0.031382281333208084,-0.0700516626238823,0.01731438748538494,0.2777029573917389,0.07096711546182632,0.02038588561117649,0.08877045661211014,0.05472399666905403,0.13696809113025665,-0.057842936366796494,0.013619930483400822,-0.01763196475803852,0.028366103768348694,0.11006666719913483,-0.15494728088378906,-0.08836598694324493,-0.3018433451652527,-0.1445552110671997,0.12912622094154358,0.09633391350507736,-0.035033080726861954,0.07269615679979324,-0.026282180100679398,0.02907654084265232,-0.028754157945513725,0.09285720437765121,-0.02104203589260578,0.0957392081618309,0.15200521051883698,-0.14442850649356842,-0.1627652794122696,-0.03866834193468094,0.002609548158943653,-0.018020063638687134,-0.07488522678613663,0.09166017174720764,-0.09084843844175339,0.02149161882698536,-0.030474567785859108,-0.11542024463415146,0.03735318407416344,0.029562944546341896,-0.026083793491125107,-0.11174153536558151,0.0010031757410615683,-0.008315324783325195,-0.005842988379299641,0.06238585337996483,0.1446385234594345,-0.09570135921239853,0.0856567919254303,-0.17617963254451752,0.00758690619841218,0.053330373018980026,0.06212304159998894,-0.14158719778060913,-0.01887149177491665,0.001976058818399906,0.03778906539082527,-0.02932165190577507,0.04735632613301277,-0.04520383104681969,-0.06288516521453857,-0.037434227764606476,0.0346946120262146,-0.07197601348161697,0.04240868240594864,0.004652623552829027,-0.06214394047856331,0.026454847306013107,0.053974032402038574,-0.016506263986229897,-0.02940780483186245
297,297,82,249,360,991,377,1008,368,999,17.809342794248536,17.809342794248536,33892.0,33722.75903614458,33533.0,-0.19282928109169006,-0.036257054656744,0.059991009533405304,0.08092682808637619,0.06360558420419693,0.03543902188539505,0.06797122210264206,-0.14151278138160706,0.0005820684600621462,0.03924836218357086,0.07477784156799316,-0.05148359388113022,-0.02938760630786419,0.008486845530569553,0.13549841940402985,-0.031122924759984016,0.048710182309150696,-0.08181590586900711,-0.12250766158103943,-0.15860719978809357,0.011149436235427856,0.12213417142629623,0.040487125515937805,0.03660627081990242,0.08284693211317062,-0.14128027856349945,-0.018178170546889305,0.06362581253051758,0.29548949003219604,-0.07327081263065338,0.09528930485248566,-0.06576759368181229,-0.02883893810212612,0.0244459118694067,-0.10936161130666733,0.06402144581079483,-0.07579240202903748,0.02616867795586586,-0.044030725955963135,-0.06060205399990082,0.13386452198028564,0.004467619117349386,-0.05177626013755798,-0.146243155002594,-0.009245344437658787,-0.05369992554187775,-0.06958124786615372,0.07413846999406815,-0.0323769748210907,-0.030394181609153748,0.018805984407663345,0.03038627654314041,0.1386002004146576,0.16281606256961823,-0.0427774079144001,-0.07442578673362732,-0.1726696938276291,-0.0555938258767128,0.12393716722726822,0.008306831121444702,0.006615244317799807,0.04986441507935524,0.09726779162883759,0.03904750943183899,-0.10079523175954819,-0.00854470580816269,-0.07847999036312103,-0.011320268735289574,0.09569774568080902,-0.26271405816078186,0.009791215881705284,-0.30685117840766907,-0.12821227312088013,0.17403298616409302,0.10935501009225845,-0.06059000641107559,0.16229237616062164,-0.09825076907873154,-0.10437311232089996,-0.0716429352760315,-0.024041268974542618,0.0426880344748497,-0.023511478677392006,0.023366093635559082,-0.01166585274040699,-0.09739360958337784,-0.05226241797208786,-0.05011584982275963,0.017361026257276535,-0.00016004241479095072,0.07569204270839691,-0.06217389926314354,0.07453076541423798,0.050413381308317184,-0.026769964024424553,0.055121488869190216,0.024899659678339958,0.010497118346393108,-0.057746872305870056,-0.002933337353169918,0.018242446705698967,0.056035514920949936,0.03934718668460846,0.027358831837773323,-0.11255483329296112,0.02903227135539055,-0.014655646868050098,-0.03711174055933952,0.10329265147447586,0.047379642724990845,-0.03580106049776077,0.20788776874542236,0.017996985465288162,-0.034232500940561295,0.10358990728855133,-0.011904779821634293,-0.026451438665390015,-0.004381985869258642,0.09435618668794632,-0.006767400074750185,0.06483578681945801,-0.06606996804475784,0.09866636991500854,-0.013086927123367786,0.0762939453125,-0.031173687428236008,-0.0906776711344719,-0.04964916408061981
299,299,82,109,430,1059,441,1070,435,1064,11.783988514976622,11.783988514976622,34060.0,33815.89908256881,33596.0,-0.1210530623793602,-0.1492907851934433,0.05524754151701927,0.017949210479855537,0.057896293699741364,0.022438138723373413,0.10589464753866196,-0.10645657777786255,0.01422196812927723,0.0810128003358841,0.16748107969760895,-0.02940278872847557,-0.04836880788207054,0.03083859011530876,0.037366077303886414,0.0011638059513643384,0.06649867445230484,0.10625453293323517,-0.28787875175476074,-0.11545705050230026,-0.15638980269432068,0.07384470105171204,-0.025739209726452827,0.03324952721595764,-0.006634087301790714,-0.14165857434272766,-0.07515596598386765,0.10511987656354904,0.10175149887800217,-0.08155068755149841,0.06601157784461975,-0.11376525461673737,-0.00044807721860706806,0.09813493490219116,-0.01274928916245699,-0.054389044642448425,-0.04651855304837227,-0.018106194213032722,-0.024901438504457474,-0.030778056010603905,0.1057250127196312,-0.007317726034671068,0.0241833608597517,0.11575224995613098,-0.0845450684428215,-0.1743745654821396,0.033621691167354584,0.09105011075735092,0.006782589480280876,0.0612148754298687,-0.050914112478494644,-0.11533290147781372,0.04979182407259941,-0.050228506326675415,0.016493475064635277,0.059187885373830795,-0.053160008043050766,-0.014373940415680408,0.13473747670650482,-0.07903819531202316,0.10905390232801437,-0.0035039945505559444,0.07275388389825821,0.030147215351462364,0.05702751502394676,0.15871885418891907,-0.040368419140577316,0.08011092245578766,0.07481806725263596,-0.10800623893737793,0.00313095236197114,-0.40700408816337585,-0.13452529907226562,0.1273113489151001,-0.03537319600582123,-0.008341336622834206,-0.08838142454624176,-0.06025488302111626,-0.04295991733670235,0.06082284823060036,0.1045139878988266,-0.05256105959415436,0.10763247311115265,0.02928522229194641,-0.12328951805830002,-0.05257498100399971,-0.05116504058241844,-0.068634532392025,-0.006239491980522871,-0.04038161784410477,-0.04746849834918976,-0.09232800453901291,0.0259544774889946,-0.055141352117061615,0.021736057475209236,0.016722435131669044,-0.036736249923706055,-0.021850187331438065,0.01952730119228363,-0.12141615152359009,0.06813505291938782,0.0654926598072052,0.13353309035301208,0.08314013481140137,-0.08500178903341293,0.09091991186141968,-0.14111405611038208,0.007211824879050255,0.02767673134803772,0.011000089347362518,-0.1500367969274521,0.11835618317127228,-0.038147617131471634,0.03571750968694687,-0.09802055358886719,0.026710614562034607,-0.10701422393321991,-0.08192015439271927,0.07934770733118057,-0.05308464169502258,-0.03453775867819786,-0.03895046189427376,0.06412807106971741,0.03557668626308441,-0.0088266646489501,0.046198874711990356,0.006957757752388716,-0.02585681714117527
300,300,82,158,437,1023,450,1037,443,1030,14.677977993398258,13.694681588027827,34071.0,33808.037974683546,33615.0,-0.06125499680638313,-0.0352669321000576,0.041751131415367126,-0.008559448644518852,0.1355416625738144,0.03224586695432663,0.18039807677268982,-0.055852267891168594,0.00787118636071682,-0.004213212989270687,0.11598764359951019,-0.024648452177643776,-0.08275354653596878,-0.05083562806248665,0.043120160698890686,-0.028364168480038643,-0.017549315467476845,0.05634791776537895,-0.2884965240955353,-0.16680845618247986,-0.14328740537166595,0.09137583523988724,-0.10310624539852142,-0.034324970096349716,0.0020873183384537697,-0.11789868772029877,-0.025236496701836586,0.027915192767977715,0.10153159499168396,-0.09177855402231216,0.10128723829984665,-0.07366666942834854,-0.01065696869045496,0.1519452929496765,0.03308335691690445,0.016103146597743034,-0.13549964129924774,0.014005543664097786,0.05786195397377014,-0.09124810248613358,0.06347484886646271,0.036937929689884186,0.005366018507629633,0.08459438383579254,-0.07963750511407852,-0.09863333404064178,-0.09077674150466919,0.11485620588064194,0.042421888560056686,0.05802621319890022,-0.07330524176359177,-0.06984559446573257,0.07893679291009903,0.030600564554333687,-0.08216797560453415,-0.012889380566775799,-0.07164736837148666,-0.07294367253780365,0.14736565947532654,0.04400130361318588,0.05360808223485947,0.1136903390288353,0.10118258744478226,0.06370845437049866,-0.06488324701786041,0.035055775195360184,-0.026453997939825058,-0.0647762268781662,0.10328799486160278,-0.06167963147163391,-0.10393134504556656,-0.3176042437553406,-0.09582483768463135,0.10812101513147354,0.10489075630903244,0.015321471728384495,-0.03476789593696594,-0.03948751091957092,-0.02495800144970417,-0.037208277732133865,0.10275883227586746,0.0026574749499559402,0.05212235078215599,0.12029270827770233,-0.19888722896575928,-0.1326362043619156,-0.011703127063810825,-0.013240329921245575,-0.008088886737823486,-0.03722838684916496,0.009692766703665257,-0.21876125037670135,-0.09350810945034027,-0.0692882314324379,-0.09673935174942017,0.028295835480093956,-0.010026578791439533,0.007118050940334797,-0.03974008187651634,-0.023652736097574234,0.1733456552028656,-0.001957220258191228,0.0735689178109169,0.09066808968782425,-0.06788944453001022,0.09443603456020355,-0.23162883520126343,0.05856294557452202,0.031213615089654922,0.049868326634168625,-0.08581682294607162,0.07814567536115646,-0.07469722628593445,0.0031327763572335243,-0.08312619477510452,0.07650867104530334,-0.04437366873025894,-0.022345107048749924,-0.029250292107462883,-0.0039385645650327206,-0.041168708354234695,-0.014763818122446537,-0.0028366565238684416,-0.08071709424257278,0.07458927482366562,0.04307670518755913,-0.0661231204867363,0.034840378910303116
