id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
297,297,59,193,378,995,393,1010,385,1002,15.675465136763439,15.675465136763439,33751.0,33604.51813471503,33431.0,-0.11031634360551834,-0.09716103971004486,0.0861344039440155,0.021263279020786285,0.12902356684207916,-0.00039154523983597755,0.16580592095851898,-0.22970102727413177,0.034905847162008286,-0.001339054200798273,0.0872657522559166,0.037336837500333786,-0.021687692031264305,-0.022434942424297333,0.11340456455945969,-0.04182164743542671,0.04388362169265747,0.04001985117793083,-0.23903672397136688,-0.19636647403240204,-0.08970607817173004,0.055952876806259155,-0.023693259805440903,0.12655067443847656,-0.020368417724967003,-0.1354687213897705,-0.02454167790710926,-0.0014919416280463338,0.126413494348526,-0.05954798683524132,0.09590531885623932,-0.06678387522697449,-0.09841986000537872,0.04719773307442665,-0.0244973786175251,-0.06043125316500664,-0.0971144586801529,-0.03645357862114906,0.002938356250524521,0.03970182687044144,0.15405599772930145,0.004402379039674997,-0.010659500025212765,0.1283355951309204,-0.058764200657606125,-0.15008608996868134,-0.03388402611017227,0.07518023252487183,0.01784219965338707,0.07039432227611542,-0.04180140420794487,-0.039372701197862625,0.11901506036520004,0.12479335814714432,0.011849616654217243,0.0230314489454031,-0.0932721346616745,-0.029249267652630806,0.22951814532279968,0.016396863386034966,-0.004429384600371122,0.09615737944841385,0.0930122435092926,0.08691618591547012,-0.04854394495487213,0.04472803696990013,-0.09140728414058685,-0.015213863924145699,0.09890685975551605,-0.21417012810707092,-0.058707550168037415,-0.2695794403553009,-0.1506228893995285,0.1708805114030838,0.10010107606649399,0.004177960567176342,0.057121410965919495,-0.047375909984111786,0.004461190197616816,-0.04929078370332718,0.08035951107740402,0.0154616329818964,0.09947702288627625,0.18510641157627106,-0.13999800384044647,-0.1127043068408966,-0.06544892489910126,-0.027425147593021393,-0.027173388749361038,0.010428773239254951,0.0762086734175682,-0.0864727571606636,0.04676326364278793,-0.02081269398331642,-0.035612817853689194,0.06716957688331604,-0.007549331523478031,0.02699740044772625,-0.002574772806838155,0.0018425964517518878,0.02525191754102707,0.022996054962277412,0.03470078483223915,0.10533467680215836,-0.07398752868175507,0.062164902687072754,-0.1311366856098175,-0.04647435247898102,0.05438551306724548,0.05398936569690704,-0.1254206746816635,0.10646671056747437,0.030626913532614708,-0.062348220497369766,-0.0075077167712152,0.013313367031514645,-0.058147136121988297,-0.047610800713300705,-0.091933473944664,-0.01743330806493759,0.0421212799847126,0.056748826056718826,0.07639974355697632,-0.013337185606360435,0.07015397399663925,0.04194653406739235,-0.010547793470323086,-0.03471008315682411
299,299,59,109,432,1055,443,1066,437,1060,11.783988514976622,11.783988514976622,34108.0,33890.45871559633,33551.0,-0.10903369635343552,-0.13015639781951904,0.0821395218372345,0.024933679029345512,0.05714062601327896,0.050181351602077484,0.15770474076271057,-0.1458282768726349,0.055102117359638214,0.06398984044790268,0.16011470556259155,-0.07115903496742249,-0.06864871829748154,0.02099508047103882,0.027835264801979065,-0.03719406574964523,0.061011165380477905,0.17101727426052094,-0.29274195432662964,-0.09542286396026611,-0.11458959430456161,0.04678080603480339,-0.06534228473901749,0.05617652088403702,0.010082593187689781,-0.09734645485877991,-0.08108115941286087,0.055515941232442856,0.07932552695274353,-0.1586574912071228,0.013820639811456203,-0.10025031119585037,0.02579326555132866,0.030020421370863914,0.007795220706611872,-0.030659088864922523,-0.013556402176618576,-0.08681651204824448,-0.053738079965114594,0.00931900180876255,0.07484615594148636,-0.05259447172284126,0.017857780680060387,0.16074636578559875,-0.11211922019720078,-0.231577068567276,0.07278233021497726,0.07609520107507706,0.06946258991956711,0.035012464970350266,-0.05957753583788872,-0.1133122518658638,0.04045173525810242,-0.05953638628125191,0.027325676754117012,0.07819093763828278,-0.04419349879026413,-0.00379966595210135,0.09842626005411148,-0.09940681606531143,0.11166743189096451,-0.044696539640426636,0.020846372470259666,0.06077733635902405,-0.0011628303909674287,0.15083257853984833,-0.044238120317459106,0.09330327808856964,0.11831356585025787,-0.1692800521850586,-0.0005778665654361248,-0.2821232080459595,-0.16634787619113922,0.1239841878414154,-0.029824895784258842,0.015590013936161995,-0.09311797469854355,-0.037057243287563324,-0.02414819411933422,0.07303179800510406,0.11432888358831406,-0.06495501846075058,0.10056962817907333,0.027619587257504463,-0.10942081362009048,-0.010626710951328278,-0.04220593348145485,-0.07936824858188629,0.023579057306051254,-0.01960226520895958,-0.07759037613868713,-0.1302477866411209,0.09512928128242493,-0.07629816979169846,0.013637549243867397,0.0469936840236187,-0.050481997430324554,-0.02323359064757824,0.007306975778192282,-0.07865316420793533,0.025792444124817848,0.06655962765216827,0.12240620702505112,0.11995036900043488,-0.06900447607040405,0.06407026201486588,-0.06804986298084259,0.039586495608091354,-0.011314134113490582,0.0029207919724285603,-0.12955106794834137,0.1545133888721466,-0.034438252449035645,0.013478674925863743,-0.0999038890004158,-0.0042053465731441975,-0.11694493144750595,-0.07212179899215698,0.042765550315380096,-0.023516394197940826,0.0312196072191,-0.08419933170080185,0.035470638424158096,0.013408074155449867,-0.015266851522028446,0.0709596648812294,0.054094500839710236,-0.01711171306669712
300,300,59,109,437,1023,448,1034,442,1028,11.783988514976622,11.783988514976622,33918.0,33699.1376146789,33280.0,-0.060420721769332886,-0.19992628693580627,0.007279109209775925,-0.03323261812329292,0.1011899784207344,-0.02131314016878605,0.10019442439079285,-0.11646945774555206,0.07284748554229736,0.10616185516119003,0.12613867223262787,-0.021741462871432304,-0.028513876721262932,0.012885825708508492,0.016202736645936966,-0.04978593438863754,0.019472694024443626,0.18557508289813995,-0.21831227838993073,-0.07374544441699982,-0.06250783056020737,0.012848545797169209,-0.007547151762992144,0.08826202899217606,-0.029155172407627106,-0.050175659358501434,-0.02917865663766861,0.07026153802871704,0.04200970008969307,-0.08716003596782684,-0.06958011537790298,-0.12065953761339188,0.03959338739514351,-0.040438372641801834,-0.013222315348684788,-0.04742827266454697,0.0008561350987292826,-0.07196296006441116,-0.017501167953014374,-0.03034820966422558,0.11313994228839874,-0.005533314775675535,-0.01816231571137905,0.18113642930984497,-0.12295614182949066,-0.12079845368862152,0.108609139919281,0.12208373099565506,0.12469790130853653,0.0844181478023529,-0.03251155465841293,-0.133165642619133,0.03441916033625603,-0.05627041310071945,-0.06344982981681824,0.023964453488588333,0.006601839791983366,0.0336180180311203,0.17045128345489502,-0.13256239891052246,0.10789880901575089,-0.02449270337820053,0.055300574749708176,0.027758635580539703,0.1023002490401268,0.21912619471549988,-0.01254548691213131,0.1054086685180664,0.0068045067600905895,-0.20293739438056946,0.04537205770611763,-0.32347285747528076,-0.12259066104888916,0.13026778399944305,-0.009480404667556286,-0.014829624444246292,-0.07974590361118317,-0.06499240547418594,0.0420498289167881,0.08213955163955688,0.12883013486862183,-0.03524394333362579,0.030424417927861214,-0.045229747891426086,-0.1418359875679016,-0.05543986335396767,-0.00793388206511736,-0.08868780732154846,0.03551655635237694,-0.033292174339294434,-0.042203087359666824,-0.12103782594203949,0.006910757627338171,-0.05695798993110657,0.10779652744531631,-0.007235620636492968,-0.02531054988503456,0.009094750508666039,0.04985469952225685,-0.11758557707071304,0.024439165368676186,0.10752402245998383,0.1396205723285675,0.07596021145582199,-0.10964436829090118,0.03176914155483246,-0.06596548855304718,-0.06125526502728462,0.03613106906414032,0.09280022978782654,-0.0846160277724266,0.05381543189287186,-0.022288160398602486,-0.014101163484156132,-0.07271905988454819,-0.0051389578729867935,-0.1419517695903778,-0.05746670439839363,0.10419070720672607,-0.06849417090415955,-0.03441380336880684,-0.08878332376480103,0.09411165118217468,0.048520781099796295,-0.01697450876235962,0.018879098817706108,0.008743788115680218,0.03788053244352341
303,303,59,145,356,1024,369,1037,362,1030,13.57482456862576,13.57482456862576,34039.0,33835.10344827586,33576.0,-0.08646424114704132,-0.04036521539092064,0.1656697690486908,-0.018965978175401688,0.09255392104387283,0.048021651804447174,0.18127985298633575,-0.1360284835100174,0.02279476821422577,0.03809761255979538,0.13626065850257874,-0.008471714332699776,-0.06527755409479141,-0.053265538066625595,-0.005378356669098139,-0.04675561562180519,0.04249320179224014,0.11667416989803314,-0.3189913332462311,-0.1654352992773056,-0.14437633752822876,0.17661699652671814,-0.0963686853647232,-0.05466241016983986,-0.03177817910909653,-0.11051522940397263,-0.061349157243967056,0.03525460883975029,0.040071096271276474,-0.15457196533679962,0.09948401898145676,-0.056936535984277725,-0.019937606528401375,0.10804969072341919,-0.008017029613256454,0.01348984893411398,-0.07268298417329788,-0.048569660633802414,-0.005988478660583496,-0.041108403354883194,0.10834412276744843,-0.05256790295243263,0.0052377223037183285,0.12219124287366867,-0.048480067402124405,-0.16173653304576874,-0.07146428525447845,0.10356495529413223,-0.005340217612683773,0.043322574347257614,-0.10202360153198242,-0.11512132734060287,0.08301379531621933,0.040338415652513504,-0.08042836934328079,0.06949504464864731,-0.061590731143951416,-0.03558557108044624,0.16885922849178314,-0.010525088757276535,0.058103881776332855,0.01354670524597168,0.04996747523546219,0.012312527745962143,-0.10477891564369202,0.043218761682510376,-0.11781797558069229,-0.03415077179670334,0.09906212985515594,-0.0369194820523262,-0.09666410088539124,-0.2461525797843933,-0.09532267600297928,0.1347929984331131,0.03358149528503418,0.01577596925199032,0.002299609826877713,-0.04813532531261444,-0.05477915331721306,-0.03903469443321228,0.09675724059343338,0.015474634245038033,0.02564353123307228,0.13697819411754608,-0.1306762844324112,-0.07011251151561737,-0.010760542936623096,0.012451277114450932,-0.05266277492046356,0.026508569717407227,-0.040611110627651215,-0.15924111008644104,0.03814319148659706,-0.04355956241488457,-0.09958916902542114,0.053629662841558456,-0.09638302773237228,0.033539921045303345,-0.0710725337266922,-0.011780115775763988,0.058400917798280716,-0.02132084034383297,0.028960581868886948,0.1256190538406372,-0.03623313456773758,0.0942588746547699,-0.1654788851737976,0.04644637554883957,0.05809766799211502,0.008470791392028332,-0.1104988232254982,0.14973154664039612,-0.07519553601741791,-0.02898135967552662,-0.10364694893360138,0.09367648512125015,0.003817993914708495,-0.07321454584598541,-0.05135202780365944,0.0006590093253180385,-0.013448188081383705,-0.00639661168679595,-0.016854023560881615,-0.01878550834953785,0.06659887731075287,0.15177485346794128,0.00991468783468008,-0.07540224492549896
304,304,59,109,363,1056,374,1067,368,1061,11.783988514976622,11.783988514976622,33866.0,33758.4128440367,33659.0,-0.11007953435182571,-0.16737675666809082,0.045924942940473557,0.009255526587367058,0.06653812527656555,0.03459169715642929,0.12854483723640442,-0.13068008422851562,0.05387764051556587,0.06312836706638336,0.14709872007369995,-0.021520141512155533,-0.014341328293085098,0.02582290582358837,0.05110364407300949,-0.05773259326815605,0.06777659803628922,0.16328191757202148,-0.24725520610809326,-0.10394339263439178,-0.12250730395317078,0.04439675062894821,-0.033589694648981094,0.05662843585014343,0.016091935336589813,-0.1135639175772667,-0.04612850025296211,0.08985423296689987,0.10357788950204849,-0.11278482526540756,0.03742654249072075,-0.09617298096418381,0.034306567162275314,0.013051105663180351,-0.0205247662961483,-0.03234771639108658,-0.025913424789905548,-0.046343859285116196,-0.048436328768730164,-0.0215294286608696,0.10111289471387863,-0.012932581827044487,0.021977385506033897,0.15720202028751373,-0.10472793132066727,-0.180455282330513,0.06843850761651993,0.11422359943389893,0.1120196208357811,0.08584149926900864,-0.03940260410308838,-0.09613537043333054,0.07218508422374725,-0.07000578939914703,0.009943367913365364,0.04915614426136017,-0.04388109967112541,-0.008295909501612186,0.1141447201371193,-0.10315574705600739,0.12174852192401886,-0.02080172300338745,0.0855613723397255,0.01996629498898983,0.06318473815917969,0.19528746604919434,-0.058466583490371704,0.11606615036725998,0.0829521119594574,-0.1709691733121872,0.016889195889234543,-0.35204970836639404,-0.1405317336320877,0.10404465347528458,-0.01448820997029543,0.02817482128739357,-0.11801774054765701,-0.024606853723526,-0.01839195191860199,0.06891345232725143,0.11811994761228561,-0.04309423640370369,0.09970124065876007,0.02840973623096943,-0.15232248604297638,-0.04285392537713051,-0.05456175655126572,-0.08036147803068161,0.0247203279286623,-0.05953068286180496,-0.04029866307973862,-0.11169371753931046,0.05902900919318199,-0.0579175129532814,0.03943951427936554,0.016487063840031624,-0.031814634799957275,-0.002989323576912284,0.03215442970395088,-0.09692061692476273,0.06669335812330246,0.09062634408473969,0.12652862071990967,0.07985533773899078,-0.09081200510263443,0.07006417959928513,-0.10346096009016037,-0.011585498228669167,0.010085574351251125,0.05095340311527252,-0.12089063972234726,0.1321881264448166,-0.029217224568128586,0.0317634716629982,-0.08135836571455002,-0.009394955821335316,-0.12130874395370483,-0.04992393031716347,0.06402462720870972,-0.02070074900984764,-0.018457038328051567,-0.04420046508312225,0.07064462453126907,0.03595219925045967,0.004915699828416109,0.019161423668265343,0.018662385642528534,-0.0011447296710684896
307,307,59,145,388,784,401,797,394,790,13.57482456862576,13.57482456862576,33714.0,33602.393103448274,33487.0,-0.0927872359752655,-0.09690306335687637,0.12273898720741272,0.0031834966503083706,0.11400751024484634,0.09100233018398285,0.19368842244148254,-0.18854252994060516,-0.0025688381865620613,0.019312849268317223,0.13828937709331512,0.03850385919213295,0.021542608737945557,-0.034117624163627625,0.1410015970468521,-0.06679169833660126,0.02697804756462574,0.13060881197452545,-0.2304641753435135,-0.1382114142179489,-0.11192535609006882,0.12403380125761032,-0.0029820604249835014,-0.029533982276916504,-0.0015526487259194255,-0.06587407737970352,0.012097099795937538,0.11310312896966934,0.08950934559106827,-0.1443454474210739,0.14249102771282196,-0.049883656203746796,0.006849848665297031,0.04106948897242546,-0.04056236147880554,-0.01729869283735752,-0.04283653199672699,-0.053497541695833206,-0.04808999225497246,0.00012065687769791111,0.04651489853858948,-0.04591106250882149,-0.06515971571207047,0.16911834478378296,-0.06491316109895706,-0.17417453229427338,-0.023335816338658333,0.118589848279953,0.10840828716754913,0.08660183846950531,-0.05660661309957504,-0.15743036568164825,0.036878496408462524,-0.0018743951804935932,-0.09819303452968597,0.15292805433273315,-0.007930661551654339,-0.024385616183280945,0.2323642075061798,-0.034618765115737915,0.07605073601007462,-0.08363029360771179,0.051820725202560425,0.04059726372361183,-0.08846139162778854,0.11113252490758896,-0.05683941766619682,0.07740174978971481,0.1829235702753067,-0.09766826033592224,-0.1298440396785736,-0.2086733728647232,-0.1431528627872467,0.110854372382164,0.030949460342526436,0.007487480062991381,0.038845304399728775,-0.0137548903003335,-0.0303966011852026,-0.051647402346134186,0.1107366755604744,0.04787416011095047,0.005237133242189884,0.0449368841946125,-0.11212854087352753,-0.13507665693759918,-0.029872141778469086,0.026654060930013657,-0.033368069678545,-0.024367859587073326,-0.05584600940346718,-0.09472119063138962,0.022294137626886368,-0.03907202184200287,-0.04268477112054825,0.012560366652905941,-0.10848791152238846,0.06262527406215668,-0.07282199710607529,-0.003560367040336132,0.04193362593650818,-0.020992189645767212,0.036552704870700836,0.09126871079206467,-0.11310761421918869,0.031003646552562714,-0.09234435856342316,0.07767949998378754,0.02657957188785076,0.04049338027834892,-0.1648828536272049,0.10027740150690079,-0.031776849180459976,0.011711237952113152,-0.08530867099761963,0.05196041241288185,0.008991855196654797,-0.03769303858280182,-0.11750983446836472,0.04784230887889862,-0.04707503691315651,-0.013266758993268013,-0.023571467027068138,-0.013271828182041645,0.059545524418354034,0.09152770042419434,0.03330371156334877,-0.044557150453329086
310,310,59,69,350,809,359,818,354,813,9.337473201948237,9.337473201948237,33264.0,33216.710144927536,33167.0,-0.09477531909942627,0.10302647948265076,-0.10555310547351837,-0.048254188150167465,0.12416282296180725,-0.046516820788383484,0.03250205144286156,0.023061707615852356,-0.11130295693874359,0.11164037883281708,0.157673642039299,0.03468058258295059,0.14458344876766205,-0.03454216197133064,0.10106292366981506,-0.006265223026275635,0.005786346737295389,0.021434498950839043,0.0066943299025297165,-0.15410955250263214,-0.03260424733161926,-0.09656113386154175,0.0011173912789672613,-0.02229839563369751,0.034985169768333435,-0.06096263602375984,0.20818175375461578,0.12221477925777435,0.1803312599658966,-0.15835875272750854,0.03366979956626892,-0.0740751400589943,0.04420959949493408,-0.03400782495737076,0.03958594799041748,0.05244535207748413,0.020631933584809303,0.028533848002552986,-0.058970458805561066,0.020732145756483078,-0.06331967562437057,-0.0015988752711564302,-0.03944717347621918,-0.09125828742980957,0.06425308436155319,-0.014947247691452503,0.05363064631819725,0.18504448235034943,0.268423855304718,0.03705751150846481,0.04111002758145332,-0.11315543949604034,-0.03756394609808922,-0.09678170084953308,-0.05697472393512726,-0.0758013054728508,-0.04984339699149132,-0.045019056648015976,0.11593534797430038,-0.037373095750808716,0.12869331240653992,0.023342672735452652,0.06883864104747772,-0.0019740122370421886,-0.03904860094189644,0.19966307282447815,0.08133741468191147,0.13744163513183594,0.12065164744853973,-0.14500947296619415,-0.020883776247501373,0.0847155824303627,-0.16092103719711304,-0.048343807458877563,0.14609520137310028,-0.0833466500043869,-0.1651117205619812,-0.002970736473798752,-0.05496682599186897,-0.09304987639188766,0.05232944339513779,0.03597205504775047,-0.0219306368380785,-0.05229496210813522,-0.04347744584083557,-0.0070580728352069855,-0.02959258109331131,0.07957537472248077,0.17291711270809174,-0.12279025465250015,-0.09487723559141159,-0.016851499676704407,-0.09156810492277145,-0.06829557567834854,0.09759950637817383,-0.037953075021505356,-0.05519572272896767,-0.03163132444024086,0.05064890906214714,0.04108675196766853,0.08866556733846664,-0.05539112538099289,0.028686342760920525,-0.13553476333618164,0.04391663521528244,0.009401042945683002,0.05111726000905037,0.06782040745019913,0.05473573878407478,0.18897227942943573,-0.10336769372224808,-0.009036502800881863,0.0747210681438446,-0.021970637142658234,-0.008224192075431347,0.05585232004523277,-0.0651213750243187,0.19007743895053864,0.019436294212937355,0.0212814062833786,0.007192429155111313,-0.05097958818078041,-0.03706016018986702,0.005172363948076963,0.14912143349647522,-0.0460670106112957,-0.0800238698720932,-0.049273502081632614
311,311,59,69,324,794,333,803,328,798,9.337473201948237,9.337473201948237,33260.0,33213.20289855073,33162.0,-0.09165297448635101,0.10908760130405426,-0.10307812690734863,-0.04975074902176857,0.1249135360121727,-0.03271123766899109,0.029180139303207397,0.022048575803637505,-0.09806704521179199,0.12130608409643173,0.1549965739250183,0.022879647091031075,0.1490153670310974,-0.038778938353061676,0.09950949251651764,-0.019665000960230827,0.005884227342903614,0.037981707602739334,0.008962064050137997,-0.14150196313858032,-0.04086378216743469,-0.0848764032125473,0.017749566584825516,-0.02370191551744938,0.053905028849840164,-0.048736121505498886,0.21854862570762634,0.1306195706129074,0.19108745455741882,-0.15300346910953522,0.040200572460889816,-0.08443418890237808,0.04135839268565178,-0.021086759865283966,0.017626404762268066,0.057574834674596786,0.025399427860975266,0.05252464488148689,-0.056871335953474045,0.005210275761783123,-0.0587308295071125,-0.0031068173702806234,-0.04222915694117546,-0.09528415650129318,0.05023176595568657,-0.02212735265493393,0.05950269103050232,0.1764776110649109,0.27238771319389343,0.025138437747955322,0.05044898763298988,-0.10498174279928207,-0.02515396475791931,-0.09151661396026611,-0.07753819227218628,-0.06727592647075653,-0.05447957292199135,-0.061473194509744644,0.10061109066009521,-0.0483643040060997,0.1263195127248764,0.01027637254446745,0.07738635689020157,0.002672808710485697,-0.02945573441684246,0.1839669644832611,0.0892517939209938,0.1544419378042221,0.09931078553199768,-0.16406658291816711,-0.005749109201133251,0.10221255570650101,-0.15599973499774933,-0.05746579170227051,0.1471429020166397,-0.08297804743051529,-0.15085376799106598,-0.003977900370955467,-0.06019160896539688,-0.07677147537469864,0.05430328845977783,0.042851999402046204,-0.034974317997694016,-0.03689469397068024,-0.02417735569179058,0.0027458500117063522,-0.03011327050626278,0.06985104829072952,0.17753078043460846,-0.12737484276294708,-0.0917196124792099,-0.024854347109794617,-0.09620378166437149,-0.057241473346948624,0.10196956247091293,-0.04231072962284088,-0.06010036915540695,-0.01702171377837658,0.03437890484929085,0.05531364306807518,0.10460441559553146,-0.046767693012952805,0.031673796474933624,-0.12080445885658264,0.048747289925813675,0.009246847592294216,0.0624956339597702,0.07189333438873291,0.04592231288552284,0.18412983417510986,-0.099835604429245,0.0069025056436657906,0.04823117330670357,-0.014948937110602856,-0.031147610396146774,0.04173960164189339,-0.040790729224681854,0.20096562802791595,0.003951979801058769,0.025735659524798393,-0.0032773884013295174,-0.06141207367181778,-0.06117925047874451,-0.0029633420053869486,0.15091919898986816,-0.05567890778183937,-0.07342270016670227,-0.05667773261666298
321,321,59,145,410,742,423,755,416,748,13.57482456862576,13.57482456862576,33247.0,33198.95172413793,33152.0,-0.11878486722707748,0.0010220517870038748,-0.04485808685421944,-0.027116138488054276,0.14929944276809692,-0.0036340898368507624,0.037043869495391846,-0.09127151966094971,-0.0982401967048645,0.10653609037399292,0.12837494909763336,0.058918774127960205,0.15867307782173157,-0.0034461745526641607,0.16478678584098816,0.0459088571369648,0.04183797910809517,-0.02281966060400009,0.013797818683087826,-0.12815754115581512,-0.03359371796250343,-0.0545913428068161,0.022262683138251305,-0.06892777234315872,-0.012595463544130325,-0.06135224923491478,0.20088894665241241,0.15784768760204315,0.17774692177772522,-0.2147623598575592,0.08411169797182083,-0.1134210154414177,0.05175319314002991,-0.0055499509908258915,0.03539203852415085,-0.003135313279926777,-0.019952980801463127,0.008247962221503258,-0.044082943350076675,0.016066156327724457,-0.014970304444432259,-0.024575287476181984,-0.015595514327287674,-0.03786459565162659,0.01810777746140957,-0.06606321781873703,0.051541611552238464,0.10773872584104538,0.2125817984342575,0.035542603582143784,0.04502664506435394,-0.07646194100379944,-0.05143377184867859,-0.10853690654039383,0.00028910074615851045,-0.05519208312034607,-0.028448214754462242,-0.029153883457183838,0.10732576251029968,-0.06700661033391953,0.11319440603256226,-0.04646068066358566,0.023137174546718597,0.0002607375499792397,-0.09700331091880798,0.21530452370643616,0.023333949968218803,0.18784506618976593,0.19435647130012512,-0.10865864157676697,-0.036666423082351685,-0.06991865485906601,-0.23068679869174957,0.019896209239959717,0.12890394032001495,-0.0719008669257164,-0.15369883179664612,0.02892116829752922,-0.086383156478405,-0.16319072246551514,0.02985251322388649,-0.01736467517912388,-0.0448085218667984,-0.12386217713356018,-0.05560425668954849,-0.05736412853002548,-0.04341603443026543,0.06634780019521713,0.14756083488464355,-0.10164183378219604,-0.08705615252256393,0.020912745967507362,0.0031289872713387012,-0.03826787695288658,0.0844501405954361,-0.052776072174310684,-0.049827855080366135,-0.019009217619895935,0.07018817216157913,0.0274241603910923,0.014419885352253914,-0.06168307363986969,0.042655616998672485,-0.13494454324245453,0.044785525649785995,0.015077839605510235,-0.010540513321757317,0.06030810996890068,0.08773217350244522,0.14068584144115448,-0.12944218516349792,0.012254226952791214,0.1623518168926239,0.05639982596039772,0.042753513902425766,0.06633512675762177,-0.012285596691071987,0.1470055878162384,0.05972655117511749,0.05215403065085411,0.0020497334189713,-0.03401927277445793,0.026786893606185913,0.02875494211912155,0.11031985282897949,-0.01924922689795494,-0.02964968979358673,-0.0243751909583807
322,322,59,145,368,746,381,759,374,752,13.57482456862576,13.57482456862576,33266.0,33219.096551724135,33169.0,-0.1160893365740776,-0.05454317480325699,-0.03378896787762642,-0.007383155170828104,0.16705718636512756,0.012315657921135426,0.05788835883140564,-0.0927179828286171,-0.08662698417901993,0.10561826080083847,0.12267810851335526,0.03973483294248581,0.14485639333724976,-0.004702935926616192,0.18374118208885193,0.02633567340672016,0.042238831520080566,0.012047684751451015,0.014637664891779423,-0.1298978477716446,-0.05793117731809616,-0.04197600856423378,0.02361750230193138,-0.048189155757427216,-0.00884710531681776,-0.037546493113040924,0.19571764767169952,0.1778494268655777,0.17070142924785614,-0.19648872315883636,0.08087513595819473,-0.1346408575773239,0.05552779510617256,-0.004268857184797525,0.03350168094038963,-0.0291582103818655,-0.028589146211743355,-0.0012762765400111675,-0.039916712790727615,0.009339692071080208,-0.00015397420793306082,-0.023191064596176147,-0.021147672086954117,0.02132912166416645,-0.01166202686727047,-0.07295218855142593,0.04991403594613075,0.10000844299793243,0.20447660982608795,0.043594781309366226,0.05211038142442703,-0.09300544112920761,-0.03405798599123955,-0.09949988126754761,-0.01376096997410059,-0.0644119530916214,-0.024913523346185684,-0.037703391164541245,0.13986487686634064,-0.09029936045408249,0.1123904213309288,-0.035963281989097595,0.026779191568493843,0.025904081761837006,-0.08176246285438538,0.24092139303684235,0.011525696143507957,0.2020004242658615,0.1838034838438034,-0.11157771199941635,-0.03177225589752197,-0.08407661318778992,-0.20813800394535065,0.03073837235569954,0.12573474645614624,-0.03349871560931206,-0.1256708800792694,0.04268982261419296,-0.07945221662521362,-0.1643826961517334,0.04716669023036957,-0.006716494914144278,-0.033407051116228104,-0.12687568366527557,-0.08508379757404327,-0.09794415533542633,-0.032874807715415955,0.05772724002599716,0.14682428538799286,-0.10893015563488007,-0.0787397027015686,0.03209930658340454,0.015798071399331093,-0.03649303317070007,0.11324381083250046,-0.05625564977526665,-0.04755705967545509,-0.012086577713489532,0.06255269795656204,0.0102894501760602,0.00048348744167014956,-0.02516896091401577,0.05589483305811882,-0.09454387426376343,0.01616426184773445,0.017395110800862312,-0.039992235600948334,0.04852224513888359,0.08084767311811447,0.13109764456748962,-0.1394405961036682,0.018703345209360123,0.17367391288280487,0.0726018026471138,0.03267444670200348,0.07257223129272461,-0.02901715785264969,0.12675614655017853,0.03962797299027443,0.04000822454690933,-0.016242334619164467,-0.03808823600411415,0.05124281346797943,0.04526945948600769,0.10035990923643112,-0.02757309190928936,-0.017406461760401726,-0.024966571480035782
