id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
294,294,44,69,400,1039,409,1048,404,1043,9.337473201948237,9.337473201948237,34299.0,34057.333333333336,33880.0,-0.06006573140621185,-0.06721814721822739,0.13740642368793488,-0.06355034559965134,-0.05991344898939133,0.021841028705239296,0.13045057654380798,-0.11535831540822983,0.04616963118314743,0.07465342432260513,0.09475785493850708,-0.056512344628572464,-0.023316876962780952,-0.008036100305616856,0.046594973653554916,0.05534455552697182,0.04749744012951851,0.16972729563713074,-0.3128650486469269,-0.07165808975696564,-0.06666319817304611,0.08351948857307434,-0.06239202618598938,-0.04283445328474045,-0.10769903659820557,-0.1267882138490677,-0.10136161744594574,0.10699208080768585,0.031320586800575256,-0.005540868267416954,0.05533498898148537,-0.06180017441511154,-0.006338737439364195,0.04388802871108055,-0.006968337576836348,-0.03720669820904732,-0.00869039911776781,0.030969735234975815,-0.026975082233548164,-0.03263425827026367,0.019055353477597237,-0.051516395062208176,0.044908471405506134,0.05600197985768318,-0.05502556264400482,-0.11258275806903839,0.10838385671377182,0.07429422438144684,0.039183150976896286,0.0460076741874218,-0.11110694706439972,-0.05169455707073212,0.023706866428256035,-0.07136502116918564,-0.0689919963479042,0.1166335716843605,0.010902599431574345,0.01003164891153574,0.12791277468204498,-0.09323359280824661,0.0517394132912159,-0.00716275442391634,0.07404391467571259,0.13460221886634827,0.024707909673452377,0.107241190969944,-0.04936964064836502,0.1092815101146698,0.05658223107457161,0.020041387528181076,-0.022828739136457443,-0.45902612805366516,-0.02260030433535576,0.10925591737031937,-0.1068677082657814,-0.08267155289649963,-0.1101229190826416,-0.08917868882417679,-0.03655310347676277,0.06070800498127937,0.07192554324865341,-0.053763385862112045,0.023197494447231293,-0.03069426491856575,-0.09607341140508652,0.01422146800905466,-0.040186069905757904,-0.02644471824169159,0.02974803000688553,-0.11322760581970215,-0.1545352041721344,-0.05242198705673218,0.01738024689257145,-0.050079647451639175,0.055836934596300125,0.019936852157115936,0.0022720941342413425,-0.013836124911904335,-0.06827788800001144,0.00543846795335412,0.05623892322182655,-0.03215010464191437,0.03667109087109566,0.09007586538791656,0.023256534710526466,-0.02943696640431881,-0.1742975413799286,-0.024328628554940224,-0.06378058344125748,-0.039294756948947906,-0.16345088183879852,0.1405152827501297,-0.08202505111694336,0.0032170843333005905,-0.17241714894771576,0.055757299065589905,0.0006343645509332418,0.019234010949730873,0.10984943062067032,0.060235168784856796,-0.04338142275810242,-0.031958431005477905,-0.08104202896356583,0.07564635574817657,-0.07655511051416397,0.1106029748916626,0.012306948192417622,-0.03898882865905762
296,296,44,45,429,1012,436,1019,432,1015,7.542472332656507,7.542472332656507,34420.0,34244.933333333334,33982.0,-0.11410549283027649,-0.1586124151945114,0.07533721625804901,0.011755154468119144,0.05956025794148445,0.017996180802583694,0.06976654380559921,-0.0861392542719841,-0.002635199110955,0.1159263625741005,0.15093693137168884,-0.029540130868554115,0.009512119926512241,-0.009468762204051018,0.09957844018936157,-0.011436539702117443,0.10971132665872574,0.14667418599128723,-0.26944711804389954,-0.11680246144533157,-0.04996705427765846,0.13498428463935852,-0.04606146365404129,0.0209583081305027,0.04413750767707825,-0.08220800757408142,-0.09502291679382324,0.151322141289711,0.05022434890270233,-0.056670282036066055,0.012981059961020947,-0.033886607736349106,0.10462735593318939,0.029666613787412643,0.06921058148145676,-0.02526971884071827,-0.06378787010908127,0.018061203882098198,0.002917252015322447,-0.09236641228199005,0.1036200076341629,0.04974563419818878,-0.04748312011361122,0.024233471602201462,-0.024996064603328705,-0.1626681387424469,0.014219147153198719,0.0698828175663948,0.05652927979826927,0.004554509185254574,-0.03644007071852684,-0.09301364421844482,0.026454657316207886,-0.11149325966835022,-0.010308810509741306,0.038995180279016495,0.02653391845524311,-0.014432434923946857,0.1220579519867897,-0.0510229729115963,0.12510745227336884,-0.06832669675350189,0.057455677539110184,0.03781399503350258,0.017320137470960617,0.14046573638916016,0.021410547196865082,0.04826012998819351,0.03309926763176918,-0.028331488370895386,-0.01255036611109972,-0.3374341130256653,-0.1568155437707901,0.17186670005321503,-0.042718611657619476,-0.019950054585933685,-0.05663539841771126,-0.034548353403806686,-0.03304937109351158,0.09877742826938629,0.12705300748348236,-0.01931401714682579,0.049848075956106186,-0.0787326768040657,-0.18631061911582947,-0.12269457429647446,-0.007508298382163048,-0.0903610810637474,0.021151483058929443,-0.06396336108446121,-0.06657721847295761,-0.04117114096879959,0.06068992614746094,0.016279157251119614,0.008046639151871204,0.031256433576345444,-0.06465724110603333,-0.02031848393380642,-0.04292210936546326,-0.13434310257434845,0.03802785649895668,0.08510428667068481,0.027700338512659073,0.03179452195763588,-0.0680793970823288,0.016907213255763054,-0.15724582970142365,0.04346938803792,-0.031692635267972946,-0.025670917704701424,-0.17657947540283203,0.21069537103176117,-0.0982285663485527,0.0476452112197876,-0.035305142402648926,0.0325094498693943,-0.11481530219316483,-0.05384116992354393,0.2004881650209427,0.0018859036499634385,-0.1242862120270729,-0.04717202112078667,-0.028580263257026672,0.0791999101638794,-0.010999014601111412,0.040184713900089264,0.0042280396446585655,0.044809047132730484
297,297,44,69,396,996,405,1005,400,1000,9.337473201948237,9.337473201948237,34199.0,34040.0,33773.0,-0.05208887159824371,-0.07795053720474243,0.1321888267993927,-0.0727425217628479,0.006664544343948364,0.0046617076732218266,0.1665249466896057,-0.1215825229883194,0.03381571173667908,0.05667063221335411,0.06388615816831589,-0.06400514394044876,-0.04280579835176468,-0.019442595541477203,0.014715316705405712,0.013869653455913067,0.0017057613003998995,0.18438927829265594,-0.3054898977279663,-0.047267504036426544,-0.0577877052128315,0.03507526218891144,-0.04021032527089119,-0.029248183593153954,-0.1033673882484436,-0.09726482629776001,-0.09247303009033203,0.08150847256183624,0.022974498569965363,-0.015046583488583565,0.027069630101323128,-0.0987526997923851,-0.009527533315122128,0.048255253583192825,-0.0032627482432872057,-0.04461997002363205,0.011254135519266129,0.005814400035887957,-0.013531189411878586,-0.08218993246555328,0.06282245367765427,-0.040868595242500305,0.030110690742731094,0.08759312331676483,-0.11485469341278076,-0.1198793575167656,0.11171392351388931,0.10595802962779999,0.05600995942950249,0.07011512666940689,-0.1292189210653305,-0.06449801474809647,0.050299786031246185,-0.04266777262091637,-0.05486305058002472,0.11138353496789932,0.010788504965603352,0.05791829153895378,0.17771074175834656,-0.06969451159238815,0.052203528583049774,-0.014182456769049168,0.08224357664585114,0.12541669607162476,0.05365419387817383,0.09403017163276672,-0.03487246483564377,0.12063180655241013,0.015822740271687508,-0.08818240463733673,-0.012360564433038235,-0.440609872341156,-0.07158319652080536,0.1466779261827469,-0.08050858974456787,-0.04860486462712288,-0.0682733878493309,-0.07766896486282349,-0.012143955565989017,0.08411356806755066,0.07937043905258179,-0.04560589790344238,0.047579798847436905,0.012236998416483402,-0.14535604417324066,0.01293322816491127,-0.03966621309518814,-0.06216512247920036,0.0308498777449131,-0.11563825607299805,-0.06463290005922318,-0.06680984795093536,-0.0019507717806845903,-0.0642366111278534,0.07119257748126984,0.03008044697344303,-0.03225196525454521,-0.008939907886087894,-0.0696813240647316,-0.00572204077616334,0.06648831069469452,0.027554506435990334,0.06742607057094574,0.11833362281322479,-0.00011058765812776983,-0.020905962213873863,-0.18343587219715118,-0.0842304527759552,-0.07862913608551025,-0.03185446560382843,-0.1321037858724594,0.09729043394327164,-0.07610619068145752,0.014203430153429508,-0.16272366046905518,0.05496648699045181,-0.028645353391766548,0.032237403094768524,0.05946389585733414,0.005528534762561321,-0.07670195400714874,-0.028018970042467117,-0.057979874312877655,0.04202836751937866,-0.10885535925626755,0.10940810292959213,0.030275899916887283,-0.01598408818244934
299,299,44,45,435,1065,442,1072,438,1068,7.542472332656507,7.542472332656507,34404.0,34245.0,33696.0,-0.10399532318115234,-0.16264893114566803,0.07615474611520767,0.03806556016206741,0.04832746088504791,0.007981524802744389,0.08220288157463074,-0.0774107351899147,0.00020579330157488585,0.10341892391443253,0.12190711498260498,-0.03599625825881958,-0.014734064228832722,-0.009793434292078018,0.10038376599550247,-0.007214193698018789,0.105405792593956,0.1355137676000595,-0.26662495732307434,-0.13452386856079102,-0.04500962421298027,0.13725164532661438,-0.03264796361327171,-0.007326393388211727,0.03908287361264229,-0.0899549275636673,-0.09770381450653076,0.1389300376176834,0.07123290747404099,-0.03626808151602745,0.00039687365642748773,-0.04747151583433151,0.06959482282400131,0.06700562685728073,0.051109522581100464,-0.03468213975429535,-0.050252851098775864,0.04650111496448517,-0.0006549659883603454,-0.10861782729625702,0.0980323925614357,0.024961087852716446,-0.024318696931004524,0.01940086856484413,-0.01976936310529709,-0.15427899360656738,0.013544473797082901,0.08731740713119507,0.02928628958761692,-0.003266042796894908,-0.03327244892716408,-0.09517066180706024,0.05476900190114975,-0.11296768486499786,-0.0025928032118827105,0.04597131162881851,0.032125480473041534,-0.003393694059923291,0.15890537202358246,-0.04176710546016693,0.09702006727457047,-0.08727572858333588,0.06307729333639145,0.05378314107656479,0.018704034388065338,0.1294979751110077,-0.012799655087292194,0.05138880014419556,0.030972635373473167,-0.039276041090488434,-0.007341666612774134,-0.3656788170337677,-0.14125391840934753,0.15998080372810364,-0.04043806716799736,-0.0319044329226017,-0.0552639365196228,-0.07095319777727127,-0.03163505345582962,0.09961704164743423,0.12799006700515747,-0.014849667437374592,0.05429898202419281,-0.07044565677642822,-0.1751926839351654,-0.12227387726306915,-0.0193658247590065,-0.07525534927845001,0.015101991593837738,-0.08967804163694382,-0.06976643204689026,-0.05201335996389389,0.04183800145983696,0.02389664202928543,0.004358627833425999,0.04189810901880264,-0.04031398147344589,-0.03351123258471489,-0.06323687732219696,-0.13772225379943848,0.004426244646310806,0.07021323591470718,0.05308132991194725,0.027353454381227493,-0.12887181341648102,0.015667958185076714,-0.17153377830982208,0.06607837229967117,-0.010799730196595192,-0.020429091528058052,-0.16898761689662933,0.18096566200256348,-0.08585210889577866,0.05304848030209541,-0.03106868825852871,0.013433790765702724,-0.12771132588386536,-0.06313484162092209,0.18907567858695984,0.021546538919210434,-0.12643000483512878,-0.047584418207407,-0.0190106313675642,0.04927989840507507,0.008658770471811295,0.06369700282812119,0.032093536108732224,0.035952795296907425
300,300,44,45,425,1042,432,1049,428,1045,7.542472332656507,7.542472332656507,34300.0,34155.71111111111,33889.0,-0.1362147182226181,-0.13403387367725372,0.06363821774721146,0.023857448250055313,0.06652840226888657,0.0242445208132267,0.09519819915294647,-0.0830717459321022,-0.010018579661846161,0.10523594170808792,0.16588255763053894,-0.030295895412564278,0.004158924799412489,-0.0013712297659367323,0.09804416447877884,-0.009036369621753693,0.1066928282380104,0.1427348256111145,-0.29103508591651917,-0.1365429162979126,-0.04738005995750427,0.13155119121074677,-0.037411391735076904,-0.0045914966613054276,0.026456816121935844,-0.08665778487920761,-0.0946686640381813,0.14084701240062714,0.07425407320261002,-0.05281027406454086,0.01577100157737732,-0.05401291325688362,0.07838556915521622,0.07300055027008057,0.07326861470937729,-0.046748217195272446,-0.06573943048715591,0.02947251871228218,-0.023378731682896614,-0.07797964662313461,0.10770775377750397,0.03983424976468086,-0.036691900342702866,0.028139201924204826,-0.026872478425502777,-0.17738460004329681,0.019976906478405,0.07141311466693878,0.030533280223608017,0.00333087844774127,-0.03408072143793106,-0.10413224995136261,0.03537571430206299,-0.10339199006557465,0.0033356500789523125,0.03672769293189049,0.02048487775027752,-0.006608206778764725,0.12900608777999878,-0.03859736770391464,0.11840979009866714,-0.07125917822122574,0.06500723212957382,0.021799035370349884,0.017028773203492165,0.13268636167049408,0.005820914637297392,0.06019962206482887,0.024921178817749023,-0.017270682379603386,-0.011596662923693657,-0.3458573520183563,-0.1742345690727234,0.17954643070697784,-0.03842252492904663,-0.03966152295470238,-0.06287557631731033,-0.040590059012174606,-0.05525941774249077,0.09216931462287903,0.12542420625686646,-0.016531774774193764,0.0548214316368103,-0.06166193634271622,-0.17060880362987518,-0.1263595074415207,-0.02019612304866314,-0.07580738514661789,0.0046471799723804,-0.059700727462768555,-0.07591567933559418,-0.056235529482364655,0.05049986019730568,0.002671255497261882,0.003989783581346273,0.03386329114437103,-0.06852182745933533,-0.025237059220671654,-0.05308244004845619,-0.14675819873809814,0.017270749434828758,0.07443301379680634,0.04010055959224701,0.034246090799570084,-0.06207626685500145,0.02800223045051098,-0.13805857300758362,0.0522623248398304,-0.02773977257311344,-0.008649670518934727,-0.17325595021247864,0.18169136345386505,-0.10205075144767761,0.04322275519371033,-0.035984352231025696,0.02826572023332119,-0.11405601352453232,-0.03978872299194336,0.18106283247470856,0.008631016127765179,-0.11633021384477615,-0.02737353928387165,-0.026307478547096252,0.06927700340747833,0.0021543982438743114,0.06441999226808548,0.02072296105325222,0.037714652717113495
307,307,44,145,376,785,389,798,382,791,13.57482456862576,13.57482456862576,33281.0,33241.903448275865,33201.0,-0.10008170455694199,-0.04808049276471138,-0.028863968327641487,-0.011986617930233479,0.1749982386827469,0.014540105126798153,0.07055966556072235,-0.08214571326971054,-0.08049377799034119,0.09777247905731201,0.10833854973316193,0.049535591155290604,0.13637728989124298,-0.017630619928240776,0.18153861165046692,0.009520439431071281,0.03305548429489136,0.023633139207959175,0.009346758015453815,-0.14831237494945526,-0.048898760229349136,-0.058700330555438995,0.017864195629954338,-0.032310325652360916,-0.0010257975663989782,-0.037629179656505585,0.19440802931785583,0.17452076077461243,0.15649594366550446,-0.20120717585086823,0.05604645237326622,-0.14578840136528015,0.06645479798316956,-0.0030497366096824408,0.03720488399267197,-0.036755792796611786,-0.02282031811773777,-0.019982723519206047,-0.04898419603705406,0.0075973751954734325,-0.00017075847426895052,-0.03994104266166687,-0.029229193925857544,0.04005119949579239,-0.016481108963489532,-0.07451905310153961,0.05738188326358795,0.11733625084161758,0.2338361144065857,0.04313831031322479,0.04328132048249245,-0.09447105973958969,-0.0553898811340332,-0.08831816911697388,-0.011277423240244389,-0.03970188647508621,-0.011868180707097054,-0.030702808871865273,0.11926108598709106,-0.08175236731767654,0.116061732172966,-0.03045628033578396,0.02460397221148014,0.010316296480596066,-0.09591174125671387,0.23403917253017426,0.017960991710424423,0.18760238587856293,0.19942942261695862,-0.12868228554725647,-0.04948555678129196,-0.09075627475976944,-0.2118995040655136,0.03358031436800957,0.11106069386005402,-0.027227655053138733,-0.15326659381389618,0.0376179963350296,-0.07518904656171799,-0.1708236038684845,0.045532047748565674,0.001061901799403131,-0.034356746822595596,-0.12004722654819489,-0.09825842827558517,-0.09451848268508911,-0.026600293815135956,0.05327363684773445,0.14112907648086548,-0.092593714594841,-0.07020902633666992,0.03239210322499275,0.015046599321067333,-0.05067385733127594,0.11670220643281937,-0.05407058820128441,-0.0578717403113842,-0.0027644047513604164,0.06150297448039055,0.007358406204730272,-0.004390133544802666,-0.04145389050245285,0.05946876481175423,-0.08777794241905212,-0.0038244794122874737,0.0015398409450426698,-0.02224060334265232,0.04023716598749161,0.07773339003324509,0.14429819583892822,-0.1387929618358612,0.007360719610005617,0.17126256227493286,0.06370759010314941,0.021774891763925552,0.05123372748494148,-0.02583630383014679,0.11054325103759766,0.017495742067694664,0.045286137610673904,-0.01260374579578638,-0.03968119993805885,0.06168084964156151,0.04514453560113907,0.08957421779632568,-0.035358037799596786,-0.035308923572301865,-0.014536994509398937
308,308,44,145,337,797,350,810,343,803,13.57482456862576,13.57482456862576,33276.0,33217.737931034484,33173.0,-0.11548082530498505,-0.02437553182244301,-0.04094669222831726,-0.025916192680597305,0.15962226688861847,-0.0022890157997608185,0.04246896505355835,-0.08334174007177353,-0.09329746663570404,0.10154275596141815,0.11887454986572266,0.0519183911383152,0.16105486452579498,-0.00761476019397378,0.17367355525493622,0.02694770134985447,0.033926788717508316,-0.007859849371016026,0.01609540544450283,-0.146913081407547,-0.04099234193563461,-0.06221248209476471,0.023181037977337837,-0.05090227350592613,-0.0018490973161533475,-0.05045254901051521,0.198111891746521,0.16883918642997742,0.16769246757030487,-0.21206435561180115,0.06911705434322357,-0.13824839890003204,0.05677902325987816,-0.006744930054992437,0.030484193935990334,-0.018745174631476402,-0.024966100230813026,0.001285315491259098,-0.047937698662281036,0.007809527684003115,-0.004697663243860006,-0.03325243666768074,-0.010063104331493378,-0.007505894172936678,-0.0018990738317370415,-0.06449156999588013,0.05424724519252777,0.11788447201251984,0.22831331193447113,0.036658402532339096,0.042012184858322144,-0.06645770370960236,-0.044699475169181824,-0.08847809582948685,-0.0106232650578022,-0.061040911823511124,-0.022118426859378815,-0.03680353984236717,0.11243409663438797,-0.08307082951068878,0.11127735674381256,-0.03950991481542587,0.024343889206647873,0.004432958550751209,-0.09544869512319565,0.2274882197380066,0.03149108216166496,0.1844739317893982,0.1926100105047226,-0.1167689710855484,-0.03487800061702728,-0.0732751190662384,-0.21585875749588013,0.018085550516843796,0.12786711752414703,-0.05215701833367348,-0.15697327256202698,0.03902505338191986,-0.07731904089450836,-0.17061953246593475,0.035295404493808746,-0.010910131968557835,-0.04479868710041046,-0.11679808795452118,-0.06582234799861908,-0.07011669129133224,-0.03278517723083496,0.06234247609972954,0.14682209491729736,-0.09591351449489594,-0.07534941285848618,0.03200626000761986,-0.0033983353059738874,-0.043106067925691605,0.09491703659296036,-0.052817072719335556,-0.051582109183073044,-0.005347347818315029,0.07094118744134903,0.02956053800880909,0.009682833217084408,-0.05496488884091377,0.043113674968481064,-0.10937055200338364,0.021854547783732414,0.010931055061519146,-0.011181042529642582,0.04484693333506584,0.08818083256483078,0.1519017368555069,-0.13155676424503326,0.011909560300409794,0.1726539433002472,0.0492376945912838,0.027789002284407616,0.04982905089855194,-0.01925252377986908,0.13769204914569855,0.0345274992287159,0.05002139136195183,-0.0033634970895946026,-0.037987228482961655,0.05329210311174393,0.03898592293262482,0.10649070888757706,-0.04000511392951012,-0.03401533141732216,-0.02951805852353573
317,317,44,109,392,752,403,763,397,757,11.783988514976622,11.783988514976622,33187.0,33147.366972477066,33117.0,-0.07109237462282181,0.11018907278776169,-0.12832660973072052,-0.08036898076534271,0.14147526025772095,-0.0318337120115757,0.04769791662693024,0.00547778932377696,-0.07699210196733475,0.14698569476604462,0.1212182492017746,0.01568313129246235,0.11828156560659409,-0.01661657728254795,0.02144831232726574,0.021184556186199188,0.055876363068819046,-0.05057208985090256,-0.03131294995546341,-0.07919108867645264,-0.09319441020488739,-0.10192644596099854,-0.016876325011253357,-0.02426706627011299,-0.07561100274324417,-0.06234173849225044,0.20610171556472778,0.10009202361106873,0.14063307642936707,-0.21614186465740204,0.11431844532489777,-0.04128701239824295,0.025053231045603752,-0.04031156003475189,0.02674313262104988,0.04704190418124199,-0.029002392664551735,-0.02407502755522728,-0.014780367724597454,0.002724679885432124,-0.04220801219344139,-0.012178543955087662,0.014013866893947124,-0.14954878389835358,0.029241878539323807,-0.04969755560159683,0.026425311341881752,0.07113886624574661,0.24849766492843628,0.06588032841682434,0.10832495987415314,-0.08045069873332977,-0.0655059814453125,-0.1073848307132721,-0.0743337944149971,-0.08180321753025055,-0.04734020307660103,-0.04431632533669472,0.08227968961000443,-0.06916920095682144,0.10346075892448425,0.025575065985322,0.08695892244577408,0.002890492556616664,-0.006838181056082249,0.17957249283790588,0.03463296964764595,0.13693054020404816,0.10886278748512268,-0.09986069053411484,0.04282231256365776,0.019958673045039177,-0.18134088814258575,-0.04041249677538872,0.16558851301670074,-0.1139916330575943,-0.11120816320180893,-0.04330610856413841,-0.05231029912829399,-0.11318464577198029,0.042379409074783325,-0.0463937409222126,-0.1038413867354393,-0.05096251890063286,-0.015569780953228474,0.0006201687501743436,-0.012500069104135036,0.047168850898742676,0.1704806238412857,-0.12368831783533096,-0.10506843775510788,-0.04737544804811478,-0.07740037143230438,-0.02177451178431511,0.0812135562300682,-0.004939185921102762,-0.06847378611564636,-0.04875335842370987,0.06439116597175598,0.010180213488638401,0.12254982441663742,-0.086410291492939,0.02138715609908104,-0.18608883023262024,0.10977941006422043,0.10125844180583954,-0.022108793258666992,0.06876485049724579,0.06509082019329071,0.1323969066143036,-0.06504793465137482,0.0735679417848587,0.04024573788046837,0.008228850550949574,-0.03294680640101433,0.04909356310963631,-0.07181473821401596,0.23797932267189026,0.12019167095422745,-0.07329492270946503,0.039548110216856,-0.020578574389219284,-0.022343477234244347,0.00783281959593296,0.1366330236196518,-0.01401382777839899,-0.08037935197353363,0.03213166445493698
318,318,44,109,336,756,347,767,341,761,11.783988514976622,11.783988514976622,33131.0,33104.7247706422,33079.0,-0.004264231771230698,0.19022595882415771,-0.1825849860906601,-0.08245884627103806,0.03715648874640465,-0.024147924035787582,0.010086839087307453,0.027913914993405342,-0.07939302921295166,0.11728458851575851,0.09815388172864914,0.07446101307868958,0.10940168052911758,-0.0687672421336174,0.028793664649128914,0.06336968392133713,0.05705551430583,-0.13229836523532867,-0.05488239601254463,-0.08715077489614487,-0.03969166800379753,-0.10942725092172623,-0.09626256674528122,-0.0025770498905330896,-0.11590990424156189,-0.1344403177499771,0.18555136024951935,0.08533985167741776,0.14051038026809692,-0.12990421056747437,0.10648537427186966,0.05006566271185875,-0.028237594291567802,-0.01813321001827717,-0.011343163438141346,0.05650285631418228,-0.015764912590384483,0.015430781058967113,-0.011373365297913551,-0.0263802669942379,-0.04580214247107506,-0.029503099620342255,0.04219789803028107,-0.20958179235458374,0.08050040155649185,-0.012332279235124588,0.000891581701580435,0.09755979478359222,0.24325968325138092,0.0631321594119072,0.13422845304012299,-0.025839807465672493,-0.09552773833274841,-0.08015529811382294,-0.07532002031803131,-0.011859599500894547,-0.022425798699259758,-0.060821618884801865,0.05289611220359802,0.03608062118291855,0.07777416706085205,0.08895838260650635,0.09478455781936646,0.01033743191510439,0.0011258748127147555,0.08254031091928482,0.04266708716750145,0.08132225275039673,0.15002073347568512,-0.06138850748538971,0.04268079996109009,-0.01774771697819233,-0.12159309536218643,-0.09197010844945908,0.09169071167707443,-0.16313348710536957,-0.1621929407119751,-0.08636948466300964,-0.050589390099048615,-0.0745764672756195,0.049084391444921494,-0.08374765515327454,-0.09428898245096207,0.018385721370577812,0.053118571639060974,0.07608430087566376,-0.014923438429832458,0.04509082809090614,0.16326142847537994,-0.11339393258094788,-0.10149312764406204,-0.026395395398139954,-0.05456375703215599,-0.00034317519748583436,0.0006848459015600383,0.029948823153972626,-0.03396490961313248,-0.08338148146867752,0.02219339646399021,0.08159250766038895,0.08363652229309082,-0.16133563220500946,-0.022519711405038834,-0.18008406460285187,0.08061374723911285,0.11123885959386826,0.06037094444036484,0.0717938244342804,0.06602571904659271,0.11265137791633606,-0.08600475639104843,0.042242489755153656,-0.001435572630725801,0.00506817689165473,-0.06282578408718109,-0.013810569420456886,-0.034929316490888596,0.22295254468917847,0.10058363527059555,-0.045985735952854156,0.058215439319610596,-0.0002028291200986132,-0.08311078697443008,-0.029193952679634094,0.1337377279996872,-0.0067274123430252075,-0.14755879342556,-0.0004408115637488663
331,331,44,109,645,425,656,436,650,430,11.783988514976622,11.783988514976622,34262.0,33989.01834862385,33742.0,-0.11216103285551071,-0.12069448083639145,0.10760774463415146,0.004205027129501104,0.05347928777337074,0.05285250023007393,0.12773647904396057,-0.14234505593776703,0.06100664660334587,0.06539858877658844,0.15013141930103302,-0.07016784697771072,-0.09172848612070084,0.009726293385028839,0.043234873563051224,-0.04663833603262901,0.07272040098905563,0.1367136687040329,-0.28044000267982483,-0.10203393548727036,-0.09911785274744034,0.0646786019206047,-0.046316348016262054,0.06396644562482834,0.03331978991627693,-0.10717982053756714,-0.10717865824699402,0.053309012204408646,0.09481404721736908,-0.14130960404872894,0.004402873571962118,-0.09014381468296051,0.02238750271499157,0.04920666292309761,0.0023344389628618956,-0.005962927360087633,-0.020708968862891197,-0.07881825417280197,-0.05752572417259216,-0.020183270797133446,0.06477992236614227,-0.0559774711728096,0.03592051938176155,0.09002795815467834,-0.0966794416308403,-0.20761899650096893,0.04182545095682144,0.06913004070520401,0.07411248236894608,0.03335261344909668,-0.05147157609462738,-0.0990028828382492,0.04109407961368561,-0.05002325028181076,0.028972357511520386,0.08786840736865997,-0.041628506034612656,-0.008632789365947247,0.06293267011642456,-0.07357258349657059,0.10267726331949234,-0.003167694667354226,0.05117793753743172,0.07952092587947845,-0.010383281856775284,0.1519867479801178,-0.06692729145288467,0.052107132971286774,0.13195915520191193,-0.18383485078811646,-0.002414483344182372,-0.3480539321899414,-0.15420666337013245,0.14080290496349335,-0.044329650700092316,0.02227618359029293,-0.1105421930551529,-0.04760139435529709,-0.03224104270339012,0.0958651751279831,0.11986611038446426,-0.0631905123591423,0.09450319409370422,0.023860281333327293,-0.11014898121356964,-0.025896349921822548,-0.049941278994083405,-0.09413395076990128,0.01855761557817459,-0.022928547114133835,-0.06133904680609703,-0.15217912197113037,0.05864100903272629,-0.06287815421819687,0.013716223649680614,0.03479395806789398,-0.027813997119665146,-0.014650639146566391,-0.005412799771875143,-0.07353197783231735,0.06738646328449249,0.06726813316345215,0.1149706020951271,0.10942739993333817,-0.08593230694532394,0.06675831228494644,-0.10590837895870209,0.04389593005180359,-0.007598182652145624,0.01850273832678795,-0.12148795276880264,0.16632060706615448,-0.06347291171550751,0.05127742886543274,-0.06908708065748215,-0.026289956644177437,-0.11403857916593552,-0.061648230999708176,0.10528310388326645,-0.01692311465740204,0.01820334792137146,-0.07813264429569244,0.04501895606517792,0.004969885107129812,-0.0072938608936965466,0.043381545692682266,0.026717334985733032,-0.010975955054163933
