id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
259,259,37,193,542,916,557,931,549,923,15.675465136763439,15.675465136763439,33975.0,33853.072538860106,33674.0,-0.13000348210334778,-0.09424231946468353,0.07602737843990326,0.0413656011223793,0.15192772448062897,0.011836189776659012,0.14574533700942993,-0.1677575409412384,0.00071096105966717,0.021608227863907814,0.09083536267280579,-0.04173276573419571,-0.06654597818851471,0.014875239692628384,0.10394733399152756,-0.08506601303815842,-0.032136015594005585,-0.10047150403261185,-0.17799445986747742,-0.16608335077762604,-0.0485827773809433,0.08219587057828903,0.01220227126032114,0.04898689687252045,0.0483836755156517,-0.11963238567113876,-0.046988409012556076,-0.014790317974984646,0.18590793013572693,-0.11168792843818665,0.06527743488550186,-0.17022447288036346,0.0028939552139490843,0.11347225308418274,0.011872733943164349,-0.03827071562409401,-0.10693223029375076,0.017768239602446556,-0.033428650349378586,-0.04170743003487587,0.10295021533966064,0.0342034175992012,0.05093904584646225,-0.025209514424204826,-0.03749707341194153,-0.08764839917421341,-0.030623361468315125,0.07214401662349701,-0.11536194384098053,-0.003591379150748253,-0.049562759697437286,0.008411056362092495,0.12119674682617188,0.13632646203041077,0.01896705850958824,-0.0330359973013401,-0.16512621939182281,-0.035955946892499924,0.14452920854091644,0.011098905466496944,0.028516778722405434,0.16054008901119232,0.011015523225069046,0.0579201802611351,-0.05854344367980957,0.06061796098947525,-0.020424412563443184,-0.03681965172290802,0.1313399076461792,-0.17698147892951965,-0.026547396555542946,-0.3592684268951416,-0.11165871471166611,0.14640118181705475,0.13929778337478638,-0.004941578488796949,0.033065296709537506,-0.06525619328022003,-0.03425667807459831,0.005537836346775293,0.050339698791503906,0.007831398397684097,0.03217632323503494,0.08134280890226364,-0.09644637256860733,-0.13134688138961792,0.0025271475315093994,-0.018110141158103943,-0.007719726767390966,0.033662013709545135,0.11760984361171722,-0.08858334273099899,0.04253925010561943,0.001772081246599555,-0.06567386537790298,0.06566755473613739,-0.03585401922464371,0.021380823105573654,-0.04230700805783272,-0.011142616160213947,0.08197253197431564,0.023739103227853775,0.07993500679731369,0.09273242950439453,-0.16888320446014404,0.1300659477710724,-0.16308686137199402,-0.003334019100293517,0.055981483310461044,0.06736699491739273,-0.04270036146044731,0.12180250138044357,0.03925824910402298,-0.0008865492418408394,0.0633101537823677,0.03464191034436226,-0.10353793948888779,-0.02912483923137188,0.06468352675437927,0.012064160779118538,0.01623224839568138,-0.013047260232269764,0.10382764786481857,-0.060313839465379715,0.10264413803815842,0.019233332946896553,-0.041470542550086975,0.005918115843087435
260,260,37,193,520,955,535,970,527,962,15.675465136763439,15.675465136763439,34061.0,33862.61658031088,33656.0,-0.11335008591413498,-0.06130748987197876,0.06323074549436569,0.04245898500084877,0.14589831233024597,-0.0015128499362617731,0.1505860686302185,-0.17647522687911987,0.018880369141697884,0.027000579982995987,0.11345453560352325,-0.05709327757358551,-0.05872990936040878,0.008386257104575634,0.09405241906642914,-0.09375162422657013,-0.026909952983260155,-0.1017698273062706,-0.166784405708313,-0.15553423762321472,-0.043083980679512024,0.05938708037137985,-0.015646105632185936,0.0407598651945591,0.02108023874461651,-0.1388125717639923,-0.05344673618674278,-0.016604075208306313,0.166435107588768,-0.11214150488376617,0.08092090487480164,-0.14228655397891998,0.00633885245770216,0.11700788885354996,0.038308292627334595,-0.024448759853839874,-0.1205320805311203,0.03217712417244911,-0.01458565704524517,-0.04674648866057396,0.10116676241159439,0.05664953216910362,0.04785028100013733,-0.029267314821481705,-0.010503925383090973,-0.06515306979417801,-0.02771509438753128,0.09473586082458496,-0.10089539736509323,0.04336753860116005,-0.05353214219212532,0.011939479038119316,0.10010039806365967,0.11609843373298645,-0.02730814553797245,-0.009259137324988842,-0.15478436648845673,-0.03238014131784439,0.17925336956977844,-0.0026426000986248255,0.07081084698438644,0.20393237471580505,0.014252224937081337,0.053943339735269547,-0.05466659739613533,0.014958024956285954,-0.013408984988927841,-0.024920672178268433,0.1334577053785324,-0.15079562366008759,-0.041859738528728485,-0.3740170896053314,-0.08374456316232681,0.13003385066986084,0.14114698767662048,-0.016459517180919647,0.05309176445007324,-0.07511406391859055,-0.03218720108270645,0.026098007336258888,0.07462072372436523,-0.004464511759579182,0.03622894734144211,0.08757757395505905,-0.11017856001853943,-0.08624714612960815,0.02787955291569233,-0.02439446561038494,-0.023625463247299194,0.019775982946157455,0.11229866743087769,-0.10461415350437164,0.027875008061528206,-0.0148951830342412,-0.05384061858057976,0.05123842507600784,-0.035139597952365875,0.006183523219078779,-0.0394611693918705,-0.016362318769097328,0.1226380243897438,-0.0075594172812998295,0.049949340522289276,0.10725865513086319,-0.18113310635089874,0.11118336766958237,-0.17479434609413147,0.011436332017183304,0.04961921274662018,0.07954852283000946,-0.06569106131792068,0.08840052783489227,0.02183983102440834,-0.015389639884233475,0.04730953648686409,0.048990342766046524,-0.09483035653829575,-0.03963222727179527,0.07473766058683395,0.061267610639333725,0.009224198758602142,-0.01603792794048786,0.08528193831443787,-0.08387573063373566,0.10847224295139313,0.03987434133887291,-0.061753351241350174,-0.004652330186218023
272,272,37,45,575,956,582,963,578,959,7.542472332656507,7.542472332656507,33674.0,33586.53333333333,33518.0,-0.10226365178823471,-0.1297808736562729,0.04446366801857948,-0.014261999167501926,0.20960292220115662,0.022060370072722435,0.06880877912044525,-0.1518561840057373,-0.006708603352308273,0.04952557384967804,0.1445976197719574,0.008696679025888443,0.1001882404088974,0.021046945825219154,0.04159782454371452,-0.05438794568181038,0.05105602368712425,0.13162656128406525,-0.07501883804798126,-0.06871087104082108,-0.0905751958489418,0.08815270662307739,-0.005339569877833128,-0.001936841756105423,0.07480809837579727,0.02282795123755932,0.05840576812624931,0.13067786395549774,0.02479447051882744,-0.1758091300725937,0.051524993032217026,-0.08378135412931442,0.09385232627391815,-0.037416972219944,0.020963648334145546,-0.05176806449890137,-0.009791985154151917,-0.025577420368790627,0.03683614730834961,-0.0003924136399291456,0.07504843175411224,0.06581339240074158,-0.0800468698143959,0.20292909443378448,-0.12761716544628143,-0.16059879958629608,0.08521637320518494,0.0833621397614479,0.18325483798980713,0.028297333046793938,-0.040625572204589844,-0.20309972763061523,0.0665140226483345,-0.13006244599819183,-0.027335526421666145,-0.003313637338578701,-0.006530297454446554,0.021756501868367195,0.20392051339149475,-0.18035142123699188,0.14071409404277802,-0.1594303995370865,0.059968750923871994,-0.012195182032883167,0.00035078436485491693,0.18339569866657257,0.006245032884180546,0.1546531319618225,0.0900861993432045,-0.07645241916179657,-0.05681027099490166,-0.04798215255141258,-0.2197897732257843,0.050431475043296814,0.061073463410139084,0.01301104947924614,0.0036583112087100744,0.0028480314649641514,0.011017793789505959,-0.01693379320204258,0.1035008355975151,0.028833039104938507,0.05478265509009361,-0.08378971368074417,-0.23399345576763153,-0.13425135612487793,-0.023485083132982254,-0.056496504694223404,0.0946713387966156,-0.03800630196928978,-0.10607017576694489,-0.04195044934749603,-0.024137547239661217,-0.07484669238328934,0.10531210154294968,-0.00041680404683575034,-0.058895014226436615,0.012197072617709637,0.01746133528649807,-0.1377192735671997,0.04691949114203453,0.09226080775260925,0.059203140437603,0.0011700715404003859,-0.02460591495037079,-0.03316590562462807,-0.05079319328069687,0.04311700537800789,-0.0005318840849213302,-0.003484891029074788,-0.14590823650360107,0.08171731978654861,0.022557124495506287,0.02434738166630268,-0.034551139920949936,0.05898159742355347,-0.06508291512727737,0.021130330860614777,0.019815834239125252,-0.033022426068782806,-0.1231141909956932,-0.07002284377813339,0.0007310239016078413,0.01790429838001728,0.08404389023780823,0.07130245119333267,0.08029016852378845,0.01129747461527586
273,273,37,145,540,978,553,991,546,984,13.57482456862576,13.57482456862576,33623.0,33523.95172413793,33417.0,-0.04961862415075302,-0.14139385521411896,0.11511210352182388,0.03116505593061447,0.09623111039400101,0.08021572977304459,0.1593484878540039,-0.18134021759033203,-0.011335967108607292,0.010802378877997398,0.09736891835927963,0.04886302724480629,0.05527285113930702,-0.03801043704152107,0.13647837936878204,-0.07280724495649338,0.026982581242918968,0.15016187727451324,-0.13878346979618073,-0.09198891371488571,-0.04905344545841217,0.12101580202579498,-0.011475319974124432,-0.01225885096937418,0.03721284493803978,-0.05987945944070816,0.053192488849163055,0.1285298466682434,0.059868380427360535,-0.13782857358455658,0.13414496183395386,-0.04928141459822655,0.019695715978741646,-0.0011498044477775693,-0.04721963033080101,-0.005308342166244984,-0.03369399160146713,-0.045026298612356186,-0.03478831797838211,-0.01998830959200859,0.042373742908239365,0.007533088326454163,-0.07215388119220734,0.22095784544944763,-0.08126372843980789,-0.15808933973312378,-0.00893092155456543,0.15346243977546692,0.1426156610250473,0.12146436423063278,-0.06451582163572311,-0.20722100138664246,0.03979509696364403,-0.0016856947913765907,-0.06430654227733612,0.15044935047626495,-0.005509411450475454,0.005962028168141842,0.2607887089252472,-0.07841888070106506,0.0864960178732872,-0.14652647078037262,0.04307021573185921,0.010075794532895088,-0.06985890120267868,0.11103197932243347,-0.05016756430268288,0.12044283002614975,0.17012785375118256,-0.08079227805137634,-0.1493074595928192,-0.16910764575004578,-0.15620410442352295,0.08115117251873016,0.031162740662693977,0.029718903824687004,0.03890730068087578,0.008006352931261063,0.0007988691795617342,-0.07439757138490677,0.09604114294052124,0.051915328949689865,0.033798132091760635,-0.007678821217268705,-0.16326691210269928,-0.10657327622175217,-0.04224459081888199,0.012792151421308517,0.009211510419845581,-0.024957749992609024,-0.057471077889204025,-0.07394986599683762,0.02200525440275669,-0.051226906478405,-0.006034221034497023,-0.006978030316531658,-0.08227884769439697,0.06844554096460342,-0.04335172474384308,-0.04003073275089264,0.0005415718187578022,-0.014325743541121483,0.06637872010469437,0.058787938207387924,-0.16241899132728577,-0.014915942214429379,-0.06519367545843124,0.13043928146362305,0.021681437268853188,0.08807516098022461,-0.14527693390846252,0.02450718730688095,0.02105393074452877,0.007790582720190287,-0.05436914786696434,0.03113691136240959,-0.004352360963821411,-0.04263760894536972,-0.13053354620933533,0.030262010172009468,-0.06387534737586975,-0.0554334819316864,-0.0191181693226099,-0.03723747655749321,0.06971907615661621,0.08305169641971588,0.0830962061882019,-0.006847876124083996
286,286,37,145,371,1041,384,1054,377,1047,13.57482456862576,13.57482456862576,33971.0,33758.737931034484,33505.0,-0.14735886454582214,-0.07464394718408585,0.1150660589337349,-0.01440606638789177,0.12571457028388977,0.04141237959265709,0.2015186995267868,-0.12686872482299805,0.03791733458638191,0.06601245701313019,0.14235156774520874,0.019943851977586746,-0.04903508722782135,-0.009645669721066952,0.03120923601090908,-0.05741123855113983,0.039305731654167175,0.08611045777797699,-0.3242006003856659,-0.1812276393175125,-0.10052468627691269,0.08233005553483963,-0.029506264254450798,0.03559114784002304,-0.05420345440506935,-0.10093460232019424,-0.10778603702783585,0.056207325309515,0.06383111327886581,-0.1481097787618637,0.016758998855948448,-0.1219373568892479,0.059397730976343155,0.07989805191755295,0.015130328014492989,-0.026549676433205605,-0.07544302195310593,-0.011227855458855629,0.007573187816888094,-0.08918464183807373,0.13104602694511414,-0.02016860991716385,-0.008962723426520824,0.14120127260684967,-0.05597697198390961,-0.15581750869750977,-0.023470841348171234,0.1361251175403595,-0.007192461285740137,0.02450292743742466,-0.06966156512498856,-0.0613396130502224,0.07220984995365143,-0.009101632051169872,-0.05395505577325821,0.030214130878448486,-0.038569703698158264,0.003659341484308243,0.13600778579711914,-0.030705206096172333,0.09944868087768555,0.026717184111475945,0.030818680301308632,0.013263611122965813,-0.01746104471385479,0.10577218979597092,-0.06812980026006699,0.04047803580760956,0.11561191827058792,-0.11895784735679626,-0.0506947860121727,-0.3041225075721741,-0.1695237159729004,0.17998848855495453,0.05951719731092453,-0.04256640374660492,-0.07537079602479935,-0.05568776652216911,-0.03555632010102272,0.02358083613216877,0.12287256866693497,0.008098679594695568,0.0643787607550621,0.08352333307266235,-0.163133442401886,-0.04910365492105484,0.003964483737945557,0.0023176204413175583,-0.03629974275827408,0.014652908779680729,0.0157327838242054,-0.17503997683525085,0.04617667570710182,-0.036724019795656204,-0.03785848245024681,0.015842001885175705,-0.08519650995731354,0.015541466884315014,-0.013064997270703316,-0.05191663280129433,0.05840074270963669,-0.01210098061710596,0.06318057328462601,0.12633013725280762,-0.04279625043272972,0.059762805700302124,-0.19932758808135986,-0.036101631820201874,0.07156312465667725,0.02062147669494152,-0.0812269076704979,0.12281045317649841,-0.09909195452928543,-0.060081835836172104,-0.050959356129169464,0.017037667334079742,-0.03901435807347298,-0.06704729795455933,0.003041671821847558,-0.013251466676592827,-0.026620497927069664,0.0014520558761432767,0.06395108252763748,-0.016269929707050323,0.06832253932952881,0.0777817964553833,0.02832495979964733,0.0005381494993343949
287,287,37,193,401,1000,416,1015,408,1007,15.675465136763439,15.675465136763439,34065.0,33852.113989637306,33618.0,-0.1199759989976883,-0.07264725118875504,0.12067867815494537,0.050848476588726044,0.11492042243480682,0.033594757318496704,0.1645798236131668,-0.14669674634933472,0.046162474900484085,0.028626365587115288,0.07547362148761749,-0.06724151968955994,-0.05410084128379822,0.0028106949757784605,0.11993963271379471,-0.11880811303853989,-0.010679606348276138,-0.06640180945396423,-0.18085190653800964,-0.1636192798614502,-0.058082327246665955,0.0842776969075203,-0.020805899053812027,0.06510341912508011,0.05718787759542465,-0.11493166536092758,-0.05749679356813431,-0.030478842556476593,0.15784277021884918,-0.12214390933513641,0.08123781532049179,-0.13507907092571259,-0.005636283196508884,0.09700500965118408,0.011410626582801342,-0.0118859326466918,-0.12582987546920776,0.02452094480395317,-0.023281287401914597,-0.03557707369327545,0.08957867324352264,0.005110591184347868,0.0539059154689312,-0.01318172924220562,-0.03648854047060013,-0.07897908985614777,-0.06333090364933014,0.0783972218632698,-0.05005018785595894,0.018388934433460236,-0.04328221082687378,0.016205668449401855,0.11643101274967194,0.1049974262714386,-0.011322162114083767,0.004807368852198124,-0.15168917179107666,-0.08270277827978134,0.14327609539031982,-0.01396299060434103,0.02764366753399372,0.1966327726840973,0.038008831441402435,0.04556885361671448,-0.05153752490878105,0.047882258892059326,-0.05209160968661308,-0.031318727880716324,0.13069869577884674,-0.17812681198120117,-0.04396921768784523,-0.34114164113998413,-0.08728343993425369,0.13309025764465332,0.14013682305812836,0.013617618009448051,0.033944062888622284,-0.06823574751615524,-0.05032464489340782,-0.008044138550758362,0.05631643906235695,-0.003134373342618346,0.020447086542844772,0.09650745987892151,-0.09217201918363571,-0.10068129003047943,0.006072831340134144,0.0012962637702003121,-0.025179347023367882,0.028409428894519806,0.09225794672966003,-0.11494561284780502,0.040706340223550797,-0.0008803515811450779,-0.07883080840110779,0.07339244335889816,-0.07758442312479019,0.025934068486094475,-0.04139264300465584,0.00034078038879670203,0.10820414870977402,0.010197365656495094,0.05925896018743515,0.11114363372325897,-0.21320593357086182,0.14731384813785553,-0.19516336917877197,0.039325397461652756,0.03713323175907135,0.10270368307828903,-0.07450339943170547,0.12083796411752701,0.023647796362638474,-0.005430892109870911,0.02152295596897602,0.03148448467254639,-0.06939086318016052,-0.024299003183841705,0.04866359010338783,0.05867701396346092,0.02821238338947296,-0.004424894228577614,0.05264400690793991,-0.05789083614945412,0.12640295922756195,0.018049459904432297,-0.04620761424303055,-0.010935825295746326
290,290,37,158,393,1058,407,1071,400,1064,14.677977993398258,13.694681588027827,34294.0,34104.373417721516,33654.0,-0.20101551711559296,-0.11138632148504257,0.08061666786670685,0.04490870237350464,0.12572290003299713,0.06771790236234665,0.14910557866096497,-0.024058129638433456,0.0047674160450696945,0.022903168573975563,0.1567436009645462,-0.09207509458065033,-0.08504833281040192,-0.03800596296787262,0.09513097256422043,-0.12437477707862854,-0.016472799703478813,0.01621709205210209,-0.1997772455215454,-0.164922297000885,-0.04581828787922859,0.1267714649438858,-0.029623009264469147,-0.0015417658723890781,0.068083256483078,-0.1872449666261673,-0.12206891924142838,0.10195152461528778,0.08619750291109085,-0.13315600156784058,0.013314703479409218,-0.0723540410399437,0.12431017309427261,0.0341583788394928,0.02602553740143776,0.0919446125626564,-0.09479775279760361,-0.035419344902038574,0.011010254733264446,-0.14553089439868927,0.11121471971273422,0.047384344041347504,-0.006446091923862696,0.07702929526567459,-0.028973478823900223,-0.11506839096546173,-0.08020003885030746,0.12207107245922089,-0.030506117269396782,7.303073653019965e-05,-0.08071405440568924,-0.0005376149783842266,0.07552681863307953,0.06211664527654648,0.006666685454547405,-0.029193885624408722,-0.08398739248514175,-0.0002368077402934432,0.10814675688743591,-0.015765158459544182,0.09966780245304108,0.10472458600997925,0.06730396300554276,0.022566165775060654,-0.06058160588145256,0.02094234712421894,-0.03606773912906647,-0.035469602793455124,0.12323489785194397,-0.08232075721025467,-0.0656353235244751,-0.3828965127468109,-0.10230785608291626,0.1488620787858963,0.03887923061847687,0.03684156760573387,0.041316039860248566,-0.07232464104890823,-0.04685302823781967,-0.002282768953591585,0.0551350861787796,0.011265706270933151,0.03642832487821579,0.000500747817568481,-0.18919213116168976,-0.06112505868077278,0.010840842500329018,-0.04674384370446205,0.013526699505746365,0.004875050392001867,0.052911486476659775,-0.10487185418605804,0.06214519590139389,-0.03466290235519409,-0.0564279742538929,0.01819687895476818,-0.015009347349405289,0.011760066263377666,0.004844370763748884,-0.08735378086566925,0.0770547166466713,0.04111235961318016,0.0668705478310585,0.052941955626010895,-0.17678846418857574,0.028033601120114326,-0.14579859375953674,0.027219276875257492,0.031496450304985046,-0.03809984773397446,-0.05149452015757561,0.22055338323116302,-0.025699658319354057,-0.05777617543935776,0.02809656783938408,0.02061568759381771,-0.06617601215839386,-0.0721202939748764,0.09703847020864487,-0.012858154252171516,0.04474635422229767,-0.04262646287679672,0.10639830678701401,-0.04152187332510948,0.06162368133664131,0.007947126403450966,-0.03425079956650734,0.014699690043926239
291,291,37,145,426,1055,439,1068,432,1061,13.57482456862576,13.57482456862576,33919.0,33816.24827586207,33679.0,-0.1642535775899887,-0.0688432902097702,0.15708285570144653,0.02384420670568943,0.09695972502231598,0.056816037744283676,0.20036917924880981,-0.1326635330915451,0.05676231533288956,0.02329004555940628,0.16079701483249664,0.009966215118765831,-0.03129424527287483,-0.030622873455286026,0.05714162439107895,-0.04360606148838997,0.007680051494389772,0.08208436518907547,-0.2551442086696625,-0.15395987033843994,-0.17778122425079346,0.15154381096363068,-0.08259478211402893,-0.020348098129034042,-0.0041614011861383915,-0.14405955374240875,-0.09802179783582687,0.07621145248413086,0.06031645089387894,-0.15475629270076752,0.0823676586151123,-0.05000495910644531,0.03602343052625656,0.09647763520479202,-0.011352634988725185,0.023698514327406883,-0.0875343605875969,-0.031224193051457405,-0.022182974964380264,-0.06211470440030098,0.08991458266973495,-0.01225621160119772,-0.0366690531373024,0.12418880313634872,-0.03460598737001419,-0.1752467006444931,-0.08711501955986023,0.12777526676654816,0.014334319159388542,0.07996738702058792,-0.07497718185186386,-0.0818261057138443,0.06480978429317474,0.0027301074005663395,-0.044535987079143524,0.09733729809522629,-0.06912560760974884,-0.0244462713599205,0.1425170600414276,-0.025195857509970665,0.11010657995939255,0.013673161156475544,0.03834966570138931,-0.0030667264945805073,-0.05762302875518799,0.052702877670526505,-0.09479890018701553,-0.014807350933551788,0.19792331755161285,-0.035877060145139694,-0.13742466270923615,-0.28574177622795105,-0.15008577704429626,0.15010827779769897,0.03901881352066994,-0.01848287507891655,0.006649421062320471,-0.053836431354284286,-0.05467686429619789,-0.04711175709962845,0.08816049993038177,0.020687060430645943,0.04438395798206329,0.04017234593629837,-0.16117358207702637,-0.04785454645752907,0.0028647317085415125,-0.003835108829662204,-0.030118323862552643,0.008996326476335526,-0.012589161284267902,-0.12002839893102646,0.032235462218523026,-0.053181152790784836,-0.06514064967632294,0.01789122447371483,-0.07471147924661636,0.025069938972592354,-0.010611924342811108,-0.049548614770174026,0.1011107861995697,-0.04091425612568855,0.07094230502843857,0.11790431290864944,-0.07181117683649063,0.059814199805259705,-0.13896751403808594,0.048885833472013474,0.021766090765595436,0.013806648552417755,-0.13800948858261108,0.14476516842842102,-0.06895006448030472,-0.02274910733103752,-0.061019327491521835,0.08187084645032883,-0.02919360063970089,-0.06262847781181335,-0.03608326613903046,0.01024511456489563,-0.006906044669449329,-0.02196001075208187,0.035638563334941864,-0.043118592351675034,0.06445733457803726,0.08770737797021866,-0.010066114366054535,-0.04419959709048271
307,307,37,109,376,786,387,797,381,791,11.783988514976622,11.783988514976622,33242.0,33197.550458715596,33167.0,-0.10325075685977936,0.02964026667177677,-0.0625210553407669,-0.06821643561124802,0.17942632734775543,-0.026104114949703217,0.1031951829791069,-0.009769771248102188,-0.0706494003534317,0.12728679180145264,0.10290417820215225,0.010548925027251244,0.12181335687637329,-0.015157767571508884,0.09214402735233307,-0.018477145582437515,0.039060574024915695,0.01509240921586752,-0.02075842209160328,-0.12402559816837311,-0.07877553254365921,-0.07366740703582764,0.02249455451965332,-0.0624241828918457,0.0313735157251358,-0.044680770486593246,0.20891983807086945,0.12971577048301697,0.16849598288536072,-0.21528029441833496,0.07603881508111954,-0.10334353148937225,0.0627879723906517,-0.029971405863761902,0.02393951080739498,0.04525930434465408,-0.025297261774539948,-0.017205599695444107,-0.04635053500533104,-0.00637574540451169,-0.03366619348526001,-0.029258636757731438,-0.020911263301968575,-0.05466087535023689,-0.00460182735696435,-0.06361830979585648,0.0457984060049057,0.11154594272375107,0.2644278109073639,0.03223073482513428,0.0488189160823822,-0.0982891097664833,-0.04766302555799484,-0.11020790785551071,-0.04530641809105873,-0.09643620997667313,-0.028124934062361717,-0.017886338755488396,0.0944787785410881,-0.0915476530790329,0.11749359965324402,-0.029777327552437782,0.08248230069875717,0.004213185515254736,-0.04371427372097969,0.22582507133483887,0.039778172969818115,0.16978773474693298,0.10398059338331223,-0.14814484119415283,-0.0056330482475459576,-0.002805402036756277,-0.22983835637569427,0.00013735635729972273,0.167036771774292,-0.06806756556034088,-0.1289396435022354,-0.026068225502967834,-0.038113873451948166,-0.13297145068645477,0.025225326418876648,-0.004262024536728859,-0.07562577724456787,-0.10335321724414825,-0.06507135182619095,-0.05586637184023857,-0.05264725908637047,0.06531335413455963,0.15264293551445007,-0.1372862607240677,-0.08668874204158783,-0.022816361859440804,-0.07327832281589508,-0.03790479525923729,0.09126371145248413,-0.027841703966259956,-0.060725320130586624,-0.02780037932097912,0.07935585826635361,-0.01091809943318367,0.10077738016843796,-0.032676275819540024,0.05539562925696373,-0.15669678151607513,0.0467153862118721,0.04505335912108421,-0.05712975934147835,0.05557657405734062,0.05808883160352707,0.14316916465759277,-0.07381727546453476,0.03570893779397011,0.10682831704616547,0.014689338393509388,-0.00739565584808588,0.07755526155233383,-0.0717703104019165,0.1849319487810135,0.07439099997282028,-0.03954114764928818,0.00601923605427146,-0.03322909399867058,-0.004721095319837332,0.03272746130824089,0.10779450833797455,-0.03488289937376976,-0.053095635026693344,0.023166799917817116
308,308,37,145,341,799,354,812,347,805,13.57482456862576,13.57482456862576,33246.0,33190.855172413794,33158.0,-0.14182543754577637,-0.014457057230174541,-0.028363557532429695,-0.03728177398443222,0.14917008578777313,-0.0027640778571367264,0.038171760737895966,-0.07875414192676544,-0.07918605953454971,0.11705583333969116,0.1393805742263794,0.014779146760702133,0.16303852200508118,0.004529041238129139,0.14373935759067535,0.03445430099964142,0.052632804960012436,-0.005138689186424017,0.010488477535545826,-0.13814252614974976,-0.04350808262825012,-0.06004554405808449,0.01891988515853882,-0.07074260711669922,-0.00903016421943903,-0.05312331020832062,0.18469971418380737,0.18506227433681488,0.17467474937438965,-0.2084181159734726,0.10216669738292694,-0.11458995938301086,0.059284184128046036,0.00823946949094534,0.034566935151815414,-0.00035111221950501204,-0.021113727241754532,0.011725344695150852,-0.055797528475522995,-0.019716735929250717,-0.016559941694140434,-0.00744672492146492,-0.011459988541901112,-0.060244251042604446,-0.0032852902077138424,-0.06558002531528473,0.05702316761016846,0.09752415120601654,0.21013206243515015,0.04088519513607025,0.04281466826796532,-0.060157764703035355,-0.04988938197493553,-0.09957375377416611,-0.02968739904463291,-0.07427959144115448,-0.04146130010485649,-0.04102358967065811,0.09060586988925934,-0.08476810157299042,0.11636126786470413,-0.05230315402150154,0.04429521784186363,0.0023681973107159138,-0.09316642582416534,0.20037443935871124,0.033275749534368515,0.1923496276140213,0.1759229600429535,-0.1160489097237587,-0.02409355528652668,-0.05559030547738075,-0.22949177026748657,0.03187156468629837,0.1338856816291809,-0.09810876101255417,-0.14171268045902252,0.02988502010703087,-0.09028922021389008,-0.1547800451517105,0.03647306188941002,-0.0445738360285759,-0.03579063341021538,-0.13320302963256836,-0.04853830486536026,-0.03199527785181999,-0.031574465334415436,0.0589560866355896,0.15290679037570953,-0.11774833500385284,-0.11551178246736526,0.004388568457216024,-0.012894037179648876,-0.03607731685042381,0.08457707613706589,-0.05858108028769493,-0.04357349872589111,-0.02098632976412773,0.07358641922473907,0.0360242985188961,0.03510870039463043,-0.07228521257638931,0.05325610935688019,-0.12230147421360016,0.05051477998495102,0.02907976135611534,-0.012165035121142864,0.07022157311439514,0.07885372638702393,0.12653431296348572,-0.12313664704561234,0.04348662123084068,0.13402202725410461,0.0416812039911747,0.009816251695156097,0.0820975974202156,-0.04141804203391075,0.1382463127374649,0.07352549582719803,0.04323151335120201,0.01736169308423996,-0.03014792501926422,0.020401272922754288,0.035823218524456024,0.1265479475259781,-0.037572648376226425,-0.04183465242385864,-0.02702995575964451
