id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
186,186,5,145,492,178,505,191,498,184,13.57482456862576,13.57482456862576,33115.0,33084.089655172414,33051.0,-0.0010475413873791695,0.10533306747674942,-0.1706741750240326,-0.07235042005777359,0.011622470803558826,-0.007299256976693869,0.04233140870928764,0.0053839311003685,-0.08101864159107208,0.11372855305671692,0.08380360901355743,0.07896833121776581,0.10588480532169342,-0.07426053285598755,0.11920036375522614,0.08945906162261963,0.06438297033309937,-0.11929050832986832,-0.0578787736594677,-0.11308154463768005,0.007186358328908682,-0.14016489684581757,-0.11941972374916077,-0.0004811552062164992,-0.14322569966316223,-0.16475510597229004,0.1429980844259262,0.12235607951879501,0.1398192048072815,-0.10306595265865326,0.10855717211961746,0.028757162392139435,-0.018923085182905197,0.011517404578626156,-0.012864884920418262,0.04801822826266289,-0.00830578152090311,0.03283717483282089,-0.045007213950157166,-0.06000541150569916,0.0020246293861418962,-0.03620786964893341,0.07180698215961456,-0.2307465672492981,0.10071112215518951,-0.03213520348072052,-0.010401859879493713,0.13119514286518097,0.2101687490940094,0.07340358197689056,0.12075594067573547,-0.005827825050801039,-0.14866133034229279,-0.047753702849149704,-0.053901877254247665,0.02486494928598404,0.0027720287907868624,-0.03660004213452339,0.07190653681755066,0.05091778188943863,0.07794691622257233,0.026417890563607216,0.05129270255565643,-0.017832694575190544,-0.047794703394174576,0.03689417988061905,0.02845046855509281,0.09191124141216278,0.16748280823230743,-0.06158816069364548,0.0009832619689404964,-0.09685998409986496,-0.14470157027244568,-0.06987439841032028,0.055964529514312744,-0.16853830218315125,-0.1580299437046051,-0.09122487902641296,-0.05149925872683525,-0.10527261346578598,0.04921929910778999,-0.11917360126972198,-0.055579956620931625,-0.028166010975837708,0.026747915893793106,0.06539672613143921,-0.03160236403346062,0.011756508611142635,0.138474702835083,-0.1411893218755722,-0.10695325583219528,0.007461176253855228,0.04087396338582039,-0.0013560623629018664,-0.0017545620212331414,0.029280710965394974,-0.022862272337079048,-0.09868817776441574,0.03130378946661949,0.09848233312368393,0.006971998605877161,-0.22198356688022614,-0.02005704678595066,-0.16169920563697815,0.026535041630268097,0.08082200586795807,0.08956778049468994,0.11953961849212646,0.057033639401197433,0.10280850529670715,-0.12387984246015549,0.028731225058436394,0.04191960394382477,0.025926845148205757,-0.023464014753699303,-0.011238577775657177,-0.03881746903061867,0.15144795179367065,0.13019020855426788,0.006000424735248089,0.02498272806406021,-0.03922799229621887,-0.08273498713970184,-0.01135628204792738,0.09404721856117249,0.01137592177838087,-0.14249898493289948,0.006524160038679838
189,189,5,69,485,23,494,32,489,27,9.337473201948237,9.337473201948237,34433.0,33952.463768115944,33232.0,-0.06178741902112961,-0.060648173093795776,0.11249595880508423,-0.043490830808877945,0.03704051300883293,0.031248901039361954,0.14634373784065247,-0.10997354239225388,0.07253745198249817,0.07326517254114151,0.16067947447299957,-0.1331259161233902,-0.031001688912510872,0.008583547547459602,-0.015559209510684013,-0.0072790635749697685,0.03765495494008064,0.18150240182876587,-0.307291716337204,-0.07461892068386078,-0.06847728788852692,0.09177600592374802,-0.05543377622961998,0.002400520956143737,-0.059186890721321106,-0.1294075846672058,-0.1278887391090393,0.065496064722538,0.048224568367004395,-0.0023614810779690742,0.039233993738889694,-0.0628853365778923,0.000729793740902096,0.041644006967544556,0.000231501369853504,-0.02306104451417923,-0.006356722675263882,-0.037867166101932526,-0.0020501059480011463,-0.08776510506868362,0.006098843179643154,-0.018597248941659927,0.013559120707213879,0.06930028647184372,-0.08132439851760864,-0.11017901450395584,0.051291197538375854,0.08373875916004181,-0.0013621776597574353,0.04015377536416054,-0.10564566403627396,-0.06983863562345505,0.029833277687430382,-0.07247915118932724,-0.07545693963766098,0.11328547447919846,-0.0566781610250473,-0.0014769540866836905,0.16341501474380493,-0.11307584494352341,0.053627852350473404,0.05937638133764267,0.10850705206394196,0.09584399312734604,0.05827556177973747,0.056940704584121704,-0.06457124650478363,0.07060465961694717,0.016272904351353645,-0.03298638388514519,-0.010026711039245129,-0.42809656262397766,-0.01237563882023096,0.1302901655435562,-0.07058363407850266,-0.03507075086236,-0.04324456304311752,-0.12331688404083252,-0.04043247178196907,0.08973121643066406,0.11721085011959076,-0.04657857492566109,0.05322851613163948,-0.020252324640750885,-0.13790784776210785,-0.016108762472867966,-0.03289605677127838,-0.07593464851379395,-0.008079741150140762,-0.09005944430828094,-0.13269130885601044,-0.09891557693481445,-0.005700764711946249,-0.07027257233858109,0.09478694945573807,0.013526267372071743,-0.030198171734809875,-0.032980117946863174,-0.0929919108748436,-0.046754784882068634,0.1293257176876068,0.01740979589521885,0.055222027003765106,0.10863623023033142,0.010747750289738178,-0.05765203759074211,-0.17093180119991302,-0.02644609846174717,-0.0813540443778038,-0.051817890256643295,-0.11991668492555618,0.08955994993448257,-0.10743848234415054,-0.045112695544958115,-0.11340722441673279,0.10430639237165451,-0.03815840184688568,-0.008058887906372547,0.01652662828564644,0.023028703406453133,-0.06314802914857864,-0.077010877430439,-0.07870182394981384,0.03653738647699356,-0.0766950473189354,0.10325251519680023,0.02107664942741394,-0.016593050211668015
197,197,5,145,424,363,437,376,430,369,13.57482456862576,13.57482456862576,33912.0,33718.8275862069,33162.0,-0.11624046415090561,-0.08178701251745224,0.17535747587680817,0.008510366082191467,0.06063217669725418,0.07763207703828812,0.1616792380809784,-0.18231743574142456,0.04160536080598831,-0.006405923515558243,0.10961589962244034,0.022626876831054688,-0.013795431703329086,-0.06448698043823242,0.09331463277339935,-0.059248704463243484,0.005185331217944622,0.12188640981912613,-0.2532307803630829,-0.12899349629878998,-0.12251705676317215,0.17495021224021912,-0.11205217987298965,-0.019751649349927902,0.0260316152125597,-0.16023309528827667,-0.05945761501789093,0.0690707340836525,0.017444217577576637,-0.14301040768623352,0.07067346572875977,-0.028390714898705482,-0.0016804352635517716,0.0748744010925293,-0.04304184764623642,0.017354262992739677,-0.07642338424921036,-0.01451121736317873,0.00845087319612503,-0.08105853945016861,0.0687519982457161,0.0011944345897063613,-0.03740083426237106,0.20814552903175354,-0.05959821119904518,-0.16190695762634277,-0.031653132289648056,0.14815838634967804,0.06908858567476273,0.07864644378423691,-0.11486466228961945,-0.13655290007591248,0.0711347907781601,0.017773881554603577,-0.07307614386081696,0.11452767997980118,-0.03655977174639702,6.76829440635629e-05,0.19143204391002655,-0.027202848345041275,0.060470785945653915,-0.017148040235042572,0.04111986234784126,0.0550791472196579,-0.05933619663119316,0.008852425031363964,-0.08100547641515732,0.029228240251541138,0.18916258215904236,0.038145966827869415,-0.17610855400562286,-0.17865857481956482,-0.15159103274345398,0.1391906440258026,0.02141387201845646,0.0017325235530734062,0.03746941685676575,-0.04835449904203415,0.004463549237698317,-0.04708739370107651,0.05497191846370697,0.055919405072927475,0.03461276367306709,0.007473415695130825,-0.19861242175102234,-0.01833023689687252,-0.004487115889787674,0.029220949858427048,-0.009874347597360611,0.005784640554338694,-0.02776741236448288,-0.12362001836299896,-0.01477295346558094,-0.045583076775074005,-0.06157974526286125,0.028052469715476036,-0.046840716153383255,0.04822000488638878,-0.03536941483616829,-0.055890291929244995,0.09999606758356094,-0.027284355834126472,0.07883301377296448,0.1448308825492859,-0.09135735034942627,-0.012943071313202381,-0.12627264857292175,0.07560259848833084,0.0021610010880976915,0.020176313817501068,-0.13525207340717316,0.10789532959461212,-0.1002059280872345,-0.05993550643324852,-0.08546555042266846,0.07243850082159042,-0.01657630130648613,-0.030217772349715233,-0.10483897477388382,0.021953444927930832,-0.03563382849097252,-0.00490463525056839,0.012051896192133427,-0.06012194603681564,0.07270466536283493,0.08564019948244095,0.010213185101747513,-0.04325369745492935
200,200,5,109,457,350,468,361,462,355,11.783988514976622,11.783988514976622,34127.0,33956.79816513762,33599.0,-0.12473312765359879,-0.16545124351978302,0.04164297878742218,-0.015520280227065086,0.06928306818008423,0.03442754969000816,0.1238744705915451,-0.12408923357725143,0.027531251311302185,0.08951741456985474,0.17561981081962585,-0.026220323517918587,-0.08346173167228699,0.014058410190045834,0.06732244044542313,-0.033566251397132874,0.04841716215014458,0.07631760090589523,-0.2937641739845276,-0.14681996405124664,-0.06800223141908646,0.05472734943032265,-0.01854202151298523,0.034460946917533875,-0.026718931272625923,-0.1273033171892166,-0.091046541929245,0.09004316478967667,0.09216960519552231,-0.07834862917661667,-0.022991331294178963,-0.12649506330490112,0.007123323157429695,0.06828772276639938,0.012922155670821667,-0.042087867856025696,-0.04823840409517288,-0.02104397490620613,-0.032102543860673904,-0.06190027296543121,0.11669277399778366,-0.014525974169373512,0.03901734575629234,0.06643614172935486,-0.09097522497177124,-0.12486835569143295,0.05646581947803497,0.0986587405204773,0.012901184149086475,0.02792964316904545,-0.03590472787618637,-0.08491683006286621,0.04439203441143036,-0.05763363093137741,0.00013142763054929674,0.06151878833770752,-0.04870312660932541,-0.014548646286129951,0.10951349139213562,-0.09330940991640091,0.08352682739496231,0.007523683365434408,0.07439213991165161,0.05112478509545326,0.02965625561773777,0.16927708685398102,-0.024822356179356575,0.055283766239881516,0.08528334647417068,-0.15426427125930786,0.03050234541296959,-0.44073155522346497,-0.09887012094259262,0.13692788779735565,-0.055042847990989685,-0.003281935350969434,-0.10417138040065765,-0.06458278745412827,-0.047519195824861526,0.09287231415510178,0.09566979855298996,-0.07372021675109863,0.042061302810907364,0.005830752197653055,-0.10271522402763367,-0.05425839126110077,-0.02457898110151291,-0.07575073838233948,-0.00868802797049284,-0.038648780435323715,-0.013704787008464336,-0.12326990813016891,0.025148656219244003,-0.05654468014836311,0.02241065539419651,0.034595854580402374,-0.028813522309064865,-0.0049843075685203075,0.005710329860448837,-0.07835594564676285,0.076154924929142,0.07174345850944519,0.12581314146518707,0.08474615216255188,-0.09165311604738235,0.07023973017930984,-0.15571369230747223,-0.026587089523673058,0.0370338149368763,0.041649673134088516,-0.12698648869991302,0.12741515040397644,-0.030559467151761055,0.029036104679107666,-0.06460879743099213,0.0045088110491633415,-0.1545834094285965,-0.06172570958733559,0.1010780781507492,-0.025926461443305016,-0.014621437527239323,-0.05230669677257538,0.08191847801208496,0.028817489743232727,0.009980914182960987,0.03204817697405815,-0.03469521552324295,0.0010718849953263998
204,204,5,193,441,485,456,500,448,492,15.675465136763439,15.675465136763439,33908.0,33762.66321243523,33645.0,-0.13341005146503448,-0.07986953109502792,0.08035536110401154,0.031081294640898705,0.13064414262771606,0.028622448444366455,0.11714508384466171,-0.2147759050130844,0.00467440253123641,-0.006748764775693417,0.08107740432024002,-0.029050879180431366,-0.044154927134513855,0.011794407851994038,0.10911373794078827,-0.05713961645960808,-0.025213629007339478,-0.09912450611591339,-0.19906936585903168,-0.16957183182239532,-0.07000260055065155,0.06683388352394104,-0.007102202624082565,0.053266894072294235,0.03614047169685364,-0.13505181670188904,-0.056253161281347275,-0.01362789236009121,0.17047420144081116,-0.04655412212014198,0.08177246153354645,-0.1350451558828354,-0.04946582391858101,0.15272043645381927,0.012016503140330315,-0.05627569928765297,-0.12683266401290894,0.019587229937314987,-0.010986876673996449,-0.03160008788108826,0.09884319454431534,0.03703821450471878,0.04113693907856941,-0.0015142712509259582,-0.038717105984687805,-0.07050807029008865,-0.04195825383067131,0.07091930508613586,-0.08755432069301605,0.04430270567536354,-0.056277383118867874,-0.006086810026317835,0.09574004262685776,0.1329081505537033,-0.0030653306748718023,-0.029144879430532455,-0.138750359416008,-0.02581516094505787,0.19072693586349487,0.040201690047979355,0.035797178745269775,0.17279787361621857,0.04505397379398346,0.11244158446788788,-0.0463172048330307,0.011791161261498928,0.0029595009982585907,-0.01937829703092575,0.12749800086021423,-0.17862465977668762,-0.06316345930099487,-0.36048129200935364,-0.0922246128320694,0.17228981852531433,0.13646966218948364,-0.007221620995551348,0.04594990611076355,-0.05733270198106766,-0.020022109150886536,0.010738223791122437,0.07938636094331741,-0.01872776821255684,0.05404306575655937,0.11451331526041031,-0.09294219315052032,-0.07834919542074203,0.005234172102063894,-0.015521903522312641,-0.01909039355814457,0.008510780520737171,0.11255477368831635,-0.1061926856637001,-0.0015519668813794851,-0.019915778189897537,-0.08626338094472885,0.03034133091568947,0.021564237773418427,-0.01873302459716797,-0.05721384286880493,-0.01033515203744173,0.10575919598340988,0.003016479779034853,0.08448216319084167,0.1511966437101364,-0.14460289478302002,0.08223990350961685,-0.1833484172821045,0.000807552773039788,0.04381169006228447,0.0698293074965477,-0.07079450786113739,0.035691939294338226,-0.0032223074231296778,-0.017723672091960907,0.004134997259825468,0.04841431975364685,-0.08713268488645554,-0.06368890404701233,0.016958704218268394,0.028355451300740242,0.011798392049968243,0.047807082533836365,0.07639675587415695,-0.08335540443658829,0.07851458340883255,0.007407491561025381,-0.0609278678894043,0.0021455425303429365
225,225,5,145,435,531,448,544,441,537,13.57482456862576,13.57482456862576,34026.0,33822.393103448274,33470.0,-0.17741216719150543,-0.05568094551563263,0.1493750810623169,0.02251606062054634,0.07453704625368118,0.0992337241768837,0.18601232767105103,-0.1609402596950531,0.03628452867269516,0.05404513329267502,0.1357535868883133,-0.010208907537162304,-0.03297112137079239,-0.0234975665807724,0.08314575999975204,-0.04962502419948578,0.008325769565999508,0.014498387463390827,-0.27146998047828674,-0.14723961055278778,-0.20701037347316742,0.15207374095916748,-0.04494655132293701,-0.04358097165822983,-0.017695598304271698,-0.14258532226085663,-0.0606948658823967,0.10620172321796417,0.04046859219670296,-0.17706282436847687,0.0878448486328125,-0.04139965400099754,0.030479509383440018,0.0888715386390686,0.001785892527550459,0.037818051874637604,-0.09630214422941208,-0.05802452936768532,-0.019951649010181427,-0.12009716778993607,0.05552254989743233,-0.02897193469107151,-0.009339665994048119,0.11137821525335312,-0.03264963999390602,-0.1681145876646042,-0.0917527973651886,0.09314321726560593,0.06597567349672318,0.07089430093765259,-0.08740518242120743,-0.09832904487848282,0.03561161085963249,0.008928603492677212,-0.038801807910203934,0.09611379355192184,-0.07201942801475525,-0.04714880511164665,0.12937107682228088,-0.03297129273414612,0.11155763268470764,0.023528331890702248,0.0292712040245533,0.029809510335326195,-0.03852580487728119,0.04276737570762634,-0.04130064323544502,0.03978808969259262,0.22765114903450012,-0.014556976035237312,-0.13756141066551208,-0.24977681040763855,-0.1339152306318283,0.11902852356433868,0.01144232414662838,0.01216135174036026,0.0015577542362734675,-0.012407880276441574,-0.03374071419239044,-0.04754747822880745,0.0631496012210846,0.018065840005874634,0.023164009675383568,0.07369094341993332,-0.12289044260978699,-0.055634755641222,0.039814505726099014,0.031215094029903412,-0.021889913827180862,-0.0026156152598559856,-0.013583769090473652,-0.1242954358458519,0.0525318942964077,-0.06456521153450012,-0.10500678420066833,-0.0026133109349757433,-0.07591791450977325,0.013511775061488152,-0.02919032610952854,-0.05695342645049095,0.11551738530397415,-0.030360383912920952,0.03332158923149109,0.13100454211235046,-0.08705498278141022,0.0867496132850647,-0.1698286384344101,0.065668985247612,0.020341113209724426,-0.028236741200089455,-0.13060706853866577,0.145622119307518,-0.07406282424926758,0.01785149984061718,-0.08369264751672745,0.08971832692623138,0.013038469478487968,-0.03546004369854927,0.011918158270418644,0.04513828456401825,-0.009053297340869904,0.005153078120201826,0.008130719885230064,-0.03355124220252037,0.09675758332014084,0.045909229665994644,0.01406843587756157,-0.0355660654604435
257,257,5,193,542,932,557,947,549,939,15.675465136763439,15.675465136763439,34192.0,33989.68911917099,33782.0,-0.10790851712226868,-0.10288334637880325,0.05182136967778206,0.041628967970609665,0.11424927413463593,0.04240997135639191,0.09408996999263763,-0.10152596980333328,-0.003614382818341255,0.04357857257127762,0.12339213490486145,-0.06365489959716797,-0.012742557562887669,0.053141891956329346,0.0859246551990509,-0.0793609693646431,-0.07129105180501938,-0.16014887392520905,-0.12947723269462585,-0.11488381028175354,-0.05577702447772026,0.09648847579956055,-0.03546047583222389,0.036264147609472275,0.05844951048493385,-0.11540891230106354,-0.06903545558452606,0.0013136789202690125,0.17798243463039398,-0.09015195071697235,0.07004885375499725,-0.10714446008205414,0.07925370335578918,0.08269356191158295,0.04849400371313095,0.01618436723947525,-0.09314989298582077,0.05225605517625809,-0.01314757764339447,-0.08086788654327393,0.05213214457035065,0.0896688774228096,0.04398718476295471,-0.06820700317621231,-0.018193980678915977,-0.04276134446263313,-0.030589234083890915,0.06506554037332535,-0.1029069721698761,0.03050065040588379,-0.020574267953634262,0.004436811897903681,0.08343047648668289,0.06360595673322678,-0.055309489369392395,-0.026304002851247787,-0.17114204168319702,-0.08363290131092072,0.11441835761070251,-0.05018920451402664,0.11836622655391693,0.19151094555854797,-0.0040610963478684425,0.044811878353357315,-0.024669533595442772,0.020652785897254944,-0.02092714235186577,-0.0189395509660244,0.2100103199481964,-0.13597983121871948,-0.02142222784459591,-0.421164870262146,-0.0486796498298645,0.12224836647510529,0.11727643013000488,-0.016989905387163162,0.0371071919798851,-0.06838035583496094,-0.04004894196987152,0.02476954087615013,0.07106642425060272,-0.030055323615670204,0.02690781094133854,0.01484716683626175,-0.10461189597845078,-0.08293841779232025,0.03484782576560974,-0.06268484890460968,0.03802630677819252,0.017894309014081955,0.060335028916597366,-0.08045414090156555,0.025590572506189346,-0.025476602837443352,-0.016485238447785378,0.03224370256066322,0.01056837197393179,-0.028895283117890358,-0.047623712569475174,-0.05123365297913551,0.12930935621261597,-0.012797472067177296,0.08146671950817108,0.05537886172533035,-0.24029846489429474,0.10364457964897156,-0.1402473747730255,0.04415205121040344,0.04232611134648323,0.06910450756549835,-0.08601052314043045,0.1308521181344986,-0.00419136555865407,0.0017640809528529644,0.07340551912784576,0.08141808956861496,-0.0963401272892952,-0.01916041038930416,0.12751366198062897,0.06939997524023056,0.0196816585958004,-0.03010522574186325,0.08610530197620392,-0.10341300815343857,0.06958430260419846,-0.012506346218287945,-0.08141965419054031,0.06771112978458405
270,270,5,145,550,964,563,977,556,970,13.57482456862576,13.57482456862576,34260.0,34008.393103448274,33725.0,-0.19079548120498657,-0.07258502393960953,0.15184137225151062,0.02504715695977211,0.10444464534521103,0.0341988243162632,0.16791149973869324,-0.08599118888378143,0.06955874711275101,-0.009084351360797882,0.16240790486335754,-0.050847847014665604,-0.0663328617811203,-0.05370521917939186,0.06133582070469856,-0.11967825144529343,0.02150958776473999,0.05846972018480301,-0.2453601062297821,-0.1992163211107254,-0.13696859776973724,0.15849381685256958,-0.05974449962377548,-0.004222249146550894,0.005233848933130503,-0.16567571461200714,-0.15949560701847076,0.09456836432218552,0.049880512058734894,-0.1498989760875702,0.010917967185378075,-0.03586702048778534,0.05984525755047798,0.07980972528457642,-0.006259439513087273,0.08817219734191895,-0.10393964499235153,-0.04267231374979019,-0.012644145637750626,-0.0669906958937645,0.0859009400010109,-0.02627505548298359,-0.023103319108486176,0.1371736079454422,-0.032379329204559326,-0.12585192918777466,-0.0834440290927887,0.1108810156583786,-0.009026074782013893,-0.018918411806225777,-0.09819837659597397,0.00939138513058424,0.08981195092201233,0.02848130278289318,-0.049805570393800735,0.0620441734790802,-0.05691688880324364,-0.03785765543580055,0.0805685967206955,-0.0019061821512877941,0.07927099615335464,0.05356692895293236,0.03645620495080948,0.0013253551442176104,-0.057553958147764206,0.006426608189940453,-0.08435680717229843,-0.06971056759357452,0.1456504613161087,-0.053838204592466354,-0.12678518891334534,-0.2912376821041107,-0.11321078985929489,0.15455719828605652,0.015999553725123405,-0.00227392022497952,0.0033490266650915146,-0.09650330245494843,-0.07678616791963577,-0.006709229201078415,0.08184914290904999,0.03251505270600319,0.053983453661203384,0.02015315368771553,-0.15908940136432648,-0.006678145844489336,0.023925812914967537,-0.0016587012214586139,-0.002751054707914591,0.04087613895535469,-0.011988230980932713,-0.13320569694042206,0.04132561758160591,-0.04474293440580368,-0.10018840432167053,0.04497093707323074,-0.05997949838638306,0.028859766200184822,0.01350688748061657,-0.05745231360197067,0.10543594509363174,-0.02710028365254402,0.04662776365876198,0.12105100601911545,-0.10188888013362885,0.025846440345048904,-0.1107734963297844,0.031324565410614014,0.007160398177802563,-0.027298199012875557,-0.0820702612400055,0.2383102923631668,-0.0657384991645813,-0.051462430506944656,-0.03817076236009598,0.06420419365167618,-0.029665781185030937,-0.08536484092473984,0.011086184531450272,0.018223732709884644,0.03641939535737038,-0.008609341457486153,0.07028418779373169,-0.0424409918487072,0.09047098457813263,0.09279607236385345,-0.051706887781620026,-0.06105562299489975
284,284,5,145,384,1011,397,1024,390,1017,13.57482456862576,13.57482456862576,34486.0,34201.66206896552,33941.0,-0.16350091993808746,-0.11653418838977814,0.11526691168546677,-0.011455918662250042,0.11317767947912216,0.03974544629454613,0.12879271805286407,-0.05933169648051262,0.02497164160013199,0.03994102403521538,0.14731986820697784,-0.06701751053333282,-0.0777277797460556,0.004515995737165213,0.07150266319513321,-0.11021745204925537,0.016683397814631462,-0.011812497861683369,-0.17948715388774872,-0.17165620625019073,-0.02497456595301628,0.11446581780910492,-0.022874869406223297,0.010273981839418411,0.04506134241819382,-0.18601125478744507,-0.12243714183568954,0.09478305280208588,0.13070404529571533,-0.10793475061655045,-0.029172908514738083,-0.07438905537128448,0.11652513593435287,0.10281885415315628,0.05060986801981926,0.0832923948764801,-0.07632844895124435,-0.009117458015680313,-0.032238155603408813,-0.14084139466285706,0.07613380253314972,0.03871715068817139,0.014767778106033802,-0.00019704765873029828,0.029662687331438065,-0.06334169954061508,-0.08023746311664581,0.1325392872095108,-0.07182729244232178,-0.037870295345783234,-0.05978497117757797,-0.009603225626051426,0.04234730079770088,0.011780885979533195,-0.00903243012726307,-0.004756821785122156,-0.06835664063692093,-0.04326305538415909,0.10755588114261627,0.00224758661352098,0.1228959858417511,0.08651488274335861,0.01669744960963726,0.05002254992723465,-0.041019078344106674,0.019814560189843178,-0.021407028660178185,-0.002894811099395156,0.13846296072006226,-0.07378154993057251,-0.07761887460947037,-0.40551212430000305,-0.10855244100093842,0.18820534646511078,0.04005404934287071,-0.015071794390678406,-0.06521226465702057,-0.11789973825216293,-0.05481597036123276,0.07540019601583481,0.10317730903625488,0.006223798263818026,0.0739273875951767,-0.03628013655543327,-0.1348194032907486,0.014467708766460419,0.03766018524765968,-0.08203671872615814,0.029860185459256172,0.006936236750334501,0.04700862988829613,-0.12951381504535675,0.041793785989284515,-0.01470143161714077,-0.07988033443689346,0.00012168467219453305,-0.01706152968108654,-0.016252588480710983,0.001535693067125976,-0.0741356611251831,0.08862360566854477,0.007391499821096659,0.09502912312746048,0.06873610615730286,-0.2124032974243164,0.0026817736215889454,-0.1681528240442276,0.017150258645415306,0.03128765523433685,0.014455163851380348,-0.08389615267515182,0.14570513367652893,-0.01084507629275322,-0.018118225038051605,0.05668623745441437,0.053086936473846436,-0.06020466238260269,-0.10592550039291382,0.14159393310546875,0.016516128554940224,-0.006716031115502119,0.006529580801725388,0.04033002629876137,-0.07438098639249802,0.06617376953363419,0.06057506799697876,-0.039478328078985214,-0.010017339140176773
288,288,5,145,406,1036,419,1049,412,1042,13.57482456862576,13.57482456862576,34286.0,34116.54482758621,33841.0,-0.1649688333272934,-0.0827476903796196,0.10277298092842102,0.019898582249879837,0.07762277126312256,0.04683025926351547,0.14561668038368225,-0.03776337951421738,0.017680855467915535,0.021687375381588936,0.14743342995643616,-0.025200186297297478,-0.07347092032432556,-0.010810035280883312,0.0414581336081028,-0.12060469388961792,-0.020740920677781105,-0.037081461399793625,-0.18017655611038208,-0.17135612666606903,-0.11813902109861374,0.12363836169242859,-0.07659486681222916,-0.04661145433783531,-0.010086894035339355,-0.20393390953540802,-0.11927493661642075,0.11119025200605392,0.0866473838686943,-0.11211846023797989,0.028902318328619003,-0.03151321038603783,0.10568487644195557,0.07534053176641464,0.041125617921352386,0.09603182226419449,-0.09858191758394241,-0.0012102279579266906,-0.03482391685247421,-0.1723097711801529,0.08446833491325378,0.047059062868356705,0.017216699197888374,0.01698673889040947,0.01684528961777687,-0.08152119815349579,-0.0894164964556694,0.14138469099998474,-0.031400687992572784,0.005662811920046806,-0.07124732434749603,0.01282934658229351,0.023004943504929543,0.028354834765195847,-0.027894427999854088,0.03180931136012077,-0.09161263704299927,-0.03548566251993179,0.07108326256275177,0.006326483096927404,0.13228756189346313,0.09534558653831482,0.014454063028097153,0.036333415657281876,-0.059811774641275406,-0.010866849683225155,-0.011808902025222778,-0.034605320543050766,0.19649191200733185,0.00846120435744524,-0.0870945006608963,-0.3705439567565918,-0.07627686858177185,0.13524630665779114,0.01856822893023491,0.0008627877105027437,-0.04472677782177925,-0.09555219113826752,-0.048612553626298904,0.009172957390546799,0.07149065285921097,-0.0284130722284317,0.046244796365499496,0.004942264407873154,-0.16234737634658813,0.01936325803399086,0.10083402693271637,-0.046947333961725235,0.02632112056016922,-0.006913109216839075,0.02935430407524109,-0.128045916557312,0.03983158990740776,-0.06126493960618973,-0.12385490536689758,0.0018340743845328689,0.007001386024057865,-0.03268905729055405,-0.029590386897325516,-0.08175590634346008,0.14266909658908844,-0.04470199719071388,0.05385353043675423,0.05042058601975441,-0.15409867465496063,0.04731569066643715,-0.15685725212097168,-0.015017359517514706,0.050478946417570114,0.003207426518201828,-0.06949301809072495,0.2123136669397354,-0.07101410627365112,-0.012213220819830894,0.011998777277767658,0.06578147411346436,-0.05450648441910744,-0.08268968015909195,0.14035062491893768,0.03555774688720703,0.025467630475759506,-0.00563625106588006,0.0727161169052124,-0.10680970549583435,0.06694059818983078,0.027818825095891953,-0.08089563250541687,-0.02748568169772625
