id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
310,310,68,109,355,805,366,816,360,810,11.783988514976622,11.783988514976622,33288.0,33234.53211009174,33177.0,-0.11549465358257294,-0.00921896193176508,-0.0617440827190876,-0.055488333106040955,0.19536858797073364,-0.02400749921798706,0.10454830527305603,-0.020018260926008224,-0.08793728798627853,0.09896570444107056,0.09775450080633163,0.04599801078438759,0.1391289234161377,-0.010410785675048828,0.10587254911661148,-0.03776402398943901,0.014660187996923923,0.018501034006476402,-0.002908254973590374,-0.14016637206077576,-0.06471680849790573,-0.06907162815332413,0.052369698882102966,-0.06070404872298241,0.06464872509241104,-0.01636340282857418,0.20478907227516174,0.120468869805336,0.16150382161140442,-0.20888090133666992,0.0384211465716362,-0.11434436589479446,0.07564488798379898,-0.04133987054228783,0.024047309532761574,0.02838532067835331,-0.016872307285666466,-0.021248694509267807,-0.06790925562381744,0.04400863125920296,-0.012401962652802467,-0.03220072761178017,-0.040267620235681534,0.009730278514325619,-0.018960660323500633,-0.04486892372369766,0.0643184632062912,0.11793240159749985,0.26009973883628845,0.015298187732696533,0.040063779801130295,-0.11459583044052124,-0.014270830899477005,-0.09782302379608154,-0.03873291611671448,-0.10354311019182205,-0.02016436867415905,-0.015511155128479004,0.11306285113096237,-0.09141428023576736,0.1267985999584198,-0.039910756051540375,0.07540540397167206,0.011335439048707485,-0.03175291419029236,0.24671408534049988,0.031300514936447144,0.18094587326049805,0.09442369639873505,-0.1588115245103836,-0.026598801836371422,0.00662026135250926,-0.22906087338924408,0.0026825680397450924,0.1591544896364212,-0.023367373272776604,-0.13856899738311768,0.004193797241896391,-0.02364255301654339,-0.14452621340751648,0.018338467925786972,0.02607276290655136,-0.05300154909491539,-0.10215122252702713,-0.090070940554142,-0.08710496872663498,-0.06113621965050697,0.060483820736408234,0.1400182545185089,-0.12392251938581467,-0.05950537323951721,-0.005310187116265297,-0.06506749987602234,-0.043563660234212875,0.08863247185945511,-0.03327331319451332,-0.0623202882707119,-0.018123729154467583,0.10278397053480148,-0.03773896396160126,0.058883823454380035,0.012846419587731361,0.07131924480199814,-0.130655437707901,0.038576390594244,0.01647302135825157,-0.03863067179918289,0.028895163908600807,0.04196136072278023,0.15401630103588104,-0.08249368518590927,-0.005869702436029911,0.15524834394454956,0.029636424034833908,0.006851131096482277,0.08372871577739716,-0.07643824815750122,0.16018828749656677,0.037414658814668655,-0.039675090461969376,0.0014115177327767015,-0.017668019980192184,0.033191002905368805,0.0527079701423645,0.08412250876426697,-0.021633658558130264,-0.03299683704972267,0.0024442849680781364
311,311,68,145,313,793,326,806,319,799,13.57482456862576,13.57482456862576,33245.0,33196.724137931036,33157.0,-0.13005433976650238,-0.009259174577891827,-0.03587215393781662,-0.031178386881947517,0.15050095319747925,-0.00043750760960392654,0.0439501628279686,-0.10486400127410889,-0.09520501643419266,0.11478196084499359,0.12326446175575256,0.030464407056570053,0.14101645350456238,-0.003204911481589079,0.15850956737995148,0.037438713014125824,0.05310545489192009,-0.007147424854338169,0.007555598393082619,-0.14496193826198578,-0.06891623884439468,-0.06056277081370354,0.02969789318740368,-0.06650073826313019,-0.008507371880114079,-0.05841095373034477,0.18958237767219543,0.17891059815883636,0.18190132081508636,-0.2093864530324936,0.0843278244137764,-0.1269541084766388,0.04318815469741821,0.01342857163399458,0.046630892902612686,-0.007573278155177832,-0.028188247233629227,0.004554346203804016,-0.0392952635884285,-0.02109876461327076,-0.004172481130808592,-0.019607581198215485,0.000778590387199074,-0.0189686119556427,0.00824455451220274,-0.07963404059410095,0.04602164030075073,0.10702066868543625,0.2182154655456543,0.03590290620923042,0.042645618319511414,-0.07228752225637436,-0.05957235023379326,-0.10171587020158768,-0.006400246638804674,-0.06793823093175888,-0.033691391348838806,-0.03743096441030502,0.10227489471435547,-0.07224975526332855,0.10853753238916397,-0.03661845624446869,0.018958451226353645,0.01570313423871994,-0.09420744329690933,0.19794385135173798,0.02316100522875786,0.2021722048521042,0.19520220160484314,-0.1053290069103241,-0.03902671858668327,-0.06057650223374367,-0.2309281975030899,0.017592912539839745,0.11901524662971497,-0.06702252477407455,-0.14853687584400177,0.02368207275867462,-0.0927969291806221,-0.15910157561302185,0.0387260802090168,-0.030777357518672943,-0.032781343907117844,-0.11715508252382278,-0.06056078150868416,-0.05570331588387489,-0.03104735165834427,0.0651371031999588,0.15745629370212555,-0.12589827179908752,-0.09285060316324234,0.018287580460309982,0.0014444428961724043,-0.03555688261985779,0.10914631187915802,-0.056378073990345,-0.042789191007614136,-0.02251986786723137,0.0666116327047348,0.029248861595988274,0.01626758463680744,-0.06090512126684189,0.05416560173034668,-0.11765677481889725,0.042101237922906876,0.012295114807784557,-0.023352988064289093,0.05842667073011398,0.08644073456525803,0.131546288728714,-0.12333198636770248,0.0337461419403553,0.14877744019031525,0.05396454036235809,0.028557050973176956,0.06322934478521347,-0.024813083931803703,0.12347548454999924,0.06723365932703018,0.04590447247028351,-0.00996105745434761,-0.03557126969099045,0.042952366173267365,0.03173715993762016,0.11877793818712234,-0.03245677426457405,-0.03430414944887161,-0.02594314143061638
313,313,68,69,404,789,413,798,408,793,9.337473201948237,9.337473201948237,33971.0,33824.260869565216,33651.0,-0.01861809939146042,-0.018464503809809685,0.10785046219825745,-0.05769375339150429,-0.02092244289815426,0.017720207571983337,0.19354651868343353,-0.14143045246601105,0.025472505018115044,0.02926112897694111,0.05636449158191681,0.019624287262558937,0.011263775639235973,-0.04435767978429794,0.06936629861593246,0.06208144500851631,0.019990399479866028,0.2253061681985855,-0.26186707615852356,-0.04569704085588455,-0.04977112263441086,0.02547898329794407,-0.09659811109304428,-0.027610817924141884,-0.11470739543437958,-0.07770493626594543,-0.013962912373244762,0.09998325258493423,0.011468150652945042,-0.031801555305719376,0.03535596653819084,-0.07725740969181061,-0.011279727332293987,0.022113777697086334,0.007334267254918814,-0.0880320742726326,0.015817198902368546,0.008614455349743366,-0.017934026196599007,-0.02168811298906803,0.08180004358291626,-0.01814621314406395,0.013789181597530842,0.12383583188056946,-0.07020693272352219,-0.13837294280529022,0.1591721475124359,0.13241922855377197,0.14588364958763123,0.08469761908054352,-0.14458304643630981,-0.11234773695468903,0.028613897040486336,-0.034975841641426086,-0.06813482195138931,0.09883654117584229,0.02939027175307274,0.07886993885040283,0.18130558729171753,-0.09072327613830566,0.07117670029401779,-0.026860620826482773,0.07906884700059891,0.10151589661836624,0.02982080541551113,0.12549634277820587,-0.02355240471661091,0.16606980562210083,0.026455841958522797,-0.031070394441485405,-0.04584064334630966,-0.327752947807312,-0.09511538594961166,0.11318898946046829,-0.08104269951581955,-0.03362172096967697,-0.10126408189535141,-0.04887905344367027,-0.00037806437467224896,0.057298798114061356,0.06757944077253342,-0.02889258600771427,0.06707221269607544,0.020002538338303566,-0.16196385025978088,-0.02075372077524662,-0.03589049354195595,-0.022634508088231087,0.055106617510318756,-0.09948534518480301,-0.10326908528804779,-0.03706224635243416,-0.015314402058720589,-0.10995795577764511,0.08991500735282898,0.02468462847173214,-0.03363639861345291,-0.0018584233475849032,-0.07760292291641235,-0.027529297396540642,0.025536583736538887,0.033259082585573196,0.042807746678590775,0.09018940478563309,0.05804013833403587,-0.033403340727090836,-0.14862990379333496,-0.08553007245063782,-0.10283716022968292,0.03877948224544525,-0.16882556676864624,0.06483951956033707,-0.06579001247882843,0.023889925330877304,-0.19216899573802948,0.03667472302913666,-0.009548656642436981,0.07239169627428055,0.04058023542165756,0.026284608989953995,-0.12490053474903107,-0.026231126859784126,-0.10211216658353806,0.05105234310030937,-0.10050570219755173,0.1114654541015625,0.03382578119635582,-0.03420338034629822
314,314,68,69,381,771,390,780,385,775,9.337473201948237,9.337473201948237,33913.0,33795.85507246377,33640.0,-0.048906560987234116,-0.034069471061229706,0.09470880031585693,-0.04718714952468872,-0.024580474942922592,-1.9674360373755917e-05,0.1537589728832245,-0.18759918212890625,0.06903202086687088,0.05203240364789963,0.09296103566884995,-0.007405455689877272,0.035774651914834976,-0.05430232360959053,0.06513924896717072,0.06994806975126266,0.03751435875892639,0.23583875596523285,-0.22690820693969727,-0.02271806262433529,-0.09508473426103592,0.05523690581321716,-0.08305256068706512,-0.029173167422413826,-0.09490982443094254,-0.11178009957075119,-0.03433796018362045,0.1146109476685524,0.022664425894618034,-0.019028816372156143,0.059309061616659164,-0.0661737397313118,-0.03809145838022232,0.021498287096619606,-0.005955213215202093,-0.09294529259204865,-0.0072897644713521,0.012976995669305325,-0.02603459171950817,0.017990631982684135,0.06081658601760864,-0.006998404394835234,-0.011069444008171558,0.12976592779159546,-0.07321453839540482,-0.10672478377819061,0.13850286602973938,0.13309310376644135,0.14873920381069183,0.09738817065954208,-0.13037700951099396,-0.12330187857151031,0.04423783719539642,-0.06306885182857513,-0.08226129412651062,0.10878247022628784,-0.002847634721547365,0.05403986945748329,0.16085754334926605,-0.1235898807644844,0.054832566529512405,-0.07195477932691574,0.09282234311103821,0.10380377620458603,0.017795437946915627,0.12226665765047073,-0.027917155995965004,0.14887212216854095,0.03612668439745903,-0.037165239453315735,-0.04494709149003029,-0.3237830102443695,-0.10347425937652588,0.07960797101259232,-0.05376338213682175,-0.06205320358276367,-0.06457964330911636,-0.07850360125303268,-0.01632518693804741,0.005738339852541685,0.031751882284879684,-0.016767431050539017,0.05670219287276268,-0.006843362469226122,-0.18428538739681244,-0.02028678171336651,-0.04543332755565643,-0.017441213130950928,0.0607382208108902,-0.10416710376739502,-0.13499793410301208,-0.04403580725193024,-0.025071287527680397,-0.11752037703990936,0.11088939011096954,0.011964470148086548,-0.030002931132912636,0.009451828896999359,-0.06403770297765732,-0.03728485479950905,0.06204155460000038,0.012025031261146069,0.037950437515974045,0.07777480036020279,0.08369472622871399,-0.07288620620965958,-0.1376526951789856,-0.07241218537092209,-0.059992190450429916,0.03132828325033188,-0.16966687142848969,0.07533251494169235,-0.06875695288181305,0.002216842956840992,-0.18151409924030304,0.04670000076293945,0.004368831403553486,0.06764143705368042,0.013378540985286236,0.05052543058991432,-0.11310093104839325,-0.07064671069383621,-0.08684585243463516,0.036794956773519516,-0.06893501430749893,0.10187499225139618,0.033857591450214386,-0.0891648381948471
321,321,68,145,407,747,420,760,413,753,13.57482456862576,13.57482456862576,33341.0,33286.88965517242,33240.0,-0.06522327661514282,-0.06408002972602844,-0.006049633026123047,0.006070905830711126,0.17226187884807587,0.025816606357693672,0.11026473343372345,-0.07739627361297607,-0.058626458048820496,0.06836406141519547,0.08361510932445526,0.05611555278301239,0.1174941435456276,-0.03417523205280304,0.1965159773826599,-0.03270183131098747,0.028782101348042488,0.049599166959524155,-0.013357367366552353,-0.14289546012878418,-0.045430175960063934,-0.03275151550769806,0.008559986017644405,0.00640937639400363,0.027902876958251,-0.008863975293934345,0.1911574900150299,0.1620013415813446,0.1514381319284439,-0.1879207193851471,0.06565316021442413,-0.15293966233730316,0.06802044063806534,-0.022223372012376785,0.01668807864189148,-0.04661202430725098,-0.015230496414005756,-0.026972267776727676,-0.04245007038116455,0.024617787450551987,0.0007348467479459941,-0.04687400907278061,-0.050556495785713196,0.10265953838825226,-0.033432651311159134,-0.0894135907292366,0.06805770099163055,0.11629986763000488,0.25078633427619934,0.038858793675899506,0.04149695485830307,-0.12953725457191467,-0.05525312200188637,-0.08743198215961456,-0.017092691734433174,-0.030176183208823204,0.0019564421381801367,-0.03694738447666168,0.13571667671203613,-0.09525191783905029,0.11779338866472244,-0.046368785202503204,0.01947302371263504,0.0052935401909053326,-0.09072624146938324,0.24736005067825317,0.02008402720093727,0.19430920481681824,0.19187797605991364,-0.14856109023094177,-0.0737529993057251,-0.079861581325531,-0.20449045300483704,0.027646565809845924,0.11995572596788406,-0.002103023696690798,-0.14343968033790588,0.04357534274458885,-0.03811390697956085,-0.15133216977119446,0.04964328184723854,0.02919362299144268,-0.024056054651737213,-0.0991947278380394,-0.13347256183624268,-0.11777911335229874,-0.03258645907044411,0.04604710265994072,0.13713528215885162,-0.07981852442026138,-0.06726669520139694,0.03454732894897461,0.020518027245998383,-0.06178314983844757,0.10885010659694672,-0.038146816194057465,-0.0566277913749218,0.009738020598888397,0.04513607919216156,0.011349674314260483,-0.0034245671704411507,-0.002585164736956358,0.06721557676792145,-0.07403525710105896,-0.03333055227994919,-0.009451061487197876,-0.029798001050949097,0.04669134318828583,0.06119396165013313,0.12780627608299255,-0.1282992959022522,-0.004536740481853485,0.1797700971364975,0.06470786780118942,-0.012342854402959347,0.03269307315349579,-0.02418503537774086,0.09535402804613113,-0.027792930603027344,0.03610290214419365,-0.03456363454461098,-0.04573085159063339,0.04214915633201599,0.04960634186863899,0.0710870772600174,-0.03761903569102287,-0.029273945838212967,-0.008245134726166725
322,322,68,145,367,735,380,748,373,741,13.57482456862576,13.57482456862576,33343.0,33296.744827586204,33235.0,-0.07059445977210999,-0.10682985931634903,0.012002827599644661,0.013232888653874397,0.1481260359287262,0.02817808836698532,0.1287825107574463,-0.07805380970239639,-0.04818246513605118,0.06315136700868607,0.09049364924430847,0.06301813572645187,0.11947767436504364,-0.0406779944896698,0.20611289143562317,-0.01437646709382534,0.03591054305434227,0.07950690388679504,-0.030812334269285202,-0.12032350897789001,-0.030496349558234215,-0.02978145331144333,-0.006534411106258631,-0.007382906507700682,0.02370539866387844,-0.002122156322002411,0.18380489945411682,0.15490086376667023,0.14749689400196075,-0.16751421988010406,0.07979448139667511,-0.13440772891044617,0.06678571552038193,-0.0370052270591259,0.013788535259664059,-0.0484878346323967,-0.007052211090922356,-0.02740475721657276,-0.051454655826091766,0.010743009857833385,0.023124532774090767,-0.040622320026159286,-0.05294046550989151,0.12375976145267487,-0.04487305507063866,-0.10908051580190659,0.07177805155515671,0.13242238759994507,0.24374724924564362,0.05593174323439598,0.027051260694861412,-0.147165447473526,-0.025757191702723503,-0.09444088488817215,-0.02759629860520363,-0.011698650196194649,0.012602144852280617,-0.03448227047920227,0.1804875135421753,-0.0921429917216301,0.10404223948717117,-0.07138046622276306,0.022839780896902084,0.005171522032469511,-0.08417168259620667,0.24896953999996185,0.0040133036673069,0.21206341683864594,0.20217850804328918,-0.15817242860794067,-0.059506893157958984,-0.0953742116689682,-0.1885143667459488,0.029148437082767487,0.09313460439443588,-0.002471032552421093,-0.10485287010669708,0.0576215460896492,-0.032479703426361084,-0.14920957386493683,0.0453299880027771,0.02663479745388031,-0.01798020489513874,-0.10515478253364563,-0.13736997544765472,-0.11697914451360703,-0.03796134889125824,0.04233977571129799,0.11416159570217133,-0.07914047688245773,-0.08078759163618088,0.026084784418344498,0.045030541718006134,-0.05095329135656357,0.08671709895133972,-0.03846265375614166,-0.07595954090356827,0.01330441702157259,0.030224313959479332,0.007694154977798462,-0.021685440093278885,0.00973068829625845,0.0625736340880394,-0.06592810899019241,-0.0751773864030838,0.003262168960645795,-0.03196711838245392,0.05058709532022476,0.06494466215372086,0.11198349297046661,-0.14951303601264954,-0.003638671478256583,0.1546083241701126,0.04523903876543045,-0.015255804173648357,0.01931874267756939,-0.023120859637856483,0.07973620295524597,-0.060267724096775055,0.03230495750904083,-0.018042540177702904,-0.03600982949137688,0.02215580828487873,0.04220613092184067,0.08526730537414551,-0.03672722727060318,0.0005426169373095036,-0.0012114819837734103
324,324,68,69,318,767,327,776,322,771,9.337473201948237,9.337473201948237,33141.0,33112.463768115944,33087.0,-0.028874937444925308,0.14936470985412598,-0.17979048192501068,-0.08642752468585968,0.023377317935228348,-0.03181516006588936,-0.00913353729993105,0.041572798043489456,-0.10636463016271591,0.10981050878763199,0.07745926082134247,0.12238378077745438,0.11887041479349136,-0.03184429183602333,0.08146116882562637,0.060647059231996536,0.03137456998229027,-0.07125107198953629,-0.06257452070713043,-0.09747013449668884,0.006783796939998865,-0.15592873096466064,-0.10656284540891647,0.0019242994021624327,-0.10296329110860825,-0.12577955424785614,0.17203296720981598,0.08787058293819427,0.14581654965877533,-0.11060409247875214,0.07693220674991608,0.014025501906871796,-0.00047286023618653417,-0.028061967343091965,-0.01612580381333828,0.048175204545259476,0.0017280542524531484,0.051221828907728195,-0.0608844980597496,-0.010476639494299889,-0.025446729734539986,-0.03782029449939728,0.03365720808506012,-0.21726350486278534,0.06521803885698318,-0.04367002844810486,-0.010357668623328209,0.1775822639465332,0.256955087184906,0.08585882931947708,0.10380124300718307,-0.016809681430459023,-0.08996445685625076,-0.06163281574845314,-0.07106996327638626,0.04483148828148842,0.007154884748160839,-0.06057673320174217,0.10516658425331116,0.030122024938464165,0.07778619974851608,0.07158052921295166,0.05184316635131836,-0.013890876434743404,-0.01134443562477827,0.12365331500768661,0.05660843849182129,0.09146640449762344,0.1784202754497528,-0.08030560612678528,0.009816315025091171,-0.05424804985523224,-0.10064210742712021,-0.10101459175348282,0.034295033663511276,-0.14525870978832245,-0.20071318745613098,-0.06091494858264923,-0.06945256888866425,-0.10000746697187424,0.05935589596629143,-0.05310754477977753,-0.05434734374284744,-0.0018559533637017012,0.05132314935326576,0.041588012129068375,-0.035568900406360626,0.027373654767870903,0.1784522533416748,-0.10661488771438599,-0.08551746606826782,0.006847715936601162,-0.0031223567202687263,-0.00753821013495326,0.03914796561002731,0.018313786014914513,-0.0546092726290226,-0.061285994946956635,0.01879994198679924,0.07592308521270752,0.008351519703865051,-0.18054209649562836,-0.015342534519731998,-0.1601632833480835,0.015585821121931076,0.07987220585346222,0.09207697212696075,0.09749989211559296,0.06734079122543335,0.16958877444267273,-0.10785616189241409,-0.001975469524040818,0.02865108661353588,0.0070029920898377895,-0.005337142385542393,-0.0493122823536396,-0.011147375218570232,0.21158453822135925,0.13009917736053467,-0.01791120134294033,0.05022725835442543,-0.02296832762658596,-0.07166988402605057,-0.020789548754692078,0.09675244241952896,-0.00818310584872961,-0.10723727941513062,0.016327524557709694
325,325,68,69,339,751,348,760,343,755,9.337473201948237,9.337473201948237,33138.0,33108.82608695652,33076.0,-0.03344407677650452,0.17953842878341675,-0.1686793714761734,-0.08915840834379196,0.012005019932985306,-0.044715769588947296,-0.0010350930970162153,0.0368383415043354,-0.11005180329084396,0.11016223579645157,0.09459567070007324,0.1193891316652298,0.10246726125478745,-0.03845548629760742,0.07448016107082367,0.07011394202709198,0.03428495302796364,-0.07370109856128693,-0.0577101968228817,-0.10617849230766296,-0.005393756553530693,-0.15379726886749268,-0.09469597041606903,0.0019313015509396791,-0.09533491730690002,-0.13592252135276794,0.17417506873607635,0.08563164621591568,0.14768408238887787,-0.10983950644731522,0.057980865240097046,0.010540665127336979,-0.01620301604270935,-0.019891632720828056,-0.020655566826462746,0.04947644844651222,0.005373416002839804,0.054776035249233246,-0.06697744876146317,-0.02047058381140232,-0.022981693968176842,-0.04384724050760269,0.027589017525315285,-0.1989239603281021,0.061950501054525375,-0.04346534237265587,-0.00999481976032257,0.17716597020626068,0.26383817195892334,0.07380644977092743,0.09148551523685455,-0.02719886042177677,-0.10227221250534058,-0.0735606998205185,-0.06413926184177399,0.03797974810004234,0.003481862600892782,-0.062497857958078384,0.09281795471906662,0.037817422300577164,0.08092844486236572,0.07736385613679886,0.06394603103399277,-0.015535138547420502,-0.007703353650867939,0.11731456965208054,0.061421267688274384,0.08307211846113205,0.1786913126707077,-0.07738930732011795,0.0036090132780373096,-0.028836827725172043,-0.11872416734695435,-0.1013227328658104,0.026691840961575508,-0.15103116631507874,-0.1923438012599945,-0.05762571096420288,-0.07457064837217331,-0.09470807015895844,0.052585914731025696,-0.057651177048683167,-0.03541112318634987,0.00019026118388865143,0.05397525802254677,0.055827006697654724,-0.04031025618314743,0.03179924190044403,0.17835505306720734,-0.1009979248046875,-0.09125012159347534,0.010440981946885586,-0.00913265347480774,-0.013803154230117798,0.03127242997288704,0.02037540264427662,-0.05654483288526535,-0.0694953054189682,0.02759312093257904,0.07328325510025024,0.013356334529817104,-0.16574832797050476,-0.020166588947176933,-0.16717742383480072,0.0321279838681221,0.06423375010490417,0.10655506700277328,0.09638667106628418,0.06383398175239563,0.16380666196346283,-0.10689648985862732,-0.005569611210376024,0.02062937431037426,0.0018939069705083966,-0.007024573627859354,-0.04283247888088226,0.00509541854262352,0.21449217200279236,0.12383389472961426,-0.022468192502856255,0.050932981073856354,-0.022598084062337875,-0.07583553344011307,-0.024140797555446625,0.10770527273416519,-0.008190731517970562,-0.12131534516811371,0.007884922437369823
331,331,68,145,640,427,653,440,646,433,13.57482456862576,13.57482456862576,34127.0,33943.07586206897,33617.0,-0.17381742596626282,-0.023280085995793343,0.13665065169334412,0.0068526058457791805,0.08788062632083893,0.07016799598932266,0.14804798364639282,-0.10876531153917313,0.050313856452703476,-0.028323234990239143,0.1494038701057434,-0.06225275993347168,-0.08836732804775238,-0.005878021940588951,0.050929468125104904,-0.11625757068395615,0.018342576920986176,0.0695185661315918,-0.2589903473854065,-0.20621593296527863,-0.15595944225788116,0.18342243134975433,-0.06197094917297363,-0.007002417929470539,0.02675369754433632,-0.12358082830905914,-0.1707564741373062,0.065477155148983,0.06616533547639847,-0.17676182091236115,-0.005135280545800924,-0.06022336706519127,0.030657878145575523,0.0919293537735939,-0.022371919825673103,0.08334869146347046,-0.09244753420352936,-0.04694788157939911,-0.040406934916973114,-0.04943801090121269,0.07786424458026886,-0.029462508857250214,-0.057071104645729065,0.12222211807966232,-0.0574122816324234,-0.1500481814146042,-0.09605292975902557,0.12724272906780243,0.005492499563843012,-0.03988684341311455,-0.08455713093280792,-0.024752911180257797,0.09678562730550766,0.027082346379756927,-0.013641629368066788,0.10028660297393799,-0.06685347855091095,-0.058631207793951035,0.08365259319543839,0.01582637056708336,0.04563789814710617,0.06390472501516342,0.0356188528239727,0.02423281967639923,-0.04506239667534828,0.05379045754671097,-0.06505373865365982,-0.0301255751401186,0.1636054366827011,-0.04486296325922012,-0.1116647943854332,-0.3106594383716583,-0.09238965809345245,0.16214171051979065,-0.019480042159557343,0.01533530093729496,-0.004277863074094057,-0.08939884603023529,-0.09986887872219086,0.017855335026979446,0.08699675649404526,-0.005179623607546091,0.039206042885780334,0.03422839194536209,-0.10098835825920105,-0.04400176554918289,0.018362905830144882,0.0035644483286887407,-0.013998202048242092,0.058986298739910126,0.00717519223690033,-0.13598541915416718,0.06307975947856903,-0.03640313073992729,-0.11212736368179321,0.030960604548454285,-0.05879824608564377,0.03436506912112236,-0.0537516213953495,-0.06873128563165665,0.07938837260007858,-0.012860182672739029,0.08012167364358902,0.14894931018352509,-0.08514989167451859,0.018948927521705627,-0.08652817457914352,0.03507845476269722,0.014929092489182949,-0.004444508347660303,-0.09612790495157242,0.1805952489376068,-0.0695868581533432,-0.012188564985990524,-0.014297252520918846,0.048895854502916336,-0.042040202766656876,-0.10016118735074997,0.030547890812158585,-0.006068215239793062,0.04716579616069794,-0.0074376254342496395,0.07171621918678284,-0.04940896853804588,0.07978493720293045,0.11602970212697983,-0.027229754254221916,-0.04937712848186493
332,332,68,145,608,431,621,444,614,437,13.57482456862576,13.57482456862576,34028.0,33887.29655172414,33751.0,-0.18211084604263306,-0.05039199814200401,0.12514156103134155,0.003512189257889986,0.13338026404380798,0.07045363634824753,0.19137446582317352,-0.10459676384925842,0.08080440014600754,0.015388861298561096,0.15862123668193817,-0.024458277970552444,-0.05002662166953087,-0.0361553393304348,0.05705014616250992,-0.09876991808414459,0.018690865486860275,0.06265077739953995,-0.24396727979183197,-0.18236592411994934,-0.1637035757303238,0.1571735143661499,-0.0644533634185791,0.013946407474577427,0.005071830470114946,-0.14882773160934448,-0.14095273613929749,0.08232345432043076,0.051394518464803696,-0.1758243590593338,0.005402006674557924,-0.04731462895870209,0.06357887387275696,0.0884387195110321,-0.027997227385640144,0.07113450020551682,-0.10548240691423416,-0.01297032367438078,-0.012878977693617344,-0.09987441450357437,0.08429401367902756,-0.019945668056607246,-0.05020289123058319,0.12883436679840088,-0.04390474036335945,-0.14727576076984406,-0.11011617630720139,0.14622774720191956,0.006960984319448471,0.0024687275290489197,-0.05845797061920166,-0.004961320664733648,0.05453261360526085,0.026627078652381897,-0.05194879323244095,0.06926106661558151,-0.0572783499956131,-0.0356464609503746,0.10226880013942719,-0.0017278657760471106,0.10937555879354477,0.046260084956884384,0.053154896944761276,0.010148569010198116,-0.03461138904094696,0.00814868789166212,-0.06384288519620895,-0.017723049968481064,0.14999422430992126,-0.07039763033390045,-0.09689050167798996,-0.30926695466041565,-0.13357312977313995,0.16478687524795532,0.043022990226745605,0.010594732128083706,0.001385549665428698,-0.10042617470026016,-0.07115163654088974,0.00780783174559474,0.09006746113300323,0.020933451130986214,0.04719669744372368,0.04017338529229164,-0.15374013781547546,-0.031847428530454636,0.008351530879735947,-0.008592220023274422,-0.0010932942386716604,0.02959507703781128,0.021416017785668373,-0.15754464268684387,0.040583286434412,-0.03127254545688629,-0.08497472107410431,0.01792076602578163,-0.06078336387872696,0.01444689929485321,-0.020026572048664093,-0.06250374764204025,0.13216650485992432,-0.04184376075863838,0.07102961838245392,0.10360501706600189,-0.06853585690259933,0.01697140373289585,-0.11131588369607925,0.033596813678741455,0.013864899054169655,0.016181647777557373,-0.10669740289449692,0.16708722710609436,-0.08392435312271118,-0.04848560690879822,-0.0137515002861619,0.06008550897240639,-0.03885142505168915,-0.0719211995601654,-0.014864505268633366,-0.0015949722146615386,0.017095087096095085,-0.03775789588689804,0.0721442848443985,-0.060323357582092285,0.06105790287256241,0.09560360759496689,-0.04858451709151268,-0.02490936405956745
