id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
311,311,57,69,329,789,338,798,333,793,9.337473201948237,9.337473201948237,33281.0,33226.65217391304,33190.0,-0.1132098138332367,0.08907332271337509,-0.08579038828611374,-0.05032341554760933,0.13659098744392395,-0.02596174366772175,0.04225417971611023,0.012358543463051319,-0.08827602118253708,0.11145170032978058,0.14041200280189514,0.03712195158004761,0.15792162716388702,-0.01889076828956604,0.08955837041139603,-0.016295161098241806,0.007158879190683365,0.05057631805539131,0.02582421712577343,-0.1396406590938568,-0.041777223348617554,-0.09595242142677307,0.031739234924316406,-0.0240925420075655,0.050171367824077606,-0.030262548476457596,0.21170634031295776,0.11852162331342697,0.18167710304260254,-0.17623454332351685,0.04043898731470108,-0.07285931706428528,0.05145503580570221,-0.056642599403858185,0.037563223391771317,0.04654809832572937,0.01582922227680683,0.02967272698879242,-0.04753711819648743,0.03302888944745064,-0.06151944398880005,0.0005754722515121102,-0.06276091933250427,-0.05539204180240631,0.05030960962176323,-0.04410632699728012,0.04990193247795105,0.16769792139530182,0.26656293869018555,0.02914183773100376,0.0513693131506443,-0.09892091155052185,-0.014630647376179695,-0.10602504014968872,-0.06596465408802032,-0.06938314437866211,-0.03301503509283066,-0.045906297862529755,0.1055472269654274,-0.07022453844547272,0.13352882862091064,0.0023411852307617664,0.07894986867904663,0.008184541016817093,-0.04104938730597496,0.20880186557769775,0.07709852606058121,0.1624482274055481,0.12268000841140747,-0.14247190952301025,-0.011914670467376709,0.11117800325155258,-0.16707487404346466,-0.04217610880732536,0.1469045728445053,-0.07379202544689178,-0.15847496688365936,0.005798031110316515,-0.06839633733034134,-0.08536361902952194,0.06268447637557983,0.03897634521126747,-0.03087027184665203,-0.054903604090213776,-0.03343427553772926,-0.009094368666410446,-0.030533552169799805,0.0792032778263092,0.17841920256614685,-0.11923752725124359,-0.09689388424158096,-0.013670367188751698,-0.08435709774494171,-0.05850012227892876,0.10962127149105072,-0.04682483151555061,-0.07124724984169006,-0.014361239038407803,0.06558113545179367,0.036695726215839386,0.06746862083673477,-0.04486518353223801,0.02792467176914215,-0.13765360414981842,0.05826966091990471,-0.0043817125260829926,0.05679064244031906,0.07124403119087219,0.04981786012649536,0.1874624639749527,-0.11298846453428268,0.013016808778047562,0.07924144715070724,-0.008302479051053524,-0.01803092285990715,0.04932732507586479,-0.046327557414770126,0.19157837331295013,0.0019921520724892616,0.023415355011820793,0.014735662378370762,-0.06156399846076965,-0.03347934037446976,0.020722245797514915,0.13498011231422424,-0.048719633370637894,-0.05568833649158478,-0.04084082320332527
321,321,57,145,405,745,418,758,411,751,13.57482456862576,13.57482456862576,33235.0,33190.04827586207,33158.0,-0.12357281893491745,-0.018957627937197685,-0.04836602136492729,-0.02104494348168373,0.16283565759658813,0.0038579797837883234,0.056268464773893356,-0.07257987558841705,-0.08858560025691986,0.1153397485613823,0.14011189341545105,0.018733665347099304,0.14767424762248993,0.001368974568322301,0.1598951667547226,0.03276306018233299,0.03969947621226311,-0.02324764057993889,0.012342221103608608,-0.1270006150007248,-0.03944053128361702,-0.05382585525512695,0.019609104841947556,-0.056747663766145706,-0.01376486849039793,-0.04962020367383957,0.19367466866970062,0.17433209717273712,0.17476382851600647,-0.2229619026184082,0.1028093621134758,-0.11659946292638779,0.062096793204545975,-0.00023284356575459242,0.036465901881456375,-0.005896847695112228,-0.0233601201325655,0.004590285941958427,-0.03973058983683586,-0.0076528931967914104,-0.005446173250675201,-0.00013825154746882617,-0.010845990851521492,-0.059779323637485504,0.008086689747869968,-0.07780773192644119,0.05233867093920708,0.08924397826194763,0.19584807753562927,0.04076369106769562,0.056297384202480316,-0.07481694221496582,-0.05101265385746956,-0.100939080119133,-0.02465350739657879,-0.07675161212682724,-0.041153181344270706,-0.02925868332386017,0.10358699411153793,-0.08994291722774506,0.12031316757202148,-0.035322122275829315,0.041028689593076706,0.007781374733895063,-0.09061173349618912,0.20830263197422028,0.026859749108552933,0.18795639276504517,0.17665953934192657,-0.11940997838973999,-0.026231445372104645,-0.06821756064891815,-0.22202153503894806,0.030032528564333916,0.15403048694133759,-0.08642943203449249,-0.13249900937080383,0.03687436506152153,-0.08470526337623596,-0.15599548816680908,0.04656248167157173,-0.03726629167795181,-0.04247726872563362,-0.13200750946998596,-0.06083621084690094,-0.0502430759370327,-0.028799183666706085,0.05310552939772606,0.1486029028892517,-0.10714245587587357,-0.10104837268590927,0.01432797685265541,-0.0037655795458704233,-0.03948548063635826,0.09354548901319504,-0.0490729920566082,-0.046302322298288345,-0.02153211645781994,0.07016810029745102,0.029876312240958214,0.036244478076696396,-0.06065548211336136,0.052210964262485504,-0.11979556083679199,0.05105745047330856,0.04236328601837158,-0.030238427221775055,0.0688934475183487,0.07647261023521423,0.11943835765123367,-0.12312313914299011,0.04439988732337952,0.15089824795722961,0.05607562139630318,0.018736377358436584,0.08167264610528946,-0.043308112770318985,0.1418984979391098,0.07428852468729019,0.03138948604464531,0.007267673499882221,-0.0349886491894722,0.021198682487010956,0.034746211022138596,0.12715978920459747,-0.032384343445301056,-0.032294485718011856,-0.02530498616397381
322,322,57,109,362,752,373,763,367,757,11.783988514976622,11.783988514976622,33240.0,33200.88990825688,33158.0,-0.10875624418258667,0.02341933362185955,-0.06912964582443237,-0.05985458195209503,0.19192199409008026,-0.024892238900065422,0.09662840515375137,-0.021946648135781288,-0.07055594772100449,0.12831638753414154,0.11230508983135223,0.019823122769594193,0.12286223471164703,-0.010680085979402065,0.1067953109741211,-0.013800736516714096,0.029395459219813347,0.02271701768040657,-0.027063652873039246,-0.12443692237138748,-0.07505804300308228,-0.07148687541484833,0.027607128024101257,-0.04345602169632912,0.017749585211277008,-0.033980708569288254,0.20122848451137543,0.12786825001239777,0.17220966517925262,-0.20867355167865753,0.06321147084236145,-0.11127739399671555,0.06705307215452194,-0.04125729203224182,0.027216201648116112,0.037178028374910355,-0.025777509436011314,-0.019037332385778427,-0.05057640001177788,0.011930090375244617,-0.03221230208873749,-0.02464042603969574,-0.03113745152950287,-0.034302230924367905,-0.001947243232280016,-0.06234312057495117,0.047564566135406494,0.11430167406797409,0.25223129987716675,0.02649429254233837,0.053675319999456406,-0.1131020188331604,-0.047195203602313995,-0.10530921816825867,-0.04966815561056137,-0.08348676562309265,-0.031553760170936584,-0.011184556409716606,0.11942294985055923,-0.08895134180784225,0.12508031725883484,-0.025012843310832977,0.06907919049263,0.02345713973045349,-0.03053109534084797,0.23660294711589813,0.03275395929813385,0.16807407140731812,0.10468219965696335,-0.1548357456922531,-0.004217761568725109,-0.01161624863743782,-0.23444484174251556,0.008789737708866596,0.15607838332653046,-0.06319726258516312,-0.11635632067918777,-0.0375276543200016,-0.04403875023126602,-0.12913501262664795,0.030232831835746765,0.005240847356617451,-0.07828785479068756,-0.11428859829902649,-0.06926202028989792,-0.0679355263710022,-0.0598846971988678,0.06286828219890594,0.15599124133586884,-0.14412109553813934,-0.0744965672492981,-0.026486799120903015,-0.05755900219082832,-0.04182403162121773,0.1048993468284607,-0.029934395104646683,-0.061442792415618896,-0.034944869577884674,0.07682028412818909,-0.031576093286275864,0.0773213803768158,-0.022049380466341972,0.06496114283800125,-0.1375805139541626,0.05270203575491905,0.025637958198785782,-0.04529016092419624,0.0524090938270092,0.050351034849882126,0.14584733545780182,-0.08309689164161682,0.018990710377693176,0.11724796146154404,0.02352037839591503,0.0041964189149439335,0.08492141962051392,-0.08393266052007675,0.17908866703510284,0.07865510135889053,-0.039016567170619965,0.004540012683719397,-0.041721537709236145,0.01490353886038065,0.029500095173716545,0.09703738987445831,-0.018237706273794174,-0.04800020530819893,0.037447378039360046
324,324,57,25,318,770,323,775,320,772,5.656854249492381,5.656854249492381,33222.0,33166.32,33124.0,-0.03776610642671585,0.1811211109161377,-0.17410174012184143,-0.051671918481588364,0.06024232506752014,-0.023275427520275116,-0.014849921688437462,0.03118901327252388,-0.11653190106153488,0.07903799414634705,0.10685616731643677,0.08838282525539398,0.09846581518650055,-0.03993777185678482,0.11479495465755463,0.08255860209465027,0.02744913659989834,-0.07203279435634613,-0.04248400032520294,-0.1143094152212143,-0.06580216437578201,-0.14826813340187073,-0.10315965116024017,0.010787553153932095,-0.10591016709804535,-0.12328042834997177,0.14684735238552094,0.07906243205070496,0.12984171509742737,-0.10264164954423904,0.07462706416845322,-0.027903081849217415,-0.01196473278105259,-0.0369376465678215,0.019583215937018394,0.020990317687392235,0.023602530360221863,0.06842096894979477,-0.04874478280544281,0.027850521728396416,-0.0256380382925272,-0.028747662901878357,0.03548552840948105,-0.1741112321615219,0.06531786918640137,-0.04183926433324814,0.01666957698762417,0.21434558928012848,0.2642572820186615,0.04721550643444061,0.0914287343621254,-0.041270770132541656,-0.12117904424667358,-0.07917025685310364,-0.11947368830442429,0.009987102821469307,-0.009121349081397057,-0.08627193421125412,0.16411881148815155,0.007883415557444096,0.06858842074871063,0.04380784556269646,0.0012730470625683665,0.004720624070614576,0.004562194924801588,0.09621264040470123,0.03745093569159508,0.10711512714624405,0.1759846806526184,-0.10137011855840683,0.0003386140742804855,0.0035377840977162123,-0.11287026107311249,-0.10854623466730118,0.05449352785944939,-0.12168218940496445,-0.15883563458919525,-0.06553485244512558,-0.09574827551841736,-0.10495694726705551,0.07361137866973877,-0.02611987106502056,-0.03347918391227722,-0.0632106363773346,-0.005378091707825661,0.008896048180758953,-0.038194071501493454,0.05217868089675903,0.1912333071231842,-0.13056881725788116,-0.07702266424894333,-0.010370454750955105,-0.0044300854206085205,-0.044104449450969696,0.07672666758298874,0.0291190966963768,-0.033277757465839386,-0.1014617532491684,-0.000767755787819624,0.08191011101007462,0.04316556081175804,-0.18157821893692017,-0.012560572475194931,-0.14018459618091583,0.046370767056941986,0.024558132514357567,0.14289049804210663,0.09319207817316055,0.03809206560254097,0.16889922320842743,-0.10022974759340286,0.0011367578990757465,0.0074563161469995975,-0.01828564703464508,-0.029867136850953102,-0.035238053649663925,-0.025760803371667862,0.18900854885578156,0.0858997106552124,0.012949983589351177,0.02035769820213318,-0.029029713943600655,-0.04128287732601166,-0.04222176969051361,0.0853276178240776,0.014571547508239746,-0.11820056289434433,0.00041595875518396497
325,325,57,69,340,750,349,759,344,754,9.337473201948237,9.337473201948237,33169.0,33136.72463768116,33108.0,-0.03912150487303734,0.17308305203914642,-0.16465196013450623,-0.07259984314441681,0.040601976215839386,-0.04639171436429024,-0.007799860090017319,0.043010517954826355,-0.11309152096509933,0.11155937612056732,0.0949719101190567,0.08547421544790268,0.11813917011022568,-0.0397849902510643,0.07038397341966629,0.050153136253356934,0.04378034174442291,-0.08413702249526978,-0.071598120033741,-0.11161089688539505,-0.028113465756177902,-0.13226044178009033,-0.0741301029920578,-0.0013358533615246415,-0.0643591433763504,-0.11313125491142273,0.19196607172489166,0.09705415368080139,0.17194227874279022,-0.12333039194345474,0.09158819168806076,-0.013150240294635296,-0.015587748028337955,-0.0011928272433578968,-0.019929099828004837,0.03673338517546654,-0.0005432866746559739,0.04812140390276909,-0.053470127284526825,-0.014375272206962109,-0.035260070115327835,-0.032632339745759964,0.03658062219619751,-0.2167983055114746,0.0559554249048233,-0.03331136703491211,0.014154176227748394,0.16420617699623108,0.26772066950798035,0.05846825987100601,0.1029270589351654,-0.037578824907541275,-0.07472854852676392,-0.07510939985513687,-0.08077698945999146,-0.0007024313672445714,-0.01699809357523918,-0.07646116614341736,0.08281287550926208,0.034084536135196686,0.08925355970859528,0.06509053707122803,0.06055493652820587,-0.018270226195454597,-0.004913676995784044,0.12118275463581085,0.06017665937542915,0.09951741248369217,0.14784952998161316,-0.11545044183731079,0.03114531747996807,-0.00703356321901083,-0.11814454197883606,-0.09450126439332962,0.08070798963308334,-0.15680107474327087,-0.1934579312801361,-0.058430373668670654,-0.08524312824010849,-0.09868709743022919,0.051910292357206345,-0.04690362140536308,-0.05373138189315796,0.0003304237616248429,0.04089698940515518,0.03913532570004463,-0.02524440735578537,0.05695907771587372,0.17117217183113098,-0.12200825661420822,-0.07975749671459198,0.0009719488443806767,-0.03537347912788391,0.0008683015475980937,0.044973358511924744,0.01209934800863266,-0.03817906230688095,-0.06695746630430222,0.023645969107747078,0.07664783298969269,0.061006370931863785,-0.15908436477184296,-0.00364086520858109,-0.16089516878128052,0.05724891647696495,0.08824024349451065,0.06646766513586044,0.08458852767944336,0.06938382983207703,0.1621394008398056,-0.08428233861923218,0.01868051290512085,0.018380988389253616,-0.009325549006462097,-0.03968534991145134,-0.03199043124914169,-0.019483735784888268,0.21023043990135193,0.11055587977170944,-0.02799409255385399,0.03443075343966484,-0.010783705860376358,-0.06795798987150192,-0.02883690595626831,0.13685429096221924,-0.03200370818376541,-0.11562014371156693,-0.014806367456912994
331,331,57,145,635,429,648,442,641,435,13.57482456862576,13.57482456862576,34106.0,33873.70344827586,33612.0,-0.15036500990390778,-0.023138869553804398,0.16402386128902435,0.030301904305815697,0.08273718506097794,0.06190427020192146,0.15679886937141418,-0.09750992059707642,0.015157210640609264,-0.02031308226287365,0.14308211207389832,-0.03646113723516464,-0.04800792783498764,-0.028949858620762825,0.04807908087968826,-0.0765090361237526,0.007398770656436682,0.11075901240110397,-0.26025959849357605,-0.14364464581012726,-0.1439320147037506,0.15880602598190308,-0.13001589477062225,-0.06220554560422897,-0.010102452710270882,-0.15208886563777924,-0.1215132623910904,0.05188420042395592,0.029405489563941956,-0.1720353364944458,0.06687033921480179,-0.026095585897564888,0.017489537596702576,0.11553804576396942,-0.0001116108032874763,0.06416583806276321,-0.0886487141251564,-0.04564867913722992,-0.015141792595386505,-0.04365385323762894,0.08785980194807053,-0.0019035185687243938,-0.012169944122433662,0.15857864916324615,-0.0816543698310852,-0.157781183719635,-0.07996934652328491,0.11557206511497498,-0.005172416567802429,0.07193049788475037,-0.12839441001415253,-0.07173580676317215,0.07674822211265564,0.008927091024816036,-0.06369087845087051,0.08712534606456757,-0.04947338625788689,-0.023039646446704865,0.1365579515695572,-0.0036700081545859575,0.08618625998497009,0.05637136101722717,0.029351159930229187,-0.02717485837638378,-0.08785144984722137,0.007531366311013699,-0.0784488394856453,-0.023984281346201897,0.16621555387973785,0.025678658857941628,-0.15436671674251556,-0.2766079008579254,-0.11773473769426346,0.1551966816186905,0.003000711090862751,-0.005833735223859549,0.02508307620882988,-0.0637626200914383,-0.05972372740507126,-0.03539615124464035,0.09538989514112473,-0.008334564976394176,0.051900118589401245,0.034585341811180115,-0.1454930603504181,-0.021603601053357124,0.018247103318572044,0.011125149205327034,-0.025825578719377518,0.0324845053255558,-0.030389579012989998,-0.1320142149925232,0.04083716869354248,-0.06522851437330246,-0.10897863656282425,0.022786105051636696,-0.07033459842205048,0.031915415078401566,-0.036300674080848694,-0.048783205449581146,0.061187222599983215,-0.04622058570384979,0.0489591509103775,0.15774257481098175,-0.0651230588555336,0.07166405767202377,-0.1475522220134735,0.05517372861504555,0.0011256703874096274,-0.01490092370659113,-0.1171480342745781,0.16663944721221924,-0.05100015178322792,-0.03373420611023903,-0.08285488188266754,0.09533413499593735,0.0036567344795912504,-0.07459487020969391,-0.009589668363332748,0.011731919832527637,0.016645411029458046,-0.006843045819550753,-0.0021730270236730576,-0.04765801504254341,0.03794270381331444,0.12314893305301666,-0.01564863696694374,-0.08041752874851227
332,332,57,145,609,425,622,438,615,431,13.57482456862576,13.57482456862576,34044.0,33850.54482758621,33514.0,-0.1421917974948883,-0.014802577905356884,0.16191230714321136,0.005654313135892153,0.08258608728647232,0.05622437968850136,0.16288626194000244,-0.13889551162719727,0.03396883234381676,0.029348498210310936,0.14619886875152588,-0.016017945483326912,-0.053603217005729675,-0.03875640034675598,0.04482916370034218,-0.038035955280065536,0.013736584223806858,0.07560335099697113,-0.27587708830833435,-0.15669918060302734,-0.17216530442237854,0.17139248549938202,-0.08308474719524384,-0.04441383108496666,-0.0018740437226369977,-0.13989737629890442,-0.12739036977291107,0.09143421798944473,0.040893878787755966,-0.17994379997253418,0.08446475118398666,-0.034361857920885086,0.03541981428861618,0.09743814915418625,-0.017969464883208275,0.059033364057540894,-0.07760044187307358,-0.04468512162566185,-0.00963280163705349,-0.07498630881309509,0.09327695518732071,-0.035544853657484055,-0.04316350817680359,0.12224777787923813,-0.025967605412006378,-0.16595280170440674,-0.0979757010936737,0.13992062211036682,0.018867919221520424,0.04860399290919304,-0.09373198449611664,-0.09215763211250305,0.0383332297205925,-0.0016200043028220534,-0.0531085841357708,0.08652687817811966,-0.06497419625520706,-0.040902286767959595,0.13659776747226715,-0.00907627772539854,0.09719498455524445,-0.0008434866322204471,0.0394393727183342,-0.013640915043652058,-0.07605256140232086,0.04353863000869751,-0.0906517282128334,-0.01416003704071045,0.18741744756698608,-0.003284325124695897,-0.14465060830116272,-0.2844877541065216,-0.12536682188510895,0.14127597212791443,0.015954231843352318,-0.022595399990677834,0.012760099954903126,-0.05653541162610054,-0.08745474368333817,-0.050453536212444305,0.06499479711055756,-0.006556683219969273,0.026279378682374954,0.040990933775901794,-0.1440613716840744,-0.03020225092768669,0.007018528413027525,0.021857233718037605,-0.025698699057102203,0.018255310133099556,-0.03391822427511215,-0.12699656188488007,0.04495859518647194,-0.056846894323825836,-0.11172953248023987,0.03943946585059166,-0.0983976498246193,0.022797010838985443,-0.024971485137939453,-0.04434116184711456,0.08280546963214874,-0.05274007469415665,0.058001451194286346,0.11397236585617065,-0.026801401749253273,0.04412424564361572,-0.13911059498786926,0.07246366888284683,0.03558419644832611,-0.006282303016632795,-0.11883755773305893,0.16514518857002258,-0.07608795911073685,-0.025034451857209206,-0.07968544214963913,0.0791642963886261,0.006126819644123316,-0.07028278708457947,0.01009789016097784,0.0029954477213323116,-0.007803493179380894,-0.030675629153847694,0.008554977364838123,-0.02983219362795353,0.06935231387615204,0.10313799977302551,-0.008934279903769493,-0.07169680297374725
343,343,57,109,643,320,654,331,648,325,11.783988514976622,11.783988514976622,34250.0,34067.31192660551,33809.0,-0.09509124606847763,-0.11898179352283478,0.08337418735027313,0.020518047735095024,0.023432612419128418,0.06538159400224686,0.11524291336536407,-0.10284700989723206,0.02407611347734928,0.06850709766149521,0.1714944839477539,-0.053353626281023026,-0.0881219357252121,0.02377297542989254,0.04491064324975014,-0.01897948794066906,0.0330016203224659,0.11176556348800659,-0.28869232535362244,-0.11088419705629349,-0.08228904753923416,0.07993105798959732,-0.053650517016649246,0.025531696155667305,0.028239857405424118,-0.1198372170329094,-0.11551769822835922,0.08067163825035095,0.1015515923500061,-0.11177805066108704,-0.0063031697645783424,-0.0928138867020607,0.03195742145180702,0.07842061668634415,0.035924531519412994,-0.006930371280759573,-0.04923814535140991,-0.057851020246744156,-0.03336511179804802,-0.06106843426823616,0.06567762047052383,-0.038877785205841064,0.04029958322644234,0.0698467493057251,-0.07036171853542328,-0.17520177364349365,0.021112093701958656,0.0989331528544426,0.05367625504732132,0.03293342888355255,-0.048641759902238846,-0.0860147699713707,0.03894463926553726,-0.05819031223654747,0.00937794242054224,0.07119893282651901,-0.024751242250204086,-0.029912827536463737,0.05556320399045944,-0.06219113618135452,0.11763910204172134,0.04541788250207901,0.05133838951587677,0.08592185378074646,-0.012971248477697372,0.1469869464635849,-0.0377502515912056,0.020744577050209045,0.15772566199302673,-0.14918871223926544,-0.015307409688830376,-0.41632765531539917,-0.12487782537937164,0.1596427708864212,-0.02317611128091812,0.0012325664283707738,-0.1333550214767456,-0.0577804371714592,-0.057134587317705154,0.07629841566085815,0.119062140583992,-0.08598053455352783,0.06393034756183624,0.0017856265185400844,-0.08363281935453415,-0.021855240687727928,-0.03574433550238609,-0.09449141472578049,-0.0016363917384296656,-0.010374648496508598,-0.033451445400714874,-0.13550908863544464,0.012203939259052277,-0.08083660155534744,-0.010381479747593403,0.020421240478754044,-0.011648143641650677,-0.013778606429696083,-0.0004239674308337271,-0.07021207362413406,0.08280721306800842,0.05459832027554512,0.12569646537303925,0.1230962723493576,-0.10720863938331604,0.07030141353607178,-0.14353078603744507,0.036441244184970856,0.002719357842579484,0.04089485853910446,-0.11104539781808853,0.16467182338237762,-0.05321091413497925,0.053283512592315674,-0.08940050005912781,-0.0018872879445552826,-0.11081493645906448,-0.06347586959600449,0.11512834578752518,0.001482848427258432,0.024384113028645515,-0.06968864053487778,0.04465484619140625,0.0335208885371685,0.007525590714067221,0.029279915615916252,-0.005508578382432461,-0.006969786249101162
344,344,57,109,616,283,627,294,621,288,11.783988514976622,11.783988514976622,34349.0,34080.23853211009,33844.0,-0.0955447256565094,-0.1399662345647812,0.082440584897995,0.01528394315391779,0.017392078414559364,0.056874677538871765,0.11214669048786163,-0.1130124107003212,0.02809394896030426,0.07756871730089188,0.1623675376176834,-0.07287613302469254,-0.08330463618040085,0.03630948066711426,0.04988167807459831,-0.009660392068326473,0.05326925590634346,0.0931922048330307,-0.28391751646995544,-0.09452720731496811,-0.09504140168428421,0.09741660952568054,-0.04296969622373581,0.035194989293813705,0.01111103966832161,-0.1239524781703949,-0.1317378580570221,0.07729412615299225,0.11032972484827042,-0.10045081377029419,-0.011731215752661228,-0.09285560250282288,0.03158951550722122,0.07520934194326401,0.03270449489355087,-0.009895647875964642,-0.04352562502026558,-0.06297721713781357,-0.039832133799791336,-0.07252144068479538,0.08180982619524002,-0.02855830080807209,0.040307242423295975,0.05928356200456619,-0.047957975417375565,-0.1758628785610199,0.02025594189763069,0.07959737628698349,0.01914520189166069,0.03335440903902054,-0.03947330266237259,-0.0843343734741211,0.019746316596865654,-0.06863913685083389,0.03124922327697277,0.060073595494031906,-0.037652019411325455,-0.01881996914744377,0.055006224662065506,-0.05922365561127663,0.11995261162519455,0.03725079074501991,0.045606449246406555,0.07050231844186783,0.0011503907153382897,0.13027779757976532,-0.035998743027448654,0.0364854633808136,0.15421126782894135,-0.14368128776550293,0.015938544645905495,-0.43382027745246887,-0.14055809378623962,0.16010642051696777,-0.04561725631356239,-0.011488206684589386,-0.10336872190237045,-0.06159185618162155,-0.040439996868371964,0.10313001275062561,0.09960013628005981,-0.10557280480861664,0.07440932840108871,-0.03269480541348457,-0.0745481550693512,-0.0033306984696537256,-0.021625319495797157,-0.10203693062067032,-2.4881512217689306e-05,-0.010313296690583229,-0.0332866869866848,-0.12872371077537537,0.0369575135409832,-0.05849616229534149,-0.0016942524816840887,0.007106132339686155,-0.008991951122879982,-0.030181940644979477,-0.001485162298195064,-0.07298512756824493,0.07988939434289932,0.04931778833270073,0.13447830080986023,0.10154986381530762,-0.11971911042928696,0.06806869804859161,-0.11501067876815796,0.032660819590091705,0.012018394656479359,0.01631874032318592,-0.10601748526096344,0.15693321824073792,-0.048002537339925766,0.040450211614370346,-0.07212871313095093,0.004221159033477306,-0.1266474723815918,-0.07505452632904053,0.143274188041687,-0.017892148345708847,0.023614730685949326,-0.062375735491514206,0.06236965209245682,0.0370679572224617,-0.013403048738837242,0.03277530521154404,-0.010548044927418232,-0.0023667432833462954
346,346,57,145,614,331,627,344,620,337,13.57482456862576,13.57482456862576,33659.0,33517.46206896552,33416.0,-0.05982877314090729,-0.17408151924610138,0.1046985387802124,0.037366271018981934,0.12526246905326843,0.0536939837038517,0.16857385635375977,-0.17469173669815063,0.014606662094593048,0.0303925983607769,0.09939447790384293,0.050198525190353394,0.0823308527469635,-0.032511238008737564,0.1473778784275055,-0.08782190084457397,0.0010455833980813622,0.14284497499465942,-0.175154909491539,-0.11413193494081497,-0.03393160551786423,0.08838941156864166,-0.008409854955971241,0.06075403839349747,0.034746769815683365,-0.021645013242959976,0.03589170053601265,0.0952615737915039,0.0667707622051239,-0.12949508428573608,0.08374020457267761,-0.07772710919380188,0.05910816043615341,-0.03686274215579033,-0.021051812916994095,-0.04088946804404259,-0.037801746279001236,-0.059479646384716034,-0.028799332678318024,0.006474129389971495,0.07783938944339752,-0.01575678400695324,-0.07084717601537704,0.21083416044712067,-0.050567228347063065,-0.14691047370433807,0.0052232807502150536,0.12957076728343964,0.1375674307346344,0.08434199541807175,-0.04156471788883209,-0.20251408219337463,0.04975529760122299,-0.007196403108537197,-0.049099165946245193,0.10206518322229385,0.012284433469176292,0.01494546141475439,0.23524628579616547,-0.08876071870326996,0.10012010484933853,-0.1009734496474266,0.07440509647130966,0.03339270502328873,-0.0601360984146595,0.154682919383049,-0.053736843168735504,0.10173052549362183,0.16365551948547363,-0.15583159029483795,-0.13443851470947266,-0.1861487478017807,-0.18513020873069763,0.10697409510612488,0.07392079383134842,0.028492329642176628,0.018002798780798912,0.029944047331809998,0.05341006815433502,-0.06429947167634964,0.11927513778209686,0.07167678326368332,0.02656707726418972,0.017991598695516586,-0.1682615429162979,-0.1351546049118042,-0.04100846126675606,0.0008419094374403358,0.002234202576801181,-0.01234804093837738,-0.04245995357632637,-0.0746927261352539,-0.0023228758946061134,-0.06160710006952286,-0.008032038807868958,-0.00098502601031214,-0.08291083574295044,0.06970054656267166,-0.007142215501517057,-0.021807188168168068,-0.009007561951875687,0.01605018973350525,0.05947229266166687,0.08311209082603455,-0.16748248040676117,0.004210882820188999,-0.09283876419067383,0.0822913721203804,0.030674997717142105,0.06832219660282135,-0.14472343027591705,0.03905564546585083,0.04170561954379082,0.026084301993250847,-0.05306219682097435,0.02461891621351242,-0.007203719578683376,-0.04782025143504143,-0.11620081961154938,0.024746926501393318,-0.047108083963394165,-0.011247820220887661,-0.002515514614060521,-0.004919878672808409,0.06535130739212036,0.03320841118693352,0.09111171960830688,0.019807206466794014
