id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
307,307,60,145,388,790,401,803,394,796,13.57482456862576,13.57482456862576,34350.0,33806.56551724138,33320.0,-0.12632066011428833,-0.03427310287952423,0.1665658801794052,0.002364938613027334,0.07484826445579529,0.041427697986364365,0.18100373446941376,-0.07264260202646255,0.03685017675161362,0.015517527237534523,0.15490484237670898,-0.10938797891139984,-0.11191216111183167,-0.01750878058373928,0.02097560651600361,-0.10620367527008057,0.04547937959432602,0.12278611212968826,-0.3048834502696991,-0.16263535618782043,-0.09132871776819229,0.17600233852863312,-0.09529533237218857,-0.030566776171326637,0.020470403134822845,-0.14788497984409332,-0.07301432639360428,0.02826683782041073,0.08326493948698044,-0.13655295968055725,0.05649981275200844,-0.08336587250232697,-0.00046879713772796094,0.1276022344827652,0.014018600806593895,0.033776625990867615,-0.07255125790834427,-0.06316157430410385,-0.037150390446186066,-0.03542974963784218,0.07497013360261917,-0.054523617029190063,0.03525456413626671,0.13798776268959045,-0.11804446578025818,-0.17855437099933624,-0.013088414445519447,0.062194909900426865,-0.05598822608590126,0.015616264194250107,-0.12030165642499924,-0.07603172212839127,0.09975305944681168,0.060124471783638,-0.05495871603488922,0.054152294993400574,-0.07890622317790985,-0.029177578166127205,0.17660881578922272,-0.024275265634059906,0.012497677467763424,0.06422297656536102,0.0132999112829566,0.014135635457932949,-0.08324743807315826,0.02794152870774269,-0.0970989391207695,-0.0032128007151186466,0.07544306665658951,-0.004188804887235165,-0.07633042335510254,-0.2501082420349121,-0.08334344625473022,0.1687181144952774,-0.007921758107841015,0.03635342791676521,-0.0026236677076667547,-0.06937384605407715,-0.05830930918455124,0.0299901831895113,0.11086507886648178,0.03160214424133301,0.03155378997325897,0.07368990033864975,-0.09876694530248642,-0.06658080965280533,0.015773436054587364,-0.006402894854545593,-0.07201769202947617,0.03273125737905502,-0.044223908334970474,-0.13077987730503082,0.05261019244790077,-0.016242191195487976,-0.06946654617786407,0.04999502748250961,-0.08889441192150116,0.018081922084093094,-0.06003649905323982,-0.047684744000434875,0.054046858102083206,0.0031282207928597927,0.03617092967033386,0.13111411035060883,-0.10725340247154236,0.09075630456209183,-0.14504142105579376,0.057289816439151764,0.013618748635053635,0.012088757939636707,-0.09838126599788666,0.19792461395263672,-0.07264973968267441,-0.07554034143686295,-0.08870777487754822,0.051547762006521225,-0.04401491954922676,-0.0915965884923935,-0.04511414095759392,0.021626343950629234,0.0010925395181402564,-0.009854180738329887,0.01420324482023716,-0.01954527199268341,0.06836990267038345,0.1394459307193756,-0.009908669628202915,-0.08762235939502716
310,310,60,69,351,807,360,816,355,811,9.337473201948237,9.337473201948237,33287.0,33227.985507246376,33181.0,-0.11329668760299683,0.058202531188726425,-0.0796382874250412,-0.0522783137857914,0.16259409487247467,-0.0328080989420414,0.041928261518478394,-0.0029277517460286617,-0.09787759929895401,0.1080222874879837,0.12210797518491745,0.041014086455106735,0.14504384994506836,-0.0006726149003952742,0.07250548154115677,-0.014094808138906956,-0.0015618829056620598,0.038197580724954605,0.04917474463582039,-0.13652080297470093,-0.038504429161548615,-0.11461054533720016,0.03740272298455238,-0.021443413570523262,0.053621549159288406,-0.0365896038711071,0.2019893229007721,0.11746533960103989,0.16388818621635437,-0.19335147738456726,0.06661207973957062,-0.08691322803497314,0.0687127634882927,-0.06947454810142517,0.019460827112197876,0.04264805465936661,-0.0007699742564000189,0.03500539809465408,-0.04243737459182739,0.04781371355056763,-0.05656550079584122,0.0114171477034688,-0.06484583020210266,-0.030110113322734833,0.023107808083295822,-0.04783109948039055,0.04731304198503494,0.17486748099327087,0.24417124688625336,0.025462599471211433,0.03739418089389801,-0.10779397189617157,0.002402540296316147,-0.08939731121063232,-0.04703500121831894,-0.06415606290102005,-0.038377795368433,-0.03117380291223526,0.1309630274772644,-0.09225179255008698,0.1341928094625473,-0.014032880775630474,0.06725630909204483,-0.006525041069835424,-0.04243628680706024,0.2322222888469696,0.0647994875907898,0.17002488672733307,0.1265866756439209,-0.1137552410364151,-0.019733618944883347,0.08137731999158859,-0.17671574652194977,-0.04101242125034332,0.1596880853176117,-0.05997215956449509,-0.161064013838768,-0.0032581943087279797,-0.05894773453474045,-0.10225293785333633,0.06251045316457748,0.049899935722351074,-0.020203232765197754,-0.07606961578130722,-0.058524589985609055,-0.034513168036937714,-0.030456632375717163,0.08978556096553802,0.18877142667770386,-0.10003680735826492,-0.07122712582349777,-0.003998031374067068,-0.06794604659080505,-0.05422132462263107,0.10984288901090622,-0.04370196908712387,-0.07829233258962631,-0.00939903687685728,0.08793371170759201,0.015388117171823978,0.06328929215669632,-0.04490838199853897,0.03439180180430412,-0.14239735901355743,0.053396593779325485,-0.0008583296439610422,0.04158024862408638,0.08946729451417923,0.04017114266753197,0.18931661546230316,-0.0955766886472702,0.0020380252972245216,0.11416760087013245,0.011042162775993347,0.007917952723801136,0.057492297142744064,-0.050232429057359695,0.1895754039287567,0.025378873571753502,-0.011664824560284615,0.007044836413115263,-0.0704859048128128,-0.01112875621765852,0.01300800684839487,0.1324542760848999,-0.029524650424718857,-0.03126809746026993,-0.030569875612854958
311,311,60,109,326,791,337,802,331,796,11.783988514976622,11.783988514976622,33230.0,33201.293577981654,33168.0,-0.1187424436211586,0.012645689770579338,-0.05864690616726875,-0.06465929746627808,0.1833198070526123,-0.024668818339705467,0.10677606612443924,-0.009822994470596313,-0.07639238983392715,0.12230171263217926,0.11154724657535553,0.0035082583781331778,0.11461775749921799,-0.015077647753059864,0.09057474136352539,-0.035574477165937424,0.04085344448685646,0.03188701719045639,-0.015167086385190487,-0.1281493902206421,-0.07974192500114441,-0.0682702288031578,0.03083541989326477,-0.05096584931015968,0.02929016388952732,-0.03901974484324455,0.19420380890369415,0.15188544988632202,0.17095984518527985,-0.21132099628448486,0.0746883824467659,-0.10088995099067688,0.06229633092880249,-0.021646656095981598,0.020383795723319054,0.048636581748723984,-0.01765248365700245,-0.03067886270582676,-0.04827417433261871,-0.011522226966917515,-0.04248260334134102,-0.02284923382103443,-0.028210418298840523,-0.041536930948495865,-0.018261471763253212,-0.06453981250524521,0.04454142227768898,0.0972728580236435,0.24124866724014282,0.02075682394206524,0.05092383548617363,-0.10449283570051193,-0.03302764892578125,-0.10574668645858765,-0.05374731868505478,-0.08230102062225342,-0.032568592578172684,-0.021125709637999535,0.08777060359716415,-0.09189831465482712,0.11948777735233307,-0.03331111744046211,0.09597916901111603,0.015778860077261925,-0.03807175159454346,0.24288931488990784,0.02768510952591896,0.1765608936548233,0.1121583804488182,-0.14758144319057465,-0.01295180432498455,0.005804737098515034,-0.23158566653728485,0.01323304045945406,0.15732108056545258,-0.07093359529972076,-0.11419617384672165,-0.028890717774629593,-0.04405798763036728,-0.12360255420207977,0.03876625746488571,-0.005914866924285889,-0.05809619277715683,-0.11807762086391449,-0.07372643798589706,-0.047499582171440125,-0.05648275837302208,0.06132052466273308,0.16073568165302277,-0.13482268154621124,-0.09829183667898178,-0.025457313284277916,-0.07544684410095215,-0.029721185564994812,0.09904779493808746,-0.03312159702181816,-0.05710669606924057,-0.024992717429995537,0.08623155951499939,-0.02422027848660946,0.09721486270427704,-0.02266351692378521,0.07287400215864182,-0.14933457970619202,0.05097462981939316,0.04464734345674515,-0.06383886933326721,0.06534184515476227,0.052037596702575684,0.1288779377937317,-0.07660762965679169,0.03806096315383911,0.11489800363779068,0.022945092990994453,-0.014992189593613148,0.07613081485033035,-0.08082443475723267,0.17810319364070892,0.07473650574684143,-0.0492212250828743,0.018336864188313484,-0.03366849571466446,-0.0030622482299804688,0.03211323544383049,0.11231905221939087,-0.03963875025510788,-0.04655875638127327,0.02298772521317005
321,321,60,145,409,746,422,759,415,752,13.57482456862576,13.57482456862576,33253.0,33211.144827586206,33173.0,-0.11568819731473923,-0.025628386065363884,-0.030975323170423508,-0.022134043276309967,0.15538683533668518,0.006487361155450344,0.032329168170690536,-0.09788623452186584,-0.08357325196266174,0.10787704586982727,0.11343193054199219,0.04829023405909538,0.1526046246290207,-9.643658995628357e-05,0.1668614000082016,0.03081154264509678,0.047774653881788254,-0.021669749170541763,0.013912458904087543,-0.13689251244068146,-0.05010665953159332,-0.058554500341415405,0.018768388777971268,-0.048280030488967896,-0.005093166138976812,-0.04950608313083649,0.1884363293647766,0.16781426966190338,0.17024613916873932,-0.20757122337818146,0.08170992881059647,-0.1285303682088852,0.04968342185020447,0.0006121147307567298,0.03546961024403572,-0.025116274133324623,-0.029089808464050293,-0.0004936723853461444,-0.04489762336015701,0.00045298950863070786,-0.004284491762518883,-0.0233063455671072,0.0026134841609746218,-0.017147405073046684,0.00563286617398262,-0.07350041717290878,0.05249306187033653,0.1136447936296463,0.21115025877952576,0.037473805248737335,0.040053099393844604,-0.08110720664262772,-0.050370920449495316,-0.0948866754770279,0.010240783914923668,-0.06562315672636032,-0.02152213267982006,-0.04084507375955582,0.11342543363571167,-0.08183199167251587,0.11054914444684982,-0.046947840601205826,0.023368000984191895,0.0014597434783354402,-0.09888835996389389,0.2204056978225708,0.023880518972873688,0.1972719132900238,0.19872143864631653,-0.10467644780874252,-0.04193679243326187,-0.08234171569347382,-0.2207016944885254,0.02462806925177574,0.12871091067790985,-0.06692574173212051,-0.1577187329530716,0.02751115895807743,-0.07575753331184387,-0.17610816657543182,0.03944283351302147,-0.015248035080730915,-0.034246187657117844,-0.12173581123352051,-0.05988010764122009,-0.06389633566141129,-0.033372264355421066,0.0672154501080513,0.15897750854492188,-0.10137321799993515,-0.0795353427529335,0.03639945015311241,0.004857202060520649,-0.03775491565465927,0.09560872614383698,-0.04853184148669243,-0.04141972213983536,-0.01615368388593197,0.0776176005601883,0.03134201467037201,-0.002590322634205222,-0.06093594431877136,0.04728122800588608,-0.11665450781583786,0.019913217052817345,0.011235211044549942,-0.022971127182245255,0.0606791153550148,0.08920880407094955,0.14602194726467133,-0.12988556921482086,0.00578979542478919,0.1715238094329834,0.06276340782642365,0.03538551554083824,0.05491364374756813,-0.01591283641755581,0.12620307505130768,0.05935487523674965,0.04893742874264717,-0.01242013182491064,-0.03139446675777435,0.043909937143325806,0.03114544041454792,0.11615236103534698,-0.037580784410238266,-0.025252100080251694,-0.022896453738212585
322,322,60,158,368,746,381,760,374,752,14.677977993398258,13.694681588027827,33260.0,33226.3417721519,33189.0,-0.12006593495607376,-0.03216983750462532,-0.05177948251366615,-0.039010290056467056,0.1672051101922989,-0.038249675184488297,0.04573057219386101,-0.03599021956324577,-0.08587967604398727,0.1235739216208458,0.12470106780529022,0.06776666641235352,0.16771502792835236,0.0005148602649569511,0.14972415566444397,0.022983962669968605,0.023025088012218475,0.033361781388521194,0.0009638950577937067,-0.15644340217113495,-0.04880444332957268,-0.058623701333999634,0.024570032954216003,-0.06237022578716278,0.01076214574277401,-0.02452230453491211,0.21591156721115112,0.13063235580921173,0.15045344829559326,-0.19415082037448883,0.04933765158057213,-0.13642358779907227,0.06785359978675842,-0.0118959816172719,0.04581468552350998,-0.01723043993115425,-0.026322321966290474,0.008003423921763897,-0.041242752224206924,0.02685224451124668,-0.006656310521066189,-0.025264468044042587,-0.029887916520237923,0.013305164873600006,-0.02131897397339344,-0.061894334852695465,0.049417685717344284,0.10233792662620544,0.2188437581062317,0.05880691483616829,0.04522715508937836,-0.06930291652679443,-0.0003760572581086308,-0.12843181192874908,-0.01566956378519535,-0.06892317533493042,-0.01775212399661541,-0.03888667747378349,0.13117696344852448,-0.07073044031858444,0.0969167947769165,-0.022543441504240036,0.03912452608346939,-0.007020785938948393,-0.055267635732889175,0.25348854064941406,0.014158260077238083,0.16719263792037964,0.15086527168750763,-0.1338251680135727,-0.022601325064897537,-0.08354497700929642,-0.2255689799785614,0.02470724657177925,0.12542983889579773,-0.035487666726112366,-0.15575619041919708,0.029340822249650955,-0.07057909667491913,-0.18931660056114197,0.037256285548210144,0.025264030322432518,-0.054267767816782,-0.11485794186592102,-0.08542973548173904,-0.10836011916399002,-0.04892599955201149,0.04362575337290764,0.12016701698303223,-0.10130249708890915,-0.07104567438364029,0.0328391008079052,-0.009815892204642296,-0.03370123729109764,0.10942184925079346,-0.056179437786340714,-0.06851272284984589,0.002072999021038413,0.0769418403506279,-0.011499323882162571,0.01900889165699482,-0.01873965561389923,0.03960312530398369,-0.10571720451116562,0.010247694328427315,0.026979446411132812,-0.042466264218091965,0.029000259935855865,0.1032627522945404,0.15169112384319305,-0.14530937373638153,0.012519997544586658,0.15478165447711945,0.036232173442840576,0.043918177485466,0.07496412843465805,-0.02452186867594719,0.14765727519989014,0.02623838186264038,0.037622299045324326,-0.0004234745865687728,-0.009652667678892612,0.058897726237773895,0.0631975308060646,0.1030290499329567,-0.0372702032327652,-0.022010793909430504,-0.015605987049639225
324,324,60,69,315,767,324,776,319,771,9.337473201948237,9.337473201948237,33154.0,33129.913043478264,33107.0,-0.028614286333322525,0.16651573777198792,-0.17510293424129486,-0.0750173032283783,0.024548571556806564,-0.041665952652692795,0.002227489370852709,0.05794840306043625,-0.11577974259853363,0.10931533575057983,0.07801680266857147,0.10047750920057297,0.11307460069656372,-0.04127416014671326,0.06459768116474152,0.06136287376284599,0.03505672141909599,-0.08176334947347641,-0.061826203018426895,-0.10162556171417236,-0.01173468679189682,-0.14601914584636688,-0.08868777751922607,-0.0060750823467969894,-0.08392883837223053,-0.11564189940690994,0.1851644515991211,0.09535158425569534,0.15239575505256653,-0.11431792378425598,0.08130372315645218,0.009582974947988987,-0.008532829582691193,-0.021450718864798546,-0.018858009949326515,0.04590269923210144,0.005430241581052542,0.04904675483703613,-0.05211701989173889,-0.019615538418293,-0.031439460813999176,-0.03516853228211403,0.025167502462863922,-0.2191353291273117,0.05810169130563736,-0.041935503482818604,-0.0057684918865561485,0.16911694407463074,0.2723533511161804,0.07377036660909653,0.10693193972110748,-0.024092741310596466,-0.08500465005636215,-0.0757504254579544,-0.08356630057096481,0.022457757964730263,-0.0038606782909482718,-0.07092323154211044,0.08330957591533661,0.034719567745923996,0.08141106367111206,0.07456716895103455,0.06260593235492706,-0.014347842894494534,0.0032208997290581465,0.11802957206964493,0.058425456285476685,0.09652138501405716,0.1625823974609375,-0.09512080252170563,0.02211127243936062,-0.019181936979293823,-0.10932214558124542,-0.10160347819328308,0.05114280804991722,-0.15874743461608887,-0.19632065296173096,-0.06014029309153557,-0.08318883925676346,-0.0899386778473854,0.060006700456142426,-0.05990506336092949,-0.05594746395945549,-0.0045455945655703545,0.04587706923484802,0.05347004160284996,-0.022242235019803047,0.04443970322608948,0.16835622489452362,-0.1205538958311081,-0.08357668668031693,0.0008983244770206511,-0.01974264159798622,-0.004777859430760145,0.035815492272377014,0.015420446172356606,-0.04845880717039108,-0.06781818717718124,0.023849353194236755,0.07946369796991348,0.0393967442214489,-0.16939318180084229,-0.010646726936101913,-0.15993601083755493,0.04188236966729164,0.09092823415994644,0.07881086319684982,0.09009066969156265,0.05466802045702934,0.1600220799446106,-0.09133260697126389,0.013174912892282009,0.015618397854268551,-0.005910825915634632,-0.0335991308093071,-0.0395374596118927,-0.01740822196006775,0.21099971234798431,0.12746967375278473,-0.036787379533052444,0.04581012576818466,-0.012203404679894447,-0.07774854451417923,-0.018232597038149834,0.11441393941640854,-0.02378091588616371,-0.11727264523506165,0.003976437728852034
325,325,60,69,340,749,349,758,344,753,9.337473201948237,9.337473201948237,33141.0,33117.391304347824,33096.0,-0.036324672400951385,0.16404962539672852,-0.17377111315727234,-0.08516038209199905,0.02424784190952778,-0.04100688174366951,-0.00226744101382792,0.04671967402100563,-0.1084863692522049,0.11299936473369598,0.08336123079061508,0.1130995973944664,0.11707277595996857,-0.030940668657422066,0.08261572569608688,0.06812779605388641,0.030744614079594612,-0.07449357956647873,-0.07417629659175873,-0.10132661461830139,-0.009396687150001526,-0.15490983426570892,-0.09297957271337509,9.434435196453705e-05,-0.09161089360713959,-0.12529794871807098,0.1777525544166565,0.08543366938829422,0.15186330676078796,-0.11761234700679779,0.07262378185987473,0.005723319947719574,-0.00546664884313941,-0.01522151567041874,-0.019114186987280846,0.04390452802181244,-0.004430073779076338,0.051603976637125015,-0.0589783601462841,-0.02107403799891472,-0.02303638681769371,-0.04480207711458206,0.04121223837137222,-0.20743021368980408,0.051294151693582535,-0.04351303353905678,-0.00758788175880909,0.18094617128372192,0.2563057243824005,0.07737912237644196,0.10254012793302536,-0.020658431574702263,-0.08675429970026016,-0.07232385873794556,-0.0731673464179039,0.027831129729747772,0.0026207291521131992,-0.0671423003077507,0.09703626483678818,0.031252872198820114,0.07924196869134903,0.06924901157617569,0.06480386853218079,-0.02680191770195961,-0.0021285777911543846,0.12208079546689987,0.052856430411338806,0.08551213145256042,0.1779005527496338,-0.0867139995098114,0.01827920787036419,-0.05125638470053673,-0.11529085040092468,-0.10123513638973236,0.0351819172501564,-0.15037162601947784,-0.1916956603527069,-0.05706271901726723,-0.07502283900976181,-0.10553057491779327,0.0474274642765522,-0.06000194698572159,-0.05412953346967697,0.0034426467027515173,0.05295277386903763,0.047335416078567505,-0.03789138048887253,0.03335781767964363,0.17121553421020508,-0.09935284405946732,-0.0853874608874321,0.004967706743627787,-0.01218321267515421,-0.005546401720494032,0.03359546884894371,0.01843898929655552,-0.05468112230300903,-0.06317134201526642,0.02495637536048889,0.07623957097530365,0.02901768684387207,-0.17154337465763092,-0.018770845606923103,-0.16738712787628174,0.02744235470890999,0.07807976007461548,0.08685162663459778,0.09362489730119705,0.06829220801591873,0.16800029575824738,-0.10390207916498184,-0.0014567654579877853,0.022327803075313568,-0.0021771646570414305,-0.01109806727617979,-0.041965290904045105,-0.0016351811354979873,0.21646074950695038,0.1269020438194275,-0.019013365730643272,0.05018988996744156,-0.023737339302897453,-0.06805954873561859,-0.023390309885144234,0.10597259551286697,-0.016069378703832626,-0.11293081194162369,0.01288111973553896
331,331,60,145,636,429,649,442,642,435,13.57482456862576,13.57482456862576,34128.0,33922.75172413793,33546.0,-0.15878650546073914,0.018190434202551842,0.12461495399475098,0.021410472691059113,0.08629506081342697,0.058942969888448715,0.1535986363887787,-0.07192167639732361,0.011441575363278389,-0.012882203795015812,0.16329434514045715,-0.02078612521290779,-0.06313274800777435,-0.03025851584970951,0.04475471004843712,-0.06081333011388779,0.011593894101679325,0.05844029411673546,-0.27482518553733826,-0.20143577456474304,-0.16934934258460999,0.1506131887435913,-0.1369742602109909,-0.048973243683576584,-0.01527213305234909,-0.1408502608537674,-0.11597495526075363,0.031938888132572174,0.04713861271739006,-0.16152694821357727,0.044779520481824875,-0.029393864795565605,-0.024487365037202835,0.12911555171012878,0.009043922647833824,0.04823567345738411,-0.08037487417459488,-0.048232972621917725,-0.035238612443208694,-0.039786048233509064,0.08955972641706467,-0.02290675789117813,0.019153201952576637,0.0966867133975029,-0.06421719491481781,-0.1218891590833664,-0.09230554103851318,0.08209504932165146,0.011566503904759884,0.054194964468479156,-0.10497089475393295,-0.011900455690920353,0.07956944406032562,0.03211861848831177,-0.04568710923194885,0.03371475264430046,-0.0648217648267746,-0.076445072889328,0.08571626245975494,0.05872618779540062,0.054691851139068604,0.11472195386886597,0.02569257654249668,-0.011343649588525295,-0.07913165539503098,0.00750397052615881,-0.056256841868162155,-0.05210106819868088,0.12954899668693542,-0.016557293012738228,-0.11496859043836594,-0.3149561285972595,-0.08917411416769028,0.16329874098300934,-0.014085258357226849,0.006021338514983654,-0.003742434550076723,-0.04246054217219353,-0.07744941115379333,-0.030619675293564796,0.08074647933244705,-0.014613603241741657,0.036656949669122696,0.09872941672801971,-0.1140010878443718,-0.05420267954468727,0.02208489552140236,0.02742704190313816,-0.03536895662546158,0.017632056027650833,-0.021992916241288185,-0.1430862545967102,0.04209994524717331,-0.06395412981510162,-0.13445331156253815,0.037270694971084595,-0.06443879008293152,0.03375451639294624,-0.0611964650452137,-0.023838335648179054,0.08956992626190186,-0.04768817126750946,0.036288533359766006,0.14427922666072845,-0.05505087599158287,0.10587142407894135,-0.1652916520833969,-0.0013828573282808065,0.021190805360674858,0.002822669455781579,-0.0945252999663353,0.23003754019737244,-0.08249928802251816,-0.03030964732170105,-0.06726311147212982,0.08863800764083862,-0.018279848620295525,-0.09408462047576904,-0.008310104720294476,0.00023190485080704093,0.03664271906018257,0.04081229865550995,0.014337005093693733,-0.027695074677467346,0.048962295055389404,0.11619510501623154,-0.06971272081136703,-0.09142477065324783
332,332,60,145,609,425,622,438,615,431,13.57482456862576,13.57482456862576,34034.0,33878.53103448276,33616.0,-0.12707868218421936,-0.03479131683707237,0.13191500306129456,0.008068183436989784,0.11982931196689606,0.04505160450935364,0.19212333858013153,-0.09598442912101746,0.036383822560310364,0.046243228018283844,0.14062222838401794,-0.003779116552323103,-0.05541525408625603,-0.003952589351683855,0.021902674809098244,-0.07245691120624542,0.014984946697950363,0.09544257074594498,-0.267447292804718,-0.1533372402191162,-0.156842440366745,0.11160797625780106,-0.057458944618701935,-0.02607952244579792,-0.023102769628167152,-0.15682823956012726,-0.11926878243684769,0.06429868191480637,0.07107293605804443,-0.134140744805336,0.07940354943275452,-0.09318609535694122,0.009915963746607304,0.1445619761943817,0.007401955313980579,0.009005841799080372,-0.09066041558980942,-0.03859374299645424,-0.033548176288604736,-0.06847800314426422,0.07713725417852402,-0.004732439760118723,-0.0006450760411098599,0.10381360352039337,-0.05726741999387741,-0.14068099856376648,-0.09777459502220154,0.1822766214609146,-0.020018555223941803,0.061540041118860245,-0.07343070954084396,-0.06178168207406998,0.0695071816444397,0.000884709763340652,-0.046754658222198486,0.06852861493825912,-0.06383076310157776,-0.021251806989312172,0.1569283902645111,-0.013399209827184677,0.0945689007639885,0.0490594282746315,0.04969500005245209,0.011774200946092606,-0.06678272038698196,0.0618627667427063,-0.07002520561218262,-0.03126881644129753,0.16129407286643982,-0.026922762393951416,-0.11404441297054291,-0.32042834162712097,-0.12274903059005737,0.16679489612579346,0.030323242768645287,0.003065730445086956,-0.05515272542834282,-0.07183211296796799,-0.055434469133615494,-0.021713927388191223,0.10299527645111084,0.00976522546261549,0.05580347403883934,0.07294654101133347,-0.1333474963903427,-0.0491330623626709,0.019531063735485077,-0.0011629208456724882,-0.044266488403081894,0.01623426377773285,0.01460434589534998,-0.1875605285167694,-2.5261269911425188e-05,-0.06004096567630768,-0.07455422729253769,0.010893319733440876,-0.07564349472522736,0.010679759085178375,-0.02425653301179409,-0.05152653530240059,0.11835194379091263,-0.03837016969919205,0.052632760256528854,0.12271948903799057,-0.06988038867712021,0.05612678453326225,-0.1913982480764389,0.035983312875032425,0.05769921466708183,0.04876359552145004,-0.09809215366840363,0.09213423728942871,-0.08735054731369019,-0.047888122498989105,-0.04449623078107834,0.0778985247015953,-0.024445990100502968,-0.0771392285823822,-0.010409646667540073,0.0018916650442406535,0.00551222637295723,-0.012912123464047909,0.03779911994934082,-0.056677740067243576,0.05053958296775818,0.10457780957221985,-0.018316306173801422,-0.042021993547677994
343,343,60,109,636,308,647,319,641,313,11.783988514976622,11.783988514976622,34411.0,34113.22935779816,33637.0,-0.12770512700080872,-0.1398819088935852,0.0210806243121624,-0.01600116491317749,0.05955652520060539,0.028226247057318687,0.10769274085760117,-0.10976696759462357,0.06854932010173798,0.05437407270073891,0.1856147050857544,-0.04834560304880142,-0.10027138143777847,0.04294878616929054,0.03322504833340645,-0.028391292318701744,0.029871759936213493,0.12010358273983002,-0.2510696053504944,-0.12434185296297073,-0.0701567605137825,0.03401331230998039,-0.029974984005093575,0.05105310305953026,0.017157243564724922,-0.09130189567804337,-0.12774121761322021,0.057718921452760696,0.1211303174495697,-0.09480781853199005,-0.047837477177381516,-0.07992751896381378,0.007486396934837103,0.014856746420264244,0.021290220320224762,0.0009683877578936517,-0.003885193495079875,-0.05026346072554588,-0.042823631316423416,-0.047598570585250854,0.0846911296248436,-0.014336527325212955,-0.0008866331190802157,0.08609146624803543,-0.06675758212804794,-0.1642182320356369,0.026824817061424255,0.08303112536668777,0.03991121053695679,0.007347733248025179,-0.041242215782403946,-0.056459881365299225,0.06061152368783951,-0.07397453486919403,0.028733903542160988,0.03098107874393463,-0.04303792491555214,-0.011960441246628761,0.030498288571834564,-0.06019744649529457,0.10038356482982635,0.04887845367193222,0.0635981485247612,0.0759710818529129,0.029756853356957436,0.18593420088291168,-0.051804374903440475,0.046133141964673996,0.11107930541038513,-0.2059919685125351,0.07111559063196182,-0.434499591588974,-0.13200941681861877,0.15921293199062347,-0.05063143000006676,-0.001076974323950708,-0.12356150150299072,-0.07060680538415909,-0.04217985272407532,0.11559771001338959,0.1277511566877365,-0.07950836420059204,0.06984144449234009,-0.00961113628000021,-0.06072111800312996,-0.01268379669636488,-0.049808114767074585,-0.11168748885393143,0.04353270307183266,-0.015207125805318356,-0.02143639326095581,-0.1303776353597641,0.048248130828142166,-0.07257634401321411,0.02584228105843067,0.019452059641480446,-0.0045221103355288506,-0.027703894302248955,0.01754087209701538,-0.06397480517625809,0.05574256181716919,0.08745487779378891,0.13272038102149963,0.08237703144550323,-0.10990845412015915,0.05083280801773071,-0.07254479080438614,-0.0097444336861372,0.021184328943490982,0.04092664644122124,-0.07877393811941147,0.18090547621250153,-0.03815317898988724,0.05156023055315018,-0.04263294115662575,-0.028147390112280846,-0.13393041491508484,-0.035075873136520386,0.1252310425043106,-0.05377941206097603,0.051289066672325134,-0.07419683784246445,0.07995596528053284,0.020655833184719086,0.00199221377260983,0.021634863689541817,-0.002708514453843236,0.008854212239384651
