id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
291,291,38,193,425,1052,440,1067,432,1059,15.675465136763439,15.675465136763439,33947.0,33854.19170984456,33685.0,-0.1698930561542511,-0.05782971531152725,0.06271140277385712,0.0390213206410408,0.14870741963386536,0.02211693674325943,0.1426270753145218,-0.166067972779274,-0.023396681994199753,0.012188496999442577,0.112578384578228,-0.019817696884274483,-0.05677252635359764,0.023726195096969604,0.11610689014196396,-0.07514139264822006,-0.039266280829906464,-0.0917411595582962,-0.16523835062980652,-0.16708102822303772,-0.05226537585258484,0.08341201394796371,-0.0012892911909148097,0.059581004083156586,0.09252259135246277,-0.13244156539440155,-0.05403786152601242,-0.0329306460916996,0.19065184891223907,-0.09892591834068298,0.06630115211009979,-0.11538242548704147,0.0020753678400069475,0.0804675817489624,0.01527407392859459,-0.019847216084599495,-0.10482345521450043,0.035800885409116745,-0.0479501336812973,-0.008643155917525291,0.09668560326099396,0.06091950461268425,0.0020650126971304417,0.011218633502721786,-0.06528755277395248,-0.08002244681119919,-0.02354261837899685,0.08291461318731308,-0.0694471001625061,0.04033297672867775,-0.05014227703213692,-0.02605178952217102,0.1300647258758545,0.12792277336120605,-0.014524606056511402,-0.03257303684949875,-0.1532137095928192,-0.05634425953030586,0.1506226807832718,-0.00397814717143774,0.04955695942044258,0.16434705257415771,0.04818163067102432,0.03973895683884621,-0.0458335280418396,0.04040107876062393,-0.05539017170667648,-0.03468411788344383,0.15567857027053833,-0.19890539348125458,-0.053577665239572525,-0.38490015268325806,-0.08751609921455383,0.14624495804309845,0.11220014840364456,-0.020350247621536255,0.04853156954050064,-0.07355343550443649,-0.05292004346847534,-0.04487055540084839,0.052897144109010696,-0.011671150103211403,0.08054958283901215,0.09024598449468613,-0.12465576082468033,-0.09882169216871262,-0.01768522709608078,-0.055648207664489746,0.0341341607272625,0.022743992507457733,0.09001229703426361,-0.10563866794109344,0.04237718880176544,-0.03466501459479332,-0.03764644265174866,0.04902147501707077,0.0015758987283334136,0.009926813654601574,-0.012547474354505539,-0.0769384577870369,0.07545600086450577,0.019644320011138916,0.09908846765756607,0.10271889716386795,-0.12309271097183228,0.08439196646213531,-0.13614746928215027,0.014524753205478191,0.04389440640807152,0.04682689160108566,-0.08358412235975266,0.09037432074546814,0.046524688601493835,-0.015883715823292732,0.060021743178367615,0.047454193234443665,-0.1139397919178009,-0.055358268320560455,0.037360526621341705,0.016886495053768158,0.05845047906041145,0.0033306446857750416,0.1068483293056488,-0.07299436628818512,0.09113641828298569,0.021684592589735985,-0.058410417288541794,0.006728688720613718
307,307,38,109,376,786,387,797,381,791,11.783988514976622,11.783988514976622,33246.0,33207.74311926605,33173.0,-0.09738379716873169,0.016964809969067574,-0.07215390354394913,-0.048309240490198135,0.19405725598335266,-0.021050969138741493,0.09016714245080948,-0.021015068516135216,-0.06761007755994797,0.11467333883047104,0.11056523770093918,0.01876809075474739,0.12384054809808731,-0.006602500565350056,0.09830538928508759,-0.014920993708074093,0.02100256457924843,0.021660776808857918,-0.023947790265083313,-0.113143689930439,-0.07626619189977646,-0.05880817398428917,0.026246042922139168,-0.041366588324308395,0.030267223715782166,-0.031539060175418854,0.20208777487277985,0.12634770572185516,0.16482791304588318,-0.21327748894691467,0.07383441925048828,-0.10081179440021515,0.06465935707092285,-0.05098215863108635,0.02523866295814514,0.027648257091641426,-0.01165644358843565,-0.03372099995613098,-0.04438726603984833,0.03210943937301636,-0.03391319513320923,-0.022154897451400757,-0.0452793687582016,-0.0332469679415226,-0.02302873693406582,-0.06486448645591736,0.0519082248210907,0.10049284994602203,0.27128639817237854,0.03726701810956001,0.058794304728507996,-0.12574152648448944,-0.04603004455566406,-0.11636253446340561,-0.051073312759399414,-0.09016720950603485,-0.026767289265990257,-0.014287514612078667,0.10816460102796555,-0.09359655529260635,0.1166842132806778,-0.03257621079683304,0.08371888846158981,0.024511655792593956,-0.03531457856297493,0.24088236689567566,0.042458850890398026,0.17859579622745514,0.10065991431474686,-0.16468755900859833,-0.004871277138590813,-0.004066424909979105,-0.23646868765354156,0.0047820499166846275,0.15953905880451202,-0.05963335186243057,-0.10558006167411804,-0.020710168406367302,-0.0250470582395792,-0.12999409437179565,0.03011210262775421,-0.005776606500148773,-0.07018312811851501,-0.11403603851795197,-0.07288707792758942,-0.07686024904251099,-0.06423371285200119,0.049295391887426376,0.15677151083946228,-0.1314886063337326,-0.09358866512775421,-0.030488722026348114,-0.06834347546100616,-0.04514266923069954,0.09092378616333008,-0.028956511989235878,-0.0580340251326561,-0.03492877259850502,0.061789680272340775,-0.03970199078321457,0.0856378823518753,-0.007336031645536423,0.06896941363811493,-0.15299007296562195,0.0453554205596447,0.03378865495324135,-0.03658480569720268,0.050682127475738525,0.0582791268825531,0.13258743286132812,-0.08415325731039047,0.018586060032248497,0.10997386276721954,0.020850835368037224,-0.0015845183515921235,0.07453259825706482,-0.0817202627658844,0.177049458026886,0.06307963281869888,-0.047786008566617966,0.02940083108842373,-0.031124195083975792,0.017396563664078712,0.03453689441084862,0.0966058149933815,-0.01869163289666176,-0.05121222510933876,0.03203374519944191
308,308,38,145,341,799,354,812,347,805,13.57482456862576,13.57482456862576,33237.0,33199.55172413793,33153.0,-0.12248561531305313,-0.02288813330233097,-0.03613767400383949,-0.026892438530921936,0.15646015107631683,0.0006408590124920011,0.052692994475364685,-0.08314985781908035,-0.08495001494884491,0.10873734205961227,0.1284009963274002,0.03252099081873894,0.15442533791065216,0.0012785320868715644,0.1612575352191925,0.037497539073228836,0.04843172803521156,-0.01869778148829937,0.014095118269324303,-0.12734226882457733,-0.028630603104829788,-0.05931887775659561,0.016568556427955627,-0.06665901094675064,-0.011126319877803326,-0.055217061191797256,0.19289593398571014,0.1733846515417099,0.18524639308452606,-0.2166881561279297,0.09476668387651443,-0.12414854019880295,0.060451921075582504,-0.0013152642641216516,0.029420407488942146,-0.007786363363265991,-0.022479986771941185,0.0122416066005826,-0.055921196937561035,-2.1534282495849766e-05,-0.009953932836651802,-0.014357916079461575,-0.00795228686183691,-0.043191175907850266,0.00995240081101656,-0.06997112184762955,0.05793612077832222,0.0924762636423111,0.1998615264892578,0.03252347931265831,0.047427013516426086,-0.070498026907444,-0.05098868906497955,-0.09444063901901245,-0.01254385057836771,-0.06848659366369247,-0.03860573098063469,-0.030755160376429558,0.10047069936990738,-0.09111630916595459,0.11789588630199432,-0.05000559985637665,0.02824329398572445,0.0017179340356960893,-0.09364813566207886,0.22569236159324646,0.025332650169730186,0.196249321103096,0.1837414652109146,-0.12146312743425369,-0.02642306312918663,-0.07306677103042603,-0.22024624049663544,0.02687271498143673,0.13724741339683533,-0.08662455528974533,-0.14508111774921417,0.0313691645860672,-0.08577630668878555,-0.15372201800346375,0.03712161257863045,-0.027340667322278023,-0.04382745176553726,-0.12649212777614594,-0.05448921024799347,-0.05079493299126625,-0.04052061215043068,0.06017628312110901,0.1500234752893448,-0.10692434757947922,-0.0966581478714943,0.020624270662665367,0.0008741315687075257,-0.041269537061452866,0.09120676666498184,-0.04802289232611656,-0.041617121547460556,-0.01946898177266121,0.06291384994983673,0.0284279715269804,0.020688815042376518,-0.06859217584133148,0.05499126762151718,-0.1158967912197113,0.04428429901599884,0.02436067722737789,-0.023798946291208267,0.07042846083641052,0.08091989159584045,0.13221192359924316,-0.11939408630132675,0.023810038343071938,0.15981842577457428,0.05821697413921356,0.0262961033731699,0.07761674374341965,-0.03857060894370079,0.13968412578105927,0.06554337590932846,0.04589150473475456,-0.0004219537659082562,-0.03424105793237686,0.022008471190929413,0.02656291238963604,0.11658967286348343,-0.029377495869994164,-0.02845066413283348,-0.03251345455646515
317,317,38,109,388,750,399,761,393,755,11.783988514976622,11.783988514976622,33138.0,33116.94495412844,33089.0,-0.020258000120520592,0.16377496719360352,-0.16890127956867218,-0.07774733006954193,0.06350605934858322,-0.030288107693195343,0.024803321808576584,0.03132929652929306,-0.07026646286249161,0.1195526048541069,0.09871289879083633,0.06312840431928635,0.1264348030090332,-0.05717119202017784,0.036516785621643066,0.06363874673843384,0.06105421110987663,-0.12112077325582504,-0.05869767814874649,-0.08920963108539581,-0.06478163599967957,-0.10599791258573532,-0.08756750077009201,-0.0057783182710409164,-0.11406062543392181,-0.09780450910329819,0.18583935499191284,0.0965501219034195,0.13967189192771912,-0.13586652278900146,0.12744222581386566,0.032008349895477295,-0.021761009469628334,-0.01960895210504532,-0.010692207142710686,0.0496860072016716,-0.024953899905085564,0.020056497305631638,-0.006276676431298256,-0.031906649470329285,-0.03822631016373634,-0.028813984245061874,0.03403124213218689,-0.2067021131515503,0.07735138386487961,-0.03513448312878609,0.0014821224613115191,0.0902886912226677,0.24747896194458008,0.06661322712898254,0.1297244429588318,-0.03220606595277786,-0.09561692178249359,-0.09487282484769821,-0.07685904949903488,-0.025901388376951218,-0.026812905445694923,-0.06665027886629105,0.06105266138911247,0.005558714270591736,0.09174659848213196,0.07236357778310776,0.09973599016666412,-0.0023694955743849277,0.005366801749914885,0.0918293297290802,0.04282839223742485,0.10087049752473831,0.13908416032791138,-0.07828687131404877,0.04089446738362312,-0.012382039800286293,-0.13419239223003387,-0.08567565679550171,0.1269935965538025,-0.16425618529319763,-0.1465757191181183,-0.06687971204519272,-0.061023592948913574,-0.09299187362194061,0.044927824288606644,-0.08484191447496414,-0.09060776978731155,0.009762180969119072,0.030931035056710243,0.050792306661605835,-0.02123715728521347,0.06284444034099579,0.15542763471603394,-0.12937873601913452,-0.09946466982364655,-0.024385763332247734,-0.04876396059989929,-0.003378567285835743,0.015740882605314255,0.02396654337644577,-0.03769676014780998,-0.07835660874843597,0.029291996732354164,0.07952611893415451,0.1059996709227562,-0.15754596889019012,-0.011836004443466663,-0.18420802056789398,0.0889960303902626,0.11888036131858826,0.03839164227247238,0.07179837673902512,0.06297148019075394,0.11680284887552261,-0.08692696690559387,0.047030504792928696,0.0008301829220727086,0.00790249090641737,-0.06276455521583557,0.007410424295812845,-0.041416846215724945,0.22994589805603027,0.10528622567653656,-0.04868287220597267,0.042750533670186996,-0.006190709304064512,-0.08008895069360733,-0.01845991238951683,0.13752545416355133,-0.020014651119709015,-0.12589332461357117,0.012401636689901352
318,318,38,109,339,754,350,765,344,759,11.783988514976622,11.783988514976622,33127.0,33098.43119266055,33069.0,-0.002626198809593916,0.1596660017967224,-0.1945713609457016,-0.0820963904261589,0.026379933580756187,-0.01937972567975521,0.028317000716924667,0.03327605500817299,-0.07992146909236908,0.11770861595869064,0.08690543472766876,0.08680836111307144,0.10834082216024399,-0.0654413104057312,0.06999833881855011,0.08053319901227951,0.051434338092803955,-0.13214178383350372,-0.056596264243125916,-0.09152955561876297,-0.020000971853733063,-0.12053796648979187,-0.10113546997308731,-0.0011387281119823456,-0.13531538844108582,-0.1472274661064148,0.18173450231552124,0.09536737948656082,0.14174500107765198,-0.10636109858751297,0.10136023908853531,0.05928964540362358,-0.021992381662130356,-0.017757423222064972,-0.014472300186753273,0.04533810168504715,-0.01391017995774746,0.015956176444888115,-0.019626786932349205,-0.03751978650689125,-0.04068998992443085,-0.026240140199661255,0.04837748780846596,-0.2140756994485855,0.07915455847978592,-0.031729117035865784,-0.007670304272323847,0.1159297451376915,0.23514582216739655,0.08594433218240738,0.13896611332893372,-0.014652703888714314,-0.10971904546022415,-0.06960346549749374,-0.07640345394611359,0.02696554735302925,-0.0023169161286205053,-0.04739604890346527,0.07102026045322418,0.0419236421585083,0.06758076697587967,0.07511191815137863,0.08746711164712906,0.015242130495607853,-0.005602418445050716,0.06297122687101364,0.03818270191550255,0.07377705723047256,0.17631497979164124,-0.05112621933221817,0.025193173438310623,-0.05327831208705902,-0.11864469945430756,-0.09543825685977936,0.06262382119894028,-0.16759076714515686,-0.15889257192611694,-0.09237517416477203,-0.04330446943640709,-0.08041179180145264,0.056169793009757996,-0.09726279973983765,-0.08132026344537735,0.00622516730800271,0.04848970100283623,0.06883952766656876,-0.027435604482889175,0.02339055947959423,0.15660423040390015,-0.11968566477298737,-0.10038197040557861,-0.01670755259692669,-0.020409660413861275,-0.006583547219634056,-0.002634032629430294,0.030109629034996033,-0.03270668536424637,-0.09689152240753174,0.020458001643419266,0.07452038675546646,0.045257728546857834,-0.18095284700393677,-0.029732519760727882,-0.1766439974308014,0.051640573889017105,0.10189682245254517,0.07720933109521866,0.09810507297515869,0.05797964334487915,0.1077624037861824,-0.11887170374393463,0.019369393587112427,0.009758145548403263,0.011759412474930286,-0.04234364256262779,-0.024388987571001053,-0.038413155823946,0.21309703588485718,0.1001422330737114,-0.02698751911520958,0.05838250741362572,-0.022947508841753006,-0.08020076155662537,-0.028707994148135185,0.1096508577466011,-0.002355927834287286,-0.14743436872959137,0.01950494758784771
328,328,38,193,635,322,650,337,642,329,15.675465136763439,15.675465136763439,34743.0,34427.020725388604,34004.0,-0.05373840034008026,-0.18939617276191711,0.02814684994518757,-0.005646249279379845,0.10313110798597336,0.017331641167402267,0.09429067373275757,-0.06953684985637665,-0.038613397628068924,0.07008714973926544,0.07233468443155289,-0.08037327229976654,-0.10590522736310959,0.0158565454185009,0.07830052077770233,-0.11464422941207886,-0.0578044094145298,-0.11918428540229797,-0.05750664323568344,-0.06516841799020767,0.003485289169475436,0.037192247807979584,0.01632019691169262,0.09082931280136108,0.1063804179430008,-0.13211418688297272,-0.01716095767915249,-0.005322861950844526,0.1938600093126297,-0.07827025651931763,0.00882943719625473,-0.08534727245569229,0.07837577909231186,0.032238367944955826,0.028786683455109596,0.07016410678625107,-0.05001143738627434,-0.03082011267542839,-0.0483611635863781,-0.1090444028377533,0.06343080848455429,0.06630571186542511,0.06625612080097198,-0.05232815816998482,0.016880743205547333,-0.036598414182662964,0.00756487064063549,0.06972425431013107,-0.08401081711053848,-0.016963571310043335,-0.027219710871577263,-0.06902778893709183,0.006078188307583332,0.12137790769338608,-0.016313083469867706,-0.06342358887195587,-0.11705084890127182,-0.0169095266610384,0.1364629566669464,-0.029540682211518288,0.1422414630651474,0.12520264089107513,-0.032238855957984924,-0.0030770348384976387,-0.051328666508197784,0.010352431796491146,0.00795562844723463,-0.026953773573040962,0.16789431869983673,-0.20024868845939636,-0.012608491815626621,-0.4019724726676941,-0.06668558716773987,0.09669791907072067,0.11593601852655411,0.06033528223633766,0.029684007167816162,-0.060581572353839874,0.05086498707532883,0.06437087059020996,0.0278683602809906,-0.010532901622354984,0.0440494678914547,-0.03813210874795914,-0.09009230881929398,-0.01763124205172062,0.06360682845115662,-0.1270405650138855,0.0886799544095993,0.02416900545358658,0.053909506648778915,-0.04610079526901245,0.055793069303035736,-0.018123000860214233,-0.016552258282899857,0.011870784685015678,-0.012411754578351974,-0.010543673299252987,-0.002089130925014615,-0.020436516031622887,0.10715988278388977,0.042909808456897736,0.10232371091842651,-0.04446065425872803,-0.381587415933609,0.06539906561374664,-0.04248882457613945,0.09034948796033859,0.05399477854371071,0.047626469284296036,0.02379586733877659,0.10464932024478912,0.036072321236133575,-0.0033537691924721003,0.1028045043349266,0.026589855551719666,-0.12195681780576706,-0.05474484711885452,0.1393243968486786,0.026893025264143944,0.010552456602454185,-0.061987657099962234,0.11482476443052292,-0.07366602122783661,0.048814013600349426,-0.030692165717482567,-0.07410093396902084,0.075813889503479
331,331,38,145,658,422,671,435,664,428,13.57482456862576,13.57482456862576,34302.0,34062.910344827586,33776.0,-0.12905825674533844,-0.048648517578840256,0.1428171843290329,0.025222880765795708,0.07243990153074265,0.0668831393122673,0.17343202233314514,-0.049575529992580414,0.041734758764505386,-0.03914044797420502,0.17998908460140228,-0.07670769840478897,-0.06988801807165146,-0.018113650381565094,0.05184164270758629,-0.11618795990943909,-0.01737702079117298,0.09659510850906372,-0.21124038100242615,-0.18410083651542664,-0.11494167149066925,0.1508314162492752,-0.11312978714704514,-0.02725694701075554,0.020352739840745926,-0.1765003651380539,-0.13369131088256836,0.0798017829656601,0.055887460708618164,-0.15004372596740723,0.016826679930090904,-0.019433436915278435,0.06655819714069366,0.08536507934331894,0.022547807544469833,0.13895687460899353,-0.07001276314258575,-0.0686047151684761,-0.0240729171782732,-0.09694122523069382,0.0867302417755127,0.00041600983240641654,-0.018592922016978264,0.09563258290290833,-0.03963162377476692,-0.13592657446861267,-0.07502016425132751,0.11829089373350143,0.01784299500286579,0.03212224692106247,-0.11699283123016357,-0.048186831176280975,0.059723738580942154,0.021754330024123192,-0.04787689074873924,0.1038346067070961,-0.07452556490898132,-0.036451466381549835,0.09952305257320404,-0.013789878226816654,0.09071137011051178,0.10844320803880692,0.03025124780833721,-0.00831145141273737,-0.07382141798734665,-0.01982126757502556,-0.058249153196811676,-0.03138814494013786,0.16764457523822784,-0.027486350387334824,-0.1576005071401596,-0.2964401841163635,-0.09532510489225388,0.15068870782852173,0.02912677638232708,0.015318111516535282,0.019413050264120102,-0.10749582946300507,-0.05350242555141449,-0.012669743970036507,0.07672020047903061,0.008136484771966934,0.03824327513575554,-0.024920741096138954,-0.14055460691452026,0.00862218253314495,0.03307533264160156,-0.028886226937174797,-0.0181722491979599,0.02658064104616642,-0.029139786958694458,-0.14240707457065582,0.03342669829726219,-0.08575373142957687,-0.08281414955854416,0.0074759479612112045,-0.05785746872425079,0.021021949127316475,-0.02835392951965332,-0.06315981596708298,0.13583186268806458,-0.04980127513408661,0.043109167367219925,0.1258295476436615,-0.12689298391342163,0.04816731438040733,-0.10706411302089691,0.028094368055462837,-0.020245101302862167,-0.001441165222786367,-0.09596432000398636,0.24121713638305664,-0.04589833691716194,-0.05054793506860733,-0.045753806829452515,0.08394237607717514,-0.030427509918808937,-0.06532565504312515,0.03327496349811554,0.02905282936990261,0.028224613517522812,-0.024381378665566444,0.0002580572327133268,-0.0665699914097786,0.06948769837617874,0.07989441603422165,-0.03894778713583946,-0.05095222592353821
332,332,38,145,637,397,650,410,643,403,13.57482456862576,13.57482456862576,34255.0,33933.75172413793,33657.0,-0.10969138890504837,-0.021560274064540863,0.11003771424293518,0.026114599779248238,0.05223996192216873,0.05711900442838669,0.16317422688007355,-0.07256631553173065,0.02249894291162491,0.003732128068804741,0.14096391201019287,0.004642165265977383,-0.03993503749370575,-0.04534009099006653,0.0227168221026659,-0.062322165817022324,-0.02576903998851776,0.0701870545744896,-0.26334628462791443,-0.1476369947195053,-0.2008228451013565,0.13498727977275848,-0.11606729030609131,-0.07610873132944107,-0.024163829162716866,-0.1871359646320343,-0.10746403783559799,0.05966321378946304,0.0541888028383255,-0.1231703907251358,0.051642097532749176,-0.04587772861123085,-0.001920310314744711,0.1348429024219513,0.03239445388317108,0.06191159039735794,-0.08654649555683136,-0.045102957636117935,0.02349160797894001,-0.1435748040676117,0.09006086736917496,0.025967871770262718,0.04966207221150398,0.08996477723121643,0.0056514437310397625,-0.1101999580860138,-0.10839463770389557,0.1418723315000534,-0.012033071368932724,0.06776111572980881,-0.10019944608211517,-0.0466272346675396,0.05058339238166809,0.005582546349614859,-0.030897270888090134,0.046232935041189194,-0.06774316728115082,-0.022224588319659233,0.080226369202137,0.05074911192059517,0.11531980335712433,0.09493986517190933,0.04330701753497124,0.01423906721174717,-0.06907162070274353,-0.025494568049907684,-0.04528484120965004,-0.044508371502161026,0.16485613584518433,0.023410746827721596,-0.1328544318675995,-0.31905001401901245,-0.08955849707126617,0.13012321293354034,0.04688246175646782,0.015329032205045223,-0.023340029641985893,-0.05864845961332321,-0.01249137707054615,-0.02944980561733246,0.08408641070127487,-0.013155276887118816,0.028543327003717422,0.08267833292484283,-0.15907549858093262,-0.0252214428037405,0.05660374090075493,-0.0017608816269785166,-0.041715748608112335,-0.0014981415588408709,0.009467690251767635,-0.15749378502368927,-0.051744986325502396,-0.08073461800813675,-0.11176504194736481,-0.018036751076579094,-0.010945643298327923,-0.00679125776514411,-0.04868452996015549,-0.044621944427490234,0.17594586312770844,-0.054950911551713943,0.04047643765807152,0.11257058382034302,-0.08827712386846542,0.07948745042085648,-0.23156903684139252,0.005559633020311594,0.0396064929664135,0.04801250621676445,-0.0729789063334465,0.14066685736179352,-0.1146181970834732,-0.026108182966709137,-0.06374380737543106,0.10711353272199631,0.006663540843874216,-0.049168661236763,0.018034251406788826,0.030516212806105614,-0.021485451608896255,0.001754469471052289,0.010447155684232712,-0.09036165475845337,0.0479004867374897,0.06077335774898529,-0.04529396817088127,-0.02865002676844597
336,336,38,249,610,375,627,392,618,383,17.809342794248536,17.809342794248536,33846.0,33704.02008032129,33520.0,-0.23453840613365173,-0.06691359728574753,0.09996836632490158,0.08630195260047913,0.07105837017297745,0.058593276888132095,0.0611666776239872,-0.1671629399061203,-0.014373840764164925,0.021800506860017776,0.03688080608844757,-0.025759531185030937,-0.039164669811725616,0.028058020398020744,0.13569554686546326,-0.05094537138938904,0.09841560572385788,-0.08508960902690887,-0.11939776688814163,-0.14588144421577454,-0.013514081947505474,0.06902989000082016,0.07126514613628387,0.08007976412773132,0.089325912296772,-0.0948745384812355,-0.017254820093512535,0.06131880357861519,0.2919667661190033,-0.0975499153137207,0.08697734028100967,-0.037054792046546936,-0.04719578102231026,0.01699228025972843,-0.12459830194711685,0.04491875320672989,-0.056651972234249115,-0.05350901558995247,-0.09203870594501495,-0.04071081429719925,0.1409883052110672,-0.035317253321409225,-0.06353246420621872,-0.110127292573452,-0.03902857378125191,-0.103703074157238,-0.06882207095623016,0.05161624401807785,-0.034517403692007065,-0.03371618688106537,0.024659836664795876,0.013220112770795822,0.13006117939949036,0.1547725647687912,0.020133797079324722,-0.06610793620347977,-0.18433010578155518,-0.05625470355153084,0.09181077778339386,0.01134884636849165,0.01843389682471752,0.04651650786399841,0.06329145282506943,-0.003789264475926757,-0.07719378918409348,0.017083682119846344,-0.10191718488931656,0.047209661453962326,0.13342247903347015,-0.29360368847846985,0.003195417346432805,-0.24613825976848602,-0.1506817489862442,0.185745969414711,0.07419423013925552,-0.047590725123882294,0.15256908535957336,-0.05193975195288658,-0.1300572007894516,-0.08925547450780869,-0.056094445288181305,0.009837696328759193,0.01750464178621769,0.05958978831768036,0.028183357790112495,-0.04683549702167511,-0.046262577176094055,-0.02969774417579174,-0.007909622974693775,0.04089649021625519,0.10820388048887253,-0.024602124467492104,0.12213651835918427,0.06384014338254929,-0.009625581093132496,0.03330639749765396,0.006910230964422226,0.028041452169418335,-0.03903026878833771,0.014111386612057686,0.021722573786973953,0.052743099629879,0.03536945581436157,0.04466093331575394,-0.07416803389787674,0.03295087069272995,0.00836021639406681,-0.03393926844000816,0.10113097727298737,0.07041904330253601,-0.002561471424996853,0.16644543409347534,0.04314219951629639,-0.04359452798962593,0.1019437238574028,-0.05093392729759216,-0.015307053923606873,-0.027441611513495445,0.07592401653528214,-0.04300595074892044,0.0979168564081192,-0.03420507162809372,0.10863444954156876,0.0040716067887842655,0.07923644781112671,-0.05011565610766411,-0.03770138695836067,-0.0668734684586525
355,355,38,109,649,274,660,285,654,279,11.783988514976622,11.783988514976622,33528.0,33432.43119266055,33321.0,-0.08301041275262833,-0.17641277611255646,0.023416178300976753,0.029995756223797798,0.11579544842243195,0.007537710480391979,0.09321198612451553,-0.0805140882730484,-0.009445911273360252,0.056717921048402786,0.09823910892009735,0.002143915742635727,0.08935047686100006,0.008897753432393074,0.05152101814746857,-0.06139789894223213,0.017039459198713303,0.20334762334823608,-0.0517328716814518,-0.05773754417896271,-0.09084989875555038,0.030317727476358414,0.03779425472021103,-0.02935841865837574,0.11991759389638901,-0.015594194643199444,0.09795646369457245,0.12345295399427414,0.09115613251924515,-0.15524783730506897,0.06341341137886047,-0.09568161517381668,0.08402463793754578,-0.03484450653195381,-0.018103601410984993,-0.005754485260695219,-0.006282158195972443,-0.05426880717277527,-0.009902868419885635,0.021238651126623154,0.059949252754449844,0.01155488844960928,-0.06490618735551834,0.22061817348003387,-0.09139857441186905,-0.13201594352722168,0.11404939740896225,0.14465734362602234,0.18589214980602264,0.053569670766592026,-0.007701274007558823,-0.22148387134075165,0.09134381264448166,-0.07947498559951782,-0.02333364449441433,-0.02336832508444786,-0.0031467569060623646,0.031587086617946625,0.13974489271640778,-0.1507054567337036,0.12342595309019089,-0.16116876900196075,0.07804909348487854,0.010259347967803478,0.02936733514070511,0.23996250331401825,-0.028025254607200623,0.20864322781562805,0.0607089139521122,-0.15976479649543762,-0.00831269845366478,-0.05556052550673485,-0.18352825939655304,0.029536576941609383,0.074144646525383,0.005856010597199202,-0.06356272846460342,-0.02277386374771595,0.022162538021802902,-0.056015871465206146,0.07282222807407379,0.023154431954026222,0.008124062791466713,-0.08649643510580063,-0.17791993916034698,-0.060729630291461945,-0.06483115255832672,-0.0011259489692747593,0.07460255920886993,-0.07450297474861145,-0.09798721224069595,-0.08338521420955658,-0.04723956808447838,-0.07412557303905487,0.07929982244968414,-0.05214942246675491,-0.044703416526317596,-0.0073188855312764645,0.10926425457000732,-0.14798441529273987,0.025922387838363647,0.08193942904472351,0.1323891431093216,0.0044746664352715015,-0.04966038092970848,-0.020214920863509178,-0.05285550281405449,0.10450128465890884,0.004315215162932873,0.06494750082492828,-0.10435578227043152,0.025645362213253975,0.07934878021478653,0.008258371613919735,-0.09197448194026947,0.03900664672255516,-0.11449315398931503,-0.017157381400465965,0.006273804698139429,-0.06498361378908157,-0.040681805461645126,-0.0843515396118164,0.05002498999238014,0.037472449243068695,0.07474322617053986,0.02293655462563038,0.10467443615198135,0.0340098962187767
